Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
586.2264,0.07830073,0.3688536,1.967615,0.3702246,0.8727964,-0.2618342
586.2411,0.08040125,0.3736405,1.966547,0.3672161,0.8760171,-0.2565726
586.2579,0.08237898,0.37822,1.96558,0.3659049,0.8784162,-0.2512638
586.271,0.08442957,0.3829943,1.964599,0.3661668,0.8799953,-0.2460101
586.2855,0.08644459,0.3876653,1.963733,0.3665666,0.88176,-0.2398663
586.3002,0.08852027,0.3922713,1.962901,0.3676744,0.8833017,-0.2333258
586.3151,0.09068964,0.3969524,1.96215,0.3689197,0.8847341,-0.2271175
586.3292,0.09281795,0.4014312,1.961463,0.3705781,0.8861207,-0.2203574
586.3447,0.09510064,0.4061131,1.960831,0.372881,0.8874139,-0.2134003
586.3596,0.09719171,0.4107673,1.960233,0.375707,0.8884931,-0.2059455
586.3739,0.09919616,0.4154595,1.959657,0.3794693,0.889081,-0.1978956
586.3895,0.100887,0.4203068,1.959111,0.3827992,0.8894935,-0.190213
586.4043,0.1023753,0.4252898,1.958587,0.3830915,0.8906103,-0.1841127
586.4192,0.1036995,0.4302469,1.958051,0.3811297,0.8927163,-0.1783868
586.4332,0.1048147,0.4352714,1.957435,0.3780299,0.8952412,-0.1730076
586.449,0.1066702,0.445017,1.956307,0.3738118,0.8990464,-0.1611995
586.4636,0.1070772,0.4512107,1.955919,0.3719971,0.9002644,-0.1524803
586.4785,0.107317,0.4579498,1.955935,0.3688985,0.901486,-0.141236
586.494,0.1076985,0.4648944,1.956151,0.3628092,0.90373,-0.1296345
586.5083,0.1085151,0.4711239,1.956264,0.3575123,0.9062569,-0.1205271
586.5231,0.10971,0.477008,1.956399,0.355902,0.9079146,-0.1122581
586.5421,0.1112937,0.4829968,1.956509,0.361492,0.907135,-0.103544
586.5526,0.1125729,0.4890704,1.956746,0.3679974,0.9055111,-0.09453204
586.5668,0.1134897,0.4956348,1.957205,0.3726715,0.9039128,-0.08508223
586.5824,0.1142362,0.50211,1.957713,0.3726924,0.9037022,-0.07697883
586.5973,0.1150333,0.5086731,1.958304,0.3688401,0.9051671,-0.06904505
586.6115,0.1161416,0.515081,1.959076,0.3639604,0.9074248,-0.06122416
586.6273,0.1173612,0.5211947,1.959768,0.3601688,0.9095198,-0.05525114
586.6419,0.1185124,0.5272456,1.960476,0.3557473,0.9120635,-0.05095614
586.6568,0.1196571,0.5336418,1.96128,0.3516287,0.9143921,-0.04662258
586.6711,0.1215287,0.5453547,1.962936,0.3452229,0.9175059,-0.03401357
586.6868,0.1225435,0.5519068,1.964056,0.3438821,0.9178214,-0.02583208
586.7013,0.1237053,0.5585245,1.965484,0.3440386,0.9174284,-0.01676545
586.7172,0.1248732,0.5648822,1.966792,0.3435009,0.9175891,-0.008101522
586.7304,0.1260796,0.5712026,1.968259,0.3421581,0.9184217,-0.0005515459
586.746,0.1271974,0.5774852,1.96965,0.3400789,0.9195626,0.006695637
586.7608,0.1280994,0.5838717,1.971269,0.3364141,0.9211428,0.01448176
586.7756,0.1288,0.5901694,1.972802,0.3313973,0.922881,0.0209404
586.7897,0.1294433,0.596599,1.974541,0.3253016,0.9247428,0.02804854
586.8056,0.130263,0.6026646,1.9763,0.3206338,0.9259725,0.03609346
586.8203,0.1311131,0.6084827,1.977853,0.3172456,0.9268104,0.04348373
586.8353,0.1320775,0.6141706,1.979543,0.316415,0.9267514,0.04989754
586.8494,0.1329765,0.619717,1.981243,0.3164284,0.9263198,0.05718341
586.8646,0.1337241,0.625384,1.983018,0.3167687,0.9255878,0.06475337
586.8796,0.134326,0.6309611,1.984903,0.3165425,0.9246316,0.07333721
586.894,0.1354427,0.6413656,1.988319,0.3160654,0.9221671,0.09045751
586.9094,0.1357896,0.6466702,1.990299,0.3169078,0.9197541,0.09912913
586.9243,0.1361235,0.6517891,1.992112,0.3183182,0.9174376,0.1060268
586.9397,0.1364083,0.6568133,1.993938,0.3192359,0.9154318,0.1115558
586.9531,0.1361858,0.6618879,1.995712,0.3175844,0.9147037,0.115678
586.9688,0.135853,0.6670339,1.997502,0.3146412,0.9136373,0.1199656
586.9835,0.1357196,0.6722006,1.9996,0.3093603,0.9130326,0.1272737
586.9982,0.1355959,0.6769077,2.001639,0.3036395,0.9131639,0.1354735
587.0125,0.135508,0.6814687,2.003513,0.2979621,0.9138452,0.1421069
587.0281,0.1354011,0.6858171,2.005433,0.2936311,0.914009,0.1472836
587.0432,0.1355434,0.6901462,2.007424,0.2896998,0.9138579,0.1529809
587.058,0.1358127,0.694077,2.009399,0.2869761,0.9131768,0.1601691
587.0723,0.1362013,0.6978652,2.01112,0.2859043,0.9121494,0.1673202
587.0879,0.1365445,0.7013248,2.012646,0.2865519,0.9104862,0.1738392
587.1026,0.1371966,0.707952,2.015439,0.2879071,0.9066737,0.1852267
587.1174,0.1376686,0.7109267,2.016936,0.2909861,0.9036068,0.1913312
587.1316,0.1381406,0.7138119,2.018413,0.292877,0.9015154,0.196768
587.1479,0.1385519,0.7167386,2.019776,0.2935493,0.9001347,0.2021445
587.1629,0.1389568,0.719461,2.020955,0.2931845,0.8993987,0.2063786
587.1766,0.1392263,0.7220764,2.021894,0.2924574,0.8993507,0.2094525
587.1907,0.1392363,0.7246296,2.0227,0.2917646,0.8994612,0.2110252
587.2062,0.1390739,0.7271081,2.023601,0.2912517,0.89863,0.2132896
587.2209,0.1389019,0.7296373,2.024598,0.2907718,0.8970591,0.2164078
587.2359,0.1386625,0.7320265,2.025728,0.2893676,0.8953445,0.2206386
587.2501,0.1386274,0.7341766,2.026693,0.2874182,0.8944527,0.2249452
587.2657,0.1385701,0.7361282,2.027365,0.2859009,0.8943729,0.2279655
587.2806,0.1383074,0.7379855,2.027874,0.2845216,0.894931,0.2283614
587.2956,0.1379883,0.7397723,2.028444,0.2829911,0.8953788,0.2281285
587.3098,0.1376034,0.741592,2.029218,0.2813656,0.8951365,0.2293068
587.3251,0.1372628,0.7432939,2.030232,0.2783665,0.8948575,0.2315971
587.3401,0.1366957,0.7463659,2.031729,0.2726119,0.8949587,0.2361524
587.355,0.1364819,0.7475533,2.032368,0.2686071,0.8962879,0.2373116
587.369,0.1364419,0.7487184,2.032825,0.2667617,0.8971344,0.2377019
587.3854,0.1364676,0.7497704,2.033317,0.2669998,0.8969151,0.238731
587.3992,0.1363617,0.7508384,2.033882,0.2675248,0.895888,0.2405501
587.4135,0.1360974,0.7519209,2.034486,0.2668088,0.8950022,0.2420569
587.429,0.1359713,0.7528675,2.035064,0.2654677,0.894624,0.2432798
587.4437,0.1359966,0.7537616,2.035503,0.2640603,0.8950801,0.2438216
587.4586,0.136143,0.754534,2.035793,0.2636928,0.8956466,0.2443234
587.473,0.1362086,0.7551942,2.036046,0.2640749,0.8957723,0.2446506
587.4886,0.136205,0.755945,2.036339,0.2644315,0.8955224,0.245019
587.5035,0.1361572,0.7567308,2.036828,0.2634867,0.895344,0.2455781
587.5183,0.1361351,0.7575501,2.03738,0.261519,0.8954425,0.2468903
587.5328,0.1362066,0.7582657,2.037874,0.2595033,0.8956782,0.2484685
587.5483,0.1364049,0.7595279,2.038462,0.2582648,0.8956699,0.2506673
587.5632,0.1366431,0.7600878,2.038629,0.26022,0.8951028,0.2512015
587.5778,0.1367621,0.7607046,2.038848,0.2618681,0.8948025,0.2509834
587.594,0.1366279,0.7615497,2.039258,0.2623201,0.8941994,0.2518463
587.6076,0.1363536,0.7623353,2.03982,0.2603348,0.893756,0.2534598
587.6224,0.1361116,0.7632024,2.040273,0.2573031,0.8940839,0.2543727
587.6373,0.1360486,0.7639605,2.040645,0.2548149,0.8948703,0.2548544
587.6512,0.1361303,0.7645897,2.04089,0.2542024,0.8953733,0.2552704
587.6666,0.1362852,0.7651855,2.041133,0.2550535,0.8954033,0.2556116
587.6815,0.1364763,0.765702,2.041384,0.2571174,0.8948026,0.2557867
587.6966,0.1365404,0.7665128,2.041961,0.258098,0.8937776,0.2572556
587.7107,0.1365021,0.7673041,2.042666,0.2579855,0.8926371,0.2595296
587.7264,0.1364704,0.7679799,2.043247,0.256571,0.8924173,0.2612182
587.7411,0.1365458,0.7686356,2.043684,0.2554059,0.8928149,0.2621353
587.7562,0.1366926,0.7691497,2.044002,0.2553741,0.8928125,0.2630627
587.7704,0.1370015,0.7701173,2.044511,0.2567125,0.892285,0.2645978
587.7857,0.1371928,0.7705755,2.044818,0.25907,0.891301,0.2653651
587.8005,0.1373425,0.770993,2.045189,0.2608689,0.8901669,0.2667199
587.8164,0.1375042,0.7713889,2.045535,0.261979,0.8898064,0.2674313
587.8304,0.1376759,0.7717406,2.045728,0.2634226,0.8897534,0.2674544
587.8449,0.1379877,0.7719899,2.045798,0.2650401,0.8901101,0.2660876
587.8597,0.1382623,0.7722892,2.045902,0.2672216,0.8901213,0.264693
587.8741,0.1384438,0.7726303,2.046244,0.2684154,0.8897309,0.2646644
587.8896,0.1384375,0.7732333,2.046979,0.2685423,0.8883931,0.2670589
587.9045,0.1382456,0.7737067,2.047771,0.2663162,0.88757,0.2698914
587.9193,0.1381498,0.7741463,2.04825,0.2631658,0.8877229,0.271673
587.9335,0.1382623,0.7744126,2.048456,0.2617064,0.8884455,0.2718181
587.9491,0.1385197,0.7742859,2.048289,0.2623368,0.8891833,0.2707222
587.9639,0.1388052,0.7742956,2.048248,0.2639392,0.8892758,0.2702629
587.9786,0.1391625,0.7744098,2.048323,0.2669837,0.888728,0.270127
587.9928,0.1396927,0.774524,2.048427,0.2716907,0.8877356,0.2699924
588.0086,0.1398845,0.7745508,2.048454,0.2746071,0.8867288,0.2702294
588.0233,0.1399376,0.7744254,2.048418,0.2751295,0.8865442,0.2701326
588.0401,0.1400934,0.7743615,2.048307,0.2758229,0.8869321,0.2694882
588.0538,0.1403396,0.7741904,2.048202,0.2772564,0.8874555,0.2684668
588.0669,0.1405929,0.7741904,2.048214,0.2794145,0.8875133,0.2678811
588.0823,0.1405743,0.7742435,2.048449,0.2797046,0.8868694,0.2688766
588.0974,0.1405121,0.7743089,2.048569,0.27956,0.8864452,0.2698012
588.1114,0.1404409,0.7744584,2.048771,0.2789693,0.886295,0.2700604
588.1269,0.1404935,0.7745414,2.048932,0.2785382,0.8863775,0.2702157
588.142,0.1405968,0.7746011,2.049073,0.2789311,0.8863137,0.2705836
588.1568,0.1407244,0.7745944,2.049113,0.2799774,0.8861552,0.2709171
588.1713,0.1407727,0.7746543,2.049155,0.2819462,0.8855088,0.2711596
588.1866,0.1407004,0.7747278,2.049261,0.2831695,0.884685,0.271631
588.2012,0.1405799,0.7748104,2.049324,0.2832403,0.8843679,0.2718571
588.2161,0.1404204,0.7748851,2.049312,0.2826285,0.8844123,0.2721059
588.2304,0.1402781,0.7749596,2.049284,0.2819093,0.8847017,0.2721659
588.2459,0.1400375,0.7751489,2.049367,0.2808634,0.8852261,0.2722058
588.2617,0.1399194,0.7752759,2.049403,0.2806496,0.8853106,0.2720325
588.2767,0.13979,0.7753694,2.049464,0.2805738,0.8851075,0.2721696
588.2897,0.1396215,0.7754679,2.049495,0.2802891,0.8849304,0.2724509
588.3054,0.139499,0.7755289,2.049458,0.2800411,0.8849266,0.2724736
588.3202,0.1394399,0.7755507,2.0494,0.2799045,0.8849958,0.2723221
588.3348,0.1393923,0.7755473,2.049309,0.27988,0.8851218,0.2721075
588.3491,0.1394393,0.775507,2.04902,0.2802023,0.8854607,0.2712946
588.3646,0.1397344,0.7753019,2.048566,0.281367,0.8859568,0.2700517
588.3795,0.1401384,0.775003,2.048139,0.2835019,0.8862157,0.2688289
588.3939,0.1407227,0.7745851,2.047712,0.2869308,0.8860663,0.267469
588.4093,0.141202,0.774377,2.047546,0.2899,0.8855633,0.266961
588.4241,0.1417148,0.7740598,2.047417,0.2926369,0.8851186,0.2668253
588.4392,0.1426709,0.773556,2.046977,0.2976267,0.8849835,0.2656103
588.4531,0.1433289,0.773137,2.046633,0.3010249,0.885312,0.2638954
588.4687,0.1440404,0.7726035,2.046154,0.306053,0.8854654,0.2615692
588.4844,0.1446876,0.7718692,2.045439,0.314502,0.8847542,0.258047
588.4993,0.1452109,0.7711394,2.044579,0.3251166,0.8834066,0.2529216
588.5125,0.1455406,0.7703365,2.043445,0.3373566,0.88129,0.2464607
588.5279,0.1458319,0.769327,2.042329,0.3476098,0.8799796,0.2400026
588.543,0.1461944,0.7681121,2.041072,0.3566266,0.8797442,0.2328457
588.5576,0.146739,0.766742,2.039923,0.3650739,0.880031,0.2255716
588.5721,0.1471958,0.7657833,2.039261,0.3732873,0.8795025,0.2206289
588.5875,0.1473903,0.765082,2.039075,0.3782758,0.8780519,0.2198085
588.6023,0.1475575,0.7642515,2.038981,0.3799419,0.8774436,0.219912
588.6174,0.1480891,0.763356,2.038591,0.3826177,0.8773633,0.2184887
588.6314,0.1489739,0.762068,2.038154,0.3871162,0.8772552,0.2162312
588.6473,0.1501974,0.7602526,2.037554,0.3949054,0.8765347,0.213001
588.6617,0.1518811,0.7574501,2.036342,0.411543,0.8737261,0.2048833
588.677,0.1526381,0.7557331,2.035727,0.4212947,0.8709613,0.2003188
588.6922,0.1534999,0.7539136,2.035244,0.4311597,0.8670021,0.197971
588.7076,0.1544281,0.7520405,2.034775,0.4402128,0.8636267,0.1951893
588.7212,0.1555365,0.7496715,2.034234,0.4486257,0.8613778,0.1910652
588.736,0.1566468,0.7472981,2.033622,0.4579087,0.8592947,0.1852824
588.7503,0.1576256,0.7455966,2.033228,0.4677162,0.8558903,0.1811945
588.7657,0.1582766,0.7441633,2.033154,0.4752883,0.8518602,0.1814395
588.7805,0.1585596,0.7428843,2.033013,0.4791861,0.849396,0.1819589
588.7952,0.1590301,0.7415979,2.032712,0.4825465,0.8479471,0.1805897
588.8097,0.1595867,0.7402334,2.032376,0.4851896,0.8473096,0.178444
588.825,0.1602413,0.7383903,2.032149,0.4887532,0.8464619,0.1762106
588.84,0.1608725,0.7362418,2.031752,0.4944853,0.8449156,0.1720665
588.8542,0.1613704,0.7339449,2.031316,0.5013689,0.8430265,0.1658138
588.8697,0.1619672,0.731348,2.030907,0.5100832,0.8398936,0.1594362
588.8843,0.1624902,0.7287043,2.030617,0.5189537,0.836346,0.1534129
588.8991,0.1637291,0.723737,2.030131,0.5359204,0.8289583,0.1423655
588.9133,0.1645147,0.7208643,2.030071,0.5465009,0.8236963,0.1368691
588.9287,0.1652654,0.7184222,2.030126,0.557153,0.817395,0.1347992
588.9446,0.1657213,0.7161469,2.030216,0.5649948,0.812401,0.1342131
588.9583,0.1657024,0.7142547,2.030124,0.5690891,0.8103362,0.1305362
588.9728,0.1659526,0.7120699,2.030015,0.5704643,0.8104584,0.1247022
588.9879,0.1664803,0.7095931,2.029979,0.5734894,0.8096367,0.1184525
589.0026,0.1672058,0.706455,2.030273,0.5792907,0.8066452,0.1132971
589.0175,0.1678084,0.7034807,2.030523,0.5872356,0.8018712,0.1085209
589.0316,0.1681426,0.7010353,2.030744,0.5959328,0.7959688,0.1056354
589.0472,0.1683638,0.6988012,2.031004,0.6036165,0.7905146,0.1032761
589.0623,0.1684223,0.6968004,2.031149,0.6089939,0.786813,0.1000579
589.077,0.1684262,0.6946462,2.031329,0.612037,0.7851624,0.09445398
589.0912,0.16861,0.6922472,2.031551,0.6153929,0.7833704,0.08726715
589.1069,0.1689121,0.6897391,2.032161,0.6223298,0.7782782,0.08299161
589.1215,0.1693648,0.6858462,2.033049,0.63597,0.7673736,0.07853629
589.1364,0.1693985,0.6842643,2.033679,0.6402609,0.7636097,0.07899018
589.1505,0.1691225,0.6830169,2.033788,0.6387511,0.765192,0.07381542
589.167,0.1690866,0.6815215,2.034091,0.6377903,0.7663161,0.06804403
589.1808,0.1692877,0.6795892,2.03466,0.6393897,0.7650269,0.06383006
589.1955,0.169443,0.6773709,2.03539,0.6440962,0.7607772,0.06165095
589.2101,0.1694096,0.6753324,2.035918,0.6501074,0.7553785,0.05938566
589.2255,0.1692261,0.6739187,2.036119,0.6558056,0.7503081,0.05740461
589.2404,0.1690268,0.6729964,2.036163,0.6606912,0.7460554,0.05754915
589.255,0.1687876,0.6721214,2.036196,0.6631495,0.7440299,0.05712067
589.2692,0.1686318,0.6713091,2.036123,0.6642308,0.7432454,0.05481727
589.285,0.1684871,0.6703935,2.036325,0.6647738,0.7428229,0.05278955
589.2996,0.1684158,0.6693622,2.036704,0.6656946,0.7419037,0.05045941
589.3138,0.168599,0.6689513,2.036996,0.6686265,0.738878,0.05219716
589.3294,0.1686256,0.6691154,2.037387,0.6702997,0.7369711,0.05842896
589.3443,0.1685615,0.6693287,2.037409,0.6696754,0.7374968,0.06058317
589.3593,0.1687251,0.6706284,2.036951,0.6642597,0.7428146,0.0584367
589.3733,0.1687185,0.6717416,2.0368,0.658336,0.7481536,0.06214188
589.3896,0.1689845,0.6732289,2.03657,0.6552579,0.750616,0.068612
589.4045,0.1693036,0.6757758,2.036077,0.6521395,0.7526805,0.08057413
589.4182,0.1696276,0.6790632,2.035385,0.6468526,0.7561594,0.09493922
589.4324,0.1693993,0.6827468,2.03449,0.6346091,0.765542,0.1051857
589.4477,0.1689021,0.6866244,2.033417,0.6159059,0.7805886,0.1064889
589.4625,0.16829,0.6901168,2.032887,0.5972291,0.794712,0.107825
589.4774,0.1678904,0.6933669,2.032722,0.5825794,0.8044043,0.1145794
589.4915,0.1673258,0.6968787,2.032846,0.5679342,0.8125848,0.1273266
589.5074,0.1664005,0.7010965,2.03291,0.5499343,0.8215972,0.1434258
589.5221,0.1649526,0.7050213,2.032759,0.5270571,0.8330394,0.1562978
589.5369,0.1629488,0.7080145,2.03252,0.4990444,0.8481995,0.1592819
589.5509,0.1607559,0.709823,2.032346,0.469069,0.8651453,0.1542424
589.5665,0.1592616,0.7112098,2.032392,0.4452686,0.8778778,0.150216
589.5825,0.1570188,0.714203,2.033307,0.4103697,0.8906973,0.1622977
589.5964,0.1560724,0.7149266,2.034561,0.4028045,0.8890757,0.179412
589.6105,0.1550911,0.7151947,2.035277,0.3948295,0.8881745,0.1919228
589.6268,0.1543458,0.7145329,2.035589,0.3872886,0.8897466,0.1949133
589.6406,0.15394,0.7135164,2.035771,0.3802145,0.8934709,0.1915188
589.6555,0.1539996,0.7130605,2.036232,0.3784525,0.8946103,0.1906504
589.6697,0.1537157,0.713161,2.037187,0.3749522,0.8938718,0.197235
589.6851,0.153217,0.7130835,2.038021,0.3682132,0.8938668,0.2042044
589.6998,0.1529272,0.7125438,2.038432,0.3591935,0.8970847,0.2037878
589.7139,0.1532781,0.7118729,2.038815,0.3504412,0.9027824,0.1982732
589.7295,0.1539273,0.7117641,2.039483,0.3457751,0.9057207,0.1974166
589.7444,0.1542204,0.7122455,2.040554,0.3441945,0.9047745,0.203787
589.7594,0.1536486,0.7130105,2.041494,0.3401251,0.9020637,0.213919
589.7736,0.1531548,0.7134532,2.042063,0.3333136,0.9013298,0.2187581
589.7893,0.1530363,0.7135756,2.042459,0.3244157,0.9032892,0.2184456
589.8041,0.1533724,0.7133601,2.043301,0.3101617,0.9075935,0.2191072
589.819,0.1542959,0.7129513,2.04357,0.3082886,0.9103659,0.2177055
589.833,0.1546272,0.7130581,2.044102,0.3101217,0.9090303,0.2206379
589.8499,0.1544462,0.7137203,2.044938,0.3129562,0.9038464,0.2277011
589.8678,0.1541768,0.7141728,2.045848,0.3117803,0.8995264,0.2346603
