Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
657.217,0.3244859,0.9060724,2.310488,0.03527153,0.991568,-0.1059692
657.2333,0.3245695,0.9060465,2.310435,0.03540057,0.9915276,-0.1060134
657.2478,0.3246645,0.9060321,2.310386,0.03553479,0.991487,-0.1060753
657.2614,0.3247261,0.9060121,2.310323,0.0357376,0.9914495,-0.1060401
657.2764,0.3247796,0.9059929,2.310251,0.03562433,0.9914142,-0.1060978
657.2902,0.3247944,0.9059596,2.310157,0.03587488,0.9913988,-0.1058669
657.306,0.324774,0.9059643,2.310045,0.0364035,0.9913503,-0.1058462
657.3204,0.3247302,0.9059995,2.309935,0.03641279,0.9913023,-0.1060226
657.3352,0.324712,0.9060088,2.309797,0.03580174,0.9913017,-0.1058417
657.3492,0.3246692,0.9059792,2.309663,0.03542295,0.9912645,-0.1059076
657.3649,0.3246001,0.9059497,2.309518,0.03505347,0.9912125,-0.1061628
657.3798,0.3245093,0.9059553,2.309351,0.03466696,0.9911621,-0.1064344
657.3937,0.3243973,0.9059809,2.309147,0.03436402,0.9911584,-0.1063436
657.4096,0.3242806,0.9060102,2.308924,0.03392184,0.9911873,-0.1062064
657.4243,0.3240623,0.9060167,2.30854,0.03343094,0.9911939,-0.106199
657.4393,0.323916,0.9059187,2.308403,0.03324661,0.9911813,-0.106634
657.4531,0.3237596,0.9058028,2.30831,0.03321096,0.9911649,-0.1071414
657.4695,0.3235818,0.90573,2.308171,0.03299973,0.991165,-0.1075751
657.4844,0.3234076,0.9056597,2.308024,0.03288811,0.9911652,-0.107878
657.4982,0.3232574,0.9056336,2.307845,0.03289067,0.991177,-0.1078523
657.5123,0.3231229,0.9056406,2.307653,0.03284969,0.9911734,-0.1078144
657.5277,0.3230172,0.9056593,2.307493,0.03249132,0.9911541,-0.1080314
657.5424,0.3229215,0.9056618,2.307365,0.03204359,0.9911152,-0.1082937
657.5573,0.3228297,0.9056658,2.307247,0.03183391,0.9910825,-0.1084446
657.5714,0.3227488,0.9056067,2.307164,0.03162167,0.991052,-0.1084197
657.5867,0.3226727,0.9055721,2.307064,0.03131702,0.991026,-0.1084106
657.6013,0.3225954,0.9056014,2.306947,0.03091468,0.9910132,-0.1082762
657.6164,0.3225117,0.9056342,2.306822,0.03068036,0.9909874,-0.108254
657.6306,0.3224101,0.9056791,2.306695,0.0306301,0.9909734,-0.1081375
657.646,0.3223029,0.9057366,2.306566,0.03042124,0.9909688,-0.1079889
657.6608,0.3220761,0.9057591,2.306287,0.02997088,0.9909918,-0.107562
657.6758,0.3219459,0.9057573,2.306157,0.02978021,0.9909592,-0.1078803
657.6899,0.3218035,0.9057416,2.306056,0.02915051,0.9909612,-0.1080343
657.7063,0.3216981,0.9056724,2.306009,0.02890909,0.9909463,-0.1082502
657.7208,0.3215803,0.9055998,2.305968,0.02864402,0.9909269,-0.108664
657.7346,0.3214273,0.9055227,2.305907,0.02830413,0.9909441,-0.1087781
657.7488,0.3212498,0.9054414,2.305859,0.0281868,0.9909152,-0.1091351
657.764,0.3211094,0.9053795,2.305825,0.0278964,0.9909128,-0.1093784
657.7794,0.3209928,0.9053632,2.305813,0.02732676,0.990953,-0.1093737
657.793,0.3208628,0.9053512,2.305788,0.0268877,0.990993,-0.1093998
657.8087,0.3207135,0.9053501,2.305756,0.02666903,0.9910177,-0.109445
657.8235,0.3205779,0.9053584,2.305736,0.02632968,0.9910592,-0.1093316
657.8387,0.3204963,0.9053913,2.305688,0.02609751,0.9910988,-0.1092416
657.8527,0.3204027,0.9054414,2.305655,0.02603488,0.9911256,-0.1090934
657.8679,0.3202947,0.9054695,2.305652,0.0257604,0.9911449,-0.1090874
657.8829,0.3201952,0.9054903,2.305657,0.02560348,0.9911774,-0.1089086
657.899,0.3199906,0.9055289,2.305691,0.0252551,0.9912204,-0.1087049
657.9119,0.3199251,0.9055533,2.305765,0.02532544,0.9912171,-0.1086451
657.9272,0.3198609,0.9055728,2.305823,0.02521903,0.9912222,-0.1085179
657.9431,0.3197718,0.9055816,2.305861,0.02497623,0.9912503,-0.1083258
657.9578,0.3196718,0.9055959,2.30591,0.02479063,0.9912487,-0.10826
657.9708,0.3196148,0.9056464,2.305969,0.02449476,0.9912632,-0.1081248
657.9863,0.3195527,0.9056937,2.306021,0.02441625,0.9912761,-0.1079159
658.0009,0.3194271,0.9057332,2.306044,0.02454581,0.9912812,-0.1077857
658.0157,0.3192927,0.9057697,2.30606,0.02449021,0.9913058,-0.1075546
658.0299,0.3191528,0.9058049,2.306089,0.02438276,0.9913398,-0.107314
658.0453,0.3189989,0.9058292,2.306129,0.0241545,0.9913564,-0.1072074
658.0602,0.3188463,0.9058342,2.306164,0.02402903,0.9913669,-0.1072225
658.0752,0.318676,0.9058378,2.306187,0.02381794,0.9913808,-0.1071667
658.0893,0.3185118,0.905845,2.306211,0.02327176,0.9913879,-0.1072292
658.1047,0.3183604,0.9058332,2.306236,0.02287354,0.9913962,-0.1072894
658.1194,0.3181899,0.9057938,2.306265,0.02266321,0.9913852,-0.107336
658.1333,0.3178577,0.905767,2.306303,0.02197443,0.9914047,-0.1073269
658.1494,0.3177123,0.9057839,2.306304,0.02163613,0.9914066,-0.1074297
658.1637,0.3175594,0.9058204,2.306307,0.02099229,0.991442,-0.1073652
658.1796,0.3174491,0.905846,2.30631,0.02045699,0.9914846,-0.1071868
658.1936,0.3172941,0.9058723,2.306335,0.02031311,0.991518,-0.1069364
658.2083,0.3171424,0.9058799,2.306364,0.02023296,0.9915242,-0.1070614
658.2231,0.3169899,0.9058775,2.306421,0.02008054,0.9915147,-0.1072253
658.2376,0.3168639,0.9058677,2.306446,0.01993299,0.9915241,-0.1072364
658.2519,0.3167655,0.9058845,2.306474,0.01943976,0.9915339,-0.1072667
658.2671,0.3166595,0.9058996,2.306515,0.01914989,0.9915492,-0.1071416
658.2819,0.3165671,0.9059269,2.306556,0.01882614,0.9915918,-0.1068319
658.2971,0.31647,0.905942,2.306604,0.01860676,0.9916018,-0.1067917
658.3111,0.3163716,0.9059386,2.306682,0.01851863,0.9916103,-0.1066619
658.3267,0.3162775,0.9059378,2.30676,0.01841566,0.991612,-0.1067107
658.3416,0.3161689,0.905937,2.306823,0.01835224,0.9915931,-0.1069205
658.3563,0.3160604,0.9059197,2.306886,0.01822369,0.9915961,-0.1069231
658.3706,0.3158809,0.9059013,2.306996,0.01786378,0.9916112,-0.1069918
658.3859,0.3158031,0.9058638,2.30703,0.01793426,0.9916154,-0.1070181
658.4005,0.3157003,0.9058307,2.307079,0.01786766,0.9916156,-0.1070376
658.4164,0.315616,0.905825,2.307115,0.01745529,0.9916371,-0.1069763
658.4305,0.3155479,0.9058342,2.307144,0.01703382,0.9916579,-0.1069615
658.445,0.3154652,0.9058846,2.307171,0.01693152,0.9916608,-0.107174
658.4597,0.3153591,0.9059151,2.307194,0.0171245,0.9916859,-0.1070848
658.4738,0.3152447,0.9059087,2.307217,0.01719183,0.9916871,-0.1072429
658.4897,0.3151439,0.9058908,2.307252,0.01696095,0.9917039,-0.1073316
658.5041,0.315042,0.9058188,2.307265,0.0167329,0.99173,-0.1074038
658.5189,0.3149546,0.9057571,2.307267,0.0164251,0.9917432,-0.107597
658.5329,0.3148886,0.9057502,2.307274,0.01621116,0.9917731,-0.1076166
658.5485,0.3148186,0.9057479,2.307273,0.0162316,0.9918115,-0.1075132
658.5633,0.3147547,0.9057856,2.307255,0.01629721,0.9918445,-0.1074202
658.5783,0.3147038,0.9058237,2.307224,0.01637839,0.9918749,-0.1073724
658.5924,0.314665,0.9058574,2.307205,0.0164141,0.9918978,-0.1073892
658.608,0.3145669,0.9058335,2.307218,0.01639643,0.9919269,-0.1076022
658.6228,0.3145489,0.9057987,2.307247,0.01652467,0.9919284,-0.1078293
658.6375,0.3145491,0.9057909,2.307264,0.01653419,0.9919508,-0.1078899
658.6536,0.3145618,0.9058273,2.307289,0.0165492,0.9919617,-0.1079932
658.6669,0.3145728,0.9058386,2.307292,0.01677044,0.9919988,-0.1079248
658.6818,0.3145634,0.9058573,2.307311,0.01692734,0.9920166,-0.1078432
658.6965,0.3145599,0.9058727,2.307323,0.01723201,0.9920401,-0.1077549
658.7104,0.3145593,0.9059117,2.307336,0.01737516,0.9920701,-0.1076309
658.7259,0.3145696,0.9059323,2.307363,0.01745296,0.9920878,-0.1075798
658.7408,0.3145709,0.9059402,2.307398,0.017352,0.9920888,-0.1076912
658.7557,0.3145944,0.905961,2.307413,0.01718826,0.9921203,-0.1075095
658.7697,0.3145906,0.9059838,2.307404,0.01720944,0.9921573,-0.1071946
658.7852,0.3145822,0.9060179,2.307372,0.01731499,0.9921934,-0.1068807
658.8,0.314562,0.9060364,2.307348,0.01751015,0.9921981,-0.1067748
658.8143,0.3145469,0.9060574,2.307334,0.01749953,0.9922101,-0.106709
658.83,0.3145237,0.9060872,2.307336,0.01757481,0.992201,-0.1067766
658.8445,0.3144616,0.9060663,2.307333,0.01782172,0.9922062,-0.1066709
658.8593,0.314401,0.9060363,2.307332,0.01790149,0.9921612,-0.1070606
658.8735,0.3143483,0.9060317,2.307311,0.01756419,0.9921309,-0.1074249
658.8901,0.3142802,0.9060395,2.307257,0.01722605,0.9921297,-0.1075485
658.9047,0.3141927,0.9060403,2.307176,0.01692429,0.9921504,-0.1075141
658.9184,0.3140956,0.9060496,2.307086,0.01695961,0.9921276,-0.1077665
658.9323,0.3139671,0.9060427,2.307033,0.01717727,0.9921011,-0.107935
658.9478,0.3138629,0.9060183,2.307,0.01708071,0.992073,-0.1082229
658.9627,0.3137761,0.9059998,2.306987,0.01679109,0.992053,-0.1083864
658.9774,0.313692,0.9059781,2.306971,0.01641094,0.9920152,-0.1085846
658.9915,0.3136208,0.9059581,2.306956,0.01596465,0.9919889,-0.1087231
659.0071,0.3135505,0.9059341,2.30696,0.0155453,0.9919627,-0.1087854
659.0219,0.3134842,0.9059112,2.306956,0.01532564,0.9919453,-0.1087498
659.0369,0.3134074,0.9059031,2.306978,0.01509431,0.9918985,-0.1090268
659.0508,0.3133273,0.9058988,2.307004,0.01487094,0.9918535,-0.1092222
659.0662,0.3132547,0.9058753,2.307044,0.0147854,0.9918025,-0.1094771
659.0811,0.3131323,0.905831,2.3071,0.01448105,0.9917273,-0.1098142
659.0961,0.313084,0.905835,2.307169,0.01436557,0.9917079,-0.1097717
659.1102,0.3130425,0.9058535,2.307251,0.01448914,0.9916608,-0.1098824
659.1265,0.3129874,0.9058713,2.307335,0.01441348,0.991621,-0.1099795
659.1406,0.3129151,0.9059016,2.3074,0.01383798,0.9916113,-0.109865
659.1552,0.3128631,0.9059374,2.307457,0.01324719,0.991613,-0.109651
659.1692,0.3127805,0.9059958,2.307504,0.01294647,0.9916223,-0.1094245
659.1844,0.3126727,0.9060453,2.307552,0.01289373,0.9916292,-0.1092658
659.1992,0.3125582,0.906103,2.307612,0.01302674,0.9916468,-0.1090001
659.2134,0.3124365,0.9061651,2.307669,0.01281225,0.9916878,-0.108667
659.2289,0.312324,0.9062217,2.307716,0.01251724,0.9917372,-0.1083155
659.2437,0.3122147,0.9062662,2.307773,0.01230354,0.9917978,-0.1078505
659.2589,0.3121046,0.9063191,2.307832,0.01215952,0.9918466,-0.1075414
659.2731,0.3119911,0.9063817,2.307872,0.01196111,0.9918752,-0.1073949
659.2889,0.3118767,0.9064004,2.307914,0.01189634,0.9918892,-0.1073592
659.3038,0.3117573,0.9064003,2.307984,0.0118635,0.9919147,-0.1073189
659.3184,0.3115308,0.9064343,2.308093,0.0117863,0.9919497,-0.1072844
659.3325,0.3114089,0.9064224,2.308143,0.01183948,0.9919802,-0.1072709
659.3479,0.3112795,0.9064213,2.308189,0.01192915,0.9920201,-0.107155
659.3637,0.3111669,0.9064199,2.308236,0.01183447,0.9920431,-0.1071482
659.3776,0.3110621,0.9064126,2.308302,0.01170165,0.9920875,-0.1070067
659.3917,0.3109554,0.9064037,2.30838,0.01152961,0.9921033,-0.1070919
659.407,0.3108606,0.9064138,2.308446,0.01152334,0.9921311,-0.1070582
659.422,0.3107791,0.9064473,2.308498,0.01135922,0.9921693,-0.1069527
659.4367,0.3107365,0.906547,2.308496,0.01118183,0.9922314,-0.1065964
659.4507,0.3106737,0.906637,2.308484,0.0112974,0.9922853,-0.10628
659.4662,0.310614,0.9066858,2.308493,0.01123488,0.9923383,-0.1059826
659.4813,0.3105515,0.9067163,2.308525,0.01125551,0.9923689,-0.1058496
659.496,0.3105094,0.906737,2.308554,0.0112038,0.9923995,-0.1056875
659.5106,0.3104508,0.9067397,2.308582,0.01132311,0.9924061,-0.1057665
659.5259,0.3103998,0.906723,2.308618,0.01150459,0.9924018,-0.1059005
659.5406,0.3103303,0.9067112,2.308712,0.01150122,0.9924162,-0.1060577
659.5558,0.3103265,0.9066786,2.308749,0.01170728,0.9924201,-0.1061243
659.5698,0.3102926,0.9066297,2.30878,0.01206201,0.9924322,-0.1059083
659.5861,0.3102807,0.9065913,2.308801,0.01199282,0.9924464,-0.1058201
659.5997,0.310292,0.9066083,2.30882,0.01196793,0.9924529,-0.1057912
659.6141,0.3103209,0.9066314,2.308821,0.01174165,0.9924759,-0.10561
659.6296,0.3103498,0.9066341,2.308825,0.01164664,0.9924857,-0.1055115
659.6442,0.3103782,0.9066397,2.308847,0.01186652,0.9924736,-0.1055456
659.6588,0.310395,0.9066408,2.308862,0.01252467,0.9924436,-0.1056183
659.6731,0.3104167,0.9066473,2.308881,0.01267887,0.9924268,-0.1056076
659.6886,0.3104514,0.9066222,2.30891,0.0128067,0.9924083,-0.1056181
659.7034,0.310505,0.9065746,2.308964,0.01278416,0.9923628,-0.1058779
659.7181,0.3105385,0.9065241,2.309011,0.01293623,0.9923459,-0.1057853
659.7325,0.3105717,0.906505,2.309041,0.01306019,0.9923211,-0.1058351
659.748,0.310594,0.906497,2.309061,0.01314734,0.992297,-0.1058006
659.7628,0.3106271,0.9064966,2.309092,0.01317895,0.9922714,-0.1058297
659.778,0.3106778,0.9064777,2.309151,0.01340682,0.9922195,-0.1059522
659.7917,0.3106885,0.9064903,2.309176,0.0134901,0.9922099,-0.1059703
659.8073,0.3106611,0.906503,2.309197,0.01333566,0.9922253,-0.1058576
659.8228,0.3106166,0.906509,2.309221,0.01340705,0.9922251,-0.1058834
659.837,0.3105764,0.9065276,2.309268,0.01352602,0.9922154,-0.1059583
659.8506,0.3105024,0.9065579,2.309337,0.01370678,0.992213,-0.1059677
659.8666,0.3104545,0.9065729,2.309361,0.013513,0.9922456,-0.1057829
659.8807,0.3104125,0.9065974,2.309373,0.01312471,0.9922783,-0.10562
659.8954,0.3103584,0.9066347,2.309403,0.01291795,0.9922938,-0.1055424
659.9098,0.3103019,0.9066616,2.30943,0.01300966,0.9923134,-0.1054267
659.9252,0.3102434,0.9066927,2.309452,0.01319309,0.9923184,-0.1054272
659.9401,0.3101805,0.9067136,2.309456,0.01319034,0.992336,-0.1053089
659.9551,0.310146,0.9067285,2.309445,0.01317373,0.9923627,-0.1051761
659.9691,0.3100964,0.90671,2.309435,0.01313336,0.9923832,-0.1050318
659.9844,0.3100471,0.9067138,2.309432,0.01319285,0.9923691,-0.105136
659.9994,0.309996,0.9066988,2.309428,0.01322519,0.9923653,-0.1051739
660.0135,0.3099062,0.9066824,2.309422,0.01329105,0.992364,-0.1052559
660.0293,0.3098764,0.9066621,2.309422,0.01324342,0.9923601,-0.1053336
660.0439,0.309848,0.9066552,2.309448,0.01318545,0.9923493,-0.1054584
660.0626,0.3098209,0.9066538,2.30945,0.01321957,0.9923468,-0.1055227
660.075,0.3097807,0.9066601,2.309413,0.01331576,0.9923574,-0.1054553
660.0876,0.3097322,0.9066681,2.309355,0.01351151,0.9923804,-0.1052343
660.1026,0.3096902,0.9066772,2.309284,0.01367253,0.9923908,-0.1051603
660.1174,0.3096535,0.9066741,2.309228,0.01376102,0.9923851,-0.1052148
660.1316,0.3096135,0.9066676,2.309196,0.01373271,0.9923741,-0.1052692
660.1473,0.3096048,0.9066551,2.309162,0.01373447,0.9923648,-0.105342
660.1619,0.3095964,0.9066546,2.309128,0.01387239,0.9923565,-0.1053598
660.1767,0.3096163,0.9066905,2.309098,0.01404518,0.992347,-0.1053705
660.1908,0.3096104,0.9067171,2.30907,0.01420837,0.9923323,-0.1053716
660.2067,0.3096013,0.9067223,2.309031,0.01422659,0.9923166,-0.1054346
660.2213,0.3095874,0.9066969,2.308986,0.014279,0.9923152,-0.1053695
660.2362,0.3095664,0.9066552,2.308954,0.01431221,0.9922957,-0.1053854
660.2501,0.3095253,0.9066247,2.30889,0.01440748,0.9922594,-0.1055932
660.2659,0.3095022,0.9066104,2.308863,0.01425618,0.9922494,-0.1056207
660.2803,0.3094712,0.9065901,2.308846,0.01418142,0.9922312,-0.1057754
660.2964,0.3094147,0.9065553,2.30883,0.01436605,0.9922083,-0.1059626
660.3097,0.309357,0.906546,2.308795,0.01438167,0.9921926,-0.106095
660.3246,0.3092946,0.9065658,2.308754,0.01425941,0.9921972,-0.1061163
660.3397,0.3092571,0.9065841,2.30872,0.01394106,0.9922325,-0.105972
660.3538,0.3092176,0.9065925,2.308688,0.01375189,0.9922615,-0.105885
660.3693,0.3091557,0.9065902,2.308715,0.01385956,0.9922701,-0.1059367
660.3837,0.3091097,0.9065778,2.308749,0.01425316,0.9922822,-0.1059239
660.3986,0.3090602,0.9065685,2.308748,0.01426754,0.9922987,-0.1058353
660.4127,0.3090296,0.9065466,2.308735,0.01421393,0.9922934,-0.1059108
660.4283,0.309014,0.9065312,2.308716,0.0142036,0.9922768,-0.1060356
660.4433,0.309014,0.9065216,2.308686,0.01418717,0.9922671,-0.1060136
660.4579,0.3090023,0.9065201,2.308649,0.01422477,0.9922564,-0.1059703
660.4722,0.3089919,0.9064913,2.308622,0.01424842,0.9922412,-0.1059679
660.4878,0.3089461,0.9064435,2.308582,0.01420678,0.99217,-0.106339
660.5025,0.3088816,0.9064145,2.30854,0.01418268,0.9921434,-0.1064976
660.5173,0.3088218,0.9063842,2.308486,0.01417798,0.9921302,-0.1066418
660.5322,0.3087718,0.9063519,2.308456,0.01427864,0.9921303,-0.1066521
660.5471,0.308725,0.9063212,2.308441,0.01438007,0.9921247,-0.1067194
660.5615,0.3086596,0.9062997,2.30842,0.01497515,0.9921262,-0.106672
660.5764,0.3086109,0.9063034,2.308395,0.01515486,0.9921204,-0.1067381
660.5904,0.3085787,0.9062903,2.308356,0.01499479,0.9921462,-0.1065125
660.6059,0.3085399,0.9062984,2.308322,0.01472231,0.9921548,-0.106445
660.6206,0.3084921,0.90632,2.308289,0.01467748,0.9921507,-0.1064916
660.6354,0.3084493,0.9063411,2.308289,0.01487329,0.9921388,-0.1065749
660.6497,0.3084003,0.9063426,2.308288,0.01501068,0.9921328,-0.1065803
660.665,0.3083388,0.9063342,2.308275,0.01499247,0.9921221,-0.1066652
660.6801,0.3082783,0.9063132,2.308244,0.01490603,0.9921127,-0.1067998
660.6948,0.3081931,0.9062825,2.308209,0.01480492,0.9920997,-0.106893
660.709,0.3081048,0.906221,2.308162,0.01468919,0.9920942,-0.1069738
660.7245,0.3079441,0.9061698,2.308093,0.01448091,0.9920685,-0.1072358
660.7394,0.3078614,0.9061689,2.308049,0.0143406,0.9920616,-0.1072988
660.7531,0.3077888,0.9061706,2.307992,0.01424682,0.9920757,-0.1072135
660.7697,0.3077227,0.9061583,2.307931,0.01414432,0.9921109,-0.1069601
660.7834,0.3076369,0.9061592,2.30788,0.0141625,0.9921113,-0.1069764
660.7983,0.3075718,0.9061491,2.307825,0.01424386,0.9921123,-0.1070197
660.8123,0.3074923,0.9061291,2.307756,0.01432786,0.9921185,-0.1069474
660.8275,0.3074189,0.906134,2.307689,0.01428221,0.9921184,-0.1069423
660.8424,0.3073328,0.9061546,2.30763,0.01427132,0.9921088,-0.106971
660.8572,0.3072547,0.9061673,2.307571,0.01421741,0.992093,-0.1070302
660.8715,0.3071783,0.9061571,2.307499,0.01410705,0.9920717,-0.1070793
660.887,0.3071136,0.9061419,2.307426,0.0139949,0.9920665,-0.1070746
660.9022,0.3070277,0.9061099,2.30736,0.013838,0.9920427,-0.1071931
660.9167,0.3069433,0.9060613,2.307293,0.01370354,0.9920288,-0.1073257
660.9308,0.306837,0.9060313,2.307231,0.0136091,0.9920239,-0.1073999
660.9462,0.3066463,0.9059821,2.307098,0.01337031,0.9920127,-0.1074928
660.9613,0.3065224,0.9059891,2.307035,0.01331904,0.9920138,-0.1075815
660.9761,0.3063896,0.9060464,2.306988,0.01307555,0.9920018,-0.1078869
660.9922,0.3062819,0.9060779,2.306945,0.01278311,0.9920257,-0.1077937
661.0068,0.306188,0.9060709,2.30691,0.01269041,0.9920369,-0.1076788
661.0203,0.3061111,0.9060762,2.306888,0.0124866,0.9920578,-0.1076233
661.0364,0.3060687,0.906099,2.306864,0.01233673,0.9920645,-0.1076345
661.049,0.3060505,0.9061232,2.306809,0.01207447,0.9921283,-0.1071549
661.0645,0.3060288,0.9061675,2.306748,0.0118137,0.9921616,-0.106953
661.0792,0.305998,0.9062052,2.306702,0.01188326,0.9921823,-0.1067715
661.0933,0.3059597,0.9062068,2.306664,0.01224437,0.9921804,-0.1067025
661.1089,0.3059355,0.906196,2.306642,0.01237436,0.9921805,-0.106629
661.1236,0.305941,0.9061933,2.306632,0.01242434,0.9921588,-0.1067606
661.1387,0.3059493,0.9061831,2.306609,0.0124143,0.992149,-0.1067422
661.153,0.3059788,0.9061714,2.306577,0.01242958,0.9921496,-0.1066643
661.1682,0.3059804,0.9061871,2.306531,0.01250829,0.9921337,-0.1066844
661.1832,0.3059626,0.9061869,2.306451,0.01288188,0.9920921,-0.1068352
661.1982,0.3059487,0.9061767,2.306424,0.01307389,0.9920688,-0.1069721
661.2124,0.3059629,0.9061496,2.306425,0.01310517,0.9920681,-0.1069933
661.2288,0.3059671,0.906144,2.306411,0.01313346,0.9920599,-0.1070832
661.2437,0.3059694,0.906198,2.306374,0.01328299,0.9920517,-0.1070933
661.2572,0.3059558,0.9062512,2.306334,0.01343972,0.9920738,-0.1069059
661.2713,0.3059269,0.9062654,2.306315,0.01397464,0.9921155,-0.1065481
661.2869,0.3058877,0.9063148,2.306312,0.01412174,0.9921274,-0.1064704
661.3016,0.3058677,0.9063032,2.306295,0.01374524,0.9921948,-0.1059816
661.3165,0.3058571,0.9062971,2.306291,0.01334248,0.9922235,-0.1059104
661.3306,0.3058184,0.9063052,2.306294,0.01338204,0.9922416,-0.1058236
661.3462,0.3057631,0.9063307,2.306314,0.013526,0.9922377,-0.1059885
661.3613,0.3057021,0.9063541,2.306309,0.0134799,0.9922707,-0.1058732
661.3765,0.3056263,0.9064366,2.306242,0.01347315,0.9923122,-0.1057163
