Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
542.6574,0.04481949,-0.3287654,0.4230239,-2.100457,-0.2479994,0.1171172
542.6719,0.04482049,-0.3287455,0.4245251,-2.096611,-0.2495793,0.1027541
542.6874,0.04482148,-0.3287259,0.4257655,-2.093626,-0.2512656,0.08867256
542.7023,0.04482247,-0.3287065,0.4268817,-2.091108,-0.2529872,0.07486714
542.717,0.04482247,-0.3287065,0.4268817,-2.091108,-0.2529872,0.07486714
542.7312,0.04482345,-0.3286873,0.4279337,-2.088864,-0.2547087,0.06133242
542.7482,0.0440965,-0.3286707,0.4271441,-2.093403,-0.2575447,0.059737
542.7681,0.04291466,-0.3286554,0.4271831,-2.095497,-0.2598889,0.05817306
542.7762,0.04291466,-0.3286554,0.4271831,-2.095497,-0.2598889,0.05817306
542.7914,0.04145158,-0.3286406,0.4275603,-2.096452,-0.2619768,0.05663988
542.8059,0.03981772,-0.328626,0.4280617,-2.096888,-0.2639342,0.05513678
542.8207,0.03808326,-0.3286113,0.428601,-2.097095,-0.2658171,0.05366315
542.8356,0.03808326,-0.3286113,0.428601,-2.097095,-0.2658171,0.05366315
542.8497,0.03629277,-0.3285967,0.4291456,-2.097209,-0.2676494,0.05221841
542.865,0.03447455,-0.328582,0.4296845,-2.09729,-0.269441,0.05080198
542.8801,0.03264648,-0.3285673,0.4302145,-2.097365,-0.271196,0.04941333
542.895,0.03264648,-0.3285673,0.4302145,-2.097365,-0.271196,0.04941333
542.9092,0.03081989,-0.3285526,0.4307355,-2.097445,-0.2729163,0.0480519
542.9249,0.02900186,-0.328538,0.431248,-2.097535,-0.2746028,0.04671716
542.9397,0.02900186,-0.328538,0.431248,-2.097535,-0.2746028,0.04671716
542.9539,0.02719684,-0.3285235,0.4317528,-2.097634,-0.2762561,0.04540859
542.9698,0.02540756,-0.3285091,0.4322504,-2.097744,-0.2778767,0.04412568
542.9841,0.02363568,-0.3284948,0.4327412,-2.097862,-0.2794652,0.04286792
542.9989,0.02363568,-0.3284948,0.4327412,-2.097862,-0.2794652,0.04286792
543.0142,0.02188216,-0.3284806,0.4332255,-2.097991,-0.2810221,0.04163483
