Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
739.0215,0.0449516,0.0004486851,NaN,-0.3274107,0.0003848203,NaN,-0.4412279,-14.49555,NaN,-1.399726,-1.464359,0.4804368,14.10866,NaN,NaN,0.581279,0.8150586,0.8105771,1.040215,-0.0001110114,1.369675
739.0366,0.0449516,0.0004486851,NaN,-0.3274107,0.0003848203,NaN,-0.4412279,-14.49555,NaN,-1.399726,-1.464359,0.4804368,14.10866,NaN,NaN,0.581279,0.8150586,0.8105771,1.040215,-0.0001110114,1.369675
739.051,0.04495154,0.000448547,NaN,-0.3274072,0.000384893,NaN,-0.4403982,-14.49687,NaN,-1.400229,-1.471157,0.4830261,14.11604,NaN,NaN,0.5815066,0.8139381,0.8106463,1.050175,-0.0001088236,1.380266
739.0667,0.04495147,0.000448452,NaN,-0.3274039,0.0003849501,NaN,-0.4395819,-14.49642,NaN,-1.400718,-1.470658,0.4856022,14.11545,NaN,NaN,0.5816958,0.8143648,0.810718,1.049432,-0.000106669,1.376135
739.0814,0.0449514,0.0004485292,NaN,-0.3274005,0.0003844767,NaN,-0.4387788,-14.49697,NaN,-1.401193,-1.477443,0.4881636,14.1227,NaN,NaN,0.58185,0.8139486,0.8107924,1.05933,-0.0001045732,1.38232
739.0966,0.0449514,0.0004485292,NaN,-0.3274005,0.0003844767,NaN,-0.4387788,-14.49697,NaN,-1.401193,-1.477443,0.4881636,14.1227,NaN,NaN,0.58185,0.8139486,0.8107924,1.05933,-0.0001045732,1.38232
739.1108,0.04495133,0.000448622,NaN,-0.3273972,0.000385038,NaN,-0.4379883,-14.49537,NaN,-1.401655,-1.467379,0.4907097,14.11186,NaN,NaN,0.581973,0.8153836,0.8108697,1.044636,-0.0001025131,1.370701
739.1274,0.04495127,0.0004490716,NaN,-0.327394,0.0003860841,NaN,-0.4372093,-14.49597,NaN,-1.402104,-1.46598,0.4932381,14.11044,NaN,NaN,0.5820688,0.8147467,0.8109484,1.042615,-0.000100498,1.375069
739.1413,0.04495124,0.0004496416,NaN,-0.3273907,0.0003863225,NaN,-0.4352603,-14.4974,NaN,-1.402693,-1.47438,0.4953458,14.11953,NaN,NaN,0.5837069,0.8135414,0.8113694,1.054907,-9.851182E-05,1.384213
739.1562,0.04495124,0.0004496416,NaN,-0.3273907,0.0003863225,NaN,-0.4352603,-14.4974,NaN,-1.402693,-1.47438,0.4953458,14.11953,NaN,NaN,0.5837069,0.8135414,0.8113694,1.054907,-9.851182E-05,1.384213
739.1702,0.04495121,0.0004501797,NaN,-0.3273875,0.0003863073,NaN,-0.4334283,-14.49749,NaN,-1.403731,-1.477102,0.4972551,14.12241,NaN,NaN,0.5856043,0.8134959,0.8119504,1.05887,-9.655872E-05,1.384531
739.1859,0.04495115,0.000450459,NaN,-0.3273844,0.0003864769,NaN,-0.4324214,-14.49588,NaN,-1.404441,-1.473057,0.4992874,14.11795,NaN,NaN,0.5863964,0.8150308,0.8118811,1.052944,-9.465436E-05,1.373592
739.2006,0.04495109,0.000450723,NaN,-0.3273812,0.0003873096,NaN,-0.4315189,-14.49612,NaN,-1.404975,-1.466341,0.5014885,14.11084,NaN,NaN,0.5868641,0.814663,0.8114238,1.043159,-9.281168E-05,1.374171
739.2158,0.04495109,0.000450723,NaN,-0.3273812,0.0003873096,NaN,-0.4315189,-14.49612,NaN,-1.404975,-1.466341,0.5014885,14.11084,NaN,NaN,0.5868641,0.814663,0.8114238,1.043159,-9.281168E-05,1.374171
739.2311,0.04495103,0.0004512476,NaN,-0.3273781,0.0003872728,NaN,-0.4305979,-14.49717,NaN,-1.405468,-1.477127,0.5037785,14.12241,NaN,NaN,0.587177,0.8139003,0.8110862,1.058913,-9.097481E-05,1.382713
739.2457,0.04495097,0.0004515163,NaN,-0.3273751,0.0003876441,NaN,-0.4296597,-14.49592,NaN,-1.405981,-1.470748,0.5060858,14.11551,NaN,NaN,0.5874144,0.8150361,0.8109236,1.049593,-8.919442E-05,1.373595
739.2607,0.04495091,0.0004514857,NaN,-0.327372,0.0003874045,NaN,-0.4287602,-14.49698,NaN,-1.406465,-1.47391,0.5083799,14.11899,NaN,NaN,0.5875157,0.8140495,0.8108405,1.054235,-8.743087E-05,1.37909
739.2756,0.04495091,0.0004514857,NaN,-0.327372,0.0003874045,NaN,-0.4287602,-14.49698,NaN,-1.406465,-1.47391,0.5083799,14.11899,NaN,NaN,0.5875157,0.8140495,0.8108405,1.054235,-8.743087E-05,1.37909
739.2898,0.04495087,0.0004511505,NaN,-0.3273691,0.0003872845,NaN,-0.4284911,-14.49609,NaN,-1.406327,-1.469113,0.5105397,14.1138,NaN,NaN,0.5859194,0.8148438,0.8109049,1.047222,-8.571202E-05,1.375158
739.3056,0.04495086,0.0004503804,NaN,-0.3273661,0.0003871399,NaN,-0.4282264,-14.49586,NaN,-1.406251,-1.465233,0.5128333,14.10965,NaN,NaN,0.5842554,0.814979,0.8114535,1.041559,-8.400837E-05,1.372042
739.3201,0.04495086,0.0004495381,NaN,-0.3273632,0.0003866829,NaN,-0.4279436,-14.49636,NaN,-1.40624,-1.46931,0.5150249,14.11404,NaN,NaN,0.5826424,0.8145851,0.8120106,1.047521,-8.235434E-05,1.375774
739.3362,0.04495086,0.0004495381,NaN,-0.3273632,0.0003866829,NaN,-0.4279436,-14.49636,NaN,-1.40624,-1.46931,0.5150249,14.11404,NaN,NaN,0.5826424,0.8145851,0.8120106,1.047521,-8.235434E-05,1.375774
739.3503,0.04495087,0.0004485908,NaN,-0.3273603,0.0003864928,NaN,-0.4276956,-14.49584,NaN,-1.40622,-1.465352,0.5171283,14.10977,NaN,NaN,0.5810318,0.8150155,0.8124085,1.041736,-8.072981E-05,1.372114
739.365,0.0449509,0.0004475266,NaN,-0.3273574,0.0003862108,NaN,-0.4279453,-14.49596,NaN,-1.405724,-1.465626,0.5188462,14.11007,NaN,NaN,0.5778528,0.8148957,0.8124286,1.042138,-7.913658E-05,1.372919
739.38,0.0449509,0.0004475266,NaN,-0.3273574,0.0003862108,NaN,-0.4279453,-14.49596,NaN,-1.405724,-1.465626,0.5188462,14.11007,NaN,NaN,0.5778528,0.8148957,0.8124286,1.042138,-7.913658E-05,1.372919
739.3942,0.04495093,0.0004470085,NaN,-0.3273546,0.0003856527,NaN,-0.4278576,-14.49736,NaN,-1.405438,-1.474665,0.5201669,14.11984,NaN,NaN,0.5742841,0.8137512,0.8117612,1.055366,-7.758164E-05,1.383679
739.4098,0.04495101,0.0004467017,NaN,-0.3273518,0.0003859694,NaN,-0.4272968,-14.49598,NaN,-1.404841,-1.467074,0.521968,14.11164,NaN,NaN,0.5713239,0.8149824,0.8129488,1.044276,-7.605011E-05,1.373283
739.4246,0.04495114,0.0004459175,NaN,-0.327349,0.0003855358,NaN,-0.4277473,-14.49628,NaN,-1.404146,-1.469734,0.524403,14.1145,NaN,NaN,0.5691427,0.8147537,0.8155628,1.048161,-7.455403E-05,1.376138
739.4395,0.04495114,0.0004459175,NaN,-0.327349,0.0003855358,NaN,-0.4277473,-14.49628,NaN,-1.404146,-1.469734,0.524403,14.1145,NaN,NaN,0.5691427,0.8147537,0.8155628,1.048161,-7.455403E-05,1.376138
739.4538,0.04495129,0.0004458757,NaN,-0.3273462,0.0003862325,NaN,-0.4279087,-14.49646,NaN,-1.40373,-1.465908,0.5254152,14.11046,NaN,NaN,0.5668174,0.8144769,0.8162806,1.042589,-7.309864E-05,1.376845
739.4696,0.04495146,0.000446335,NaN,-0.3273434,0.0003860577,NaN,-0.4279591,-14.49662,NaN,-1.403276,-1.478121,0.5261831,14.12341,NaN,NaN,0.5644913,0.8146408,0.816345,1.060383,-7.167915E-05,1.381692
739.4847,0.04495165,0.0004467192,NaN,-0.3273407,0.0003867722,NaN,-0.4280679,-14.49749,NaN,-1.402743,-1.468643,0.5272561,14.11344,NaN,NaN,0.5624631,0.8136296,0.8170711,1.046584,-7.02558E-05,1.383246
739.4994,0.04495165,0.0004467192,NaN,-0.3273407,0.0003867722,NaN,-0.4280679,-14.49749,NaN,-1.402743,-1.468643,0.5272561,14.11344,NaN,NaN,0.5624631,0.8136296,0.8170711,1.046584,-7.02558E-05,1.383246
739.5139,0.04495189,0.0004468732,NaN,-0.327338,0.0003874394,NaN,-0.4283234,-14.49668,NaN,-1.401852,-1.465562,0.5279735,14.11007,NaN,NaN,0.5595186,0.8143565,0.8179325,1.042068,-6.889174E-05,1.376702
739.5292,0.04495213,0.0004470369,NaN,-0.3273352,0.0003879832,NaN,-0.4288039,-14.49737,NaN,-1.401456,-1.466626,0.5283502,14.11128,NaN,NaN,0.5561604,0.8136889,0.8178695,1.043642,-6.752337E-05,1.381254
739.5452,0.04495238,0.0004473826,NaN,-0.3273326,0.0003884089,NaN,-0.4291407,-14.49777,NaN,-1.40085,-1.469834,0.5287341,14.11472,NaN,NaN,0.5527593,0.813369,0.8178576,1.048324,-6.620834E-05,1.385398
739.5593,0.04495238,0.0004473826,NaN,-0.3273326,0.0003884089,NaN,-0.4291407,-14.49777,NaN,-1.40085,-1.469834,0.5287341,14.11472,NaN,NaN,0.5527593,0.813369,0.8178576,1.048324,-6.620834E-05,1.385398
739.5734,0.04495264,0.000447376,NaN,-0.3273299,0.0003888149,NaN,-0.4295329,-14.49663,NaN,-1.400216,-1.465527,0.5292011,14.11002,NaN,NaN,0.5494645,0.8143963,0.8182878,1.042016,-6.489421E-05,1.374513
739.589,0.04495288,0.0004473543,NaN,-0.3273273,0.000389243,NaN,-0.42958,-14.49733,NaN,-1.400122,-1.465823,0.5300389,14.11041,NaN,NaN,0.5480633,0.8137035,0.8190808,1.042472,-6.363625E-05,1.379709
739.6036,0.04495311,0.0004471081,NaN,-0.3273247,0.000389549,NaN,-0.4297581,-14.49653,NaN,-1.399929,-1.465599,0.530939,14.11006,NaN,NaN,0.5472338,0.8144861,0.8199866,1.042113,-6.237085E-05,1.375657
739.6185,0.04495311,0.0004471081,NaN,-0.3273247,0.000389549,NaN,-0.4297581,-14.49653,NaN,-1.399929,-1.465599,0.530939,14.11006,NaN,NaN,0.5472338,0.8144861,0.8199866,1.042113,-6.237085E-05,1.375657
739.6329,0.04495335,0.0004468953,NaN,-0.3273221,0.0003888142,NaN,-0.4298298,-14.4962,NaN,-1.399752,-1.478292,0.5317355,14.12347,NaN,NaN,0.5469305,0.8151491,0.820782,1.060591,-6.113897E-05,1.376175
739.6483,0.04495361,0.0004472832,NaN,-0.3273196,0.0003890526,NaN,-0.4297148,-14.49828,NaN,-1.399624,-1.473688,0.5325174,14.1188,NaN,NaN,0.5472109,0.8129769,0.8217144,1.05392,-5.992125E-05,1.389838
739.6638,0.04495388,0.000447372,NaN,-0.3273171,0.0003896028,NaN,-0.4292198,-14.49666,NaN,-1.399761,-1.46599,0.5329412,14.11047,NaN,NaN,0.5480205,0.8144177,0.8219353,1.04268,-5.873079E-05,1.375432
739.6786,0.04495388,0.000447372,NaN,-0.3273171,0.0003896028,NaN,-0.4292198,-14.49666,NaN,-1.399761,-1.46599,0.5329412,14.11047,NaN,NaN,0.5480205,0.8144177,0.8219353,1.04268,-5.873079E-05,1.375432
739.6929,0.0449541,0.0004475063,NaN,-0.3273146,0.0003896621,NaN,-0.4291691,-14.498,NaN,-1.400132,-1.472343,0.5332841,14.11737,NaN,NaN,0.548224,0.8132243,0.8210498,1.051984,-5.757268E-05,1.385117
739.7097,0.04495436,0.0004474373,NaN,-0.3273122,0.0003901019,NaN,-0.4284789,-14.49684,NaN,-1.400298,-1.46592,0.5337775,14.11044,NaN,NaN,0.5492058,0.8142313,0.8212177,1.042604,-5.642842E-05,1.376759
739.7235,0.04495457,0.0004478555,NaN,-0.3273098,0.0003898714,NaN,-0.428486,-14.49693,NaN,-1.400818,-1.478014,0.5339945,14.12326,NaN,NaN,0.5491514,0.8144567,0.8199763,1.06022,-5.532051E-05,1.381637
739.7382,0.04495457,0.0004478555,NaN,-0.3273098,0.0003898714,NaN,-0.428486,-14.49693,NaN,-1.400818,-1.478014,0.5339945,14.12326,NaN,NaN,0.5491514,0.8144567,0.8199763,1.06022,-5.532051E-05,1.381637
739.7545,0.04495472,0.0004483258,NaN,-0.3273074,0.0003910654,NaN,-0.4279982,-14.49726,NaN,-1.400725,-1.465952,0.5348083,14.1105,NaN,NaN,0.549834,0.8139418,0.8209354,1.04265,-5.422453E-05,1.379455
739.7682,0.04495477,0.0004487283,NaN,-0.327305,0.0003917172,NaN,-0.4279072,-14.4981,NaN,-1.401266,-1.468364,0.5348288,14.11316,NaN,NaN,0.5495992,0.8131631,0.8194745,1.046193,-5.3167E-05,1.38429
739.7831,0.04495488,0.0004491796,NaN,-0.3273027,0.0003915012,NaN,-0.4277016,-14.49764,NaN,-1.400963,-1.478491,0.5359563,14.1238,NaN,NaN,0.5499525,0.8138561,0.8210229,1.060909,-5.212943E-05,1.38467
739.7979,0.04495488,0.0004491796,NaN,-0.3273027,0.0003915012,NaN,-0.4277016,-14.49764,NaN,-1.400963,-1.478491,0.5359563,14.1238,NaN,NaN,0.5499525,0.8138561,0.8210229,1.060909,-5.212943E-05,1.38467
739.8123,0.04422696,0.0004492979,NaN,-0.3273025,0.0003919187,NaN,-0.4278755,-14.49675,NaN,-1.400474,-1.468131,0.5363728,14.11273,NaN,NaN,0.5491706,0.8145885,0.8203238,1.045803,-5.108873E-05,1.376376
739.8279,0.04304408,0.0004493275,NaN,-0.3273028,0.0003911627,NaN,-0.4280448,-14.49686,NaN,-1.398998,-1.480382,0.537302,14.12571,NaN,NaN,0.548305,0.8147696,0.8209044,1.063651,-5.00768E-05,1.376345
739.843,0.04157993,0.0004495865,NaN,-0.3273031,0.0003906378,NaN,-0.4284298,-14.49764,NaN,-1.397217,-1.477704,0.538609,14.12294,NaN,NaN,0.5477371,0.8139349,0.8228666,1.059756,-4.910002E-05,1.375868
739.858,0.04157993,0.0004495865,NaN,-0.3273031,0.0003906378,NaN,-0.4284298,-14.49764,NaN,-1.397217,-1.477704,0.538609,14.12294,NaN,NaN,0.5477371,0.8139349,0.8228666,1.059756,-4.910002E-05,1.375868
739.8723,0.03994495,0.0004494016,NaN,-0.3273031,0.000390657,NaN,-0.4288679,-14.49676,NaN,-1.395322,-1.466895,0.5399631,14.11139,NaN,NaN,0.5476528,0.8146332,0.8252046,1.043989,-4.814039E-05,1.366593
739.8879,0.03748104,0.0004496551,NaN,-0.3273052,0.0003901209,NaN,-0.4339961,-14.4977,NaN,-1.391072,-1.479592,0.5447215,14.12495,NaN,NaN,0.5443062,0.8140202,0.8307126,1.062515,-4.720028E-05,1.376559
739.903,0.0345059,0.0004499355,NaN,-0.3273076,0.0003903317,NaN,-0.44056,-14.49811,NaN,-1.385875,-1.471848,0.5495766,14.11678,NaN,NaN,0.5395657,0.8135105,0.833769,1.051237,-4.627253E-05,1.376239
739.918,0.0345059,0.0004499355,NaN,-0.3273076,0.0003903317,NaN,-0.44056,-14.49811,NaN,-1.385875,-1.471848,0.5495766,14.11678,NaN,NaN,0.5395657,0.8135105,0.833769,1.051237,-4.627253E-05,1.376239
739.9324,0.03122163,0.0004500459,NaN,-0.3273095,0.0003909153,NaN,-0.4446853,-14.49725,NaN,-1.381138,-1.466178,0.5530828,14.11067,NaN,NaN,0.5371608,0.8142514,0.8338365,1.042951,-4.534881E-05,1.370376
739.9489,0.02775647,0.0004498348,NaN,-0.3273108,0.0003913178,NaN,-0.4445337,-14.49721,NaN,-1.378459,-1.464547,0.5522224,14.10892,NaN,NaN,0.5359994,0.8142493,0.8266475,1.040569,-4.445071E-05,1.368742
739.9631,0.0234637,0.000450326,NaN,-0.3273136,0.000391115,NaN,-0.4458728,-14.49737,NaN,-1.373869,-1.477766,0.5529913,14.12293,NaN,NaN,0.5320457,0.8144628,0.8220793,1.05982,-4.358376E-05,1.374221
739.9779,0.0234637,0.000450326,NaN,-0.3273136,0.000391115,NaN,-0.4458728,-14.49737,NaN,-1.373869,-1.477766,0.5529913,14.12293,NaN,NaN,0.5320457,0.8144628,0.8220793,1.05982,-4.358376E-05,1.374221
739.9921,0.0186682,0.0004500842,NaN,-0.3273163,0.0003909902,NaN,-0.4493129,-14.49637,NaN,-1.367925,-1.467175,0.5554202,14.11159,NaN,NaN,0.5254376,0.8152999,0.8207783,1.044363,-4.27493E-05,1.36727
740.0078,0.01357661,0.0004496205,NaN,-0.3273178,0.0003906669,NaN,-0.45157,-14.49632,NaN,-1.361219,-1.469431,0.5577348,14.11397,NaN,NaN,0.5198662,0.8154098,0.8218395,1.047652,-4.189904E-05,1.366226
740.0228,0.008320093,0.000449728,NaN,-0.3273183,0.0003899116,NaN,-0.4529834,-14.49656,NaN,-1.354835,-1.478757,0.5593393,14.1239,NaN,NaN,0.5159627,0.8153819,0.8239946,1.061262,-4.108327E-05,1.370073
740.0377,0.008320093,0.000449728,NaN,-0.3273183,0.0003899116,NaN,-0.4529834,-14.49656,NaN,-1.354835,-1.478757,0.5593393,14.1239,NaN,NaN,0.5159627,0.8153819,0.8239946,1.061262,-4.108327E-05,1.370073
740.052,0.002253399,0.0004499748,NaN,-0.3273199,0.0003906307,NaN,-0.4566618,-14.49685,NaN,-1.347861,-1.467204,0.5612445,14.11166,NaN,NaN,0.5088632,0.8149229,0.824249,1.044414,-4.027496E-05,1.369114
740.0677,-0.004297522,0.0004502544,NaN,-0.3273208,0.0003913859,NaN,-0.4641786,-14.49652,NaN,-1.338529,-1.466218,0.5657888,14.11056,NaN,NaN,0.4981053,0.8152151,0.8256261,1.042964,-3.948237E-05,1.367126
740.0828,-0.01112558,0.0004501352,NaN,-0.327321,0.0003913169,NaN,-0.4710455,-14.49661,NaN,-1.328806,-1.470966,0.5701225,14.11561,NaN,NaN,0.4878264,0.8152329,0.8255942,1.049889,-3.870698E-05,1.367723
740.0978,-0.01112558,0.0004501352,NaN,-0.327321,0.0003913169,NaN,-0.4710455,-14.49661,NaN,-1.328806,-1.470966,0.5701225,14.11561,NaN,NaN,0.4878264,0.8152329,0.8255942,1.049889,-3.870698E-05,1.367723
740.1123,-0.01882771,0.0004504522,NaN,-0.3273217,0.0003918367,NaN,-0.4684228,-14.49733,NaN,-1.320833,-1.469683,0.5676365,14.11433,NaN,NaN,0.484032,0.8144783,0.8192528,1.048039,-3.794189E-05,1.372792
740.1277,-0.02704741,0.0004509983,NaN,-0.3273216,0.0003915975,NaN,-0.4653546,-14.49706,NaN,-1.312765,-1.479502,0.5649617,14.12469,NaN,NaN,0.4803509,0.814959,0.8162408,1.062334,-3.720391E-05,1.373334
740.1438,-0.03555826,0.0004517273,NaN,-0.3273206,0.0003917363,NaN,-0.463215,-14.49789,NaN,-1.304343,-1.477051,0.5628803,14.12217,NaN,NaN,0.4758072,0.8140836,0.8163326,1.058773,-3.646321E-05,1.377746
740.1576,-0.03555826,0.0004517273,NaN,-0.3273206,0.0003917363,NaN,-0.463215,-14.49789,NaN,-1.304343,-1.477051,0.5628803,14.12217,NaN,NaN,0.4758072,0.8140836,0.8163326,1.058773,-3.646321E-05,1.377746
740.1719,-0.04421661,0.0004518705,NaN,-0.327319,0.0003915741,NaN,-0.4621017,-14.49707,NaN,-1.295552,-1.472486,0.5611311,14.11723,NaN,NaN,0.4701333,0.8148155,0.8169455,1.052103,-3.575458E-05,1.371674
740.1887,-0.05365984,0.0004522685,NaN,-0.3273182,0.0003916086,NaN,-0.4609859,-14.49631,NaN,-1.285742,-1.47486,0.5590427,14.11966,NaN,NaN,0.4634906,0.8156062,0.8160209,1.05554,-3.504544E-05,1.36485
740.2024,-0.06355724,0.0004522015,NaN,-0.3273166,0.0003918185,NaN,-0.4594285,-14.49632,NaN,-1.27527,-1.467422,0.5563929,14.11175,NaN,NaN,0.4561621,0.8154628,0.8136287,1.044688,-3.436001E-05,1.366888
740.2172,-0.06355724,0.0004522015,NaN,-0.3273166,0.0003918185,NaN,-0.4594285,-14.49632,NaN,-1.27527,-1.467422,0.5563929,14.11175,NaN,NaN,0.4561621,0.8154628,0.8136287,1.044688,-3.436001E-05,1.366888
740.2314,-0.07369886,0.000451907,NaN,-0.3273139,0.0003921039,NaN,-0.4572341,-14.49673,NaN,-1.264453,-1.4655,0.5532222,14.10975,NaN,NaN,0.4484197,0.8149976,0.8107047,1.041898,-3.368894E-05,1.367252
740.2471,-0.08395163,0.0004515251,NaN,-0.3273096,0.0003924168,NaN,-0.4544195,-14.4972,NaN,-1.253449,-1.46503,0.5496071,14.10931,NaN,NaN,0.440395,0.814513,0.8080744,1.041229,-3.303837E-05,1.36877
740.2625,-0.09495976,0.0004509646,NaN,-0.3273066,0.000392616,NaN,-0.446995,-14.49703,NaN,-1.243411,-1.464837,0.5418909,14.10908,NaN,NaN,0.4343651,0.8146716,0.8009971,1.040938,-3.239338E-05,1.366707
740.2773,-0.09495976,0.0004509646,NaN,-0.3273066,0.000392616,NaN,-0.446995,-14.49703,NaN,-1.243411,-1.464837,0.5418909,14.10908,NaN,NaN,0.4343651,0.8146716,0.8009971,1.040938,-3.239338E-05,1.366707
740.2916,-0.1063969,0.0004502806,NaN,-0.3273022,0.0003926984,NaN,-0.4372401,-14.49722,NaN,-1.23229,-1.465186,0.5325009,14.10946,NaN,NaN,0.4280249,0.8144853,0.7945073,1.041451,-3.176146E-05,1.367345
740.307,-0.1180559,0.0004498392,NaN,-0.3272958,0.000393126,NaN,-0.4242755,-14.49771,NaN,-1.220985,-1.46451,0.5205298,14.10881,NaN,NaN,0.4230353,0.8139732,0.7862509,1.040484,-3.11314E-05,1.370013
740.3226,-0.1298057,0.0004503266,NaN,-0.3272876,0.0003929495,NaN,-0.4114703,-14.49779,NaN,-1.209547,-1.477649,0.5083984,14.12272,NaN,NaN,0.417838,0.8142606,0.7782965,1.059613,-3.051445E-05,1.374594
740.3371,-0.1298057,0.0004503266,NaN,-0.3272876,0.0003929495,NaN,-0.4114703,-14.49779,NaN,-1.209547,-1.477649,0.5083984,14.12272,NaN,NaN,0.417838,0.8142606,0.7782965,1.059613,-3.051445E-05,1.374594
740.3526,-0.1422915,0.0004503234,NaN,-0.3272802,0.0003932637,NaN,-0.398016,-14.49731,NaN,-1.197218,-1.466011,0.4956788,14.11033,NaN,NaN,0.4124011,0.8145571,0.7695007,1.042647,-2.991699E-05,1.369067
740.3669,-0.1551881,0.000449996,NaN,-0.3272714,0.0003935016,NaN,-0.3839596,-14.49743,NaN,-1.184208,-1.465162,0.4823218,14.10943,NaN,NaN,0.4066103,0.8144073,0.7596558,1.04141,-2.933279E-05,1.367765
740.3818,-0.1682889,0.0004491163,NaN,-0.3272603,0.0003932617,NaN,-0.3694694,-14.49791,NaN,-1.170694,-1.464594,0.4685048,14.10888,NaN,NaN,0.4004387,0.8139073,0.7488823,1.040597,-2.874718E-05,1.370646
740.3967,-0.1682889,0.0004491163,NaN,-0.3272603,0.0003932617,NaN,-0.3694694,-14.49791,NaN,-1.170694,-1.464594,0.4685048,14.10888,NaN,NaN,0.4004387,0.8139073,0.7488823,1.040597,-2.874718E-05,1.370646
740.411,-0.1821915,0.0004478039,NaN,-0.3272497,0.0003926592,NaN,-0.3542563,-14.49838,NaN,-1.156048,-1.464363,0.4541307,14.1087,NaN,NaN,0.3936879,0.8134296,0.7369144,1.040275,-2.819107E-05,1.371285
740.4266,-0.1965403,0.0004471594,NaN,-0.327237,0.0003929815,NaN,-0.3383812,-14.49893,NaN,-1.140562,-1.464622,0.4391298,14.10904,NaN,NaN,0.3863205,0.8128842,0.7237517,1.040672,-2.763868E-05,1.377508
740.4416,-0.2111093,0.0004465172,NaN,-0.3272214,0.0003921639,NaN,-0.3219843,-14.4987,NaN,-1.124508,-1.477113,0.4237,14.12219,NaN,NaN,0.3784969,0.8134566,0.709675,1.058824,-2.709702E-05,1.378618
740.4567,-0.2111093,0.0004465172,NaN,-0.3272214,0.0003921639,NaN,-0.3219843,-14.4987,NaN,-1.124508,-1.477113,0.4237,14.12219,NaN,NaN,0.3784969,0.8134566,0.709675,1.058824,-2.709702E-05,1.378618
740.4709,-0.2257559,0.0004464758,NaN,-0.3272034,0.0003916464,NaN,-0.3055975,-14.50033,NaN,-1.107827,-1.476465,0.408316,14.12168,NaN,NaN,0.3700267,0.8118117,0.6952605,1.057916,-2.655999E-05,1.386953
740.4867,-0.2411181,0.0004466045,NaN,-0.3271861,0.0003916378,NaN,-0.2894159,-14.49877,NaN,-1.09183,-1.471855,0.3934884,14.11664,NaN,NaN,0.3623778,0.8132741,0.6816271,1.051179,-2.603159E-05,1.376551
740.5016,-0.2568659,0.0004463045,NaN,-0.3271668,0.0003917135,NaN,-0.2734206,-14.4988,NaN,-1.07615,-1.465989,0.3788307,14.11043,NaN,NaN,0.3548786,0.8131216,0.668261,1.042643,-2.552078E-05,1.375738
740.5167,-0.2568659,0.0004463045,NaN,-0.3271668,0.0003917135,NaN,-0.2734206,-14.4988,NaN,-1.07615,-1.465989,0.3788307,14.11043,NaN,NaN,0.3548786,0.8131216,0.668261,1.042643,-2.552078E-05,1.375738
740.5309,-0.2727904,0.0004466154,NaN,-0.327145,0.0003912753,NaN,-0.257714,-14.49971,NaN,-1.060917,-1.478197,0.364386,14.12345,NaN,NaN,0.3475264,0.812528,0.655157,1.060434,-2.500758E-05,1.384615
740.5475,-0.2887591,0.000446508,NaN,-0.327121,0.0003912955,NaN,-0.2423222,-14.49877,NaN,-1.046139,-1.467592,0.3501906,14.11214,NaN,NaN,0.3403184,0.8133073,0.6423101,1.044992,-2.451763E-05,1.376722
740.5616,-0.3054169,0.0004460698,NaN,-0.3270978,0.0003911542,NaN,-0.227071,-14.49923,NaN,-1.031343,-1.467391,0.336269,14.11198,NaN,NaN,0.3332516,0.8128382,0.629715,1.044711,-2.403364E-05,1.377024
740.5765,-0.3054169,0.0004460698,NaN,-0.3270978,0.0003911542,NaN,-0.227071,-14.49923,NaN,-1.031343,-1.467391,0.336269,14.11198,NaN,NaN,0.3332516,0.8128382,0.629715,1.044711,-2.403364E-05,1.377024
740.5906,-0.3224384,0.000445802,NaN,-0.3270728,0.00039027,NaN,-0.2120241,-14.49979,NaN,-1.016792,-1.478346,0.3225504,14.12361,NaN,NaN,0.3263233,0.8125551,0.6173668,1.060658,-2.356694E-05,1.381285
740.606,-0.3396172,0.000445665,NaN,-0.3270454,0.0003904444,NaN,-0.1972188,-14.49875,NaN,-1.002573,-1.468079,0.3090394,14.11265,NaN,NaN,0.3195307,0.8134409,0.6052608,1.045702,-2.310798E-05,1.372793
740.6211,-0.3568229,0.0004453179,NaN,-0.3270158,0.0003905302,NaN,-0.1826653,-14.49868,NaN,-0.9887032,-1.466931,0.2957449,14.11141,NaN,NaN,0.3128714,0.8134819,0.5933922,1.044023,-2.265797E-05,1.370321
740.6362,-0.3568229,0.0004453179,NaN,-0.3270158,0.0003905302,NaN,-0.1826653,-14.49868,NaN,-0.9887032,-1.466931,0.2957449,14.11141,NaN,NaN,0.3128714,0.8134819,0.5933922,1.044023,-2.265797E-05,1.370321
740.6503,-0.3747016,0.0004454803,NaN,-0.3269872,0.0003900073,NaN,-0.1681978,-14.49869,NaN,-0.9747351,-1.477924,0.2826762,14.12303,NaN,NaN,0.3063424,0.8137526,0.5817562,1.060018,-2.221332E-05,1.374918
740.6675,-0.3929287,0.0004454373,NaN,-0.3269567,0.0003902167,NaN,-0.1539019,-14.4987,NaN,-0.9609699,-1.467198,0.2697787,14.11167,NaN,NaN,0.2999414,0.8135785,0.5703484,1.044396,-2.177523E-05,1.371719
740.6812,-0.4112985,0.0004452411,NaN,-0.3269237,0.0003902998,NaN,-0.1398265,-14.4992,NaN,-0.9475124,-1.467999,0.257062,14.11257,NaN,NaN,0.2936658,0.8130908,0.5591643,1.045574,-2.134607E-05,1.372853
