Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
708.8354,-0.01613181,0.1628994,2.103943,0.6251278,0.561762,-0.5407645
708.8495,-0.01501682,0.1621941,2.104452,0.6220127,0.5634277,-0.5425829
708.8649,-0.0137266,0.1613038,2.105224,0.6190145,0.5645508,-0.5449152
708.8797,-0.01223731,0.1602505,2.106255,0.6178051,0.5650042,-0.5461242
708.894,-0.01095917,0.1592927,2.107279,0.6190518,0.564339,-0.5457135
708.9094,-0.00909641,0.1576359,2.108901,0.6227971,0.5625817,-0.5435603
708.9241,-0.008825857,0.1567189,2.11002,0.6292393,0.5586495,-0.5402667
708.9388,-0.008961678,0.1559951,2.111014,0.6319584,0.5564583,-0.5393645
708.9549,-0.009388257,0.1554013,2.111984,0.6324738,0.5556447,-0.5395573
708.9681,-0.01005855,0.1548358,2.113225,0.6296396,0.556101,-0.5422741
708.9828,-0.01058128,0.1540627,2.114488,0.6253193,0.5566545,-0.5465678
708.9974,-0.01100424,0.1531905,2.115865,0.6212685,0.5569042,-0.5508536
709.0114,-0.0111386,0.1524528,2.11729,0.6201551,0.5560547,-0.5529561
709.0271,-0.01117565,0.1516596,2.118763,0.6205736,0.5547094,-0.5538687
709.0413,-0.01120443,0.1506949,2.120242,0.6220843,0.552626,-0.5543442
709.056,-0.01128115,0.1496996,2.12166,0.6243078,0.5502414,-0.5543162
709.07,-0.01140897,0.1488113,2.123065,0.6267081,0.547295,-0.5546091
709.0853,-0.01172632,0.1480551,2.124424,0.629494,0.5440173,-0.5547442
709.1005,-0.01216626,0.1475095,2.125502,0.6318118,0.541275,-0.554812
709.1149,-0.01264772,0.1471455,2.126307,0.6325846,0.5395781,-0.5555813
709.1291,-0.01314752,0.1469254,2.126861,0.6305056,0.5404497,-0.5570731
709.1443,-0.01370491,0.1466634,2.127237,0.6264257,0.5423555,-0.5597684
709.159,-0.01419519,0.1463876,2.127513,0.6218714,0.5447376,-0.5624438
709.1733,-0.01470081,0.1458827,2.128428,0.6174155,0.5466553,-0.5653804
709.1887,-0.01475403,0.1455905,2.128886,0.6162204,0.5469462,-0.566411
709.2032,-0.01475812,0.1453245,2.129276,0.6170839,0.5460865,-0.5663623
709.2197,-0.01466818,0.1451789,2.129447,0.6196075,0.544628,-0.5650601
709.2332,-0.01462739,0.1450337,2.12956,0.6217496,0.5434629,-0.5638601
709.2476,-0.0146653,0.1448575,2.129748,0.6228163,0.5427053,-0.5634314
709.262,-0.014732,0.1448357,2.129715,0.6224329,0.5429261,-0.5636452
709.2767,-0.01482752,0.1449241,2.12973,0.6217079,0.5434176,-0.5639609
709.2907,-0.01492519,0.1449142,2.129971,0.6209054,0.5436231,-0.5646359
709.306,-0.01492539,0.1448712,2.130124,0.6202545,0.5438121,-0.5651639
709.3205,-0.01486288,0.1448516,2.130228,0.6196466,0.5439716,-0.5656785
709.335,-0.01478218,0.1447627,2.130294,0.6193333,0.5440353,-0.5659745
709.3491,-0.01463175,0.1446813,2.13039,0.6192001,0.5439496,-0.5662248
709.3647,-0.01446196,0.1445887,2.130412,0.6193541,0.5436545,-0.5663687
709.3794,-0.01444015,0.1445749,2.130308,0.6193435,0.5435231,-0.5665184
709.3933,-0.01449762,0.1445633,2.13025,0.6189861,0.5435861,-0.5668443
709.4085,-0.01458149,0.1446403,2.130098,0.6181,0.5436764,-0.5677149
709.4233,-0.01468345,0.1449062,2.129642,0.6158016,0.5447466,-0.5691486
709.4382,-0.01467526,0.1452826,2.128906,0.6122574,0.5473872,-0.5703656
709.452,-0.01454598,0.1453765,2.128501,0.6110705,0.548517,-0.5705198
709.4673,-0.01431154,0.1452979,2.128434,0.6119553,0.5482308,-0.569876
709.4841,-0.01417223,0.1451718,2.128561,0.6135796,0.5473315,-0.5690376
709.4977,-0.01398393,0.1452415,2.128318,0.6144726,0.5471003,-0.5683158
709.5119,-0.0138585,0.1453415,2.128116,0.6142776,0.5473083,-0.5683314
709.5273,-0.01387005,0.1457709,2.127387,0.6105304,0.5494085,-0.5702912
709.5408,-0.01413455,0.1460786,2.126955,0.6056577,0.5513211,-0.5734947
709.5551,-0.0142974,0.1462234,2.126721,0.6020287,0.5523162,-0.5762225
709.5692,-0.01419767,0.1462756,2.126607,0.6004301,0.5528963,-0.5772918
709.5844,-0.01397718,0.146307,2.126507,0.6008602,0.5526279,-0.5771433
709.5989,-0.01384295,0.1461449,2.126663,0.6036428,0.5515041,-0.5753946
709.6131,-0.01373109,0.1460091,2.126631,0.6053053,0.5507952,-0.5743669
709.6285,-0.01321124,0.1460949,2.126091,0.6065276,0.5505286,-0.5733694
709.6431,-0.01291424,0.1461318,2.12573,0.6071165,0.5507726,-0.5725314
709.6578,-0.01272063,0.1461171,2.125415,0.6071182,0.5513613,-0.5719557
709.6719,-0.01249547,0.1461015,2.125194,0.6068831,0.5520772,-0.5714995
709.6873,-0.01228896,0.146064,2.125051,0.6060197,0.5530382,-0.5714594
709.702,-0.01199066,0.1459033,2.125026,0.6044731,0.5540227,-0.5721091
709.7166,-0.01141346,0.1455252,2.124939,0.6020647,0.5549231,-0.5737379
709.7305,-0.01095821,0.1451398,2.125147,0.6007935,0.5546718,-0.5753215
709.746,-0.01041579,0.1448224,2.12545,0.6007894,0.554246,-0.5757692
709.7619,-0.009844951,0.1444547,2.125691,0.6011212,0.553813,-0.5758672
709.7766,-0.009075128,0.1438446,2.126059,0.6010809,0.5538253,-0.5759355
709.7896,-0.00814832,0.143152,2.126509,0.6011738,0.5535871,-0.5761216
709.8047,-0.007486012,0.1426159,2.126951,0.6014656,0.5533546,-0.5760908
709.8193,-0.006930847,0.1421849,2.12743,0.6020277,0.5525556,-0.5763094
709.8334,-0.006419588,0.1418235,2.127854,0.602922,0.5516512,-0.5762547
709.849,-0.005869508,0.1414834,2.128179,0.6036544,0.5512138,-0.5759101
709.8632,-0.005282667,0.1411078,2.128498,0.6038398,0.551111,-0.5758092
709.8779,-0.004786223,0.1406866,2.128773,0.6031219,0.5515954,-0.5760922
709.8919,-0.004082683,0.1401095,2.129143,0.6022837,0.5520948,-0.5765024
709.9075,-0.003372308,0.1396093,2.129602,0.6017904,0.5523648,-0.576778
709.9221,-0.002725236,0.1392868,2.130056,0.6016333,0.5521625,-0.577149
709.9366,-0.002116114,0.138937,2.130437,0.6014414,0.5521521,-0.5773694
709.9506,-0.00157671,0.1385382,2.130601,0.6013678,0.5519702,-0.5776242
709.9661,-0.001149014,0.1382758,2.130661,0.601163,0.552281,-0.5775333
709.9808,-8.937344E-05,0.1378742,2.131037,0.600433,0.5527295,-0.5778602
709.9955,0.0008750893,0.1376135,2.131291,0.5999162,0.5529701,-0.5781652
710.0096,0.002066419,0.1372502,2.131633,0.5993426,0.553339,-0.5784169
710.0271,0.003211275,0.1370412,2.131965,0.5989038,0.5538867,-0.5783601
710.0407,0.004560627,0.1367945,2.132221,0.5976529,0.554576,-0.5790032
710.0543,0.005987898,0.1366059,2.132307,0.5954754,0.5561582,-0.579734
710.0681,0.007371623,0.1364462,2.132276,0.5930895,0.5581657,-0.5802525
710.0834,0.008919392,0.1363202,2.13218,0.5911663,0.5608139,-0.5796623
710.098,0.01035501,0.1360922,2.132136,0.5904087,0.5622496,-0.5790448
710.1119,0.01164146,0.1357424,2.132089,0.5906427,0.5625544,-0.5785084
710.1274,0.01288613,0.1353543,2.131945,0.5925982,0.5622439,-0.5767977
710.142,0.0140291,0.1350393,2.131796,0.5945795,0.561915,-0.5750642
710.1567,0.01502194,0.1347403,2.13158,0.5950443,0.5622852,-0.5742189
710.1707,0.01590811,0.1344538,2.131342,0.5936698,0.5632631,-0.5746956
710.186,0.0169402,0.1341176,2.131165,0.5919611,0.5643473,-0.5753998
710.2007,0.01810806,0.1338252,2.131001,0.5898142,0.5659077,-0.5760713
710.2154,0.01928584,0.1335995,2.130795,0.5878984,0.5677514,-0.5762089
710.2296,0.02031269,0.1333569,2.130598,0.5866109,0.569066,-0.5762168
710.2449,0.02118311,0.1331677,2.13034,0.5847041,0.5702948,-0.5769351
710.2601,0.02253198,0.1329166,2.129735,0.5794302,0.5736396,-0.578946
710.2747,0.02295946,0.1329436,2.12941,0.5736888,0.5759787,-0.5823476
710.2885,0.02323241,0.1330748,2.128832,0.5634763,0.5796099,-0.5886665
710.306,0.0237362,0.1333598,2.128175,0.5534377,0.5841638,-0.5936114
710.3196,0.02445344,0.1336123,2.127308,0.5453629,0.5877529,-0.5974876
710.3324,0.02531975,0.1340685,2.126215,0.5416278,0.5910416,-0.5976226
710.3479,0.02631406,0.1346286,2.124868,0.5428066,0.593594,-0.5940099
710.3623,0.0272386,0.1351188,2.123654,0.5442307,0.5956041,-0.5906863
710.3772,0.02819516,0.1356751,2.122323,0.54241,0.5977226,-0.590233
710.391,0.02901008,0.1363479,2.120713,0.5367681,0.6016656,-0.5913808
710.4066,0.02951856,0.1372727,2.118994,0.5285107,0.6073971,-0.5929152
710.4212,0.02969861,0.1383429,2.117098,0.5204092,0.61326,-0.5939249
710.4357,0.02975931,0.1394026,2.115293,0.5137707,0.6183784,-0.5942244
710.4497,0.02971095,0.1403769,2.113517,0.5072198,0.6224435,-0.5953884
710.4651,0.02951486,0.1413562,2.111797,0.4986633,0.6266839,-0.5979015
710.4799,0.0292501,0.1423975,2.110051,0.4902903,0.6307279,-0.6003109
710.494,0.02906063,0.1434153,2.108402,0.4838533,0.6342541,-0.601606
710.5095,0.02884224,0.1444861,2.106712,0.4790053,0.6372147,-0.6021764
710.5241,0.0284206,0.1463473,2.103522,0.4662524,0.6438407,-0.6046748
710.539,0.02780986,0.1475091,2.101761,0.4571347,0.6479639,-0.6069516
710.5529,0.02714769,0.1486567,2.09988,0.4477973,0.6521993,-0.6090162
710.5694,0.02641467,0.1498828,2.097955,0.4378104,0.656862,-0.610833
710.584,0.02555415,0.1512157,2.096129,0.4284659,0.6611374,-0.6123842
710.5977,0.02452574,0.152564,2.094309,0.4201194,0.6644454,-0.6140264
710.6117,0.02349506,0.1538158,2.092618,0.412283,0.6673788,-0.6156356
710.627,0.02247211,0.1550249,2.090893,0.4015703,0.6702207,-0.6190394
710.6418,0.02121202,0.1563339,2.088983,0.3855609,0.6743078,-0.6239765
710.6564,0.01981513,0.157977,2.08685,0.3670714,0.6795942,-0.6282855
710.6703,0.01844044,0.1595775,2.084825,0.3498563,0.6846346,-0.6314182
710.6857,0.01670969,0.1611172,2.082942,0.333269,0.6885853,-0.6346401
710.7003,0.01484593,0.1623807,2.081274,0.3176522,0.6902957,-0.6391867
710.7151,0.01297361,0.1637628,2.079551,0.3017332,0.6912774,-0.6440154
710.7292,0.01115901,0.1652439,2.077713,0.2823277,0.693576,-0.6485013
710.7445,0.009373724,0.1668298,2.075961,0.2620401,0.6972467,-0.6512012
710.7593,0.0077902,0.1683096,2.074251,0.2431652,0.7008545,-0.6528856
710.7734,0.006223429,0.1697355,2.072631,0.2262932,0.703878,-0.6540879
710.7889,0.003304984,0.1722365,2.069592,0.1951867,0.7084408,-0.6558594
710.8035,0.001857523,0.1734655,2.068197,0.1833842,0.7102723,-0.6558201
710.8182,0.0005514286,0.1746259,2.066862,0.1745637,0.7114325,-0.6556829
710.8344,-0.0007842854,0.1756953,2.065538,0.1635801,0.7127674,-0.6558188
710.8477,-0.00201085,0.1767201,2.064331,0.1531847,0.7144265,-0.6552342
710.8622,-0.003188323,0.1776235,2.063214,0.1419603,0.7160842,-0.6549007
710.877,-0.004387764,0.1785145,2.062238,0.1288724,0.7173045,-0.6549854
710.8909,-0.00563368,0.1792922,2.061459,0.1139837,0.7184073,-0.6551105
710.9063,-0.006968485,0.1798959,2.060788,0.1002005,0.7183329,-0.6558046
710.9207,-0.008102912,0.1804878,2.060293,0.08814545,0.7180245,-0.6561934
710.9354,-0.009135652,0.1809274,2.059816,0.07584371,0.7170535,-0.6571467
710.9495,-0.01017085,0.1813028,2.059563,0.06176214,0.7166395,-0.6576338
710.9648,-0.01119803,0.1816118,2.059457,0.04916985,0.7158853,-0.6579235
710.9794,-0.01228751,0.1816458,2.059489,0.03840482,0.7142784,-0.6587964
710.9936,-0.01327644,0.1815585,2.059623,0.0319406,0.7119298,-0.6599123
711.0093,-0.01403441,0.1815304,2.059755,0.02512024,0.7098981,-0.6608717
711.0239,-0.01472585,0.1814429,2.060095,0.01792668,0.7086819,-0.6611623
711.0388,-0.01537214,0.1812255,2.06044,0.01082422,0.7074018,-0.6616147
711.0526,-0.01665606,0.1806986,2.060934,-0.003954585,0.7042471,-0.6626471
711.0681,-0.01724144,0.180244,2.061484,-0.01241004,0.7020708,-0.6637526
711.0828,-0.01788244,0.1797575,2.062076,-0.02214196,0.6998831,-0.6644769
711.0985,-0.01855693,0.1792344,2.062861,-0.03078526,0.6975213,-0.6650952
711.1127,-0.01905852,0.1787117,2.063566,-0.03600443,0.6946447,-0.6663364
711.1269,-0.01952125,0.1782151,2.064216,-0.03949764,0.6918432,-0.6678205
711.1417,-0.01988797,0.1777406,2.064788,-0.04180224,0.6897458,-0.6688805
711.1564,-0.02030076,0.1772949,2.065324,-0.04327932,0.6883325,-0.6693653
711.1703,-0.02057292,0.1768798,2.065749,-0.04369954,0.6868291,-0.6701362
711.1856,-0.02084165,0.1764213,2.06615,-0.0467149,0.6856828,-0.6706828
711.2004,-0.02121383,0.1760317,2.066691,-0.05284854,0.6840525,-0.6710789
711.215,-0.02156169,0.1757169,2.067225,-0.06006422,0.6822447,-0.6712271
711.2292,-0.02190653,0.1754031,2.067706,-0.06571506,0.6803937,-0.6715304
711.245,-0.02217405,0.1752144,2.068137,-0.06886767,0.6788765,-0.6718837
711.2593,-0.02236105,0.1750335,2.068479,-0.06792147,0.6778798,-0.6725554
711.2737,-0.02252543,0.1748416,2.068728,-0.0661769,0.6769543,-0.6735981
711.2896,-0.02281007,0.1746328,2.069017,-0.06662759,0.6759188,-0.6744534
711.304,-0.02363604,0.1743165,2.069601,-0.07209155,0.6733928,-0.675414
711.3187,-0.0242818,0.1744376,2.069845,-0.07849351,0.671677,-0.6752026
711.3325,-0.02502491,0.17472,2.069996,-0.08662435,0.6702062,-0.674138
711.349,-0.02589304,0.1750792,2.069981,-0.09388237,0.6694623,-0.6720707
711.3627,-0.02657697,0.1754399,2.069899,-0.09861229,0.6688888,-0.6704633
711.3775,-0.02721241,0.175826,2.069827,-0.1039802,0.6685737,-0.6688549
711.3915,-0.02778601,0.1761694,2.069701,-0.1094739,0.6681761,-0.6675617
711.4069,-0.02848925,0.1764634,2.069675,-0.1154007,0.6677869,-0.6662343
711.4216,-0.02922702,0.1768384,2.069601,-0.1214153,0.667127,-0.6648383
711.4362,-0.03015561,0.1772379,2.069693,-0.1292395,0.6666377,-0.6627417
711.4503,-0.03104848,0.1776641,2.069891,-0.1347801,0.6660788,-0.6606346
711.4656,-0.03183506,0.1779287,2.070124,-0.137861,0.6651521,-0.6595626
711.4804,-0.0326117,0.1780063,2.070345,-0.140954,0.664125,-0.6591603
711.4951,-0.03349521,0.1780081,2.070716,-0.1433149,0.6629827,-0.6587009
711.5093,-0.03437706,0.1781098,2.070976,-0.1446212,0.6616521,-0.6586348
711.5245,-0.035308,0.1783068,2.071303,-0.147242,0.6604794,-0.6580705
711.5396,-0.03625526,0.1785375,2.07155,-0.1514713,0.6596562,-0.6567933
711.5532,-0.03731942,0.1787814,2.071859,-0.1574675,0.6594222,-0.6542502
711.569,-0.03919701,0.1791246,2.072376,-0.1679274,0.6580873,-0.6502664
711.5835,-0.04040846,0.179252,2.072841,-0.1762165,0.6573541,-0.6473815
711.5984,-0.04175234,0.179393,2.073553,-0.1848309,0.6554516,-0.6445445
711.6133,-0.0430101,0.1796768,2.074291,-0.1922868,0.6532202,-0.6418105
711.629,-0.04421522,0.1798701,2.074923,-0.1989445,0.6510283,-0.6393405
711.6424,-0.04538594,0.1800439,2.075531,-0.2046557,0.6496636,-0.636762
711.6569,-0.04648826,0.1802008,2.076052,-0.2103992,0.6483864,-0.6343933
711.6711,-0.0477569,0.1803734,2.076767,-0.2183351,0.6466489,-0.6316444
711.6862,-0.04900467,0.1806011,2.077515,-0.2267971,0.6440465,-0.6287012
711.7008,-0.05024797,0.1808368,2.078247,-0.2347993,0.6418514,-0.6252769
711.7157,-0.05147785,0.1809708,2.078963,-0.2412815,0.6401109,-0.6222686
711.7297,-0.05272044,0.1810089,2.079685,-0.2456166,0.6386872,-0.6199676
711.7452,-0.0538113,0.1810263,2.080459,-0.2470667,0.6370834,-0.6188349
711.76,-0.05474853,0.1809584,2.081269,-0.2478849,0.6346947,-0.6187613
711.775,-0.0556559,0.1807768,2.081961,-0.2488948,0.6317298,-0.6199979
711.789,-0.0565726,0.1807797,2.082489,-0.2503896,0.6288475,-0.6212109
711.8044,-0.05758365,0.1810035,2.082825,-0.2530067,0.6274329,-0.6206786
711.8193,-0.05954052,0.181511,2.083582,-0.2595738,0.6248223,-0.6179757
711.8333,-0.06077237,0.1821837,2.083779,-0.2646101,0.6252353,-0.6142145
711.8487,-0.06195834,0.1828107,2.084137,-0.2687175,0.6248166,-0.6109754
711.8643,-0.06313401,0.1833641,2.084383,-0.2725729,0.6240914,-0.6084159
711.8782,-0.0643741,0.1838489,2.084691,-0.2765062,0.623588,-0.6058835
711.8922,-0.06557274,0.1842316,2.085057,-0.2795604,0.6228511,-0.6038139
711.9074,-0.06679695,0.1845298,2.085605,-0.2826637,0.6216452,-0.602424
711.9219,-0.06796971,0.1848748,2.086277,-0.2848298,0.6198505,-0.6019012
711.9368,-0.06921571,0.1851967,2.086881,-0.2863256,0.6181206,-0.6018698
711.9506,-0.07049055,0.1857047,2.087337,-0.2863421,0.6173112,-0.6015419
711.966,-0.07185446,0.1862876,2.087728,-0.2855297,0.6177692,-0.6006441
711.9806,-0.07313143,0.186868,2.088097,-0.2852031,0.6182578,-0.599435
711.9953,-0.07443129,0.1873589,2.088527,-0.2862846,0.6181452,-0.5980533
712.0095,-0.07587613,0.1878091,2.089057,-0.2896414,0.6172196,-0.5961786
712.0248,-0.0773358,0.188187,2.089646,-0.2942648,0.6161748,-0.593488
712.0397,-0.07863569,0.188563,2.090218,-0.2984639,0.6149408,-0.5909781
712.0536,-0.07981114,0.1889759,2.09069,-0.3017525,0.6137,-0.5891248
712.069,-0.08088579,0.1893566,2.091165,-0.3034677,0.6128491,-0.587652
712.0839,-0.08301841,0.1899679,2.092119,-0.3056318,0.6113918,-0.5857977
712.0985,-0.08398374,0.1903018,2.092601,-0.3049503,0.6108034,-0.5858732
712.1126,-0.08513178,0.1906414,2.093322,-0.3046917,0.6103205,-0.5852603
712.1288,-0.086198,0.1910002,2.094094,-0.3045033,0.6096094,-0.5844536
712.1428,-0.0872321,0.1913713,2.094968,-0.307874,0.6086396,-0.582437
712.1577,-0.08826298,0.1916707,2.096148,-0.3123931,0.6061922,-0.5803013
712.1717,-0.08950003,0.1922325,2.097402,-0.3148351,0.6027138,-0.5784417
712.1867,-0.09060235,0.1927482,2.098585,-0.3169441,0.5993299,-0.5761675
712.2012,-0.09150065,0.1931527,2.0995,-0.3183739,0.5968853,-0.5739779
712.216,-0.09219427,0.1933827,2.100149,-0.3196931,0.5954397,-0.5723961
712.2301,-0.09279238,0.1934871,2.100736,-0.3202429,0.5947663,-0.5716401
712.2454,-0.09315686,0.1936443,2.101184,-0.3191411,0.5944122,-0.5720228
712.2603,-0.09361336,0.193706,2.101703,-0.3186297,0.5942421,-0.5721729
712.2751,-0.09400472,0.1937405,2.102329,-0.3191071,0.5936428,-0.5715981
712.2891,-0.09423828,0.1937104,2.102951,-0.3201591,0.592059,-0.5714664
712.3048,-0.09440149,0.1936821,2.103388,-0.3215619,0.5907688,-0.5712897
712.3196,-0.09447077,0.1936652,2.103701,-0.3220928,0.5904697,-0.5714458
712.3336,-0.09460131,0.1937072,2.103929,-0.3198255,0.5909526,-0.5724757
712.3491,-0.09452606,0.1938564,2.103611,-0.3150403,0.5928041,-0.5748029
712.3641,-0.09464781,0.1940441,2.10332,-0.3091909,0.5964976,-0.5761884
712.3796,-0.09471874,0.1943673,2.103231,-0.3049815,0.598797,-0.5766417
712.3935,-0.09475863,0.1945731,2.103264,-0.3019334,0.5998503,-0.5766151
712.4082,-0.09468065,0.1945933,2.103247,-0.300727,0.599756,-0.577042
712.4227,-0.09456524,0.1945834,2.103092,-0.3002361,0.600478,-0.5772454
712.4373,-0.09447986,0.1945884,2.102968,-0.2987128,0.6017364,-0.5778793
712.4512,-0.09445642,0.1947742,2.102885,-0.2935942,0.6033063,-0.579497
712.4666,-0.09445392,0.1949574,2.102908,-0.287608,0.6043826,-0.581323
712.4814,-0.09439988,0.1951655,2.102827,-0.2798814,0.6052329,-0.5837633
712.4962,-0.09427758,0.1953569,2.102526,-0.2735686,0.6067933,-0.5854967
712.5104,-0.09412813,0.1954159,2.102326,-0.2694518,0.6084629,-0.5863739
712.5256,-0.09407394,0.1955093,2.102092,-0.265456,0.6099429,-0.5876058
712.5406,-0.09449859,0.1958293,2.102262,-0.2605489,0.6104085,-0.5880262
712.5555,-0.09510627,0.1963371,2.1025,-0.2552485,0.6097254,-0.5877705
712.5696,-0.09578689,0.1969963,2.102749,-0.2531207,0.6089379,-0.5849902
712.5851,-0.09651969,0.1977326,2.103025,-0.2494626,0.609286,-0.5813032
712.5995,-0.09674357,0.198021,2.102989,-0.2499688,0.6096579,-0.5792614
712.6137,-0.09662025,0.1982197,2.10274,-0.2487492,0.6104337,-0.5791461
712.6303,-0.09643554,0.1982726,2.102379,-0.2460825,0.6116222,-0.5803649
712.644,-0.09617101,0.1984237,2.101892,-0.2409044,0.6135831,-0.5826207
712.6586,-0.09592899,0.1986112,2.101402,-0.2333928,0.6159269,-0.5853647
712.6726,-0.09585187,0.1988911,2.100978,-0.2268343,0.6178774,-0.587576
712.688,-0.09585632,0.1991899,2.100846,-0.2247233,0.6193637,-0.5876462
712.704,-0.09597522,0.1994616,2.100824,-0.2264455,0.6195014,-0.5865241
712.7175,-0.09607458,0.199505,2.101127,-0.2327558,0.6179987,-0.5842453
712.7315,-0.09612843,0.1997127,2.101111,-0.234678,0.6177253,-0.5828449
712.7469,-0.09631173,0.200021,2.100967,-0.2347626,0.6177881,-0.5817732
712.7618,-0.09648227,0.2004668,2.100733,-0.2330827,0.6178406,-0.5809281
712.7767,-0.09654618,0.2007286,2.100572,-0.2319852,0.6182711,-0.5801968
712.7907,-0.09648911,0.2008505,2.100409,-0.231442,0.6188093,-0.5798768
712.8062,-0.09629942,0.2009028,2.100214,-0.2313888,0.6192479,-0.5800338
712.821,-0.09601704,0.2010872,2.099812,-0.2306571,0.620483,-0.5798236
712.8361,-0.09555838,0.201176,2.09926,-0.2293553,0.6228503,-0.5800284
712.85,-0.09519458,0.2012265,2.098982,-0.2264273,0.6243907,-0.5809848
712.8665,-0.09493615,0.2013037,2.09898,-0.2226932,0.6245939,-0.582433
712.8802,-0.09486218,0.2015081,2.099041,-0.2199233,0.6241394,-0.5835804
712.8955,-0.0949076,0.201639,2.099195,-0.2209196,0.623868,-0.5827522
712.9092,-0.09486978,0.2015985,2.099236,-0.2225788,0.623854,-0.5817075
712.9244,-0.09483127,0.2015202,2.099202,-0.2237477,0.6237726,-0.5815005
712.9393,-0.09461217,0.2014423,2.099235,-0.2244542,0.6237358,-0.5815511
712.9533,-0.09434119,0.2014714,2.09922,-0.2242201,0.6236805,-0.5819873
712.969,-0.09398875,0.2015442,2.099103,-0.2224392,0.6244853,-0.5825079
712.9836,-0.09363414,0.201733,2.098909,-0.2176654,0.6263614,-0.5831864
712.9984,-0.09367137,0.2019907,2.098852,-0.2112429,0.6283709,-0.5837492
713.0128,-0.09368283,0.2023305,2.098902,-0.2056225,0.6292269,-0.5840901
713.0281,-0.09366738,0.202693,2.098768,-0.1991967,0.6303617,-0.5844271
713.0432,-0.09352241,0.2028911,2.098516,-0.1935926,0.6319987,-0.5845647
713.0579,-0.09304082,0.2030554,2.097758,-0.1843131,0.6351906,-0.5855146
