Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
561.8379,0.311237,0.4418277,0.1424886,-0.3359797,0.0001218548,0.05420083
561.8519,0.3083809,0.4445826,0.1463725,-0.345155,-0.001386353,0.04897424
561.8671,0.3055795,0.4473963,0.150129,-0.3541533,-0.003055159,0.04392036
561.882,0.3027814,0.4502445,0.1537442,-0.3629412,-0.004796341,0.03889977
561.8967,0.3027814,0.4502445,0.1537442,-0.3629412,-0.004796341,0.03889977
561.9111,0.3001592,0.4531827,0.1572715,-0.3716394,-0.006991635,0.03443018
561.9263,0.2975481,0.4561489,0.160666,-0.3801426,-0.009441688,0.03009268
561.9412,0.2949138,0.4591248,0.1639174,-0.3884281,-0.01199367,0.02575813
561.9563,0.2949138,0.4591248,0.1639174,-0.3884281,-0.01199367,0.02575813
561.9705,0.2922663,0.462108,0.1670297,-0.3965055,-0.0145709,0.02141745
561.9861,0.2898033,0.4651645,0.1700666,-0.4045243,-0.01767097,0.0177105
562.001,0.287338,0.4682269,0.1729759,-0.4123586,-0.02100036,0.01411929
562.0158,0.287338,0.4682269,0.1729759,-0.4123586,-0.02100036,0.01411929
562.0299,0.2848473,0.4712814,0.1757511,-0.4199911,-0.02438893,0.0105234
562.0462,0.2823483,0.4743295,0.1783988,-0.427436,-0.0277687,0.006928546
562.0602,0.2800386,0.4774376,0.1809846,-0.4348522,-0.03174652,0.004051844
562.075,0.2800386,0.4774376,0.1809846,-0.4348522,-0.03174652,0.004051844
562.0891,0.2777115,0.4805326,0.1834487,-0.4420907,-0.03590557,0.00125622
562.1046,0.2753593,0.4836067,0.1857889,-0.4491434,-0.04007499,-0.001553705
562.1227,0.273004,0.4866638,0.1880142,-0.4560275,-0.04420072,-0.004357955
562.1356,0.273004,0.4866638,0.1880142,-0.4560275,-0.04420072,-0.004357955
562.1484,0.2708347,0.4897681,0.1901886,-0.4629023,-0.04899126,-0.006376158
562.1637,0.2686353,0.4928444,0.192248,-0.4696046,-0.05389553,-0.008358685
562.1787,0.2686353,0.4928444,0.192248,-0.4696046,-0.05389553,-0.008358685
562.1928,0.2664148,0.4958911,0.1941954,-0.4761373,-0.05876257,-0.01036175
562.2086,0.2643617,0.4989714,0.1960947,-0.4826587,-0.06434267,-0.01155874
562.2234,0.2622668,0.5020128,0.1978825,-0.4890066,-0.06997968,-0.01276215
562.2385,0.2622668,0.5020128,0.1978825,-0.4890066,-0.06997968,-0.01276215
562.2525,0.2601528,0.5050193,0.1995668,-0.4951944,-0.07554472,-0.01399192
562.2698,0.258042,0.507996,0.2011568,-0.5012395,-0.08100719,-0.01521634
562.2827,0.2560932,0.5109969,0.2027089,-0.5072805,-0.0872081,-0.01558852
562.2974,0.2560932,0.5109969,0.2027089,-0.5072805,-0.0872081,-0.01558852
562.3115,0.2541055,0.5139542,0.2041604,-0.5131596,-0.09338865,-0.01599758
562.327,0.2521068,0.5168735,0.2055216,-0.5188944,-0.09945955,-0.01643193
562.3419,0.2501165,0.5197599,0.2068008,-0.5244998,-0.1054003,-0.01686339
562.3569,0.2501165,0.5197599,0.2068008,-0.5244998,-0.1054003,-0.01686339
562.3709,0.2482689,0.5226589,0.2080467,-0.5300922,-0.1120956,-0.01643522
562.3865,0.2463865,0.5255116,0.2092029,-0.5355333,-0.11871,-0.0160671
562.4014,0.2444998,0.528325,0.2102806,-0.5408427,-0.125187,-0.0157257
562.4163,0.2444998,0.528325,0.2102806,-0.5408427,-0.125187,-0.0157257
562.4305,0.242734,0.5311406,0.2113253,-0.5461217,-0.1324183,-0.01454054
562.4462,0.2409359,0.533908,0.2122878,-0.551255,-0.1395318,-0.01342884
562.4609,0.2391359,0.5366352,0.2131795,-0.5562618,-0.1464843,-0.01234886
562.4756,0.2391359,0.5366352,0.2131795,-0.5562618,-0.1464843,-0.01234886
562.4898,0.2373478,0.5393262,0.2140076,-0.5611545,-0.1532629,-0.01127966
562.5056,0.2356671,0.5420128,0.2148074,-0.5660024,-0.1607794,-0.00937127
562.5201,0.2339653,0.5446534,0.2155374,-0.5707183,-0.1681425,-0.007534761
562.5347,0.2339653,0.5446534,0.2155374,-0.5707183,-0.1681425,-0.007534761
562.5488,0.2322669,0.547255,0.2162072,-0.575318,-0.1753238,-0.005732456
562.5645,0.230583,0.5498213,0.2168227,-0.5798111,-0.1823147,-0.003947957
562.5793,0.230583,0.5498213,0.2168227,-0.5798111,-0.1823147,-0.003947957
562.5934,0.2289894,0.5523759,0.217413,-0.5842399,-0.1900279,-0.001340533
562.6091,0.2273827,0.5548872,0.217944,-0.5885471,-0.1975641,0.001196265
562.6241,0.2257836,0.5573609,0.2184239,-0.5927454,-0.2049026,0.003693918
562.639,0.2257836,0.5573609,0.2184239,-0.5927454,-0.2049026,0.003693918
562.6532,0.2242587,0.5598179,0.218879,-0.5968589,-0.2129474,0.006995233
562.6685,0.2227246,0.5622329,0.219281,-0.600854,-0.220795,0.01022218
562.6834,0.2211993,0.5646113,0.2196383,-0.6047433,-0.2284287,0.01340319
562.6983,0.2211993,0.5646113,0.2196383,-0.6047433,-0.2284287,0.01340319
562.7123,0.21969,0.5669563,0.2199548,-0.6085339,-0.235844,0.01654924
562.729,0.2182439,0.5692813,0.2202495,-0.612217,-0.2439427,0.02048809
562.7429,0.2167963,0.5715681,0.2205004,-0.6157905,-0.2518264,0.02435439
562.7575,0.2167963,0.5715681,0.2205004,-0.6157905,-0.2518264,0.02435439
562.7717,0.2153601,0.5738208,0.2207139,-0.6192641,-0.2594835,0.02816809
562.7871,0.213941,0.5760419,0.2208934,-0.6226439,-0.2669128,0.03193736
562.8021,0.212572,0.5782405,0.2210525,-0.6258912,-0.2750057,0.03648401
562.8169,0.212572,0.5782405,0.2210525,-0.6258912,-0.2750057,0.03648401
562.8312,0.2112066,0.5804039,0.2211754,-0.6290355,-0.2828687,0.0409551
562.8469,0.2098546,0.582536,0.2212674,-0.6320846,-0.2904949,0.04536597
562.8615,0.2085197,0.5846384,0.2213307,-0.6350436,-0.2978851,0.04972153
562.8765,0.2085197,0.5846384,0.2213307,-0.6350436,-0.2978851,0.04972153
562.8908,0.2072224,0.5867162,0.2213745,-0.6378443,-0.3059187,0.05483832
562.9063,0.2059338,0.5887624,0.221389,-0.6405477,-0.3137088,0.05987598
562.9208,0.2046595,0.5907798,0.2213778,-0.6431602,-0.3212532,0.06484402
562.936,0.2046595,0.5907798,0.2213778,-0.6431602,-0.3212532,0.06484402
562.951,0.2034128,0.5927708,0.2213465,-0.6455898,-0.3294181,0.07055617
562.9654,0.2021767,0.5947326,0.2212901,-0.6479231,-0.3373232,0.07618191
562.9802,0.2009559,0.5966676,0.2212114,-0.6501657,-0.3449692,0.08172834
562.9947,0.2009559,0.5966676,0.2212114,-0.6501657,-0.3449692,0.08172834
563.009,0.1997519,0.5985768,0.221112,-0.652322,-0.3523608,0.08719837
563.0246,0.1985655,0.6004587,0.220993,-0.6542674,-0.3603483,0.09339605
563.0394,0.1985655,0.6004587,0.220993,-0.6542674,-0.3603483,0.09339605
563.0533,0.1973938,0.6023151,0.2208542,-0.6561218,-0.3680649,0.09950287
563.0692,0.1962384,0.6041468,0.2206975,-0.6578893,-0.3755158,0.1055211
563.0839,0.1951,0.605955,0.2205236,-0.6595744,-0.3827076,0.111452
563.0989,0.1951,0.605955,0.2205236,-0.6595744,-0.3827076,0.111452
563.113,0.1939791,0.6077399,0.2203339,-0.6611811,-0.3896471,0.1172964
563.1286,0.1928755,0.6095018,0.220129,-0.6627128,-0.3963417,0.1230548
563.1435,0.1917892,0.6112413,0.2199095,-0.6641727,-0.4027978,0.128727
563.1584,0.1917892,0.6112413,0.2199095,-0.6641727,-0.4027978,0.128727
563.1747,0.1907386,0.6129653,0.2196843,-0.6657467,-0.408214,0.1335255
563.1879,0.1897013,0.614666,0.2194445,-0.6672629,-0.4134434,0.1382444
563.2026,0.1886797,0.6163439,0.2191917,-0.6687247,-0.4184882,0.1428888
563.2176,0.1886797,0.6163439,0.2191917,-0.6687247,-0.4184882,0.1428888
563.2316,0.187675,0.6179998,0.218927,-0.6701338,-0.4233529,0.147461
563.2472,0.1867153,0.6196434,0.2186634,-0.6716968,-0.4272494,0.1511814
563.2618,0.1857651,0.6212627,0.2183864,-0.6732157,-0.4310165,0.1548312
563.2767,0.1857651,0.6212627,0.2183864,-0.6732157,-0.4310165,0.1548312
563.291,0.1848288,0.6228592,0.2180981,-0.6746925,-0.4346517,0.1584187
563.3067,0.1839081,0.6244341,0.2178002,-0.6761294,-0.4381566,0.1619476
563.3216,0.1830416,0.6259993,0.2175103,-0.6777477,-0.4407537,0.1646466
563.3362,0.1830416,0.6259993,0.2175103,-0.6777477,-0.4407537,0.1646466
563.3505,0.1821802,0.6275393,0.2172076,-0.6793291,-0.4432705,0.1672836
563.3661,0.1813307,0.6290565,0.2168951,-0.6808763,-0.445701,0.1698708
563.3804,0.1804955,0.6305521,0.2165748,-0.6823903,-0.448043,0.1724132
563.3966,0.1804955,0.6305521,0.2165748,-0.6823903,-0.448043,0.1724132
563.4107,0.1797228,0.6320407,0.2162692,-0.684103,-0.4495264,0.1741456
563.4252,0.1789508,0.633503,0.2159508,-0.6857828,-0.4509718,0.1758249
563.4398,0.1789508,0.633503,0.2159508,-0.6857828,-0.4509718,0.1758249
563.454,0.178188,0.6349424,0.2156242,-0.687431,-0.4523683,0.1774658
563.4697,0.1774916,0.6363765,0.2153156,-0.689285,-0.4529435,0.1783105
563.4843,0.176792,0.6377829,0.2149943,-0.6911052,-0.4535147,0.1791098
563.4996,0.176792,0.6377829,0.2149943,-0.6911052,-0.4535147,0.1791098
563.5133,0.1760991,0.6391665,0.2146648,-0.6928934,-0.4540668,0.1798813
563.529,0.1754173,0.6405287,0.2143299,-0.6946512,-0.4545933,0.1806327
563.5439,0.1748109,0.6418887,0.2140202,-0.6966174,-0.4543264,0.1806079
563.5589,0.1748109,0.6418887,0.2140202,-0.6966174,-0.4543264,0.1806079
563.5731,0.1741972,0.6432207,0.2136977,-0.6985469,-0.4540838,0.180546
563.5886,0.1735879,0.6445295,0.2133678,-0.7004424,-0.4538484,0.1804669
563.6032,0.1729878,0.6458175,0.2130338,-0.7023056,-0.453612,0.1803796
563.6183,0.1729878,0.6458175,0.2130338,-0.7023056,-0.453612,0.1803796
563.6331,0.1724699,0.6471064,0.2127298,-0.7043734,-0.4526035,0.1795318
563.6477,0.1719399,0.648366,0.2124128,-0.7064004,-0.4516447,0.1786529
563.6624,0.1714113,0.6496027,0.2120889,-0.7083893,-0.4507145,0.1777667
563.6774,0.1714113,0.6496027,0.2120889,-0.7083893,-0.4507145,0.1777667
563.6917,0.1709662,0.6508415,0.2117976,-0.7105756,-0.4490325,0.1761289
563.7071,0.1705045,0.65205,0.2114919,-0.7127146,-0.4474213,0.1744652
563.7219,0.1700409,0.6532356,0.2111791,-0.7148104,-0.4458585,0.1728028
563.7369,0.1700409,0.6532356,0.2111791,-0.7148104,-0.4458585,0.1728028
563.751,0.1695823,0.6544009,0.210863,-0.7168637,-0.4443321,0.1711535
563.7667,0.1692156,0.6555721,0.210585,-0.7191015,-0.4420584,0.1687703
563.7814,0.1688291,0.6567124,0.2102926,-0.7212856,-0.4398712,0.1663677
563.7964,0.1688291,0.6567124,0.2102926,-0.7212856,-0.4398712,0.1663677
563.8106,0.168438,0.6578304,0.209993,-0.7234202,-0.437747,0.1639763
563.826,0.1680498,0.6589283,0.2096904,-0.7255073,-0.4356735,0.1616082
563.8408,0.1677588,0.660035,0.2094303,-0.7277622,-0.4328575,0.1585197
563.856,0.1677588,0.660035,0.2094303,-0.7277622,-0.4328575,0.1585197
563.8708,0.1674435,0.6611106,0.2091547,-0.729957,-0.4301415,0.155416
563.8851,0.1671206,0.6621635,0.2088716,-0.7320952,-0.4275025,0.1523318
563.8998,0.1671206,0.6621635,0.2088716,-0.7320952,-0.4275025,0.1523318
563.914,0.166894,0.6632259,0.2086319,-0.734384,-0.4241313,0.1485339
563.9296,0.1666383,0.6642561,0.208375,-0.7366032,-0.4208747,0.1447233
563.9443,0.1663715,0.6652639,0.20811,-0.7387588,-0.4177088,0.1409406
563.9591,0.1663715,0.6652639,0.20811,-0.7387588,-0.4177088,0.1409406
563.9733,0.1661029,0.666253,0.2078412,-0.740854,-0.4146168,0.1372006
563.9891,0.1659386,0.6672552,0.2076204,-0.7430779,-0.4107848,0.1327648
564.0039,0.1657426,0.6682255,0.2073825,-0.7452254,-0.4070747,0.1283218
564.019,0.1657426,0.6682255,0.2073825,-0.7452254,-0.4070747,0.1283218
564.0328,0.1655335,0.6691738,0.2071361,-0.7473026,-0.4034647,0.1239165
564.0484,0.1653205,0.670104,0.2068859,-0.7493136,-0.3999382,0.119564
564.063,0.1652157,0.67105,0.2066861,-0.7514295,-0.3956672,0.1145284
564.0789,0.1652157,0.67105,0.2066861,-0.7514295,-0.3956672,0.1145284
564.0931,0.1650754,0.6719642,0.2064684,-0.7534621,-0.391526,0.1094886
564.1076,0.1649192,0.6728565,0.2062414,-0.7554179,-0.3874951,0.1044953
564.1221,0.1647571,0.6737313,0.2060106,-0.7573026,-0.3835558,0.0995644
564.1373,0.1647571,0.6737313,0.2060106,-0.7573026,-0.3835558,0.0995644
564.1511,0.1647064,0.6746246,0.2058316,-0.7592665,-0.3788673,0.09396295
564.1666,0.1646167,0.6754864,0.205634,-0.7611411,-0.3743154,0.08836029
564.1814,0.1645083,0.6763266,0.2054266,-0.762933,-0.3698834,0.08281302
564.1961,0.1645083,0.6763266,0.2054266,-0.762933,-0.3698834,0.08281302
564.2108,0.1645077,0.6771855,0.2052699,-0.7647795,-0.3647087,0.07660026
564.2261,0.1644636,0.6780124,0.2050926,-0.7665271,-0.359681,0.07038845
564.241,0.1643972,0.6788179,0.2049042,-0.7681841,-0.3547841,0.06424032
564.2559,0.1643972,0.6788179,0.2049042,-0.7681841,-0.3547841,0.06424032
564.27,0.1643209,0.679607,0.2047103,-0.7697588,-0.3499965,0.05817381
564.2872,0.1643601,0.6804194,0.2045708,-0.7713624,-0.3444512,0.05146223
564.3002,0.1643554,0.6812005,0.2044109,-0.7728606,-0.3390548,0.04475835
564.316,0.1643554,0.6812005,0.2044109,-0.7728606,-0.3390548,0.04475835
564.3294,0.1643267,0.6819609,0.2042395,-0.7742648,-0.3337967,0.03812838
564.3446,0.1642867,0.682706,0.2040625,-0.7755833,-0.3286549,0.0315907
564.3593,0.1642867,0.682706,0.2040625,-0.7755833,-0.3286549,0.0315907
564.3735,0.1643648,0.6834768,0.2039407,-0.7769029,-0.3227487,0.02442159
564.389,0.1643966,0.684217,0.2037979,-0.7781118,-0.316996,0.01726412
564.404,0.1644022,0.684937,0.2036427,-0.779223,-0.3113907,0.01018962
564.4189,0.1644022,0.684937,0.2036427,-0.779223,-0.3113907,0.01018962
564.4329,0.1641022,0.6855484,0.2033444,-0.7800997,-0.3079449,0.00490309
564.4487,0.1638973,0.6861881,0.2030885,-0.7809738,-0.3044885,-5.614565E-05
564.4633,0.1637452,0.6868356,0.2028573,-0.7818245,-0.3010172,-0.004858918
564.4781,0.1637452,0.6868356,0.2028573,-0.7818245,-0.3010172,-0.004858918
564.4924,0.1636164,0.6874791,0.2026373,-0.7826396,-0.2975796,-0.009550396
564.508,0.1634977,0.6881142,0.2024226,-0.7834153,-0.2941973,-0.01415022
564.5225,0.1633835,0.6887397,0.2022108,-0.7841517,-0.2908786,-0.01866667
564.5385,0.1633835,0.6887397,0.2022108,-0.7841517,-0.2908786,-0.01866667
564.5524,0.1632718,0.689355,0.2020005,-0.7848493,-0.2876266,-0.02310401
564.5668,0.1631612,0.68996,0.2017916,-0.7855098,-0.2844417,-0.02746505
564.5816,0.1636799,0.6884993,0.2024486,-0.7877049,-0.2812026,-0.03259257
564.5962,0.1636799,0.6884993,0.2024486,-0.7877049,-0.2812026,-0.03259257
564.6104,0.1639305,0.6877301,0.2027795,-0.7906619,-0.2779844,-0.03804887
564.626,0.1640552,0.6873101,0.2029543,-0.7939435,-0.2747625,-0.04357307
564.6407,0.1641176,0.6870689,0.2030511,-0.7973362,-0.271534,-0.04905281
564.6556,0.1641176,0.6870689,0.2030511,-0.7973362,-0.271534,-0.04905281
564.6698,0.164021,0.6873871,0.2029266,-0.8003972,-0.2683449,-0.05426326
564.6854,0.1639566,0.6875983,0.2028453,-0.8032472,-0.2651802,-0.05927369
564.7001,0.1639024,0.6877605,0.202781,-0.805959,-0.2620439,-0.06413185
564.7149,0.1639024,0.6877605,0.202781,-0.805959,-0.2620439,-0.06413185
564.7292,0.1637354,0.6883725,0.2025446,-0.8082346,-0.2589865,-0.06869391
564.7446,0.1636134,0.6888151,0.2023725,-0.8102595,-0.2559844,-0.07305616
564.7595,0.1636134,0.6888151,0.2023725,-0.8102595,-0.2559844,-0.07305616
564.7755,0.1635091,0.6891752,0.2022299,-0.8121372,-0.2530324,-0.07727803
564.7889,0.1634107,0.6894957,0.2020997,-0.8139188,-0.2501271,-0.08138749
564.8036,0.1632164,0.6902726,0.2017996,-0.815301,-0.2473246,-0.08524421
564.8183,0.1632164,0.6902726,0.2017996,-0.815301,-0.2473246,-0.08524421
564.8323,0.163062,0.6908758,0.2015631,-0.8164588,-0.2445958,-0.08893262
564.8477,0.1629254,0.6913915,0.2013573,-0.8174918,-0.2419292,-0.09250628
564.8625,0.1627963,0.6918626,0.201166,-0.818449,-0.239318,-0.09599155
564.8776,0.1627963,0.6918626,0.201166,-0.818449,-0.239318,-0.09599155
564.8917,0.16259,0.6927878,0.2008082,-0.8190266,-0.2368252,-0.09925592
564.9074,0.1624194,0.6935321,0.2005152,-0.8193969,-0.2344179,-0.1023761
564.9219,0.1622662,0.6941832,0.2002545,-0.8196579,-0.2320796,-0.1054023
564.9368,0.1622662,0.6941832,0.2002545,-0.8196579,-0.2320796,-0.1054023
564.9511,0.1620532,0.6952641,0.1998369,-0.819529,-0.2298736,-0.10822
564.9664,0.161875,0.6961474,0.1994891,-0.8191925,-0.2277626,-0.1109064
564.9813,0.1617146,0.6969265,0.1991772,-0.8187515,-0.2257259,-0.1135112
564.9958,0.1617146,0.6969265,0.1991772,-0.8187515,-0.2257259,-0.1135112
565.0121,0.1615643,0.6976473,0.1988847,-0.8182564,-0.2237527,-0.1160585
565.0256,0.1613673,0.6988147,0.1984288,-0.8174006,-0.221915,-0.1184294
565.0406,0.1611985,0.6997877,0.1980403,-0.8163549,-0.2201743,-0.1206895
565.0558,0.1611985,0.6997877,0.1980403,-0.8163549,-0.2201743,-0.1206895
565.0691,0.161045,0.7006563,0.1976883,-0.8152177,-0.2185088,-0.1228825
565.0846,0.1609012,0.7014642,0.1973565,-0.8140369,-0.2169059,-0.1250298
565.0994,0.1609012,0.7014642,0.1973565,-0.8140369,-0.2169059,-0.1250298
565.1134,0.1607265,0.7027158,0.1968605,-0.8124986,-0.2154421,-0.1270183
565.1289,0.1605741,0.7037686,0.1964337,-0.8107749,-0.2140778,-0.1289075
565.1439,0.1604352,0.7047129,0.1960447,-0.8089648,-0.212788,-0.1307383
565.1588,0.1604352,0.7047129,0.1960447,-0.8089648,-0.212788,-0.1307383
565.1731,0.1602788,0.7060748,0.1954985,-0.8067734,-0.2116454,-0.1324122
565.1885,0.1601418,0.7072233,0.195027,-0.8043861,-0.210606,-0.1339896
565.2031,0.1600171,0.7082537,0.1945967,-0.8019097,-0.2096417,-0.1355127
565.2181,0.1600171,0.7082537,0.1945967,-0.8019097,-0.2096417,-0.1355127
565.232,0.1599012,0.7092129,0.1941914,-0.7993966,-0.2087373,-0.1370021
565.2487,0.1597807,0.7106051,0.1936195,-0.796518,-0.2079745,-0.1383533
565.2623,0.1596721,0.7117903,0.1931212,-0.7934532,-0.2073122,-0.1396184
565.2771,0.1596721,0.7117903,0.1931212,-0.7934532,-0.2073122,-0.1396184
565.2916,0.1595729,0.7128586,0.1926642,-0.7903058,-0.2067206,-0.1408342
565.3065,0.1594808,0.7138547,0.1922327,-0.787127,-0.2061841,-0.1420204
565.3214,0.1593953,0.7149147,0.1917742,-0.7838554,-0.2057171,-0.1431601
565.3361,0.1593953,0.7149147,0.1917742,-0.7838554,-0.2057171,-0.1431601
565.3501,0.1593152,0.7158947,0.1913441,-0.7805439,-0.205306,-0.1442675
565.3655,0.1592401,0.7168208,0.1909329,-0.7772237,-0.2049415,-0.1453525
565.3807,0.1591695,0.717706,0.1905356,-0.7739099,-0.2046175,-0.1464203
565.3954,0.1591695,0.717706,0.1905356,-0.7739099,-0.2046175,-0.1464203
565.4097,0.1591027,0.7185566,0.1901504,-0.7706106,-0.2043317,-0.147473
565.425,0.1590394,0.7193767,0.1897758,-0.7673301,-0.2040808,-0.1485111
565.44,0.1590394,0.7193767,0.1897758,-0.7673301,-0.2040808,-0.1485111
565.4539,0.1589795,0.720168,0.1894109,-0.7640705,-0.2038639,-0.1495351
565.4696,0.1589168,0.7208183,0.1891005,-0.7609258,-0.2036556,-0.1505703
565.4852,0.1588586,0.7214828,0.1887843,-0.7578536,-0.203464,-0.1516064
565.499,0.1588586,0.7214828,0.1887843,-0.7578536,-0.203464,-0.1516064
565.5131,0.1588035,0.7221423,0.1884696,-0.7548292,-0.2032949,-0.1526354
565.5284,0.1587506,0.7227874,0.1881593,-0.7518409,-0.2031509,-0.1536527
565.5432,0.1586658,0.7229369,0.1880453,-0.7492793,-0.2029309,-0.1547614
565.5579,0.1586658,0.7229369,0.1880453,-0.7492793,-0.2029309,-0.1547614
565.5721,0.1585963,0.7232358,0.1878742,-0.7469538,-0.2026738,-0.1559214
565.5875,0.1585327,0.7235997,0.1876777,-0.7447538,-0.2024125,-0.1570991
565.6021,0.1584718,0.7239873,0.1874712,-0.7426252,-0.2021616,-0.1582757
565.6171,0.1584718,0.7239873,0.1874712,-0.7426252,-0.2021616,-0.1582757
565.6314,0.1583708,0.7239012,0.1874505,-0.7409445,-0.2018224,-0.1595453
565.6467,0.1582877,0.7239794,0.1873674,-0.7395065,-0.2014373,-0.160866
565.6615,0.1582118,0.724133,0.1872551,-0.7381924,-0.2010419,-0.162202
565.6764,0.1582118,0.724133,0.1872551,-0.7381924,-0.2010419,-0.162202
565.6907,0.1580923,0.7238408,0.1873145,-0.7373493,-0.2005449,-0.1636367
565.706,0.1579937,0.7237301,0.1873057,-0.7367547,-0.1999934,-0.1651238
565.7217,0.1579031,0.7237061,0.187263,-0.7362808,-0.1994265,-0.1666258
565.7365,0.1579031,0.7237061,0.187263,-0.7362808,-0.1994265,-0.1666258
565.7495,0.1578153,0.7237235,0.187204,-0.735867,-0.1988613,-0.1681222
565.7651,0.1576774,0.7232807,0.1873179,-0.7358891,-0.1981944,-0.1697022
565.7795,0.1576774,0.7232807,0.1873179,-0.7358891,-0.1981944,-0.1697022
565.7939,0.1575621,0.723016,0.187366,-0.7361348,-0.1974707,-0.1713254
565.8094,0.1574559,0.7228396,0.1873804,-0.7364832,-0.1967287,-0.172958
565.8242,0.1573532,0.722708,0.1873773,-0.7368759,-0.1959859,-0.1745804
565.8392,0.1573532,0.722708,0.1873773,-0.7368759,-0.1959859,-0.1745804
565.8532,0.1571965,0.7221192,0.1875402,-0.7376888,-0.1951358,-0.1762801
565.8688,0.1570649,0.7217141,0.1876373,-0.7387106,-0.194224,-0.1780186
565.8836,0.1569436,0.7214024,0.1876994,-0.739819,-0.1932907,-0.1797624
565.8987,0.1569436,0.7214024,0.1876994,-0.739819,-0.1932907,-0.1797624
565.9127,0.1567686,0.7206584,0.1879131,-0.7413585,-0.1922383,-0.1815874
565.9283,0.1566217,0.7201135,0.1880564,-0.7431023,-0.1911168,-0.1834515
565.9429,0.1564862,0.7196721,0.1881615,-0.7449231,-0.1899703,-0.1853196
565.9588,0.1564862,0.7196721,0.1881615,-0.7449231,-0.1899703,-0.1853196
565.9728,0.1563556,0.7192878,0.1882447,-0.7467602,-0.1888189,-0.1871722
565.9874,0.1561673,0.7184538,0.1884785,-0.7489809,-0.1875516,-0.1890892
566.002,0.1560078,0.7178143,0.1886462,-0.7513739,-0.1862143,-0.1910357
566.0165,0.1560078,0.7178143,0.1886462,-0.7513739,-0.1862143,-0.1910357
566.0307,0.1558605,0.7172784,0.1887769,-0.7538204,-0.1848519,-0.1929797
566.0461,0.1557187,0.7168013,0.1888856,-0.7562642,-0.1834846,-0.1949032
566.061,0.1555186,0.7158756,0.1891368,-0.7590654,-0.1819971,-0.1968828
566.0758,0.1555186,0.7158756,0.1891368,-0.7590654,-0.1819971,-0.1968828
566.0901,0.1553482,0.7151487,0.1893236,-0.7620184,-0.1804376,-0.1988861
566.1055,0.1551914,0.7145292,0.1894731,-0.7650058,-0.1788512,-0.2008822
566.1202,0.1550407,0.7139724,0.1895999,-0.7679732,-0.1772592,-0.2028545
566.1384,0.1550407,0.7139724,0.1895999,-0.7679732,-0.1772592,-0.2028545
566.1494,0.15509,0.7152011,0.1893373,-0.7696547,-0.1762481,-0.2044373
566.1649,0.1550376,0.7159101,0.1893305,-0.770715,-0.1756003,-0.205741
566.1797,0.1550376,0.7159101,0.1893305,-0.770715,-0.1756003,-0.205741
566.1958,0.1549461,0.7163934,0.1894611,-0.771514,-0.175126,-0.2068764
566.2094,0.1548425,0.7167839,0.1896649,-0.7722072,-0.1747335,-0.2079125
566.224,0.1547366,0.7171394,0.1899071,-0.7728603,-0.1743822,-0.2088873
566.2388,0.1547366,0.7171394,0.1899071,-0.7728603,-0.1743822,-0.2088873
566.2529,0.1546317,0.717484,0.1901681,-0.7734995,-0.174054,-0.2098224
566.2684,0.1545284,0.7178271,0.1904378,-0.7741331,-0.1737414,-0.2107289
566.283,0.1544269,0.7181712,0.1907101,-0.7747637,-0.1734408,-0.211613
566.2979,0.1544269,0.7181712,0.1907101,-0.7747637,-0.1734408,-0.211613
566.312,0.1543273,0.7185169,0.1909818,-0.7753903,-0.1731503,-0.2124781
566.3279,0.1542288,0.7188638,0.1912514,-0.7760125,-0.1728692,-0.2133261
566.3427,0.1541317,0.719211,0.1915175,-0.7766289,-0.1725969,-0.2141582
566.3573,0.1541317,0.719211,0.1915175,-0.7766289,-0.1725969,-0.2141582
566.3717,0.1540358,0.719558,0.1917798,-0.7772387,-0.172333,-0.2149751
566.3875,0.1539408,0.7199044,0.192038,-0.7778414,-0.1720777,-0.2157775
566.4019,0.1538471,0.7202498,0.1922918,-0.7784372,-0.1718303,-0.2165654
566.4177,0.1538471,0.7202498,0.1922918,-0.7784372,-0.1718303,-0.2165654
