Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
634.6176,-0.01448339,-5.611134E-09,NaN,-0.8404628,-1.336287E-07,NaN,-1.563313,-3.666789E-07,NaN,-1.765461,1.862236E-05,0.03729707,4.696117E-08,NaN,NaN,-0.120868,3.911546E-10,-2.181952E-07,-1.117416E-07,-1.35905E-08,-2.622604E-08
634.6316,-0.01448451,-5.610341E-09,NaN,-0.8400388,-1.336291E-07,NaN,-1.56349,-3.669371E-07,NaN,-1.762641,1.862284E-05,0.03313245,4.731651E-08,NaN,NaN,-0.1212148,3.958112E-10,-2.15215E-07,-1.117428E-07,-1.120631E-08,-2.861022E-08
634.6467,-0.01448572,-5.609548E-09,NaN,-0.8395875,-1.336295E-07,NaN,-1.563625,-3.67258E-07,NaN,-1.759709,1.862332E-05,0.02906334,4.771545E-08,NaN,NaN,-0.1215547,3.958112E-10,-2.123186E-07,-1.117437E-07,-6.437943E-09,-2.622604E-08
634.6611,-0.01448707,-5.608756E-09,NaN,-0.8391213,-1.336298E-07,NaN,-1.563738,-3.676032E-07,NaN,-1.756741,1.86238E-05,0.02508082,4.812334E-08,NaN,NaN,-0.121888,4.004679E-10,-2.091148E-07,-1.117447E-07,-4.053757E-09,-2.861022E-08
634.6758,-0.01448707,-5.608756E-09,NaN,-0.8391213,-1.336298E-07,NaN,-1.563738,-3.676032E-07,NaN,-1.756741,1.86238E-05,0.02508082,4.812334E-08,NaN,NaN,-0.121888,4.004679E-10,-2.091148E-07,-1.117447E-07,-4.053757E-09,-2.861022E-08
634.6896,-0.01448878,-5.607963E-09,NaN,-0.8385788,-1.336301E-07,NaN,-1.564005,-3.679638E-07,NaN,-1.753202,1.862429E-05,0.01960694,4.853441E-08,NaN,NaN,-0.1223442,4.004679E-10,-2.036619E-07,-1.117456E-07,-4.053757E-09,-2.622604E-08
634.7051,-0.01449085,-5.60717E-09,NaN,-0.8379916,-1.336303E-07,NaN,-1.564187,-3.683346E-07,NaN,-1.749411,1.862477E-05,0.0142514,4.894579E-08,NaN,NaN,-0.1227914,4.004679E-10,-1.989751E-07,-1.117465E-07,-8.822129E-09,-2.861022E-08
634.7197,-0.01449085,-5.60717E-09,NaN,-0.8379916,-1.336303E-07,NaN,-1.564187,-3.683346E-07,NaN,-1.749411,1.862477E-05,0.0142514,4.894579E-08,NaN,NaN,-0.1227914,4.004679E-10,-1.989751E-07,-1.117465E-07,-8.822129E-09,-2.861022E-08
634.7337,-0.01449322,-5.606378E-09,NaN,-0.8373794,-1.336306E-07,NaN,-1.564326,-3.687078E-07,NaN,-1.745522,1.862526E-05,0.009014525,4.935183E-08,NaN,NaN,-0.1232299,4.004679E-10,-1.941368E-07,-1.117473E-07,-6.437943E-09,-2.622604E-08
634.7493,-0.01449605,-5.605584E-09,NaN,-0.8366852,-1.336306E-07,NaN,-1.564597,-3.666211E-07,NaN,-1.741038,1.862574E-05,0.002316955,4.738737E-08,NaN,NaN,-0.1237892,4.051245E-10,-1.869563E-07,-1.117492E-07,-4.053757E-09,-2.861022E-08
634.7636,-0.01449931,-5.60479E-09,NaN,-0.8359435,-1.33631E-07,NaN,-1.56478,-3.668777E-07,NaN,-1.736297,1.862622E-05,-0.004234998,4.774228E-08,NaN,NaN,-0.1243375,4.051245E-10,-1.794871E-07,-1.117503E-07,-1.669572E-09,-2.622604E-08
634.7784,-0.01449931,-5.60479E-09,NaN,-0.8359435,-1.33631E-07,NaN,-1.56478,-3.668777E-07,NaN,-1.736297,1.862622E-05,-0.004234998,4.774228E-08,NaN,NaN,-0.1243375,4.051245E-10,-1.794871E-07,-1.117503E-07,-1.669572E-09,-2.622604E-08
634.7926,-0.01450292,-5.603998E-09,NaN,-0.8351758,-1.336314E-07,NaN,-1.564918,-3.671943E-07,NaN,-1.731462,1.86267E-05,-0.01064436,4.813796E-08,NaN,NaN,-0.124875,4.051245E-10,-1.724277E-07,-1.117512E-07,7.146141E-10,-2.861022E-08
634.8079,-0.01450678,-5.603205E-09,NaN,-0.8343955,-1.336317E-07,NaN,-1.565031,-3.675384E-07,NaN,-1.726615,1.862719E-05,-0.01692026,4.854549E-08,NaN,NaN,-0.125402,4.004679E-10,-1.657036E-07,-1.117521E-07,3.0988E-09,-2.622604E-08
634.8227,-0.01451107,-5.602412E-09,NaN,-0.8335416,-1.33632E-07,NaN,-1.565261,-3.67898E-07,NaN,-1.721223,1.862769E-05,-0.02463328,4.895621E-08,NaN,NaN,-0.1260481,3.911546E-10,-1.541924E-07,-1.11753E-07,3.0988E-09,-2.861022E-08
634.8373,-0.01451107,-5.602412E-09,NaN,-0.8335416,-1.33632E-07,NaN,-1.565261,-3.67898E-07,NaN,-1.721223,1.862769E-05,-0.02463328,4.895621E-08,NaN,NaN,-0.1260481,3.911546E-10,-1.541924E-07,-1.11753E-07,3.0988E-09,-2.861022E-08
634.8531,-0.01451575,-5.60162E-09,NaN,-0.8326461,-1.336322E-07,NaN,-1.565412,-3.682678E-07,NaN,-1.715604,1.862817E-05,-0.03218027,4.936725E-08,NaN,NaN,-0.1266815,3.911546E-10,-1.430538E-07,-1.117539E-07,3.0988E-09,-2.622604E-08
634.8675,-0.01452073,-5.600827E-09,NaN,-0.8317289,-1.336325E-07,NaN,-1.565522,-3.686403E-07,NaN,-1.709913,1.862865E-05,-0.03956649,4.977296E-08,NaN,NaN,-0.1273025,3.958112E-10,-1.340758E-07,-1.117547E-07,3.0988E-09,-2.861022E-08
634.8813,-0.01452596,-5.600033E-09,NaN,-0.8308025,-1.336325E-07,NaN,-1.565607,-3.665516E-07,NaN,-1.704228,1.862914E-05,-0.04680024,4.780617E-08,NaN,NaN,-0.1279113,3.911546E-10,-1.245018E-07,-1.117565E-07,1.025136E-08,-2.622604E-08
634.8957,-0.01452596,-5.600033E-09,NaN,-0.8308025,-1.336325E-07,NaN,-1.565607,-3.665516E-07,NaN,-1.704228,1.862914E-05,-0.04680024,4.780617E-08,NaN,NaN,-0.1279113,3.911546E-10,-1.245018E-07,-1.117565E-07,1.025136E-08,-2.622604E-08
634.9109,-0.01453158,-5.59924E-09,NaN,-0.8298051,-1.336329E-07,NaN,-1.565785,-3.668081E-07,NaN,-1.698012,1.862962E-05,-0.05544462,4.816081E-08,NaN,NaN,-0.1286376,3.958112E-10,-1.081106E-07,-1.117576E-07,1.025136E-08,-2.861022E-08
634.9247,-0.01453758,-5.598447E-09,NaN,-0.8287685,-1.336333E-07,NaN,-1.565892,-3.671246E-07,NaN,-1.691583,1.86301E-05,-0.06390443,4.855622E-08,NaN,NaN,-0.1293496,3.958112E-10,-9.440149E-08,-1.117586E-07,1.263554E-08,-2.622604E-08
634.9394,-0.01453758,-5.598447E-09,NaN,-0.8287685,-1.336333E-07,NaN,-1.565892,-3.671246E-07,NaN,-1.691583,1.86301E-05,-0.06390443,4.855622E-08,NaN,NaN,-0.1293496,3.958112E-10,-9.440149E-08,-1.117586E-07,1.263554E-08,-2.622604E-08
634.9534,-0.01454387,-5.597654E-09,NaN,-0.8277122,-1.336336E-07,NaN,-1.565961,-3.674685E-07,NaN,-1.685094,1.863059E-05,-0.07218674,4.896348E-08,NaN,NaN,-0.1300477,3.958112E-10,-8.173551E-08,-1.117594E-07,1.025136E-08,-2.861022E-08
634.9688,-0.01454997,-5.596861E-09,NaN,-0.826649,-1.336338E-07,NaN,-1.566006,-3.678279E-07,NaN,-1.678622,1.863108E-05,-0.08029895,4.937393E-08,NaN,NaN,-0.1307312,3.911546E-10,-6.862248E-08,-1.117603E-07,1.263554E-08,-2.622604E-08
634.9835,-0.01455599,-5.596068E-09,NaN,-0.8255861,-1.336341E-07,NaN,-1.566035,-3.681948E-07,NaN,-1.672205,1.863156E-05,-0.08824637,4.978188E-08,NaN,NaN,-0.1314013,3.911546E-10,-5.670156E-08,-1.117611E-07,1.501973E-08,-2.861022E-08
634.9981,-0.01455599,-5.596068E-09,NaN,-0.8255861,-1.336341E-07,NaN,-1.566035,-3.681948E-07,NaN,-1.672205,1.863156E-05,-0.08824637,4.978188E-08,NaN,NaN,-0.1314013,3.911546E-10,-5.670156E-08,-1.117611E-07,1.501973E-08,-2.861022E-08
635.0121,-0.01456197,-5.595276E-09,NaN,-0.8245283,-1.336343E-07,NaN,-1.566051,-3.685671E-07,NaN,-1.665861,1.863204E-05,-0.09603317,5.018739E-08,NaN,NaN,-0.1320582,3.911546E-10,-4.343952E-08,-1.117619E-07,1.263554E-08,-2.622604E-08
635.0274,-0.01456793,-5.594481E-09,NaN,-0.8234784,-1.336344E-07,NaN,-1.566056,-3.664769E-07,NaN,-1.659598,1.863253E-05,-0.103663,4.821849E-08,NaN,NaN,-0.1327023,3.958112E-10,-2.987947E-08,-1.117637E-07,1.263554E-08,-2.861022E-08
635.0421,-0.01457369,-5.593688E-09,NaN,-0.8225073,-1.336348E-07,NaN,-1.565989,-3.667337E-07,NaN,-1.653994,1.863302E-05,-0.1095981,4.857296E-08,NaN,NaN,-0.1332044,3.86498E-10,-2.481307E-08,-1.117648E-07,1.501973E-08,-2.622604E-08
635.0568,-0.01457369,-5.593688E-09,NaN,-0.8225073,-1.336348E-07,NaN,-1.565989,-3.667337E-07,NaN,-1.653994,1.863302E-05,-0.1095981,4.857296E-08,NaN,NaN,-0.1332044,3.86498E-10,-2.481307E-08,-1.117648E-07,1.501973E-08,-2.622604E-08
635.0709,-0.01457921,-5.592895E-09,NaN,-0.8215891,-1.336347E-07,NaN,-1.565951,-3.672557E-07,NaN,-1.648751,1.86335E-05,-0.1154193,4.917339E-08,NaN,NaN,-0.1336967,3.818414E-10,-1.766051E-08,-1.117632E-07,1.740391E-08,-2.861022E-08
635.0862,-0.01458452,-5.592102E-09,NaN,-0.8207078,-1.336338E-07,NaN,-1.565923,-3.680596E-07,NaN,-1.643725,1.863396E-05,-0.1211267,5.004034E-08,NaN,NaN,-0.1341794,3.818414E-10,-9.01784E-09,-1.117609E-07,1.97881E-08,-2.622604E-08
635.1008,-0.01458966,-5.59131E-09,NaN,-0.8198531,-1.336324E-07,NaN,-1.565898,-3.690077E-07,NaN,-1.638844,1.863442E-05,-0.126721,5.103923E-08,NaN,NaN,-0.1346526,3.818414E-10,-6.731895E-10,-1.117582E-07,1.740391E-08,-2.861022E-08
635.1158,-0.01458966,-5.59131E-09,NaN,-0.8198531,-1.336324E-07,NaN,-1.565898,-3.690077E-07,NaN,-1.638844,1.863442E-05,-0.126721,5.103923E-08,NaN,NaN,-0.1346526,3.818414E-10,-6.731895E-10,-1.117582E-07,1.740391E-08,-2.861022E-08
635.1294,-0.01459447,-5.590516E-09,NaN,-0.819088,-1.336301E-07,NaN,-1.565829,-3.691574E-07,NaN,-1.634644,1.863489E-05,-0.1306704,5.112469E-08,NaN,NaN,-0.1349873,3.771848E-10,-1.716271E-09,-1.117579E-07,1.740391E-08,-2.622604E-08
635.1458,-0.01459894,-5.589723E-09,NaN,-0.8183817,-1.336292E-07,NaN,-1.565784,-3.699884E-07,NaN,-1.630807,1.863536E-05,-0.1345432,5.190487E-08,NaN,NaN,-0.1353154,3.678716E-10,-3.751663E-10,-1.117576E-07,1.740391E-08,-2.861022E-08
635.1605,-0.01460313,-5.588931E-09,NaN,-0.8177147,-1.336287E-07,NaN,-1.565749,-3.70661E-07,NaN,-1.627179,1.863583E-05,-0.1383401,5.253712E-08,NaN,NaN,-0.135637,3.725282E-10,3.350124E-09,-1.117576E-07,1.740391E-08,-2.622604E-08
635.174,-0.01460313,-5.588931E-09,NaN,-0.8177147,-1.336287E-07,NaN,-1.565749,-3.70661E-07,NaN,-1.627179,1.863583E-05,-0.1383401,5.253712E-08,NaN,NaN,-0.135637,3.725282E-10,3.350124E-09,-1.117576E-07,1.740391E-08,-2.622604E-08
635.188,-0.0146069,-5.588139E-09,NaN,-0.8171443,-1.336291E-07,NaN,-1.565686,-3.710278E-07,NaN,-1.624254,1.863631E-05,-0.1405322,5.287203E-08,NaN,NaN,-0.1358231,3.585584E-10,-2.461329E-09,-1.117569E-07,1.740391E-08,-2.861022E-08
635.2031,-0.01461026,-5.587347E-09,NaN,-0.816636,-1.336295E-07,NaN,-1.565643,-3.713616E-07,NaN,-1.621695,1.863677E-05,-0.1426811,5.318055E-08,NaN,NaN,-0.1360056,3.585584E-10,-5.143538E-09,-1.117562E-07,1.740391E-08,-2.622604E-08
635.2176,-0.01461026,-5.587347E-09,NaN,-0.816636,-1.336295E-07,NaN,-1.565643,-3.713616E-07,NaN,-1.621695,1.863677E-05,-0.1426811,5.318055E-08,NaN,NaN,-0.1360056,3.585584E-10,-5.143538E-09,-1.117562E-07,1.740391E-08,-2.622604E-08
635.2316,-0.01461329,-5.586555E-09,NaN,-0.8161684,-1.3363E-07,NaN,-1.565608,-3.716671E-07,NaN,-1.619336,1.863726E-05,-0.1447874,5.346603E-08,NaN,NaN,-0.1361845,3.445886E-10,-6.633654E-09,-1.117555E-07,1.740391E-08,-2.861022E-08
635.2469,-0.01461607,-5.585763E-09,NaN,-0.815728,-1.336306E-07,NaN,-1.565577,-3.719541E-07,NaN,-1.617096,1.863773E-05,-0.146852,5.373737E-08,NaN,NaN,-0.1363598,3.399319E-10,-7.378712E-09,-1.117548E-07,1.97881E-08,-2.622604E-08
635.2614,-0.01461845,-5.584971E-09,NaN,-0.8153756,-1.336311E-07,NaN,-1.565526,-3.722266E-07,NaN,-1.615504,1.863821E-05,-0.1473491,5.39977E-08,NaN,NaN,-0.1364026,3.306187E-10,-1.766051E-08,-1.117542E-07,2.694066E-08,-2.861022E-08
635.2759,-0.01461845,-5.584971E-09,NaN,-0.8153756,-1.336311E-07,NaN,-1.565526,-3.722266E-07,NaN,-1.615504,1.863821E-05,-0.1473491,5.39977E-08,NaN,NaN,-0.1364026,3.306187E-10,-1.766051E-08,-1.117542E-07,2.694066E-08,-2.861022E-08
635.2899,-0.01462046,-5.584179E-09,NaN,-0.8150792,-1.336317E-07,NaN,-1.565488,-3.724856E-07,NaN,-1.614241,1.86387E-05,-0.1478347,5.424719E-08,NaN,NaN,-0.1364444,3.259621E-10,-2.540912E-08,-1.117535E-07,2.455647E-08,-2.622604E-08
635.3053,-0.01462216,-5.583388E-09,NaN,-0.8148185,-1.336323E-07,NaN,-1.565456,-3.727346E-07,NaN,-1.61315,1.863918E-05,-0.14831,5.44889E-08,NaN,NaN,-0.1364854,3.166489E-10,-3.122057E-08,-1.117529E-07,2.455647E-08,-2.861022E-08
635.3199,-0.01462216,-5.583388E-09,NaN,-0.8148185,-1.336323E-07,NaN,-1.565456,-3.727346E-07,NaN,-1.61315,1.863918E-05,-0.14831,5.44889E-08,NaN,NaN,-0.1364854,3.166489E-10,-3.122057E-08,-1.117529E-07,2.455647E-08,-2.861022E-08
635.334,-0.01462342,-5.582596E-09,NaN,-0.8146504,-1.336329E-07,NaN,-1.565409,-3.72977E-07,NaN,-1.612727,1.863966E-05,-0.1472497,5.472581E-08,NaN,NaN,-0.1363965,3.119923E-10,-4.671778E-08,-1.117523E-07,2.932484E-08,-2.622604E-08
635.3494,-0.01462433,-5.581804E-09,NaN,-0.8145402,-1.336335E-07,NaN,-1.565371,-3.732105E-07,NaN,-1.612633,1.864014E-05,-0.1462076,5.495517E-08,NaN,NaN,-0.1363092,3.073357E-10,-5.848969E-08,-1.117517E-07,3.409321E-08,-2.861022E-08
635.364,-0.01462508,-5.581012E-09,NaN,-0.8144662,-1.33634E-07,NaN,-1.565337,-3.734384E-07,NaN,-1.612705,1.864061E-05,-0.1451844,5.517997E-08,NaN,NaN,-0.1362236,3.073357E-10,-6.743039E-08,-1.117511E-07,3.886158E-08,-2.622604E-08
635.3801,-0.01462574,-5.58022E-09,NaN,-0.814415,-1.336346E-07,NaN,-1.565305,-3.736608E-07,NaN,-1.612858,1.864109E-05,-0.1441804,5.540029E-08,NaN,NaN,-0.1361397,3.026791E-10,-7.547702E-08,-1.117505E-07,4.362995E-08,-2.861022E-08
635.3931,-0.01462574,-5.58022E-09,NaN,-0.814415,-1.336346E-07,NaN,-1.565305,-3.736608E-07,NaN,-1.612858,1.864109E-05,-0.1441804,5.540029E-08,NaN,NaN,-0.1361397,3.026791E-10,-7.547702E-08,-1.117505E-07,4.362995E-08,-2.861022E-08
635.4073,-0.01462623,-5.579428E-09,NaN,-0.8144457,-1.336352E-07,NaN,-1.565256,-3.738753E-07,NaN,-1.613626,1.864157E-05,-0.1416695,5.56134E-08,NaN,NaN,-0.1359283,3.026791E-10,-9.365644E-08,-1.117499E-07,4.601414E-08,-2.622604E-08
635.4222,-0.0146266,-5.578636E-09,NaN,-0.814527,-1.336358E-07,NaN,-1.565213,-3.74085E-07,NaN,-1.614687,1.864206E-05,-0.1392047,5.582226E-08,NaN,NaN,-0.1357209,2.887093E-10,-1.079616E-07,-1.117493E-07,4.362995E-08,-2.861022E-08
635.4379,-0.0146266,-5.578636E-09,NaN,-0.814527,-1.336358E-07,NaN,-1.565213,-3.74085E-07,NaN,-1.614687,1.864206E-05,-0.1392047,5.582226E-08,NaN,NaN,-0.1357209,2.887093E-10,-1.079616E-07,-1.117493E-07,4.362995E-08,-2.861022E-08
635.4522,-0.01462688,-5.577844E-09,NaN,-0.814639,-1.336364E-07,NaN,-1.565173,-3.742901E-07,NaN,-1.615887,1.864253E-05,-0.1367863,5.602695E-08,NaN,NaN,-0.1355176,2.887093E-10,-1.203295E-07,-1.117486E-07,4.362995E-08,-2.622604E-08
635.4667,-0.01462713,-5.577053E-09,NaN,-0.8147695,-1.336369E-07,NaN,-1.565133,-3.744907E-07,NaN,-1.617148,1.864302E-05,-0.1344142,5.622756E-08,NaN,NaN,-0.1353183,2.747394E-10,-1.316544E-07,-1.117481E-07,4.601414E-08,-2.861022E-08
635.481,-0.01462721,-5.57626E-09,NaN,-0.8149801,-1.336375E-07,NaN,-1.565071,-3.74687E-07,NaN,-1.619003,1.86435E-05,-0.1305597,5.642417E-08,NaN,NaN,-0.1349936,2.747394E-10,-1.51771E-07,-1.117475E-07,4.362995E-08,-2.622604E-08
635.4952,-0.01462721,-5.57626E-09,NaN,-0.8149801,-1.336375E-07,NaN,-1.565071,-3.74687E-07,NaN,-1.619003,1.86435E-05,-0.1305597,5.642417E-08,NaN,NaN,-0.1349936,2.747394E-10,-1.51771E-07,-1.117475E-07,4.362995E-08,-2.622604E-08
635.5091,-0.01462717,-5.575468E-09,NaN,-0.8152393,-1.336371E-07,NaN,-1.565015,-3.755144E-07,NaN,-1.621135,1.864396E-05,-0.1267774,5.725203E-08,NaN,NaN,-0.1346753,2.747394E-10,-1.678642E-07,-1.117456E-07,4.124577E-08,-2.861022E-08
635.5242,-0.01462705,-5.574675E-09,NaN,-0.8155272,-1.33636E-07,NaN,-1.56496,-3.765452E-07,NaN,-1.623387,1.864442E-05,-0.1230671,5.828361E-08,NaN,NaN,-0.1343632,2.747394E-10,-1.816478E-07,-1.117432E-07,3.64774E-08,-2.622604E-08
635.5388,-0.01462705,-5.574675E-09,NaN,-0.8155272,-1.33636E-07,NaN,-1.56496,-3.765452E-07,NaN,-1.623387,1.864442E-05,-0.1230671,5.828361E-08,NaN,NaN,-0.1343632,2.747394E-10,-1.816478E-07,-1.117432E-07,3.64774E-08,-2.622604E-08
635.5528,-0.01462676,-5.573882E-09,NaN,-0.8159009,-1.336344E-07,NaN,-1.564876,-3.776797E-07,NaN,-1.626258,1.864488E-05,-0.1178971,5.9419E-08,NaN,NaN,-0.133928,2.654262E-10,-2.03925E-07,-1.117405E-07,3.886158E-08,-2.861022E-08
635.5681,-0.01462634,-5.57309E-09,NaN,-0.8163258,-1.336325E-07,NaN,-1.564798,-3.788623E-07,NaN,-1.629409,1.864533E-05,-0.1128248,6.060259E-08,NaN,NaN,-0.1335013,2.700828E-10,-2.215084E-07,-1.117377E-07,3.886158E-08,-2.622604E-08
635.5828,-0.01462583,-5.572297E-09,NaN,-0.8167804,-1.336306E-07,NaN,-1.564721,-3.811525E-07,NaN,-1.632676,1.864578E-05,-0.1078493,6.289397E-08,NaN,NaN,-0.133083,2.654262E-10,-2.367076E-07,-1.117345E-07,3.64774E-08,-2.861022E-08
635.5976,-0.01462583,-5.572297E-09,NaN,-0.8167804,-1.336306E-07,NaN,-1.564721,-3.811525E-07,NaN,-1.632676,1.864578E-05,-0.1078493,6.289397E-08,NaN,NaN,-0.133083,2.654262E-10,-2.367076E-07,-1.117345E-07,3.64774E-08,-2.861022E-08
635.6113,-0.01462527,-5.571505E-09,NaN,-0.8172514,-1.336289E-07,NaN,-1.564643,-3.821482E-07,NaN,-1.635978,1.864623E-05,-0.1029692,6.389082E-08,NaN,NaN,-0.1326728,2.654262E-10,-2.501932E-07,-1.117305E-07,4.124577E-08,-2.622604E-08
635.6268,-0.01462455,-5.570713E-09,NaN,-0.8177996,-1.336271E-07,NaN,-1.564522,-3.831495E-07,NaN,-1.639847,1.86467E-05,-0.09664694,6.489346E-08,NaN,NaN,-0.1321414,2.514564E-10,-2.707567E-07,-1.117265E-07,4.362995E-08,-2.861022E-08
635.6414,-0.0146237,-5.569921E-09,NaN,-0.818393,-1.336253E-07,NaN,-1.564409,-3.841452E-07,NaN,-1.643963,1.864715E-05,-0.09044562,6.589047E-08,NaN,NaN,-0.1316204,2.514564E-10,-2.872225E-07,-1.117224E-07,4.124577E-08,-2.622604E-08
635.6561,-0.0146237,-5.569921E-09,NaN,-0.818393,-1.336253E-07,NaN,-1.564409,-3.841452E-07,NaN,-1.643963,1.864715E-05,-0.09044562,6.589047E-08,NaN,NaN,-0.1316204,2.514564E-10,-2.872225E-07,-1.117224E-07,4.124577E-08,-2.622604E-08
635.67,-0.01462278,-5.569129E-09,NaN,-0.8190116,-1.336234E-07,NaN,-1.564298,-3.851268E-07,NaN,-1.648172,1.864761E-05,-0.08436324,6.687351E-08,NaN,NaN,-0.1311096,2.467998E-10,-3.011551E-07,-1.117183E-07,4.601414E-08,-2.861022E-08
635.6855,-0.01462181,-5.568337E-09,NaN,-0.8196431,-1.336216E-07,NaN,-1.564185,-3.860891E-07,NaN,-1.652397,1.864806E-05,-0.07839756,6.783721E-08,NaN,NaN,-0.1306088,2.467998E-10,-3.12778E-07,-1.117142E-07,4.362995E-08,-2.622604E-08
635.7003,-0.01462067,-5.567546E-09,NaN,-0.8203489,-1.336197E-07,NaN,-1.564013,-3.870325E-07,NaN,-1.657174,1.864852E-05,-0.07100405,6.878196E-08,NaN,NaN,-0.1299885,2.421432E-10,-3.31181E-07,-1.117102E-07,4.362995E-08,-2.861022E-08
635.7147,-0.01462067,-5.567546E-09,NaN,-0.8203489,-1.336197E-07,NaN,-1.564013,-3.870325E-07,NaN,-1.657174,1.864852E-05,-0.07100405,6.878196E-08,NaN,NaN,-0.1299885,2.421432E-10,-3.31181E-07,-1.117102E-07,4.362995E-08,-2.861022E-08
635.7308,-0.01461931,-5.566755E-09,NaN,-0.8210974,-1.336178E-07,NaN,-1.563854,-3.879543E-07,NaN,-1.662183,1.864897E-05,-0.06375333,6.970529E-08,NaN,NaN,-0.1293804,2.421432E-10,-3.452998E-07,-1.117061E-07,4.601414E-08,-2.622604E-08
635.7449,-0.01461771,-5.565963E-09,NaN,-0.821869,-1.336159E-07,NaN,-1.563698,-3.888553E-07,NaN,-1.667272,1.864942E-05,-0.05664231,7.06077E-08,NaN,NaN,-0.1287841,2.421432E-10,-3.550601E-07,-1.11702E-07,4.839832E-08,-2.861022E-08
635.7586,-0.01461771,-5.565963E-09,NaN,-0.821869,-1.336159E-07,NaN,-1.563698,-3.888553E-07,NaN,-1.667272,1.864942E-05,-0.05664231,7.06077E-08,NaN,NaN,-0.1287841,2.421432E-10,-3.550601E-07,-1.11702E-07,4.839832E-08,-2.861022E-08
635.7727,-0.01461571,-5.565172E-09,NaN,-0.8227205,-1.33614E-07,NaN,-1.563468,-3.897356E-07,NaN,-1.672937,1.864988E-05,-0.0481196,7.148952E-08,NaN,NaN,-0.1280703,2.421432E-10,-3.701475E-07,-1.11698E-07,5.316669E-08,-2.622604E-08
635.7877,-0.01461333,-5.564381E-09,NaN,-0.8236177,-1.336121E-07,NaN,-1.563256,-3.905929E-07,NaN,-1.67884,1.865034E-05,-0.03976221,7.234836E-08,NaN,NaN,-0.1273705,2.374866E-10,-3.818822E-07,-1.11694E-07,5.316669E-08,-2.861022E-08
635.8023,-0.01461064,-5.56359E-09,NaN,-0.8245389,-1.336102E-07,NaN,-1.563048,-3.914305E-07,NaN,-1.68482,1.86508E-05,-0.03156615,7.318747E-08,NaN,NaN,-0.1266843,2.374866E-10,-3.925738E-07,-1.1169E-07,4.839832E-08,-2.622604E-08
635.8169,-0.01461064,-5.56359E-09,NaN,-0.8245389,-1.336102E-07,NaN,-1.563048,-3.914305E-07,NaN,-1.68482,1.86508E-05,-0.03156615,7.318747E-08,NaN,NaN,-0.1266843,2.374866E-10,-3.925738E-07,-1.1169E-07,4.839832E-08,-2.622604E-08
635.8309,-0.0146077,-5.562799E-09,NaN,-0.8254709,-1.336084E-07,NaN,-1.562839,-3.922459E-07,NaN,-1.690796,1.865126E-05,-0.02352738,7.400442E-08,NaN,NaN,-0.1260116,2.328299E-10,-3.993538E-07,-1.11686E-07,4.839832E-08,-2.861022E-08
635.8475,-0.01460439,-5.562009E-09,NaN,-0.8264747,-1.336065E-07,NaN,-1.56253,-3.930396E-07,NaN,-1.697301,1.865171E-05,-0.01408551,7.479964E-08,NaN,NaN,-0.1252228,2.328299E-10,-4.081641E-07,-1.11682E-07,4.839832E-08,-2.622604E-08
635.8607,-0.01460073,-5.561218E-09,NaN,-0.8275182,-1.336046E-07,NaN,-1.562246,-3.938149E-07,NaN,-1.704014,1.865217E-05,-0.004828014,7.557639E-08,NaN,NaN,-0.1244495,2.281733E-10,-4.141246E-07,-1.11678E-07,5.078251E-08,-2.861022E-08
635.8752,-0.01460073,-5.561218E-09,NaN,-0.8275182,-1.336046E-07,NaN,-1.562246,-3.938149E-07,NaN,-1.704014,1.865217E-05,-0.004828014,7.557639E-08,NaN,NaN,-0.1244495,2.281733E-10,-4.141246E-07,-1.11678E-07,5.078251E-08,-2.861022E-08
635.8893,-0.01459678,-5.560428E-09,NaN,-0.8285815,-1.336028E-07,NaN,-1.56197,-3.945692E-07,NaN,-1.710783,1.865263E-05,0.004249603,7.633221E-08,NaN,NaN,-0.1236913,2.281733E-10,-4.196939E-07,-1.11674E-07,4.601414E-08,-2.622604E-08
635.9049,-0.01459261,-5.559638E-09,NaN,-0.8296524,-1.336009E-07,NaN,-1.561694,-3.953057E-07,NaN,-1.717533,1.865309E-05,0.01315252,7.707033E-08,NaN,NaN,-0.122948,2.235167E-10,-4.227638E-07,-1.116701E-07,4.839833E-08,-2.861022E-08
635.9195,-0.01459261,-5.559638E-09,NaN,-0.8296524,-1.336009E-07,NaN,-1.561694,-3.953057E-07,NaN,-1.717533,1.865309E-05,0.01315252,7.707033E-08,NaN,NaN,-0.122948,2.235167E-10,-4.227638E-07,-1.116701E-07,4.839833E-08,-2.861022E-08
635.9332,-0.01459066,-5.558848E-09,NaN,-0.8298916,-1.335991E-07,NaN,-1.56293,-3.960221E-07,NaN,-1.717337,1.865355E-05,0.003087828,7.778827E-08,NaN,NaN,-0.1237708,2.235167E-10,-3.948427E-07,-1.116661E-07,4.362996E-08,-2.622604E-08
635.9487,-0.01459076,-5.558058E-09,NaN,-0.8296182,-1.335972E-07,NaN,-1.563569,-3.967187E-07,NaN,-1.713776,1.865401E-05,-0.006679822,7.848643E-08,NaN,NaN,-0.1245775,2.188601E-10,-3.701813E-07,-1.116622E-07,3.886159E-08,-2.861022E-08
