Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
759.3134,0.2713136,0.9171959,2.296951,-0.01738967,0.9968372,-0.0590751
759.3287,0.2709485,0.9170882,2.296953,-0.01779572,0.9968448,-0.05913811
759.3434,0.2706478,0.9169233,2.296979,-0.01832314,0.9968433,-0.05931586
759.3583,0.270407,0.9168472,2.296995,-0.01886984,0.9968265,-0.06003767
759.3723,0.2700662,0.9167002,2.297,-0.01944599,0.9968193,-0.06049986
759.3876,0.2697456,0.9166546,2.297021,-0.019836,0.9968194,-0.06098962
759.4035,0.26951,0.916461,2.296965,-0.01990658,0.996841,-0.06120915
759.4172,0.269281,0.9163845,2.297012,-0.019919,0.9968327,-0.06180305
759.431,0.2689862,0.916334,2.297018,-0.01969422,0.9968143,-0.06258652
759.4465,0.2688084,0.9162616,2.297021,-0.01989584,0.9967739,-0.06341632
759.4615,0.2684713,0.9160911,2.297057,-0.02041369,0.9966871,-0.06496421
759.4762,0.2684398,0.9160035,2.297075,-0.02099369,0.9966278,-0.06559741
759.4901,0.2684457,0.9159271,2.297075,-0.02140315,0.9965849,-0.06597213
759.5065,0.2684353,0.9158596,2.297083,-0.02177981,0.996521,-0.0663865
759.5203,0.268446,0.915823,2.297077,-0.02206497,0.9964704,-0.06651914
759.5347,0.2684845,0.9158505,2.297045,-0.02244672,0.9964439,-0.06643191
759.5488,0.2685386,0.9158883,2.296986,-0.0226622,0.9964313,-0.06608526
759.5641,0.2685931,0.9159156,2.296937,-0.02321545,0.9964026,-0.06607387
759.5787,0.2686412,0.9159619,2.296914,-0.0235239,0.9963684,-0.06624181
759.5929,0.2686837,0.9159714,2.296916,-0.02401338,0.9963239,-0.06663727
759.6082,0.2687137,0.9159085,2.296929,-0.02417753,0.9963098,-0.06685721
759.6227,0.2687514,0.9158472,2.296936,-0.02423714,0.9963006,-0.06700267
759.6376,0.2687413,0.9157764,2.296961,-0.02411462,0.9963169,-0.06695822
759.6514,0.2687244,0.9157109,2.296999,-0.02373006,0.9963137,-0.06719985
759.6671,0.2687466,0.9157237,2.297037,-0.02340382,0.9963025,-0.06763226
759.6818,0.2687901,0.9157679,2.297058,-0.02325572,0.9963339,-0.06756153
759.697,0.268822,0.9158125,2.297059,-0.02276974,0.9963953,-0.06715682
759.7105,0.2688389,0.9158652,2.297068,-0.02233432,0.9964232,-0.06724659
759.726,0.2688896,0.9159807,2.297082,-0.02185817,0.9964743,-0.06723046
759.7407,0.2689226,0.9160732,2.297047,-0.02198482,0.996531,-0.06680075
759.7553,0.2689579,0.9162005,2.297007,-0.02239286,0.9965817,-0.06630161
759.7708,0.2689891,0.9162436,2.296984,-0.0230096,0.9966112,-0.06605986
759.7848,0.2689861,0.9162447,2.297008,-0.02305664,0.9966151,-0.0663188
759.7996,0.2689872,0.9162071,2.297016,-0.02249191,0.9966287,-0.06661661
759.8136,0.2689928,0.9161702,2.297019,-0.02227019,0.9966514,-0.06671215
759.829,0.2689958,0.9161162,2.297012,-0.02226267,0.9967002,-0.06651596
759.8441,0.2690116,0.9160821,2.297016,-0.02302411,0.9967169,-0.06662372
759.8591,0.2690403,0.9160622,2.297028,-0.02339818,0.9967279,-0.06685206
759.8724,0.2690791,0.9160262,2.297055,-0.02314838,0.9967452,-0.06698843
759.8877,0.2691378,0.9159849,2.297108,-0.02300438,0.9967349,-0.06741744
759.9025,0.2691981,0.9159116,2.297248,-0.0228243,0.9967139,-0.06783862
759.9161,0.2692704,0.9158574,2.297401,-0.02260943,0.9966854,-0.06830741
759.9293,0.269382,0.9158062,2.297545,-0.02227774,0.9966773,-0.06839782
759.9439,0.2695457,0.9158109,2.297656,-0.02211921,0.9966623,-0.06849184
759.9582,0.2697148,0.9158266,2.297761,-0.02184141,0.9966498,-0.06851988
759.9716,0.2698706,0.9158694,2.297847,-0.02146228,0.9966401,-0.06852215
759.9868,0.2700025,0.9159309,2.297936,-0.02112478,0.9966311,-0.06845405
760.0009,0.2701516,0.9159921,2.298002,-0.02102016,0.9966437,-0.06804066
760.0153,0.270301,0.9160647,2.298068,-0.02098348,0.9966379,-0.0679374
760.0292,0.2704158,0.9161116,2.298153,-0.02091205,0.9966341,-0.06777463
760.0445,0.2705027,0.9161198,2.298277,-0.02062462,0.9966478,-0.06754987
760.0587,0.2705725,0.916132,2.298379,-0.02041086,0.9966605,-0.06733219
760.0726,0.2706276,0.9161792,2.298414,-0.02034434,0.9966685,-0.06720103
760.0878,0.2707841,0.91626,2.298467,-0.02018316,0.996695,-0.06677012
760.1023,0.2707915,0.9162866,2.298458,-0.02026843,0.9967113,-0.06657415
760.1191,0.270796,0.9162889,2.298429,-0.02031488,0.9967189,-0.06664839
760.1328,0.2707989,0.9162934,2.298415,-0.02038181,0.9967166,-0.06672723
760.1473,0.2708019,0.9162953,2.298405,-0.02056934,0.9967102,-0.06692475
760.1609,0.2707883,0.9162563,2.298412,-0.02061665,0.9967049,-0.06710733
760.1758,0.2707735,0.9161866,2.298434,-0.02079402,0.9966906,-0.06750991
760.1896,0.2707633,0.9161043,2.298453,-0.0209596,0.996677,-0.06780004
760.205,0.2707826,0.9160492,2.298441,-0.02109443,0.9966591,-0.06813664
760.2197,0.2708014,0.9160064,2.298438,-0.02110424,0.9966465,-0.06843346
760.2338,0.2708006,0.9159474,2.298457,-0.0210569,0.9966234,-0.06882328
760.2493,0.2708112,0.9158744,2.298514,-0.02107158,0.9965646,-0.06959006
760.2637,0.2708337,0.9157876,2.298552,-0.02075039,0.9965193,-0.07010352
760.2787,0.2708874,0.915733,2.298569,-0.02069015,0.9964855,-0.07045358
760.293,0.2709177,0.9157258,2.298578,-0.02057987,0.9964619,-0.07059609
760.3082,0.270927,0.9156989,2.298594,-0.02029658,0.9964761,-0.07026818
760.3227,0.2709144,0.9156581,2.298615,-0.01999618,0.9964736,-0.07014042
760.3376,0.2709311,0.9156435,2.298639,-0.01940283,0.9964476,-0.07029414
760.3517,0.2709266,0.9156438,2.298683,-0.01921202,0.9964215,-0.070595
760.3694,0.2709165,0.9156578,2.298748,-0.01921216,0.9964127,-0.07064071
760.384,0.2709021,0.9156719,2.298813,-0.01906746,0.9964025,-0.07079733
760.3976,0.2708938,0.915674,2.298899,-0.01925773,0.996393,-0.07093631
760.4119,0.2708887,0.9156741,2.298969,-0.01944673,0.9963912,-0.07094593
760.4263,0.270862,0.9156656,2.299041,-0.01918506,0.9963884,-0.0710816
760.4409,0.2708104,0.9156363,2.299122,-0.01933803,0.996385,-0.07105581
760.4555,0.2707491,0.9156421,2.299204,-0.01967173,0.9963773,-0.0710593
760.4696,0.2707164,0.9157031,2.299251,-0.02030925,0.9963914,-0.07067142
760.485,0.2707049,0.9157768,2.299288,-0.02078068,0.9964122,-0.07025681
760.4998,0.2707039,0.9158127,2.299352,-0.02092269,0.9964184,-0.07009447
760.5138,0.2706997,0.9158089,2.299466,-0.02082903,0.9964023,-0.07030573
760.5293,0.2706888,0.9157826,2.299604,-0.02082895,0.9963804,-0.0705744
760.5443,0.2706749,0.9157215,2.299758,-0.02087632,0.9963626,-0.07081226
760.5587,0.270669,0.9156755,2.299919,-0.02097166,0.9963219,-0.07130828
760.5729,0.2706411,0.9155709,2.300125,-0.02119062,0.99629,-0.07161347
760.5883,0.2705886,0.9154685,2.300488,-0.02124909,0.9962338,-0.07231106
760.6031,0.2705709,0.9154228,2.300677,-0.02136717,0.9962246,-0.07236104
760.6179,0.2705379,0.915417,2.300861,-0.02130962,0.9962224,-0.07227974
760.6339,0.2705283,0.9154191,2.30107,-0.02123423,0.996218,-0.07236393
760.6484,0.2705076,0.9154311,2.301315,-0.02109085,0.9962257,-0.07215383
760.6619,0.2705064,0.9154651,2.301514,-0.02106193,0.9962212,-0.07216161
760.6769,0.2704891,0.9155108,2.301655,-0.02072264,0.9962506,-0.07170053
760.691,0.2704734,0.9156102,2.301792,-0.02042453,0.9962687,-0.07139248
760.7065,0.270444,0.9156396,2.302008,-0.02027049,0.9962847,-0.07102606
760.7209,0.2704489,0.9156499,2.302232,-0.02053983,0.9962798,-0.0709945
760.7365,0.2704598,0.9157096,2.302386,-0.02072052,0.9962743,-0.07095592
760.7499,0.2704465,0.9157811,2.302505,-0.02043602,0.9962949,-0.07073771
760.7655,0.2704189,0.9158344,2.302601,-0.02009038,0.9963286,-0.07042369
760.7802,0.2703835,0.9158654,2.302685,-0.01990349,0.9963479,-0.07023472
760.7948,0.2703674,0.9158684,2.302771,-0.0199163,0.9963493,-0.07022932
760.8091,0.2703612,0.915876,2.30288,-0.0199095,0.9963338,-0.0703587
760.825,0.2703727,0.9158961,2.303087,-0.0198963,0.9963242,-0.07043298
760.8401,0.2704056,0.9158378,2.303257,-0.02002136,0.9963011,-0.07062905
760.8546,0.270438,0.9157885,2.303419,-0.02034404,0.9962794,-0.07068544
760.8706,0.2704921,0.9157753,2.303505,-0.02077948,0.9962487,-0.07089199
760.8848,0.2705351,0.9157981,2.303578,-0.02097212,0.9962241,-0.07108848
760.8988,0.2705941,0.915784,2.303672,-0.02103325,0.9962179,-0.07110558
760.913,0.2706576,0.9157641,2.303794,-0.02110755,0.9962154,-0.07103997
760.9282,0.2707198,0.915747,2.303907,-0.02102967,0.9962127,-0.07107519
760.9429,0.2707551,0.9157572,2.303996,-0.02086915,0.9962049,-0.07123771
760.9578,0.2708078,0.9157587,2.304093,-0.02080704,0.9961901,-0.07150928
760.9719,0.2708641,0.9157139,2.30422,-0.02064534,0.9961817,-0.07175536
760.9874,0.2709126,0.915678,2.304352,-0.02060218,0.9961598,-0.07200321
761.002,0.2709922,0.9156477,2.304467,-0.02068573,0.9961381,-0.07223348
761.0167,0.2710854,0.9156224,2.304577,-0.02073769,0.996119,-0.07243039
761.0308,0.2711815,0.9156051,2.304675,-0.02072049,0.9961078,-0.07256455
761.0461,0.2712536,0.9155954,2.304773,-0.02055237,0.9960883,-0.07275735
761.0609,0.2713414,0.9155763,2.304855,-0.020445,0.9960762,-0.07292281
761.0757,0.2714232,0.9155542,2.304937,-0.02040889,0.9960596,-0.07307184
761.0897,0.2716076,0.9155033,2.305107,-0.02044168,0.9960241,-0.07341186
761.1049,0.27175,0.9154693,2.305277,-0.02060228,0.9959839,-0.07381029
761.1196,0.2718966,0.9154451,2.305472,-0.02081176,0.995957,-0.07408506
761.1356,0.2720272,0.9154214,2.305584,-0.02060519,0.9959553,-0.07409393
761.149,0.2721174,0.9153923,2.305683,-0.02030682,0.9959556,-0.07420371
761.1638,0.2722068,0.9153599,2.305784,-0.02005222,0.9959416,-0.07447731
761.1782,0.2722888,0.9153916,2.305882,-0.02004503,0.99592,-0.07476642
761.1924,0.2723608,0.9154106,2.305947,-0.01999865,0.9959567,-0.0743582
761.2081,0.2724541,0.9154376,2.306019,-0.01979779,0.9959744,-0.07430067
761.2228,0.272554,0.9154676,2.306103,-0.01951605,0.9960003,-0.07417731
761.2374,0.2726511,0.9154406,2.306251,-0.01910407,0.9960191,-0.0741016
761.2515,0.2727531,0.9154156,2.306438,-0.01901908,0.9960448,-0.07381688
761.2668,0.2728827,0.915428,2.306611,-0.01886407,0.9960695,-0.07367814
761.2816,0.2730051,0.9154305,2.306787,-0.01875951,0.9960715,-0.07371233
761.2966,0.2731597,0.9154153,2.306986,-0.01863048,0.9960725,-0.07380877
761.3106,0.2733079,0.9153761,2.307191,-0.01854369,0.9960786,-0.07377413
761.3258,0.2734743,0.9153517,2.307395,-0.01835309,0.9960777,-0.07383735
761.3406,0.2737995,0.9153658,2.307804,-0.01783182,0.9961069,-0.07366733
761.3555,0.2740116,0.9153821,2.308038,-0.01750755,0.9961113,-0.07368225
761.3694,0.2742413,0.9153978,2.308304,-0.01737804,0.9961114,-0.07378288
761.3857,0.2745029,0.9154387,2.308558,-0.01718889,0.9961302,-0.07356287
761.3994,0.274737,0.9154123,2.308753,-0.01666938,0.9961689,-0.07319856
761.4136,0.2749162,0.9154356,2.308995,-0.0162305,0.9961675,-0.07324576
761.4291,0.2750652,0.9154516,2.30916,-0.01567476,0.996163,-0.07337942
761.4436,0.2752653,0.9154456,2.309298,-0.01563719,0.9961779,-0.073052
761.4584,0.2755141,0.9155592,2.309489,-0.01583263,0.996181,-0.0729076
761.4727,0.2756819,0.9155831,2.309681,-0.01599791,0.9962021,-0.07247307
761.4881,0.2758627,0.9156408,2.309837,-0.01569941,0.9962111,-0.07232637
761.5042,0.2760211,0.9156758,2.310016,-0.0154279,0.9962558,-0.07173517
761.5173,0.276157,0.9156911,2.310197,-0.01521228,0.9962747,-0.07146189
761.5316,0.2762985,0.9157324,2.310354,-0.0150785,0.9962893,-0.07122327
761.5469,0.2764468,0.9157933,2.310481,-0.01504539,0.996316,-0.07082758
761.5615,0.2765782,0.9158647,2.310605,-0.01482831,0.9963549,-0.07029459
761.5765,0.2767161,0.9159435,2.310744,-0.01476366,0.9963679,-0.07006873
761.5905,0.2770076,0.916067,2.311015,-0.01476436,0.9964011,-0.06943199
761.6059,0.2771858,0.9161028,2.311135,-0.01517642,0.9964056,-0.06919209
761.6205,0.2773802,0.9161192,2.311256,-0.01586711,0.996384,-0.06912219
761.6362,0.2775691,0.9161124,2.311388,-0.0164167,0.9963562,-0.06917398
761.6503,0.2777612,0.9161389,2.311515,-0.01670372,0.9963414,-0.06908912
761.6646,0.2779139,0.9161795,2.311586,-0.01651964,0.9963613,-0.06878636
761.6794,0.2780488,0.9162253,2.311596,-0.01612446,0.9964066,-0.06828079
761.6934,0.278187,0.9162662,2.311604,-0.01565285,0.9964365,-0.06803104
761.7089,0.2783234,0.9162564,2.311625,-0.01528985,0.9964538,-0.06783371
761.7236,0.2784817,0.9162258,2.311646,-0.01503654,0.996449,-0.06784794
761.7384,0.2786428,0.9161788,2.311662,-0.01486701,0.9964225,-0.06811702
761.7524,0.2787927,0.9160931,2.311687,-0.01478628,0.996378,-0.06849599
761.768,0.2789378,0.9159989,2.31176,-0.01448205,0.9963278,-0.06911536
761.7826,0.2790741,0.9159064,2.311852,-0.01435738,0.9962711,-0.06973237
761.7972,0.2791814,0.915821,2.311915,-0.01413872,0.9962191,-0.07024546
761.8114,0.279279,0.915735,2.311959,-0.01403133,0.9961605,-0.07091264
761.8268,0.2793752,0.9156257,2.312005,-0.01390032,0.9961146,-0.0714279
761.8415,0.2794515,0.9155264,2.312083,-0.01373989,0.9960521,-0.0721539
761.8565,0.2796212,0.9153107,2.312238,-0.01352282,0.9959533,-0.07340134
761.8702,0.2796761,0.915158,2.312361,-0.01333897,0.9958916,-0.07427981
761.8853,0.2797269,0.9150052,2.312497,-0.0130552,0.9958404,-0.07502193
761.9011,0.279828,0.9148904,2.312628,-0.01274218,0.9957888,-0.07568388
761.915,0.2799255,0.9148318,2.312772,-0.01242312,0.9957495,-0.07622503
761.9288,0.2800093,0.9148049,2.31289,-0.01232048,0.9957364,-0.07628487
761.9443,0.280071,0.9147899,2.312994,-0.01224102,0.995715,-0.07653917
761.959,0.2801201,0.9148097,2.313108,-0.01198279,0.9957021,-0.07664899
761.973,0.280164,0.9148148,2.313205,-0.01163779,0.9957075,-0.07663767
761.9883,0.2802005,0.9148082,2.313311,-0.01122015,0.995692,-0.07681632
762.003,0.2802474,0.9147997,2.313432,-0.01122041,0.9956883,-0.07690221
762.0179,0.2803013,0.9148009,2.313556,-0.01112595,0.9956868,-0.07692495
762.0319,0.2803801,0.9148172,2.313691,-0.01102071,0.9956923,-0.07687366
762.0476,0.2804622,0.9148313,2.31382,-0.01076825,0.9957266,-0.07633864
762.062,0.2805377,0.9148667,2.313902,-0.01055739,0.9957487,-0.07598237
762.0769,0.2806138,0.914887,2.313965,-0.01060885,0.9957532,-0.07565042
762.0909,0.2807022,0.9148831,2.314035,-0.01086007,0.9957385,-0.07563041
762.1064,0.2808893,0.9148719,2.314169,-0.01126316,0.9956787,-0.07588577
762.121,0.2810099,0.9148331,2.314223,-0.0115075,0.9956261,-0.07631587
762.1355,0.2811109,0.9147974,2.314294,-0.01141217,0.9955858,-0.07671427
762.1519,0.2811882,0.9147646,2.314337,-0.01103591,0.9955822,-0.07671396
762.1652,0.2812923,0.9147134,2.314354,-0.01088009,0.9955709,-0.07683755
762.1798,0.2814322,0.9146496,2.314355,-0.01090109,0.9955558,-0.07690971
762.194,0.2815859,0.9146174,2.314358,-0.01131238,0.9955083,-0.07735889
762.2096,0.2816716,0.914619,2.314371,-0.0115987,0.9954551,-0.0778657
762.2242,0.2816985,0.9145752,2.314408,-0.01143328,0.9954177,-0.07842392
762.2388,0.2817436,0.9144713,2.314458,-0.01129862,0.9953523,-0.07922568
762.2531,0.2818,0.9143776,2.314524,-0.01099653,0.9953059,-0.07973618
762.2691,0.2818768,0.9143533,2.314567,-0.01080676,0.9952732,-0.07995604
762.2831,0.2819628,0.914363,2.314585,-0.01070261,0.9952769,-0.07973143
762.298,0.282074,0.9144107,2.314585,-0.01051426,0.9952731,-0.07960282
762.3122,0.2822361,0.9145454,2.314563,-0.01061805,0.9953072,-0.07896338
762.3276,0.2824062,0.9147279,2.314505,-0.01095023,0.995367,-0.07785688
762.3426,0.2825839,0.9149572,2.314415,-0.01130133,0.9954515,-0.07631536
762.3574,0.2829071,0.9153305,2.314294,-0.01165896,0.9955772,-0.07365656
762.3711,0.2831007,0.9155537,2.314276,-0.01142837,0.9956107,-0.07251461
762.3867,0.2832623,0.9157206,2.314301,-0.01133329,0.9956139,-0.07155389
762.4019,0.2833824,0.9158911,2.314373,-0.01050429,0.9956216,-0.07098102
762.416,0.2834679,0.9159746,2.314412,-0.009888163,0.9956567,-0.07004701
762.4301,0.2835323,0.9160295,2.314501,-0.009375568,0.9956633,-0.06988366
762.4456,0.283601,0.9160188,2.314632,-0.009209113,0.9956627,-0.06993512
762.4603,0.2836003,0.9159881,2.314754,-0.008902234,0.9956534,-0.07017231
762.4749,0.2835252,0.9159814,2.314813,-0.0086751,0.9956619,-0.07052982
762.4891,0.2834384,0.9159764,2.314827,-0.008212946,0.9957066,-0.07042547
762.5044,0.2833169,0.9160156,2.314797,-0.007833606,0.9957693,-0.07014266
762.5192,0.2831835,0.9160521,2.314749,-0.007496247,0.9958336,-0.06969876
762.5331,0.2830343,0.9160784,2.314681,-0.007138412,0.9958819,-0.06958073
762.5488,0.2828937,0.9160759,2.314616,-0.006809421,0.995927,-0.06947941
762.5634,0.2827697,0.9160557,2.314554,-0.006838236,0.9959597,-0.06953778
762.5782,0.2826543,0.9160163,2.314489,-0.007148831,0.9959759,-0.06962711
762.5922,0.2825661,0.9159827,2.314419,-0.007579538,0.996005,-0.06961843
762.6082,0.2823824,0.9159496,2.314292,-0.00783711,0.9960401,-0.06971869
762.6223,0.2822877,0.9158922,2.314202,-0.007569772,0.9960638,-0.06963247
762.6368,0.2822207,0.9158684,2.314093,-0.007380256,0.9960744,-0.06968525
762.6529,0.2821884,0.9158771,2.313983,-0.007235687,0.9960503,-0.07014427
762.6672,0.2821673,0.9158987,2.313886,-0.007630614,0.9960505,-0.07016813
762.681,0.2821663,0.9159147,2.313797,-0.008180421,0.9960497,-0.07027069
762.6957,0.2822028,0.9159189,2.313715,-0.00851432,0.9960525,-0.07024555
762.7098,0.2822764,0.9159203,2.313673,-0.008316483,0.9960384,-0.07047217
762.7254,0.2823563,0.9159085,2.313628,-0.008206014,0.9960265,-0.07067228
762.7397,0.2824126,0.9158828,2.313567,-0.008307299,0.9960098,-0.07086049
762.754,0.282492,0.915862,2.313516,-0.008736433,0.9959719,-0.0712736
762.7693,0.2826148,0.9158419,2.313478,-0.009233136,0.9959404,-0.07148911
762.7842,0.2827578,0.915825,2.313461,-0.009676019,0.9959105,-0.07167692
762.7988,0.2829386,0.9157926,2.313472,-0.009861462,0.9958676,-0.07211889
762.8131,0.2831501,0.9157207,2.313509,-0.01028383,0.9958126,-0.07236981
762.8285,0.2834136,0.915656,2.313584,-0.01044923,0.9957491,-0.07275713
762.8432,0.2836834,0.9156182,2.313695,-0.01050603,0.9956794,-0.073147
762.858,0.2841812,0.915601,2.31385,-0.01052431,0.9955814,-0.07357462
762.8718,0.2844608,0.9156322,2.31392,-0.0102087,0.9955739,-0.07328938
762.8872,0.284702,0.9156712,2.313965,-0.009678865,0.9955912,-0.07268458
762.9041,0.2849177,0.9157207,2.314015,-0.00917108,0.9955854,-0.07243966
762.9174,0.2851219,0.915736,2.314066,-0.009324876,0.995576,-0.07228766
762.9316,0.2853369,0.9157552,2.314136,-0.009756986,0.9955717,-0.07229434
762.9459,0.285512,0.9157836,2.314223,-0.009901919,0.9955642,-0.07237335
762.9606,0.2856572,0.9157965,2.314296,-0.009780985,0.9955862,-0.07215786
762.9756,0.2858047,0.9158139,2.314378,-0.009464535,0.9955967,-0.07214551
762.9894,0.2859242,0.9158159,2.314466,-0.00922212,0.9956045,-0.07204076
763.0047,0.2860713,0.9158367,2.31453,-0.009044213,0.9956102,-0.0720049
763.0195,0.2862082,0.915871,2.314583,-0.009056974,0.9956213,-0.07174443
763.0336,0.2863311,0.915884,2.314615,-0.00901917,0.9956306,-0.07150401
763.0505,0.2864396,0.9159142,2.314642,-0.009186769,0.9956351,-0.07129507
763.0642,0.2865695,0.9159166,2.31465,-0.009281776,0.9956501,-0.070902
763.0786,0.286671,0.9159222,2.314672,-0.009250283,0.9956581,-0.07083002
763.0925,0.2867715,0.91591,2.314705,-0.009291322,0.9956645,-0.0708412
763.1081,0.2868588,0.9158885,2.314766,-0.009184596,0.9956673,-0.07085032
763.1226,0.2870306,0.915857,2.314846,-0.008905094,0.9956791,-0.07085686
763.1373,0.2870876,0.9158225,2.314857,-0.008698887,0.9956876,-0.0709815
763.1512,0.2871425,0.9158032,2.314872,-0.008591375,0.9956846,-0.07126535
763.1677,0.2871795,0.9157313,2.314877,-0.008573217,0.9956844,-0.07143851
763.1826,0.2872356,0.91565,2.314898,-0.008678163,0.9956588,-0.07202357
763.196,0.2872782,0.9155494,2.314949,-0.008789102,0.9956194,-0.07273457
763.2101,0.2873408,0.915441,2.315014,-0.008798967,0.9955937,-0.07336998
763.2256,0.2873853,0.9153594,2.315078,-0.008679817,0.9955636,-0.07391066
763.2402,0.2874535,0.915306,2.315134,-0.008414216,0.9955593,-0.07406498
763.2548,0.2875263,0.9152483,2.315177,-0.008190721,0.9955723,-0.07386368
763.2687,0.2875869,0.915211,2.315225,-0.008012117,0.9955661,-0.07388521
763.2859,0.2876539,0.9152058,2.3153,-0.008052638,0.9955304,-0.0742475
763.2991,0.287706,0.9152002,2.315358,-0.008070419,0.995536,-0.07413748
763.3129,0.2877569,0.9152434,2.315407,-0.007935351,0.9955321,-0.07416597
763.3285,0.2878043,0.9153039,2.315461,-0.008061842,0.9955382,-0.07402646
763.3433,0.287845,0.9153539,2.315515,-0.008127715,0.9955588,-0.07372774
763.3578,0.2878507,0.9153922,2.315564,-0.007782239,0.9955969,-0.07320782
763.372,0.2878323,0.9154382,2.315588,-0.007720956,0.9956203,-0.07297345
763.3875,0.2878391,0.9155296,2.315655,-0.007761621,0.9956764,-0.07243909
763.4019,0.2878219,0.9156159,2.315661,-0.008091103,0.9957271,-0.07193244
763.4167,0.2878085,0.9156886,2.315657,-0.008397517,0.9957643,-0.07165822
