Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
660.665,0.0446486,-0.3722181,-0.8188966,-0.4641858,-0.4500866,-0.01891453
660.6801,0.04465167,-0.3716803,-0.8175611,-0.4646838,-0.4478181,-0.01893954
660.6948,0.04465167,-0.3716803,-0.8175611,-0.4646838,-0.4478181,-0.01893954
660.709,0.04465469,-0.3711488,-0.8158822,-0.4651754,-0.4455914,-0.01896398
660.7245,0.04465766,-0.3706237,-0.8139371,-0.4656537,-0.4434337,-0.01898779
660.7394,0.04465766,-0.3706237,-0.8139371,-0.4656537,-0.4434337,-0.01898779
660.7531,0.04466058,-0.3701048,-0.8116689,-0.4661655,-0.4410417,-0.01901233
660.7697,0.04466345,-0.3695922,-0.8090162,-0.4666867,-0.4386014,-0.01903656
660.7834,0.04466628,-0.3690857,-0.8060308,-0.4672006,-0.4362072,-0.01906021
660.7983,0.04466628,-0.3690857,-0.8060308,-0.4672006,-0.4362072,-0.01906021
660.8123,0.04466905,-0.3685852,-0.8026607,-0.4677486,-0.433578,-0.01908457
660.8275,0.04467179,-0.3680907,-0.798857,-0.4683047,-0.4309102,-0.01910859
660.8424,0.04467448,-0.3676021,-0.7946854,-0.4688514,-0.4283003,-0.01913201
660.8572,0.04467448,-0.3676021,-0.7946854,-0.4688514,-0.4283003,-0.01913201
660.8715,0.04467712,-0.3671193,-0.7902334,-0.4693817,-0.4257756,-0.0191548
660.887,0.04467972,-0.3666423,-0.7854499,-0.4699416,-0.4230254,-0.01917825
660.9022,0.04468228,-0.366171,-0.7802764,-0.4705074,-0.4202397,-0.01920138
660.9167,0.04468228,-0.366171,-0.7802764,-0.4705074,-0.4202397,-0.01920138
660.9308,0.04468479,-0.3657053,-0.7747693,-0.471063,-0.4175138,-0.01922394
660.9462,0.04468727,-0.3652452,-0.7690088,-0.4716018,-0.4148746,-0.01924586
660.9613,0.0446897,-0.3647905,-0.7629365,-0.4721691,-0.4120084,-0.01926845
660.9761,0.0446897,-0.3647905,-0.7629365,-0.4721691,-0.4120084,-0.01926845
660.9922,0.04469208,-0.3643413,-0.756488,-0.4727415,-0.4091088,-0.01929073
661.0068,0.04469443,-0.3638975,-0.7497172,-0.473303,-0.4062724,-0.01931244
661.0203,0.04469674,-0.3634589,-0.7427028,-0.4738472,-0.4035269,-0.01933353
661.0364,0.04469674,-0.3634589,-0.7427028,-0.4738472,-0.4035269,-0.01933353
661.049,0.04469901,-0.3630256,-0.7353553,-0.4746361,-0.4005973,-0.01935613
661.0645,0.04470124,-0.3625975,-0.7276418,-0.4755523,-0.3976393,-0.01937803
661.0792,0.04470124,-0.3625975,-0.7276418,-0.4755523,-0.3976393,-0.01937803
661.0933,0.04470344,-0.3621745,-0.7196212,-0.4765122,-0.3947382,-0.01939921
661.1089,0.04470559,-0.3617565,-0.7113688,-0.4774772,-0.3919214,-0.01941972
661.1236,0.04470771,-0.3613435,-0.7029514,-0.4784303,-0.3891933,-0.0194396
661.1387,0.04470771,-0.3613435,-0.7029514,-0.4784303,-0.3891933,-0.0194396
661.153,0.04470979,-0.3609355,-0.6944222,-0.4793645,-0.3865502,-0.01945889
661.1682,0.04471184,-0.3605323,-0.6858208,-0.4802773,-0.3839865,-0.01947763
661.1832,0.04471386,-0.3601339,-0.677176,-0.4811684,-0.3814964,-0.01949586
661.1982,0.04471386,-0.3601339,-0.677176,-0.4811684,-0.3814964,-0.01949586
661.2124,0.04471584,-0.3597403,-0.6685083,-0.482038,-0.3790754,-0.0195136
661.2288,0.04471778,-0.3593515,-0.6598324,-0.4828869,-0.3767196,-0.01953087
661.2437,0.04471969,-0.3589672,-0.6511586,-0.4837157,-0.374426,-0.01954769
661.2572,0.04471969,-0.3589672,-0.6511586,-0.4837157,-0.374426,-0.01954769
661.2713,0.04472157,-0.3585876,-0.6424946,-0.4845252,-0.3721924,-0.01956407
661.2869,0.04472342,-0.3582124,-0.6338456,-0.4853158,-0.3700167,-0.01958004
661.3016,0.04472524,-0.3578418,-0.6252158,-0.4860882,-0.3678975,-0.01959558
661.3165,0.04472524,-0.3578418,-0.6252158,-0.4860882,-0.3678975,-0.01959558
661.3306,0.04472702,-0.3574756,-0.6166082,-0.4868428,-0.3658333,-0.01961073
661.3462,0.04472877,-0.3571137,-0.6080253,-0.4875802,-0.363823,-0.01962548
661.3613,0.04473049,-0.3567562,-0.5994691,-0.4883007,-0.3618655,-0.01963985
661.3765,0.04473049,-0.3567562,-0.5994691,-0.4883007,-0.3618655,-0.01963985
