Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
714.6434,0.04494959,0.0004830879,NaN,-0.3274199,0.0004149647,NaN,-0.4378916,-14.47198,NaN,-1.400347,-1.465243,0.4710403,14.11019,NaN,NaN,0.5823933,0.8085794,0.808293,1.039895,-0.0001116717,1.372479
714.6583,0.04494959,0.0004830879,NaN,-0.3274199,0.0004149647,NaN,-0.4378916,-14.47198,NaN,-1.400347,-1.465243,0.4710403,14.11019,NaN,NaN,0.5823933,0.8085794,0.808293,1.039895,-0.0001116717,1.372479
714.6725,0.04494951,0.0004828525,NaN,-0.3274163,0.0004153104,NaN,-0.4369868,-14.47217,NaN,-1.400867,-1.464659,0.4734488,14.10959,NaN,NaN,0.5824851,0.8083772,0.80825,1.039053,-0.0001094876,1.37297
714.6882,0.04494942,0.0004831501,NaN,-0.3274128,0.0004156506,NaN,-0.4361096,-14.47331,NaN,-1.401359,-1.469865,0.4758424,14.11519,NaN,NaN,0.5825056,0.8073758,0.8082344,1.046631,-0.0001073336,1.382016
714.7031,0.04494933,0.0004832559,NaN,-0.3274094,0.0004161935,NaN,-0.4352552,-14.47237,NaN,-1.401829,-1.46516,0.4782157,14.11015,NaN,NaN,0.5824738,0.8082092,0.8082361,1.039795,-0.0001052066,1.374421
714.7179,0.04494933,0.0004832559,NaN,-0.3274094,0.0004161935,NaN,-0.4352552,-14.47237,NaN,-1.401829,-1.46516,0.4782157,14.11015,NaN,NaN,0.5824738,0.8082092,0.8082361,1.039795,-0.0001052066,1.374421
714.7334,0.04494924,0.0004836954,NaN,-0.327406,0.0004161298,NaN,-0.4344214,-14.47345,NaN,-1.402279,-1.475395,0.4805673,14.121,NaN,NaN,0.5824019,0.8074018,0.8082515,1.054648,-0.0001031342,1.383485
714.7479,0.04494915,0.0004838617,NaN,-0.3274026,0.0004165827,NaN,-0.4336067,-14.47229,NaN,-1.402712,-1.467476,0.4828954,14.11258,NaN,NaN,0.5822988,0.8084288,0.8082771,1.043166,-0.0001011209,1.37475
714.763,0.04494906,0.0004835199,NaN,-0.3273993,0.0004167752,NaN,-0.4328074,-14.47231,NaN,-1.403131,-1.465202,0.4851967,14.1102,NaN,NaN,0.5821736,0.8083644,0.8083082,1.039877,-9.911907E-05,1.373536
714.778,0.04494906,0.0004835199,NaN,-0.3273993,0.0004167752,NaN,-0.4328074,-14.47231,NaN,-1.403131,-1.465202,0.4851967,14.1102,NaN,NaN,0.5821736,0.8083644,0.8083082,1.039877,-9.911907E-05,1.373536
714.7923,0.04494897,0.0004828755,NaN,-0.327396,0.0004167282,NaN,-0.4320248,-14.47217,NaN,-1.403537,-1.465321,0.4874725,14.11031,NaN,NaN,0.5820297,0.8085191,0.8083467,1.040044,-9.71539E-05,1.372559
714.8079,0.04494888,0.0004822979,NaN,-0.3273928,0.0004166931,NaN,-0.4312572,-14.47215,NaN,-1.403931,-1.467102,0.4897214,14.11216,NaN,NaN,0.5818708,0.8085904,0.8083901,1.042621,-9.527159E-05,1.373748
714.8229,0.04494879,0.000481988,NaN,-0.3273895,0.0004171461,NaN,-0.4305066,-14.47251,NaN,-1.404313,-1.464891,0.4919394,14.10989,NaN,NaN,0.5816976,0.8081719,0.8084397,1.039433,-9.339419E-05,1.375315
714.8381,0.04494879,0.000481988,NaN,-0.3273895,0.0004171461,NaN,-0.4305066,-14.47251,NaN,-1.404313,-1.464891,0.4919394,14.10989,NaN,NaN,0.5816976,0.8081719,0.8084397,1.039433,-9.339419E-05,1.375315
714.8522,0.0449487,0.0004822822,NaN,-0.3273863,0.0004169382,NaN,-0.4298388,-14.47321,NaN,-1.404615,-1.476478,0.4941157,14.1221,NaN,NaN,0.581324,0.8077846,0.8085029,1.056227,-9.155688E-05,1.3825
714.8679,0.04494862,0.0004826913,NaN,-0.3273832,0.0004176219,NaN,-0.4292205,-14.47222,NaN,-1.404894,-1.468623,0.4963379,14.11377,NaN,NaN,0.5809323,0.8086466,0.8087111,1.04484,-8.974013E-05,1.373918
714.8829,0.04494858,0.0004827174,NaN,-0.3273801,0.0004180225,NaN,-0.4274443,-14.4725,NaN,-1.405413,-1.465845,0.4981826,14.1109,NaN,NaN,0.5819129,0.8082994,0.8093535,1.040828,-8.797971E-05,1.374346
714.898,0.04494858,0.0004827174,NaN,-0.3273801,0.0004180225,NaN,-0.4274443,-14.4725,NaN,-1.405413,-1.465845,0.4981826,14.1109,NaN,NaN,0.5819129,0.8082994,0.8093535,1.040828,-8.797971E-05,1.374346
714.9123,0.04494854,0.000482269,NaN,-0.327377,0.0004180797,NaN,-0.4268837,-14.47213,NaN,-1.405511,-1.464906,0.4997222,14.10986,NaN,NaN,0.5806797,0.8086469,0.8095592,1.039455,-8.62555E-05,1.372148
714.9288,0.04494852,0.0004822173,NaN,-0.3273739,0.0004175029,NaN,-0.4270704,-14.47309,NaN,-1.40526,-1.476372,0.5021054,14.12199,NaN,NaN,0.5787713,0.8080038,0.8106785,1.056091,-8.457137E-05,1.382394
714.943,0.04494852,0.0004824742,NaN,-0.3273709,0.0004166335,NaN,-0.4269596,-14.47295,NaN,-1.405185,-1.479177,0.5041871,14.12491,NaN,NaN,0.5771612,0.8081792,0.8112916,1.060149,-8.289707E-05,1.381705
714.9579,0.04494852,0.0004824742,NaN,-0.3273709,0.0004166335,NaN,-0.4269596,-14.47295,NaN,-1.405185,-1.479177,0.5041871,14.12491,NaN,NaN,0.5771612,0.8081792,0.8112916,1.060149,-8.289707E-05,1.381705
714.9719,0.04494853,0.0004826672,NaN,-0.3273679,0.0004159735,NaN,-0.4268816,-14.472,NaN,-1.405114,-1.475403,0.5062019,14.12084,NaN,NaN,0.5755746,0.8090808,0.8116416,1.054664,-8.126018E-05,1.379481
714.9877,0.04494856,0.0004827367,NaN,-0.327365,0.0004158813,NaN,-0.4272102,-14.47163,NaN,-1.404608,-1.468924,0.5077961,14.114,NaN,NaN,0.5724739,0.8093368,0.8115123,1.045266,-7.964266E-05,1.371691
715.0028,0.04494859,0.0004824041,NaN,-0.3273621,0.0004157824,NaN,-0.4272797,-14.47176,NaN,-1.404219,-1.466176,0.5090193,14.11113,NaN,NaN,0.56888,0.8091457,0.8105937,1.041285,-7.807804E-05,1.370442
715.0178,0.04494859,0.0004824041,NaN,-0.3273621,0.0004157824,NaN,-0.4272797,-14.47176,NaN,-1.404219,-1.466176,0.5090193,14.11113,NaN,NaN,0.56888,0.8091457,0.8105937,1.041285,-7.807804E-05,1.370442
715.0323,0.04494867,0.0004816816,NaN,-0.3273591,0.0004155022,NaN,-0.4268747,-14.47166,NaN,-1.403605,-1.465809,0.5106037,14.11072,NaN,NaN,0.5665851,0.8092273,0.8114617,1.040747,-7.65529E-05,1.369388
715.0479,0.04494881,0.0004820572,NaN,-0.3273562,0.0004151254,NaN,-0.4273842,-14.47212,NaN,-1.402864,-1.476313,0.5131825,14.12179,NaN,NaN,0.5649709,0.8090417,0.8148074,1.055978,-7.505131E-05,1.376591
715.0643,0.04494897,0.0004824314,NaN,-0.3273534,0.0004157483,NaN,-0.4277996,-14.47294,NaN,-1.402457,-1.467578,0.5143858,14.11271,NaN,NaN,0.5629504,0.80808,0.8161902,1.043338,-7.356269E-05,1.379037
715.0778,0.04494897,0.0004824314,NaN,-0.3273534,0.0004157483,NaN,-0.4277996,-14.47294,NaN,-1.402457,-1.467578,0.5143858,14.11271,NaN,NaN,0.5629504,0.80808,0.8161902,1.043338,-7.356269E-05,1.379037
715.0924,0.04494914,0.0004827732,NaN,-0.3273505,0.0004165477,NaN,-0.4277035,-14.47246,NaN,-1.402184,-1.465234,0.5149166,14.11019,NaN,NaN,0.5610824,0.8084906,0.8160021,1.039925,-7.213009E-05,1.376415
715.1075,0.04494933,0.0004824729,NaN,-0.3273477,0.0004166107,NaN,-0.4274128,-14.47212,NaN,-1.401917,-1.465837,0.5154554,14.11077,NaN,NaN,0.5594471,0.8088301,0.8158213,1.040781,-7.072565E-05,1.373315
715.1237,0.04494952,0.0004818926,NaN,-0.3273449,0.0004164531,NaN,-0.4272114,-14.47237,NaN,-1.401677,-1.466695,0.5160837,14.11169,NaN,NaN,0.557864,0.8085973,0.8158614,1.042031,-6.935206E-05,1.374854
715.1376,0.04494952,0.0004818926,NaN,-0.3273449,0.0004164531,NaN,-0.4272114,-14.47237,NaN,-1.401677,-1.466695,0.5160837,14.11169,NaN,NaN,0.557864,0.8085973,0.8158614,1.042031,-6.935206E-05,1.374854
715.152,0.04494974,0.0004821704,NaN,-0.3273421,0.0004160235,NaN,-0.4274516,-14.47285,NaN,-1.400903,-1.476829,0.5165865,14.12236,NaN,NaN,0.5548256,0.8083605,0.8161612,1.056718,-6.800649E-05,1.381769
715.1674,0.04494998,0.0004828045,NaN,-0.3273393,0.0004166685,NaN,-0.4282126,-14.47218,NaN,-1.400256,-1.470758,0.5174133,14.11592,NaN,NaN,0.5513183,0.8089297,0.8170373,1.047911,-6.667358E-05,1.372618
715.1825,0.04495024,0.0004830256,NaN,-0.3273366,0.0004170673,NaN,-0.4286491,-14.4724,NaN,-1.399668,-1.468739,0.5178729,14.11382,NaN,NaN,0.5480268,0.8086606,0.8174442,1.044991,-6.536347E-05,1.375681
715.1974,0.04495024,0.0004830256,NaN,-0.3273366,0.0004170673,NaN,-0.4286491,-14.4724,NaN,-1.399668,-1.468739,0.5178729,14.11382,NaN,NaN,0.5480268,0.8086606,0.8174442,1.044991,-6.536347E-05,1.375681
715.212,0.04495047,0.0004832047,NaN,-0.3273339,0.0004177545,NaN,-0.4287897,-14.47262,NaN,-1.399483,-1.465257,0.5188164,14.11019,NaN,NaN,0.5465742,0.8083465,0.8183149,1.039954,-6.407363E-05,1.376735
715.2277,0.04495071,0.0004834629,NaN,-0.3273312,0.0004185048,NaN,-0.4288233,-14.47284,NaN,-1.399348,-1.464972,0.5196419,14.10992,NaN,NaN,0.5459323,0.8081151,0.8191063,1.039548,-6.281135E-05,1.378612
715.2425,0.04495095,0.0004832546,NaN,-0.3273286,0.000418561,NaN,-0.4286588,-14.47322,NaN,-1.399293,-1.467843,0.5202248,14.11296,NaN,NaN,0.5458056,0.8078142,0.8195215,1.043715,-6.15823E-05,1.377944
715.2575,0.04495095,0.0004832546,NaN,-0.3273286,0.000418561,NaN,-0.4286588,-14.47322,NaN,-1.399293,-1.467843,0.5202248,14.11296,NaN,NaN,0.5458056,0.8078142,0.8195215,1.043715,-6.15823E-05,1.377944
715.2719,0.04495118,0.0004827378,NaN,-0.327326,0.0004185739,NaN,-0.4282224,-14.47249,NaN,-1.399368,-1.465205,0.5205149,14.11011,NaN,NaN,0.5459991,0.808469,0.8192862,1.039873,-6.034476E-05,1.373542
715.2876,0.04495141,0.0004826474,NaN,-0.3273234,0.0004189149,NaN,-0.4280929,-14.47314,NaN,-1.399466,-1.466986,0.5211076,14.11205,NaN,NaN,0.5460415,0.8078651,0.8193287,1.042474,-5.916652E-05,1.379912
715.3023,0.04495163,0.0004832486,NaN,-0.3273209,0.0004187903,NaN,-0.4277074,-14.47214,NaN,-1.399643,-1.476659,0.5214443,14.12203,NaN,NaN,0.5461938,0.8090976,0.8188683,1.056432,-5.800155E-05,1.378412
715.3186,0.04495163,0.0004832486,NaN,-0.3273209,0.0004187903,NaN,-0.4277074,-14.47214,NaN,-1.399643,-1.476659,0.5214443,14.12203,NaN,NaN,0.5461938,0.8090976,0.8188683,1.056432,-5.800155E-05,1.378412
715.3326,0.04495186,0.0004836053,NaN,-0.3273184,0.0004186907,NaN,-0.4277926,-14.47346,NaN,-1.399684,-1.473713,0.5222857,14.11908,NaN,NaN,0.5460629,0.807722,0.8192766,1.052192,-5.685029E-05,1.381112
715.3472,0.04495207,0.0004842531,NaN,-0.3273159,0.0004185118,NaN,-0.4272322,-14.47338,NaN,-1.399906,-1.478237,0.5223915,14.12379,NaN,NaN,0.5462218,0.8078753,0.8184133,1.058733,-5.57552E-05,1.385628
715.3621,0.04495218,0.0004845501,NaN,-0.3273135,0.0004190607,NaN,-0.4275392,-14.47208,NaN,-1.399876,-1.467483,0.5233991,14.1124,NaN,NaN,0.5458795,0.8090165,0.8191051,1.043142,-5.464894E-05,1.375566
715.3774,0.04495218,0.0004845501,NaN,-0.3273135,0.0004190607,NaN,-0.4275392,-14.47208,NaN,-1.399876,-1.467483,0.5233991,14.1124,NaN,NaN,0.5458795,0.8090165,0.8191051,1.043142,-5.464894E-05,1.375566
715.3914,0.04495226,0.0004843805,NaN,-0.3273111,0.0004193457,NaN,-0.4269864,-14.47228,NaN,-1.400043,-1.465314,0.5235642,14.11014,NaN,NaN,0.5460846,0.8087641,0.8186395,1.040002,-5.355534E-05,1.373794
715.4071,0.04495233,0.0004841249,NaN,-0.3273087,0.0004195766,NaN,-0.4272466,-14.47221,NaN,-1.400034,-1.4664,0.5244312,14.11125,NaN,NaN,0.5457192,0.8088526,0.8191565,1.041567,-5.249304E-05,1.375762
715.4221,0.04495239,0.0004837268,NaN,-0.3273063,0.0004198713,NaN,-0.426751,-14.47244,NaN,-1.400169,-1.464758,0.5246297,14.10956,NaN,NaN,0.5458852,0.8085675,0.8187857,1.039195,-5.14586E-05,1.375899
715.4371,0.04495239,0.0004837268,NaN,-0.3273063,0.0004198713,NaN,-0.426751,-14.47244,NaN,-1.400169,-1.464758,0.5246297,14.10956,NaN,NaN,0.5458852,0.8085675,0.8187857,1.039195,-5.14586E-05,1.375899
715.4514,0.04422452,0.0004833739,NaN,-0.3273061,0.0004201671,NaN,-0.4272751,-14.47281,NaN,-1.399137,-1.465107,0.5260383,14.10996,NaN,NaN,0.5452379,0.8082011,0.8204626,1.039713,-5.04556E-05,1.377357
715.4669,0.04304167,0.000483625,NaN,-0.3273064,0.0004197815,NaN,-0.4275645,-14.47274,NaN,-1.397995,-1.476936,0.5268856,14.12232,NaN,NaN,0.5448241,0.8085735,0.821342,1.056827,-4.948599E-05,1.382341
715.4821,0.04157753,0.0004837686,NaN,-0.3273066,0.0004203734,NaN,-0.4278165,-14.47243,NaN,-1.396292,-1.465869,0.5278665,14.11069,NaN,NaN,0.5445517,0.8087084,0.822586,1.040791,-4.850221E-05,1.377028
715.4968,0.04157753,0.0004837686,NaN,-0.3273066,0.0004203734,NaN,-0.4278165,-14.47243,NaN,-1.396292,-1.465869,0.5278665,14.11069,NaN,NaN,0.5445517,0.8087084,0.822586,1.040791,-4.850221E-05,1.377028
715.5112,0.03921426,0.0004838884,NaN,-0.3273089,0.0004203744,NaN,-0.4282568,-14.47348,NaN,-1.393579,-1.471708,0.5293328,14.11694,NaN,NaN,0.5443839,0.8078056,0.8249231,1.049284,-4.75308E-05,1.382096
715.5279,0.0362951,0.0004842978,NaN,-0.3273116,0.0004199167,NaN,-0.433834,-14.47284,NaN,-1.389372,-1.478192,0.533447,14.12363,NaN,NaN,0.539875,0.8085653,0.8282931,1.058643,-4.659978E-05,1.383326
715.543,0.03303851,0.0004849111,NaN,-0.3273138,0.0004204318,NaN,-0.434702,-14.47209,NaN,-1.385363,-1.471834,0.5346768,14.11688,NaN,NaN,0.5388293,0.8092051,0.8273184,1.049418,-4.566995E-05,1.377845
715.5566,0.03303851,0.0004849111,NaN,-0.3273138,0.0004204318,NaN,-0.434702,-14.47209,NaN,-1.385363,-1.471834,0.5346768,14.11688,NaN,NaN,0.5388293,0.8092051,0.8273184,1.049418,-4.566995E-05,1.377845
715.5708,0.02958314,0.0004851921,NaN,-0.3273152,0.0004209928,NaN,-0.4397434,-14.47226,NaN,-1.380867,-1.467359,0.5377278,14.1122,NaN,NaN,0.5336794,0.8089327,0.8265768,1.042936,-4.478243E-05,1.377342
715.5868,0.02528896,0.0004854681,NaN,-0.3273182,0.0004211713,NaN,-0.4389856,-14.47344,NaN,-1.376219,-1.471351,0.5377631,14.11653,NaN,NaN,0.5324181,0.8078504,0.8232081,1.048758,-4.388539E-05,1.383771
715.6017,0.020485,0.0004853189,NaN,-0.3273208,0.0004212962,NaN,-0.4398744,-14.472,NaN,-1.37109,-1.46655,0.5388892,14.11133,NaN,NaN,0.5296031,0.8091806,0.8227109,1.041767,-4.301412E-05,1.372551
715.6168,0.020485,0.0004853189,NaN,-0.3273208,0.0004212962,NaN,-0.4398744,-14.472,NaN,-1.37109,-1.46655,0.5388892,14.11133,NaN,NaN,0.5296031,0.8091806,0.8227109,1.041767,-4.301412E-05,1.372551
715.631,0.01538039,0.0004848374,NaN,-0.3273224,0.0004212764,NaN,-0.4421351,-14.4718,NaN,-1.365606,-1.465528,0.5403419,14.11022,NaN,NaN,0.5246476,0.8093455,0.8223527,1.040277,-4.215104E-05,1.371386
715.6468,0.01010803,0.0004850268,NaN,-0.3273229,0.0004208153,NaN,-0.4471484,-14.47261,NaN,-1.358494,-1.476677,0.5434928,14.12201,NaN,NaN,0.5165873,0.8088375,0.8227444,1.05646,-4.130846E-05,1.380356
715.6619,0.004023938,0.0004851073,NaN,-0.3273246,0.0004212014,NaN,-0.4551046,-14.47229,NaN,-1.349031,-1.466373,0.5491489,14.11117,NaN,NaN,0.5060106,0.8089846,0.8254967,1.041525,-4.046922E-05,1.374478
715.6768,0.004023938,0.0004851073,NaN,-0.3273246,0.0004212014,NaN,-0.4551046,-14.47229,NaN,-1.349031,-1.466373,0.5491489,14.11117,NaN,NaN,0.5060106,0.8089846,0.8254967,1.041525,-4.046922E-05,1.374478
715.6913,-0.002545233,0.0004854083,NaN,-0.3273254,0.00042076,NaN,-0.455966,-14.47303,NaN,-1.340604,-1.477467,0.5501921,14.12288,NaN,NaN,0.5015099,0.8085368,0.8243947,1.057616,-3.96694E-05,1.383353
715.7067,-0.009392157,0.0004855736,NaN,-0.3273255,0.0004212601,NaN,-0.4605497,-14.47267,NaN,-1.332671,-1.466846,0.5529017,14.11171,NaN,NaN,0.4939846,0.8087276,0.8247174,1.042223,-3.888947E-05,1.376841
715.7228,-0.01638511,0.000485685,NaN,-0.327325,0.0004217593,NaN,-0.4677899,-14.47286,NaN,-1.323136,-1.466023,0.5571926,14.11086,NaN,NaN,0.4834746,0.8085107,0.8251119,1.041033,-3.812504E-05,1.37822
715.7366,-0.01638511,0.000485685,NaN,-0.327325,0.0004217593,NaN,-0.4677899,-14.47286,NaN,-1.323136,-1.466023,0.5571926,14.11086,NaN,NaN,0.4834746,0.8085107,0.8251119,1.041033,-3.812504E-05,1.37822
715.7509,-0.02416896,0.0004856632,NaN,-0.3273254,0.000421172,NaN,-0.4739365,-14.47365,NaN,-1.312812,-1.476891,0.5609252,14.12233,NaN,NaN,0.4731364,0.8080041,0.8236913,1.056792,-3.737861E-05,1.384383
715.7666,-0.03241768,0.00048614,NaN,-0.327325,0.0004217692,NaN,-0.4691925,-14.4736,NaN,-1.304289,-1.470074,0.5570546,14.11518,NaN,NaN,0.470156,0.807936,0.8165585,1.04692,-3.665046E-05,1.38529
715.7816,-0.04092428,0.0004867035,NaN,-0.3273239,0.0004226111,NaN,-0.4668135,-14.47262,NaN,-1.295696,-1.467584,0.5550189,14.11244,NaN,NaN,0.4660557,0.8088431,0.8158296,1.043281,-3.590734E-05,1.377426
715.7966,-0.04092428,0.0004867035,NaN,-0.3273239,0.0004226111,NaN,-0.4668135,-14.47262,NaN,-1.295696,-1.467584,0.5550189,14.11244,NaN,NaN,0.4660557,0.8088431,0.8158296,1.043281,-3.590734E-05,1.377426
715.8111,-0.05028581,0.0004867795,NaN,-0.3273234,0.0004228419,NaN,-0.4642272,-14.47258,NaN,-1.286601,-1.468432,0.5525927,14.11332,NaN,NaN,0.461591,0.8089051,0.816169,1.044505,-3.518337E-05,1.376608
715.8269,-0.06014592,0.0004871534,NaN,-0.327322,0.0004229399,NaN,-0.4619142,-14.47379,NaN,-1.276822,-1.473263,0.5497696,14.11853,NaN,NaN,0.4559497,0.8077968,0.8154081,1.051542,-3.450534E-05,1.385629
715.8418,-0.07027835,0.0004877331,NaN,-0.3273195,0.00042309,NaN,-0.4589729,-14.47389,NaN,-1.266526,-1.474477,0.5461822,14.1198,NaN,NaN,0.4496724,0.8077086,0.8128973,1.053299,-3.381785E-05,1.386996
715.8568,-0.07027835,0.0004877331,NaN,-0.3273195,0.00042309,NaN,-0.4589729,-14.47389,NaN,-1.266526,-1.474477,0.5461822,14.1198,NaN,NaN,0.4496724,0.8077086,0.8128973,1.053299,-3.381785E-05,1.386996
715.871,-0.08053963,0.0004877654,NaN,-0.3273154,0.0004231033,NaN,-0.4551072,-14.47292,NaN,-1.25599,-1.468974,0.5419005,14.11393,NaN,NaN,0.4431791,0.8085732,0.8097528,1.045312,-3.314835E-05,1.380668
715.8868,-0.0915674,0.0004875445,NaN,-0.3273124,0.0004232769,NaN,-0.4459554,-14.47314,NaN,-1.24671,-1.465925,0.5329439,14.11076,NaN,NaN,0.4390725,0.8082767,0.801282,1.040905,-3.250607E-05,1.379315
715.9016,-0.1030311,0.0004878161,NaN,-0.3273081,0.0004230161,NaN,-0.4344537,-14.4742,NaN,-1.236115,-1.475503,0.522468,14.12091,NaN,NaN,0.4345029,0.8074678,0.793982,1.054805,-3.187016E-05,1.388803
715.9177,-0.1030311,0.0004878161,NaN,-0.3273081,0.0004230161,NaN,-0.4344537,-14.4742,NaN,-1.236115,-1.475503,0.522468,14.12091,NaN,NaN,0.4345029,0.8074678,0.793982,1.054805,-3.187016E-05,1.388803
715.931,-0.1147209,0.0004879408,NaN,-0.3273016,0.0004234713,NaN,-0.4220779,-14.47319,NaN,-1.225049,-1.466785,0.5110739,14.11168,NaN,NaN,0.4297232,0.8083314,0.7867286,1.04217,-3.12417E-05,1.380744
715.9467,-0.1265039,0.0004877811,NaN,-0.3272933,0.0004237655,NaN,-0.4094285,-14.47335,NaN,-1.213704,-1.465675,0.4992113,14.11054,NaN,NaN,0.4247012,0.8081474,0.779119,1.040568,-3.063288E-05,1.380682
715.9617,-0.1390246,0.0004883099,NaN,-0.3272858,0.0004235809,NaN,-0.3961086,-14.47317,NaN,-1.201411,-1.477113,0.4867473,14.12247,NaN,NaN,0.4193264,0.8086247,0.7705325,1.057111,-3.002402E-05,1.383672
715.9767,-0.1390246,0.0004883099,NaN,-0.3272858,0.0004235809,NaN,-0.3961086,-14.47317,NaN,-1.201411,-1.477113,0.4867473,14.12247,NaN,NaN,0.4193264,0.8086247,0.7705325,1.057111,-3.002402E-05,1.383672
715.9911,-0.1519567,0.0004884533,NaN,-0.3272768,0.0004238667,NaN,-0.3821613,-14.47333,NaN,-1.188419,-1.467688,0.4736219,14.11261,NaN,NaN,0.4135544,0.8083267,0.7608305,1.043464,-2.943833E-05,1.379329
716.0082,-0.1650933,0.0004887424,NaN,-0.3272656,0.0004240605,NaN,-0.3677735,-14.47415,NaN,-1.174917,-1.471277,0.4600267,14.11646,NaN,NaN,0.4073743,0.8075978,0.7501713,1.048682,-2.886307E-05,1.387765
716.0219,-0.1783036,0.0004892983,NaN,-0.3272524,0.0004237031,NaN,-0.3530533,-14.47317,NaN,-1.161031,-1.478812,0.4460973,14.12421,NaN,NaN,0.4008233,0.8087372,0.7387133,1.059549,-2.829534E-05,1.384018
716.0366,-0.1783036,0.0004892983,NaN,-0.3272524,0.0004237031,NaN,-0.3530533,-14.47317,NaN,-1.161031,-1.478812,0.4460973,14.12421,NaN,NaN,0.4008233,0.8087372,0.7387133,1.059549,-2.829534E-05,1.384018
716.051,-0.1922331,0.0004896059,NaN,-0.3272402,0.0004236294,NaN,-0.3376848,-14.47286,NaN,-1.146096,-1.47333,0.4317015,14.11842,NaN,NaN,0.3937131,0.8089625,0.7262006,1.0516,-2.773863E-05,1.381343
716.0667,-0.2065566,0.0004900445,NaN,-0.3272262,0.0004240662,NaN,-0.3214594,-14.47387,NaN,-1.130524,-1.470305,0.4165719,14.11536,NaN,NaN,0.3862295,0.8079023,0.7124547,1.04724,-2.720919E-05,1.386376
716.0818,-0.2210679,0.0004902841,NaN,-0.32721,0.0004237877,NaN,-0.3052048,-14.4733,NaN,-1.114138,-1.475328,0.401411,14.12053,NaN,NaN,0.3779429,0.8085749,0.6982431,1.054486,-2.66793E-05,1.38036
716.0966,-0.2210679,0.0004902841,NaN,-0.32721,0.0004237877,NaN,-0.3052048,-14.4733,NaN,-1.114138,-1.475328,0.401411,14.12053,NaN,NaN,0.3779429,0.8085749,0.6982431,1.054486,-2.66793E-05,1.38036
716.112,-0.2363647,0.000490103,NaN,-0.3271941,0.0004238295,NaN,-0.2890669,-14.47285,NaN,-1.098,-1.467015,0.3867071,14.11176,NaN,NaN,0.3701388,0.8088792,0.6845512,1.042437,-2.615955E-05,1.373388
716.1266,-0.2520914,0.0004899179,NaN,-0.3271759,0.0004240916,NaN,-0.2730954,-14.47348,NaN,-1.082156,-1.466342,0.3721721,14.11113,NaN,NaN,0.3624874,0.80823,0.6711277,1.041481,-2.563473E-05,1.377627
716.1417,-0.2680225,0.0004895672,NaN,-0.3271547,0.0004243749,NaN,-0.2574025,-14.47365,NaN,-1.066755,-1.465035,0.3578415,14.10978,NaN,NaN,0.354986,0.8080257,0.6579675,1.039592,-2.513644E-05,1.378343
716.1566,-0.2680225,0.0004895672,NaN,-0.3271547,0.0004243749,NaN,-0.2574025,-14.47365,NaN,-1.066755,-1.465035,0.3578415,14.10978,NaN,NaN,0.354986,0.8080257,0.6579675,1.039592,-2.513644E-05,1.378343
716.1708,-0.2840154,0.000489538,NaN,-0.3271312,0.0004247247,NaN,-0.2420241,-14.47425,NaN,-1.051818,-1.467353,0.3437543,14.11227,NaN,NaN,0.3476318,0.8074801,0.6450654,1.042965,-2.464917E-05,1.383801
716.1867,-0.3007084,0.000489754,NaN,-0.3271082,0.0004252926,NaN,-0.2267941,-14.47422,NaN,-1.03688,-1.466747,0.3299381,14.11162,NaN,NaN,0.3404216,0.8074959,0.6324162,1.042083,-2.41619E-05,1.384844
716.2018,-0.3177717,0.0004900108,NaN,-0.3270832,0.0004259769,NaN,-0.2117739,-14.47398,NaN,-1.022197,-1.465364,0.3163249,14.11014,NaN,NaN,0.3333526,0.8076886,0.6200151,1.040071,-2.369907E-05,1.383162
716.2166,-0.3177717,0.0004900108,NaN,-0.3270832,0.0004259769,NaN,-0.2117739,-14.47398,NaN,-1.022197,-1.465364,0.3163249,14.11014,NaN,NaN,0.3333526,0.8076886,0.6200151,1.040071,-2.369907E-05,1.383162
716.231,-0.3349963,0.0004898522,NaN,-0.3270556,0.0004262857,NaN,-0.1969979,-14.47335,NaN,-1.007854,-1.464733,0.302919,14.10939,NaN,NaN,0.3264223,0.808297,0.6078572,1.039132,-2.323296E-05,1.374379
716.2467,-0.3522501,0.0004895442,NaN,-0.3270258,0.0004265429,NaN,-0.1824749,-14.47319,NaN,-0.9938639,-1.465163,0.2897284,14.10981,NaN,NaN,0.3196278,0.8084605,0.5959377,1.039745,-2.277758E-05,1.376322
716.2621,-0.3701783,0.0004896675,NaN,-0.326997,0.0004266926,NaN,-0.1680385,-14.47431,NaN,-0.9797799,-1.470315,0.2767618,14.11534,NaN,NaN,0.3129664,0.8074849,0.5842519,1.047246,-2.232459E-05,1.384297
716.2767,-0.3701783,0.0004896675,NaN,-0.326997,0.0004266926,NaN,-0.1680385,-14.47431,NaN,-0.9797799,-1.470315,0.2767618,14.11534,NaN,NaN,0.3129664,0.8074849,0.5842519,1.047246,-2.232459E-05,1.384297
716.2909,-0.3884554,0.0004897868,NaN,-0.3269661,0.0004270799,NaN,-0.1537742,-14.47302,NaN,-0.9659019,-1.467582,0.2639643,14.11232,NaN,NaN,0.3064355,0.8086943,0.5727952,1.043251,-2.18853E-05,1.377212
716.307,-0.4068753,0.0004895811,NaN,-0.3269328,0.000427173,NaN,-0.1397305,-14.47337,NaN,-0.9523343,-1.467231,0.2513458,14.112,NaN,NaN,0.3000326,0.8083323,0.5615631,1.042758,-2.145853E-05,1.375015
