Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
682.2652,-0.06019456,0.1907836,2.066066,0.6607349,0.5470343,-0.5137581
682.2791,-0.05802457,0.1894813,2.066437,0.6588471,0.5491099,-0.5139449
682.2931,-0.055841,0.188161,2.066928,0.6583936,0.5500808,-0.513548
682.3086,-0.05373078,0.1868677,2.06749,0.6590511,0.5499673,-0.512917
682.3232,-0.05182384,0.1856916,2.067975,0.6605201,0.5491709,-0.5119445
682.3381,-0.05009547,0.185272,2.068585,0.6608431,0.5488486,-0.5118885
682.3521,-0.04835843,0.1855782,2.069223,0.6595295,0.5499408,-0.5124077
682.3676,-0.04674547,0.1855835,2.069669,0.6573275,0.552022,-0.5129798
682.3825,-0.0451653,0.1846734,2.069824,0.6549948,0.554054,-0.5137377
682.3975,-0.0434319,0.1837465,2.070084,0.6536298,0.5551588,-0.514266
682.4117,-0.04147368,0.1835089,2.070765,0.6538554,0.5551453,-0.5140036
682.4271,-0.03932343,0.1832368,2.071528,0.6551199,0.554478,-0.5131565
682.4418,-0.03715198,0.1826078,2.072059,0.6567075,0.5533897,-0.5123309
682.4567,-0.03333927,0.180913,2.072796,0.657787,0.5536867,-0.5106326
682.4711,-0.03124543,0.1800091,2.072985,0.6576684,0.5543346,-0.5100699
682.4863,-0.02928836,0.1791411,2.073095,0.6572104,0.555081,-0.5098373
682.5021,-0.02727644,0.1783401,2.073204,0.6568944,0.5555913,-0.5096774
682.5159,-0.02527849,0.1775566,2.07328,0.6581628,0.5551201,-0.5085286
682.5301,-0.02312985,0.1768992,2.07328,0.6597947,0.5549605,-0.5065408
682.5454,-0.02120863,0.1768833,2.073448,0.6594539,0.5560166,-0.5058029
682.5601,-0.01934058,0.1768886,2.073495,0.6577587,0.5579713,-0.5058624
682.575,-0.01758567,0.1765868,2.073317,0.6549563,0.560624,-0.5065775
682.5892,-0.01585361,0.1760643,2.073114,0.6537103,0.5622305,-0.506412
682.6045,-0.01408879,0.1755237,2.073011,0.6538872,0.5627859,-0.5055543
682.6193,-0.01225571,0.1750327,2.072919,0.6554968,0.5621469,-0.5041416
682.6334,-0.01037974,0.1746314,2.072828,0.6575471,0.561729,-0.5018882
682.6491,-0.008476254,0.1746184,2.07291,0.6590564,0.5616734,-0.4999051
682.6639,-0.006684363,0.1746136,2.072986,0.6592488,0.5624757,-0.4986868
682.6789,-0.005086929,0.1742187,2.072809,0.6584889,0.5637138,-0.4982282
682.6932,-0.00218682,0.1734981,2.072575,0.6583315,0.5650362,-0.4968444
682.7086,-0.0008833036,0.1734303,2.072548,0.6583833,0.5655589,-0.4961543
682.7234,0.0002314635,0.1735226,2.072631,0.6584068,0.5661377,-0.4954603
682.7396,0.001280103,0.1735865,2.072738,0.6589639,0.5659875,-0.4948928
682.7532,0.002406966,0.1734749,2.072786,0.6603956,0.5653252,-0.4937135
682.7678,0.003539313,0.1733761,2.072921,0.6617983,0.5647706,-0.4924114
682.7823,0.004723873,0.1732309,2.073036,0.6635713,0.5637951,-0.4910362
682.7972,0.005916558,0.1731898,2.073118,0.66454,0.563546,-0.4898845
682.8116,0.006943062,0.1731299,2.073032,0.6645248,0.5643071,-0.4889572
682.8269,0.007846367,0.1730681,2.072901,0.6644696,0.5650153,-0.4882049
682.8418,0.008744124,0.1729642,2.072805,0.6649838,0.5653803,-0.4870873
682.8567,0.009633008,0.1728662,2.072797,0.6654109,0.5654031,-0.4864281
682.8709,0.0104314,0.1729189,2.072753,0.664721,0.5662218,-0.4863628
682.8864,0.01101949,0.1731199,2.072637,0.6621732,0.5684354,-0.4872451
682.901,0.01127532,0.1733092,2.072431,0.6588195,0.5709857,-0.4889595
682.9163,0.01216124,0.1733457,2.0721,0.654745,0.5740774,-0.4910268
682.9302,0.01269858,0.173539,2.072097,0.6528671,0.5760878,-0.4912309
682.9457,0.0131433,0.173643,2.072184,0.6528701,0.5766178,-0.4905676
682.9616,0.01335778,0.1736309,2.072348,0.6551827,0.5750208,-0.4892816
682.9755,0.01345457,0.1735721,2.072508,0.6583105,0.5725023,-0.4879491
682.9898,0.01421814,0.1734526,2.072633,0.6613166,0.5703828,-0.4862595
683.0049,0.01459496,0.1734529,2.072589,0.6622206,0.5693829,-0.4861228
683.0195,0.01455364,0.1735871,2.072343,0.6607914,0.5705642,-0.4867385
683.0335,0.01457744,0.1736884,2.072216,0.6597592,0.5714616,-0.4871436
683.0491,0.01528799,0.1739093,2.071975,0.6584556,0.572933,-0.4872712
683.064,0.01585912,0.1740658,2.071846,0.6573186,0.5743609,-0.4871983
683.0789,0.01627307,0.1740776,2.071882,0.6571988,0.5745133,-0.4871871
683.093,0.01664369,0.1740644,2.071931,0.6577564,0.5742416,-0.4867181
683.1089,0.01715228,0.1740213,2.071913,0.6582504,0.5740821,-0.4862081
683.1236,0.01773959,0.1738932,2.071861,0.6584018,0.5739295,-0.4861639
683.1385,0.01845892,0.1738451,2.071808,0.6583638,0.5741181,-0.4859735
683.1531,0.01977555,0.1737808,2.07187,0.6580281,0.5748622,-0.4855222
683.1685,0.02070925,0.1736207,2.071985,0.6577171,0.5752904,-0.485394
683.1829,0.02161117,0.1734857,2.072175,0.6576863,0.5755128,-0.4851134
683.199,0.02235787,0.1733321,2.072356,0.6580523,0.5753248,-0.4847914
683.2134,0.02287649,0.1731656,2.07254,0.6576844,0.5753219,-0.4852787
683.2274,0.02345411,0.1730083,2.072695,0.6572025,0.5753972,-0.4858497
683.2426,0.02427137,0.1728052,2.072905,0.6565394,0.5757779,-0.4863047
683.2571,0.02531504,0.1725039,2.073199,0.6551934,0.5766435,-0.4871183
683.2711,0.02632787,0.1721587,2.073521,0.6534958,0.5776184,-0.488252
683.2859,0.02731336,0.171773,2.073739,0.6528268,0.5780474,-0.4885787
683.3011,0.0283515,0.1713451,2.074092,0.6533766,0.5779746,-0.4878234
683.3163,0.02921656,0.1709191,2.07442,0.6537206,0.5776965,-0.4875783
683.3305,0.02994843,0.1705142,2.074746,0.6537106,0.5774946,-0.4877252
683.3461,0.03059594,0.1702002,2.075022,0.6533163,0.5774393,-0.4883008
683.361,0.03123869,0.169888,2.075272,0.6528808,0.5775591,-0.4887759
683.3759,0.03242913,0.1692096,2.075892,0.6518187,0.577689,-0.4900126
683.3903,0.03275701,0.1687819,2.076049,0.6506258,0.5778635,-0.4913847
683.4056,0.03322238,0.1684499,2.07641,0.6510597,0.5774993,-0.4911861
683.4211,0.03337825,0.1682876,2.076779,0.648526,0.5786848,-0.4931279
683.4351,0.03310283,0.1681744,2.076827,0.6415164,0.5819266,-0.4986958
683.449,0.03286571,0.1680868,2.076808,0.6343284,0.5856268,-0.5038106
683.4644,0.03260827,0.167954,2.076779,0.6266023,0.5903186,-0.5082646
683.4792,0.03233385,0.1677813,2.076982,0.6210958,0.5936499,-0.5112736
683.4932,0.0320301,0.1674364,2.077431,0.6181571,0.5948336,-0.5135026
683.509,0.03157723,0.1670376,2.078007,0.6164103,0.5943328,-0.5161721
683.5236,0.03107401,0.166635,2.078484,0.6138752,0.5934829,-0.5201803
683.5388,0.03031792,0.1665046,2.078728,0.6055726,0.5966768,-0.5262939
683.5526,0.02920078,0.1665033,2.07879,0.5952935,0.6014739,-0.532668
683.5683,0.0281318,0.1664099,2.078934,0.5859951,0.6059535,-0.537968
683.5831,0.02689686,0.1663427,2.079178,0.5774649,0.6093539,-0.5433418
683.5978,0.02507044,0.1661037,2.079691,0.5642256,0.6134596,-0.5524736
683.6122,0.02383161,0.1660616,2.079992,0.5569212,0.6153713,-0.5576662
683.6277,0.02248464,0.1660493,2.08019,0.5477693,0.6179715,-0.5636936
683.6436,0.02132231,0.1660477,2.080287,0.5382377,0.6211857,-0.5691437
683.6574,0.0200775,0.1662306,2.080431,0.5270573,0.6255453,-0.574631
683.6715,0.01874466,0.1664349,2.080603,0.5174842,0.6292064,-0.5791203
683.687,0.01738326,0.1666145,2.080817,0.5098296,0.6316831,-0.5829584
683.7014,0.0159604,0.1668242,2.081019,0.5025887,0.6339899,-0.5864486
683.7162,0.01453494,0.1669478,2.081243,0.4950903,0.6361011,-0.5901687
683.7305,0.01309776,0.1669735,2.081554,0.4868494,0.6380627,-0.5945165
683.746,0.01165,0.1669216,2.081864,0.4792468,0.6396579,-0.5986453
683.761,0.01026963,0.1668589,2.082216,0.4740126,0.6401249,-0.6020575
683.776,0.008887894,0.1669004,2.082543,0.4702795,0.6399307,-0.6050109
683.7902,0.007384695,0.1670802,2.082681,0.4648314,0.6406205,-0.6081766
683.8057,0.005787212,0.1673746,2.082757,0.4561823,0.6427505,-0.6120146
683.8204,0.004028182,0.1677491,2.082765,0.4450881,0.645315,-0.6167691
683.8352,0.0009230413,0.1685081,2.082675,0.4243709,0.6495247,-0.6254202
683.8497,-0.0008488931,0.1691353,2.082394,0.4129868,0.6518638,-0.629603
683.8648,-0.00256497,0.1698614,2.081951,0.4026891,0.6545163,-0.6325111
683.8804,-0.004254092,0.1706035,2.081552,0.3927211,0.6573675,-0.6348068
683.8947,-0.005931344,0.1713985,2.081178,0.3818307,0.6602917,-0.6374298
683.9087,-0.007686131,0.1721553,2.08077,0.3694222,0.6630229,-0.6407161
683.9238,-0.009605564,0.1730816,2.080275,0.3542243,0.6665558,-0.6442791
683.9386,-0.01168261,0.1739407,2.07991,0.3389229,0.669791,-0.6474875
683.9527,-0.01401503,0.1747662,2.079566,0.3240057,0.6721216,-0.6506011
683.9682,-0.01619381,0.1755005,2.079328,0.3105954,0.6736395,-0.6534798
683.9829,-0.01833379,0.1761489,2.079188,0.2976461,0.6747537,-0.656282
683.9977,-0.02036149,0.1767696,2.079162,0.28457,0.6760057,-0.6588268
684.012,-0.02243774,0.1771815,2.079233,0.2714252,0.6765506,-0.6618131
684.0278,-0.02423557,0.1775654,2.079206,0.2594117,0.6769956,-0.6643165
684.0423,-0.02591701,0.1779696,2.079297,0.2476884,0.6777585,-0.6663898
684.0573,-0.0275682,0.1783038,2.079377,0.2370634,0.6787103,-0.6678298
684.0715,-0.03083449,0.1790321,2.079636,0.2144432,0.6793926,-0.6711984
684.087,-0.03244685,0.1791644,2.079799,0.2043685,0.6783188,-0.6735253
684.1017,-0.03400673,0.1794171,2.079921,0.1924872,0.6779405,-0.6756053
684.1175,-0.03549583,0.1798102,2.080047,0.18064,0.6784072,-0.6765606
684.1316,-0.03695019,0.180233,2.080131,0.1686409,0.6791016,-0.6772242
684.1461,-0.03858964,0.1806582,2.080197,0.1531185,0.679458,-0.6780005
684.1607,-0.0401009,0.1810368,2.080221,0.1353561,0.6793823,-0.6790131
684.1757,-0.04175672,0.1813241,2.080265,0.113389,0.6796223,-0.6796614
684.1896,-0.04325035,0.1816654,2.080326,0.09493292,0.6796536,-0.679557
684.2051,-0.04453591,0.1820212,2.080297,0.08050015,0.6793449,-0.6793106
684.2201,-0.0456827,0.1824096,2.080336,0.07129481,0.678681,-0.6793371
684.2348,-0.04677805,0.1827961,2.080378,0.0643014,0.6776595,-0.6796978
684.2493,-0.04791148,0.1832698,2.080375,0.06057031,0.6763589,-0.6801074
684.2645,-0.04901311,0.1838247,2.080254,0.05562754,0.675411,-0.6800669
684.2796,-0.05022691,0.1842541,2.080127,0.04782308,0.675144,-0.6792611
684.2937,-0.05240201,0.185087,2.079865,0.02997865,0.6744555,-0.6774248
684.3092,-0.05359995,0.1855084,2.079806,0.01873958,0.6749318,-0.6756467
684.324,-0.05483223,0.1857752,2.079832,0.007070593,0.6745004,-0.6743703
684.34,-0.05609567,0.1861368,2.080054,-0.004434139,0.6734588,-0.6734356
684.354,-0.05732935,0.1865382,2.080328,-0.01412413,0.6721977,-0.6725208
684.3684,-0.05854809,0.1869643,2.080722,-0.02253042,0.6709304,-0.6715739
684.3832,-0.05982202,0.1871717,2.081224,-0.03082524,0.6695183,-0.670539
684.3979,-0.0610341,0.1873507,2.081724,-0.03993788,0.66779,-0.6698745
684.412,-0.06231686,0.1874346,2.082538,-0.05180462,0.6657695,-0.6687524
684.4275,-0.06352854,0.1875055,2.083265,-0.06407782,0.6633267,-0.6676705
684.4424,-0.06477982,0.1875347,2.084133,-0.07694702,0.6606092,-0.6663783
684.4573,-0.06604935,0.1875294,2.085171,-0.08982358,0.6582521,-0.6645027
684.4714,-0.06726437,0.1874743,2.086256,-0.1010942,0.6554502,-0.6630048
684.4873,-0.0685001,0.1873692,2.087484,-0.1116765,0.6525019,-0.6615129
684.502,-0.06965631,0.1871926,2.088726,-0.1227709,0.6486174,-0.6605371
684.5168,-0.07086665,0.1869543,2.090027,-0.1377245,0.6451852,-0.6580467
684.5308,-0.07302269,0.1864105,2.092668,-0.1678484,0.6381646,-0.6520025
684.5465,-0.07403514,0.1858213,2.094188,-0.18344,0.6334089,-0.649476
684.5612,-0.07498628,0.1851739,2.095799,-0.1961832,0.6278856,-0.6482457
684.577,-0.07593217,0.1846616,2.097296,-0.2087456,0.6227177,-0.6464022
684.5902,-0.07677711,0.1842061,2.098907,-0.2218532,0.6171967,-0.6439382
684.6057,-0.07757616,0.1836733,2.100578,-0.2389014,0.6113614,-0.6402262
684.6202,-0.07827273,0.183098,2.102389,-0.2563759,0.604288,-0.6367555
684.6349,-0.07898297,0.1825768,2.103913,-0.2719713,0.5966784,-0.634131
684.6491,-0.07969229,0.1822218,2.105174,-0.2832109,0.5904945,-0.6318297
684.6646,-0.08048293,0.1820371,2.106047,-0.290383,0.5864772,-0.6300346
684.6794,-0.08132207,0.181915,2.106989,-0.2956001,0.5841992,-0.6277627
684.6936,-0.08227676,0.181738,2.107838,-0.298956,0.5825986,-0.6258802
684.7093,-0.08317158,0.181573,2.108645,-0.3034845,0.580469,-0.6240506
684.724,-0.08412802,0.1813225,2.109467,-0.3090521,0.5781152,-0.6220589
684.739,-0.0851391,0.1812739,2.110034,-0.3132268,0.5758604,-0.6210074
684.7531,-0.08683479,0.1811844,2.111184,-0.3235776,0.5717117,-0.6168205
684.7689,-0.08795696,0.1812369,2.111436,-0.3240201,0.5733385,-0.6152459
684.7833,-0.08893545,0.1812714,2.111871,-0.3238874,0.5737957,-0.6146378
684.7993,-0.08997421,0.1812492,2.112342,-0.3233665,0.5732222,-0.6151308
684.8136,-0.09127482,0.1812936,2.112929,-0.322414,0.5721845,-0.6154851
684.8279,-0.0925871,0.1814349,2.113611,-0.3231425,0.5710663,-0.6140768
684.8428,-0.09385744,0.1815133,2.114257,-0.3247675,0.5700002,-0.6121761
684.8574,-0.09500577,0.181546,2.114833,-0.3278661,0.5688032,-0.6101353
684.8715,-0.09607875,0.1814982,2.115293,-0.332076,0.5674912,-0.6083077
684.8872,-0.09713525,0.181465,2.115617,-0.3353948,0.5667958,-0.6066446
684.902,-0.09811704,0.1814178,2.115995,-0.3376152,0.5663444,-0.6052986
684.9167,-0.09906548,0.1814176,2.11628,-0.3373273,0.566204,-0.6050606
684.9308,-0.09997516,0.1813745,2.116563,-0.3371786,0.5661957,-0.6047652
684.9467,-0.1007743,0.1813529,2.116924,-0.3354661,0.5660963,-0.6053134
684.9614,-0.1015811,0.1814805,2.117049,-0.3329041,0.5661612,-0.6063046
684.9764,-0.103157,0.1815922,2.117523,-0.3311776,0.5664304,-0.6062385
684.9906,-0.1039654,0.1817105,2.117541,-0.3294402,0.5673231,-0.6058745
685.006,-0.1042705,0.1820581,2.117526,-0.3293436,0.5680774,-0.6051024
685.022,-0.1042711,0.1825773,2.117676,-0.33263,0.5674586,-0.6038612
685.0357,-0.1042823,0.1830183,2.118056,-0.3383697,0.565827,-0.6014534
685.0497,-0.1049735,0.1829548,2.118354,-0.3421907,0.5641641,-0.6000793
685.0652,-0.1056425,0.1829712,2.11857,-0.3446838,0.5631368,-0.599058
685.0801,-0.1062853,0.1830108,2.118714,-0.3459632,0.5626585,-0.5984903
685.0946,-0.1069816,0.1830801,2.118886,-0.3475709,0.56261,-0.5977721
685.1089,-0.1078299,0.1831843,2.119181,-0.3495684,0.5614761,-0.5968307
685.1243,-0.108715,0.1833105,2.119514,-0.3542054,0.5598457,-0.5942926
685.1393,-0.1095418,0.1834337,2.119889,-0.3604462,0.5576894,-0.5907799
685.1533,-0.1103479,0.183535,2.120112,-0.3664435,0.5556196,-0.5876901
685.1688,-0.1111364,0.1835816,2.120371,-0.372367,0.5537912,-0.584341
685.1837,-0.1118893,0.1836413,2.120509,-0.3768345,0.5522764,-0.581982
685.1985,-0.1126535,0.1836131,2.120606,-0.3838949,0.5505773,-0.579186
685.2128,-0.1141103,0.1837053,2.121208,-0.3956457,0.5464622,-0.5735886
685.2285,-0.1149673,0.1838644,2.121486,-0.4004358,0.5443592,-0.570918
685.2432,-0.1159115,0.183973,2.121872,-0.4031885,0.5425556,-0.5689047
685.259,-0.116835,0.1840301,2.122162,-0.4057954,0.5403823,-0.5675848
685.2732,-0.1177454,0.1841161,2.122527,-0.4098123,0.537946,-0.5654588
685.2879,-0.1186523,0.1843327,2.122843,-0.4147933,0.5351034,-0.5627843
685.3023,-0.1196268,0.1845686,2.12298,-0.4212386,0.5320333,-0.5596535
685.317,-0.1207198,0.1849183,2.122971,-0.4279632,0.5303358,-0.5549544
685.331,-0.1217523,0.185317,2.122823,-0.4329242,0.5294644,-0.550759
685.348,-0.1219929,0.186271,2.122567,-0.4362718,0.5293046,-0.5475426
685.3615,-0.1222102,0.1872857,2.122167,-0.4384452,0.5297968,-0.5456065
685.3762,-0.1225032,0.1881552,2.122026,-0.4405192,0.5298998,-0.5436497
685.3905,-0.1228945,0.1889455,2.121938,-0.4419952,0.5298186,-0.5420576
685.4062,-0.1233106,0.1895584,2.121984,-0.445164,0.5285643,-0.5400892
685.421,-0.1238067,0.1900581,2.122066,-0.4493201,0.5268413,-0.5376047
685.436,-0.1249356,0.190895,2.122216,-0.457102,0.523782,-0.5326028
685.4501,-0.1253821,0.1914103,2.122357,-0.461499,0.5219355,-0.5297061
685.4654,-0.1257518,0.1920237,2.122484,-0.4655449,0.5198802,-0.5273828
685.4813,-0.126372,0.1925434,2.122557,-0.469195,0.5181618,-0.524991
685.4953,-0.1270954,0.1930906,2.122637,-0.4721834,0.5168004,-0.5223252
685.5095,-0.1277744,0.193642,2.122588,-0.4745265,0.5160238,-0.5196002
685.5248,-0.1283837,0.1940396,2.122566,-0.4761925,0.5156324,-0.5174685
685.5396,-0.1288872,0.1945506,2.12249,-0.4767087,0.5156341,-0.5165304
685.5534,-0.1293275,0.1949238,2.122573,-0.4777713,0.5152954,-0.515646
685.5691,-0.1297728,0.1954452,2.122571,-0.4782112,0.51485,-0.5154957
685.5841,-0.1303104,0.1958332,2.122537,-0.4797302,0.5147671,-0.5140439
685.5984,-0.1307961,0.1961737,2.122584,-0.4826654,0.5142844,-0.5118127
685.613,-0.1312855,0.1963487,2.122683,-0.4849338,0.5136706,-0.5099651
685.6283,-0.1318044,0.1965346,2.122839,-0.4856632,0.5132935,-0.5093428
685.6432,-0.13234,0.196597,2.123228,-0.4855624,0.5121378,-0.5093386
685.6584,-0.1328892,0.1966641,2.123696,-0.4851138,0.5106509,-0.5096179
685.6723,-0.1339862,0.1968194,2.124373,-0.4847555,0.5082691,-0.5096103
685.6879,-0.1346793,0.1968435,2.1247,-0.483857,0.5078582,-0.5094702
685.7026,-0.135332,0.19688,2.124906,-0.4830374,0.5080227,-0.5093197
685.7185,-0.1360606,0.1968743,2.12496,-0.4826404,0.508631,-0.5093514
685.7316,-0.1365045,0.1969377,2.124857,-0.4821642,0.5093171,-0.5100133
685.7469,-0.1371266,0.1972012,2.124618,-0.4818852,0.510639,-0.5102559
685.7617,-0.138503,0.1975763,2.124627,-0.4823647,0.51272,-0.5085853
685.7766,-0.139446,0.1977674,2.124719,-0.4828224,0.5146835,-0.5065128
685.7905,-0.1404794,0.1980184,2.125058,-0.4818169,0.5154783,-0.506135
685.8062,-0.1414093,0.1981196,2.125602,-0.4808075,0.5145395,-0.5061282
685.8208,-0.1423673,0.1981962,2.126161,-0.4803526,0.51268,-0.5063595
685.8358,-0.1432865,0.1982765,2.126683,-0.4811915,0.5113504,-0.5052802
685.8503,-0.1442533,0.1983644,2.127118,-0.4820344,0.5100121,-0.5041201
685.8656,-0.1451819,0.1984908,2.127437,-0.4828506,0.5091668,-0.5027932
685.8804,-0.1460649,0.1986139,2.127765,-0.4834543,0.5084615,-0.5017156
685.8952,-0.1476389,0.1988801,2.128406,-0.4831233,0.5075702,-0.500505
685.9096,-0.1484495,0.1990044,2.128648,-0.4811351,0.508021,-0.5010658
685.9248,-0.1491931,0.1992031,2.128792,-0.4781648,0.5089964,-0.5021755
685.9409,-0.149862,0.1992819,2.128899,-0.4768287,0.510221,-0.5023043
685.9546,-0.1504206,0.1993138,2.129024,-0.4767668,0.5108789,-0.5018525
685.9688,-0.1510024,0.1992709,2.129079,-0.4777558,0.5115778,-0.5008363
685.9839,-0.1515385,0.1992084,2.12931,-0.478109,0.5119995,-0.5001855
685.9985,-0.1522084,0.1991766,2.129695,-0.4764441,0.5118926,-0.5005445
686.0126,-0.1527036,0.1990869,2.130111,-0.4739186,0.5114172,-0.5020598
686.0281,-0.1531708,0.1990511,2.130454,-0.4713307,0.511136,-0.5033542
686.0429,-0.1535965,0.1989495,2.130673,-0.4697646,0.5118688,-0.5035289
686.0577,-0.1538865,0.1987256,2.130877,-0.4695843,0.5126373,-0.5030338
686.072,-0.1537967,0.198534,2.130882,-0.4708921,0.5126394,-0.5025846
686.0877,-0.1538442,0.198363,2.131005,-0.4710317,0.5127393,-0.5028585
686.1026,-0.1541195,0.198028,2.131377,-0.4697373,0.5128619,-0.5040066
686.1173,-0.154487,0.1976041,2.131855,-0.4662717,0.5132104,-0.5063667
686.1315,-0.154837,0.1971561,2.132295,-0.4613183,0.5142509,-0.508934
686.147,-0.154915,0.1968563,2.132444,-0.458697,0.5150719,-0.5100428
686.1619,-0.1549546,0.196502,2.132556,-0.4578213,0.5155432,-0.5105401
686.1787,-0.1549169,0.1961703,2.13266,-0.4592736,0.5153655,-0.5100745
686.1911,-0.1548765,0.1960574,2.132702,-0.4609405,0.5149676,-0.5090957
686.2067,-0.1549273,0.1957187,2.132909,-0.4600711,0.5147443,-0.5098157
686.2212,-0.155089,0.1953372,2.133123,-0.4569359,0.5149997,-0.5115284
686.2359,-0.1551772,0.1951143,2.133214,-0.4535939,0.5157529,-0.5125378
686.2501,-0.1551974,0.1949958,2.133084,-0.4513738,0.5167107,-0.5132555
686.2654,-0.1550713,0.1949182,2.132912,-0.451774,0.5174927,-0.5126646
686.2804,-0.1549681,0.194741,2.132877,-0.4520657,0.5176264,-0.5126579
686.2952,-0.1548787,0.1945878,2.132733,-0.4514268,0.5176665,-0.5132546
686.3095,-0.1548065,0.1943965,2.132603,-0.4506318,0.518195,-0.5135589
686.3251,-0.1547208,0.1942224,2.132465,-0.4497606,0.5188784,-0.5135987
686.3401,-0.1546108,0.1940114,2.132414,-0.4488104,0.5193271,-0.5138152
686.3549,-0.1543942,0.1936268,2.132237,-0.4459769,0.5197456,-0.5149766
686.369,-0.1542402,0.1934786,2.132083,-0.445139,0.5198958,-0.515258
686.3844,-0.154116,0.1933318,2.131889,-0.4454825,0.5199638,-0.5150273
686.4003,-0.154046,0.193256,2.131804,-0.4465841,0.5200891,-0.5142915
686.4141,-0.1538614,0.1930251,2.131591,-0.4469978,0.5203633,-0.5135935
686.4283,-0.153669,0.1927621,2.131328,-0.4469593,0.5206009,-0.513312
686.4436,-0.1533724,0.1924243,2.130982,-0.4456273,0.5210042,-0.5141165
686.4583,-0.1529089,0.1918912,2.130222,-0.44118,0.522379,-0.5169116
