Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
734.9085,0.2832841,0.9149505,2.295726,-0.001402885,0.995499,-0.06608341
734.923,0.2831576,0.9148284,2.295388,-0.001278549,0.9954783,-0.06583147
734.9378,0.283035,0.9148682,2.29515,-0.001279071,0.9954319,-0.06600473
734.9516,0.2829321,0.9148337,2.294871,-0.001330888,0.9953899,-0.06617105
734.9672,0.2828115,0.9147885,2.294623,-0.001691121,0.9953455,-0.06634834
734.9818,0.2825518,0.9147463,2.294414,-0.002347321,0.9952855,-0.0666888
734.9965,0.2823676,0.9148124,2.2942,-0.003488555,0.9952365,-0.06716404
735.0105,0.2821247,0.9147722,2.293889,-0.004540967,0.9952167,-0.06735393
735.026,0.2818114,0.9147534,2.29363,-0.005198307,0.9951966,-0.06755438
735.041,0.2814901,0.9147724,2.293334,-0.005788065,0.9952013,-0.06761488
735.0557,0.2808294,0.9146905,2.29264,-0.006730963,0.9952518,-0.06701379
735.0697,0.2805884,0.9148117,2.29237,-0.007145064,0.9953039,-0.06660114
735.0848,0.2802207,0.9148809,2.292108,-0.007405501,0.9953406,-0.06631602
735.1005,0.2799032,0.9148678,2.291873,-0.007486213,0.9953785,-0.06609038
735.1144,0.2795593,0.9148172,2.291639,-0.007372485,0.9954149,-0.06586886
735.1285,0.279234,0.9148837,2.291439,-0.007391447,0.9954324,-0.06586637
735.1437,0.2789261,0.9149238,2.291149,-0.007551145,0.9954563,-0.06575848
735.1583,0.2786201,0.9148933,2.290823,-0.007539108,0.9954883,-0.06553589
735.1724,0.2783126,0.9148393,2.290525,-0.00754289,0.9955061,-0.06550243
735.1877,0.2780704,0.9148926,2.290291,-0.00764408,0.9954969,-0.06569427
735.202,0.2777907,0.9148979,2.289968,-0.007537549,0.9954912,-0.06575783
735.2169,0.2775053,0.9149084,2.289647,-0.007465035,0.9954925,-0.06572097
735.2309,0.2771642,0.9148822,2.28929,-0.007242208,0.9954785,-0.0657711
735.2465,0.2768706,0.9148878,2.288948,-0.007204,0.9954769,-0.06573424
735.261,0.2765563,0.9149516,2.288558,-0.007234904,0.9954774,-0.06564218
735.2761,0.2762525,0.9148799,2.288162,-0.007351743,0.9954734,-0.06568509
735.29,0.2759572,0.9148756,2.287798,-0.007546363,0.995457,-0.06591934
735.3055,0.2756533,0.9148002,2.287476,-0.007872744,0.9954168,-0.06657508
735.3204,0.2751081,0.9148211,2.286838,-0.0080635,0.9953467,-0.06775665
735.335,0.2747861,0.9148394,2.28653,-0.008296125,0.9952822,-0.06848833
735.3491,0.2745448,0.9148594,2.286223,-0.008422137,0.9952344,-0.06908811
735.3655,0.2743939,0.9147924,2.285872,-0.008744601,0.9952278,-0.06926262
735.3793,0.2741356,0.9147705,2.285653,-0.008721234,0.995195,-0.06966162
735.3933,0.2738975,0.9147396,2.285401,-0.008815627,0.9951695,-0.07001644
735.4089,0.2737284,0.9146345,2.285132,-0.009088283,0.9951636,-0.07018881
735.4235,0.273557,0.9145743,2.284886,-0.009329332,0.995155,-0.07036685
735.4381,0.2734089,0.9146931,2.284663,-0.009675839,0.9951441,-0.07058377
735.4521,0.2732456,0.914752,2.284427,-0.009796169,0.9951577,-0.07043064
735.4677,0.2731122,0.9147729,2.284158,-0.009415252,0.9951864,-0.07016195
735.4821,0.2729766,0.9147155,2.283911,-0.009197359,0.9951744,-0.07016184
735.4971,0.2728958,0.9148208,2.283767,-0.008917732,0.9951568,-0.07013115
735.511,0.2727007,0.9148108,2.283553,-0.00932675,0.9951211,-0.07008368
735.5264,0.2726483,0.9148201,2.283371,-0.009951461,0.9951138,-0.06974456
735.5411,0.2726489,0.9148794,2.283158,-0.01034306,0.9950694,-0.06992559
735.5562,0.2726184,0.9149328,2.282951,-0.01017306,0.9950383,-0.0700895
735.5701,0.2725151,0.9150254,2.282549,-0.009784187,0.9949515,-0.07058848
735.5853,0.2724623,0.9150565,2.28239,-0.00932188,0.9949124,-0.07102609
735.6002,0.2724088,0.9150543,2.282206,-0.009317999,0.994867,-0.07154854
735.616,0.2723367,0.9149972,2.282041,-0.009355427,0.9947962,-0.07244296
735.6303,0.2722949,0.914907,2.281897,-0.009470494,0.9947468,-0.07322414
735.6443,0.2722498,0.9147779,2.281821,-0.009361668,0.9946834,-0.07382105
735.6589,0.2722211,0.9146074,2.281792,-0.009209702,0.9946142,-0.0746447
735.673,0.2721713,0.9144313,2.281824,-0.009030593,0.9945133,-0.07589464
735.6885,0.2721474,0.9143264,2.28184,-0.009243525,0.9944481,-0.07657478
735.703,0.2721176,0.9142536,2.281892,-0.009697974,0.9944708,-0.07625397
735.7177,0.2720937,0.9142334,2.2819,-0.009989772,0.9945265,-0.07559576
735.7318,0.2720504,0.9142574,2.281863,-0.01000141,0.994549,-0.07521512
735.7472,0.272008,0.9143077,2.281823,-0.009856143,0.9946026,-0.07462869
735.7621,0.271971,0.9143335,2.281784,-0.009922716,0.9946646,-0.07400424
735.7771,0.2719645,0.9143494,2.28173,-0.01013022,0.9946964,-0.07372747
735.7908,0.2719455,0.9143751,2.281688,-0.01005611,0.9947386,-0.07343294
735.8066,0.2719385,0.9143862,2.281673,-0.009693841,0.9947502,-0.07341383
735.8212,0.2719297,0.9144007,2.281659,-0.009135721,0.9947556,-0.07352272
735.8361,0.2719417,0.9143449,2.281704,-0.008846584,0.9947389,-0.07381271
735.85,0.2719705,0.9142361,2.281757,-0.008709738,0.9946973,-0.07432371
735.8663,0.2720144,0.9141619,2.281802,-0.008914337,0.9946437,-0.07493761
735.8804,0.2720745,0.9141204,2.281829,-0.009149079,0.9946062,-0.07533354
735.8949,0.2721307,0.9140954,2.281832,-0.009292837,0.9946042,-0.07521904
735.909,0.2721735,0.9140308,2.281843,-0.009244069,0.9945813,-0.07545625
735.9242,0.2722283,0.9139594,2.281874,-0.009295456,0.9945241,-0.07601009
735.9389,0.272274,0.9138496,2.281929,-0.009312605,0.9944794,-0.07642587
735.9528,0.2723242,0.9137182,2.282021,-0.009340261,0.9944041,-0.07726212
735.9683,0.2723562,0.9135137,2.28213,-0.009464475,0.9943401,-0.07803239
735.9831,0.272374,0.9133412,2.282246,-0.009548428,0.9942934,-0.07864077
735.9978,0.272384,0.9131938,2.282392,-0.009439153,0.9942396,-0.07937991
736.0119,0.2724005,0.9130702,2.282574,-0.009304284,0.9942072,-0.07996263
736.0274,0.272411,0.9129629,2.282791,-0.009249324,0.9941657,-0.08056955
736.0422,0.2723774,0.9128579,2.283044,-0.008894663,0.9941418,-0.08102583
736.0571,0.2723309,0.91281,2.283293,-0.008587992,0.9941406,-0.08121139
736.071,0.2722833,0.9127769,2.283757,-0.008164043,0.9941776,-0.08104151
736.0867,0.272254,0.9128481,2.284047,-0.007915923,0.994235,-0.08070289
736.1014,0.2721967,0.912884,2.284387,-0.007518444,0.9942628,-0.08061724
736.117,0.2721329,0.9129143,2.284747,-0.007150446,0.9943253,-0.08014546
736.131,0.2720881,0.9131161,2.28526,-0.007170161,0.994369,-0.07984837
736.1455,0.2720839,0.9130923,2.285562,-0.007023089,0.9944463,-0.07919376
736.1602,0.2720262,0.91312,2.285938,-0.006345445,0.9944954,-0.07876451
736.1749,0.2719991,0.9131725,2.28632,-0.006093132,0.9945412,-0.07836054
736.189,0.271976,0.9132928,2.286705,-0.005974923,0.9945812,-0.0779945
736.2042,0.2719319,0.9133203,2.287033,-0.005901009,0.9946423,-0.07737804
736.2189,0.2719961,0.9133086,2.287417,-0.00624416,0.9946996,-0.07691405
736.233,0.2720103,0.9133772,2.287804,-0.006288663,0.9947165,-0.07685617
736.249,0.2719644,0.9133501,2.288201,-0.005702123,0.9947301,-0.07695247
736.2633,0.2719881,0.9133631,2.288579,-0.0054226,0.9947352,-0.07707258
736.2781,0.2720349,0.9134872,2.288967,-0.005387596,0.9947534,-0.07692051
736.2922,0.2720757,0.9135059,2.289331,-0.005278606,0.9948002,-0.07650091
736.3078,0.2721361,0.9135203,2.289704,-0.005350112,0.9948487,-0.07603857
736.3227,0.2721971,0.9135228,2.290459,-0.005181727,0.9949203,-0.07537252
736.3373,0.2723148,0.9135418,2.290799,-0.004804587,0.9949633,-0.07498788
736.3512,0.2724035,0.9135022,2.291144,-0.0042717,0.9950014,-0.07472515
736.3677,0.2725132,0.91356,2.291544,-0.004043798,0.9950212,-0.07461842
736.3816,0.2726507,0.9134942,2.291902,-0.003825644,0.9950465,-0.07453106
736.3961,0.2727508,0.9134698,2.292289,-0.003618213,0.9950572,-0.07455833
736.4102,0.2729254,0.913445,2.2926,-0.003488961,0.9950699,-0.07459574
736.4256,0.273026,0.9134656,2.292957,-0.003017757,0.9950618,-0.07484153
736.4405,0.2732093,0.9133719,2.293259,-0.002864217,0.9950708,-0.07477855
736.4549,0.2734391,0.9133805,2.293566,-0.003249239,0.9950831,-0.07464386
736.4689,0.2736722,0.91342,2.293808,-0.003274068,0.9950899,-0.07461288
736.4844,0.2738217,0.9134272,2.294086,-0.003165215,0.9950981,-0.07440714
736.4997,0.2740697,0.9134375,2.294328,-0.002985284,0.9950984,-0.07431574
736.5134,0.2743258,0.9133632,2.294613,-0.002749073,0.9950772,-0.07432595
736.5319,0.2745571,0.9134481,2.294879,-0.002431962,0.9950439,-0.07460263
736.5453,0.2748371,0.9135357,2.295093,-0.002241836,0.9950393,-0.07456692
736.5583,0.2751452,0.9135309,2.295273,-0.002030072,0.9950585,-0.07423583
736.5732,0.2756285,0.9136112,2.295631,-0.00154119,0.9950547,-0.07397167
736.5881,0.275894,0.9136454,2.295825,-0.0011064,0.9950481,-0.07396653
736.6027,0.2760996,0.9137067,2.296026,-0.0007567088,0.9950262,-0.07404733
736.6184,0.2763785,0.9136406,2.296228,-0.0001353091,0.9950141,-0.07420618
736.6326,0.2766502,0.913571,2.296474,0.0003706552,0.9949831,-0.07458001
736.647,0.2769133,0.9135191,2.2967,0.0008673805,0.9949486,-0.07498521
736.6615,0.2771537,0.913553,2.296936,0.001330609,0.9949182,-0.07527763
736.6764,0.277398,0.913558,2.297114,0.001663372,0.9949049,-0.07537988
736.6904,0.2776372,0.9136164,2.297389,0.002077287,0.9948921,-0.07550161
736.7057,0.2778328,0.9135156,2.297625,0.002528664,0.9948857,-0.07550908
736.7204,0.2780265,0.9134717,2.297897,0.002894554,0.9948702,-0.07563758
736.7352,0.2781914,0.9134597,2.298196,0.003156858,0.9948512,-0.07577587
736.7492,0.2783803,0.9135166,2.298446,0.003328983,0.994836,-0.07592466
736.7648,0.2785718,0.9135565,2.298678,0.003531546,0.9948614,-0.07564418
736.7796,0.2787553,0.913619,2.298941,0.003654546,0.9948993,-0.0751755
736.7935,0.2788959,0.9136634,2.299228,0.003588677,0.994926,-0.07481714
736.8098,0.2792122,0.9137564,2.299726,0.003615856,0.9949767,-0.07422804
736.8241,0.2792878,0.9137313,2.300014,0.004121016,0.9950059,-0.07390945
736.8391,0.2793641,0.9137148,2.300324,0.004412454,0.9950238,-0.07370275
736.8552,0.2794579,0.9138012,2.300579,0.004314997,0.9950378,-0.07369504
736.8693,0.2795613,0.9138347,2.300807,0.004082706,0.9950746,-0.07341328
736.8831,0.2797315,0.9138509,2.300991,0.003832245,0.9951211,-0.07302021
736.8979,0.2798219,0.9139097,2.30126,0.004085701,0.9951339,-0.07293356
736.9117,0.2798786,0.9139404,2.30147,0.004407586,0.9951177,-0.07298517
736.9272,0.279935,0.913949,2.301687,0.004430733,0.9951068,-0.07305944
736.942,0.2800288,0.9139465,2.301919,0.004337641,0.9950863,-0.07324016
736.9567,0.280136,0.9139239,2.302142,0.004062287,0.9950548,-0.07342266
736.9706,0.2802513,0.9139025,2.30235,0.003921628,0.9950337,-0.07345721
736.986,0.2803529,0.9139211,2.302551,0.003803632,0.9950037,-0.07347278
737.0008,0.2804514,0.9139385,2.302729,0.003691592,0.9949962,-0.07341422
737.0156,0.2805474,0.9139811,2.302896,0.003736507,0.9950043,-0.07325461
737.0298,0.2806443,0.9140095,2.303062,0.003763521,0.9950113,-0.07303701
737.0451,0.2807447,0.9140249,2.303243,0.003734552,0.9950222,-0.07291038
737.0599,0.2809452,0.9140358,2.303606,0.00373072,0.995021,-0.07278837
737.0743,0.2810564,0.9139969,2.303765,0.003862455,0.9950276,-0.07272308
737.0897,0.2811488,0.9139746,2.303919,0.004535031,0.9950131,-0.07287068
737.1055,0.2812802,0.914006,2.30406,0.00480237,0.995014,-0.07270122
737.119,0.2814456,0.9140575,2.304192,0.004612396,0.9950241,-0.07252277
737.1332,0.2816281,0.914079,2.304295,0.004481676,0.9950207,-0.07243918
737.1486,0.2817851,0.9141058,2.304402,0.00450171,0.9950019,-0.07249878
737.1633,0.2819284,0.9141067,2.304508,0.00491988,0.9949914,-0.0724668
737.178,0.2820694,0.9140862,2.304612,0.005156158,0.9949625,-0.07258619
737.192,0.2822263,0.9140486,2.304707,0.005069814,0.9949487,-0.07277275
737.2075,0.2824047,0.914032,2.304783,0.005017325,0.9949446,-0.07278603
737.2223,0.2825556,0.9140142,2.304848,0.005029686,0.9949344,-0.07288767
737.2371,0.2827103,0.9139872,2.304908,0.005119381,0.9949368,-0.0729033
737.2511,0.2828501,0.9139522,2.304955,0.005334679,0.9949452,-0.07284612
737.2667,0.2830054,0.9139304,2.304979,0.00545089,0.9949543,-0.07286742
737.2813,0.2831634,0.9138957,2.304985,0.005482561,0.9949661,-0.07290188
737.2968,0.283312,0.9138858,2.304986,0.005523294,0.994963,-0.07314844
737.3107,0.2836047,0.9138675,2.30499,0.00566645,0.9949723,-0.07349533
737.3258,0.2837462,0.9138713,2.304965,0.005709956,0.9949585,-0.07389841
737.3406,0.2838892,0.9138207,2.304944,0.005959229,0.9949642,-0.07420385
737.3565,0.2840147,0.9137851,2.304915,0.00627596,0.9949815,-0.07434909
737.3705,0.2841742,0.9137378,2.304924,0.006614809,0.9949906,-0.07466331
737.3847,0.2843432,0.9137191,2.304936,0.006940442,0.9950001,-0.07499135
737.3995,0.2844948,0.9136926,2.304888,0.007153027,0.9950275,-0.07494126
737.4134,0.2846292,0.9136688,2.304829,0.007511139,0.9950367,-0.07505165
737.4289,0.2847518,0.9136097,2.30478,0.007808036,0.995024,-0.07536735
737.4437,0.2848755,0.9135648,2.304745,0.008080058,0.9950156,-0.07563341
737.4581,0.2850028,0.9135332,2.30472,0.008105282,0.9949858,-0.0761538
737.4725,0.2851261,0.9134843,2.304668,0.008395358,0.9949726,-0.07637043
737.488,0.2852238,0.9134325,2.304602,0.009037244,0.9949637,-0.07650893
737.5026,0.2853253,0.9133681,2.304529,0.009831307,0.9949454,-0.07661163
737.5174,0.285421,0.9133823,2.304453,0.0106808,0.9949497,-0.07642458
737.5316,0.2855381,0.9134754,2.304368,0.01114331,0.9949965,-0.0756284
737.5472,0.285784,0.9136199,2.304216,0.01188135,0.9950566,-0.07459828
737.5619,0.285916,0.9137052,2.304179,0.01234435,0.9950588,-0.07417252
737.5767,0.2860396,0.9137297,2.304168,0.01263244,0.9950454,-0.07404685
737.593,0.2861378,0.9137291,2.304211,0.01276497,0.9949885,-0.07430074
737.6074,0.2862748,0.9137363,2.304234,0.01275676,0.9949567,-0.07403017
737.6208,0.2864269,0.9137543,2.304262,0.01237122,0.9949098,-0.07406457
737.6356,0.2865693,0.9137715,2.304338,0.01202355,0.9948687,-0.07434899
737.6495,0.2866738,0.9137487,2.304412,0.01198926,0.9948475,-0.07441257
737.6646,0.2867418,0.9136928,2.304477,0.01197964,0.994819,-0.07464589
737.6794,0.2867735,0.913602,2.30456,0.01218321,0.994761,-0.07524101
737.6935,0.2868074,0.9135014,2.304664,0.01213892,0.9947142,-0.07587257
737.7089,0.2868299,0.9134095,2.304778,0.01210277,0.9946559,-0.07662021
737.7235,0.2868552,0.9133424,2.304901,0.01201966,0.9946313,-0.0770648
737.7383,0.286862,0.9132988,2.305017,0.01182099,0.9946375,-0.07717523
737.7524,0.2868456,0.9132823,2.305119,0.01220372,0.9946448,-0.07716236
737.7681,0.2868674,0.9132751,2.305243,0.01241354,0.9946618,-0.07700927
737.7825,0.2869298,0.913264,2.305361,0.01235474,0.9946789,-0.07684263
737.7974,0.2870103,0.9133049,2.30549,0.01219661,0.994695,-0.07670324
737.8115,0.2870863,0.9133626,2.305705,0.01224713,0.9947081,-0.07652256
737.8271,0.2871053,0.9134239,2.305818,0.01268283,0.9947248,-0.07616131
737.842,0.2870681,0.9134784,2.305948,0.01316604,0.9947101,-0.07592762
737.858,0.2870337,0.9134954,2.306093,0.01317656,0.9946883,-0.07611429
737.8707,0.2870505,0.9135141,2.306225,0.01279928,0.9946784,-0.07613775
737.8862,0.2870628,0.9135211,2.306329,0.01209677,0.9946871,-0.07582533
737.9008,0.2870771,0.913564,2.306421,0.0116028,0.9947181,-0.0753976
737.9155,0.2870906,0.9135987,2.306512,0.01121848,0.9947291,-0.07512083
737.9298,0.2870822,0.9136043,2.306602,0.01102723,0.9947366,-0.0748851
737.945,0.2870817,0.9135858,2.306671,0.01095587,0.9947265,-0.07495476
737.9597,0.2870657,0.913564,2.306744,0.01080944,0.9947336,-0.07496014
737.9738,0.2870294,0.913511,2.306814,0.01071207,0.9947508,-0.07500887
737.9896,0.2869816,0.9134705,2.306871,0.01070249,0.9947703,-0.07495002
738.0042,0.2869729,0.9134781,2.306886,0.01061522,0.9947966,-0.07500906
738.0186,0.2869499,0.9134897,2.306899,0.01058546,0.9948179,-0.0749723
738.0326,0.2869458,0.9134772,2.306915,0.01064278,0.9948428,-0.07492016
738.0483,0.2869406,0.9134426,2.306992,0.01094731,0.9948438,-0.07535709
738.0632,0.2869748,0.9133765,2.307051,0.01096325,0.9948136,-0.07580902
738.0778,0.2869995,0.9133109,2.307121,0.0109711,0.9947784,-0.07627642
738.094,0.2870556,0.9132589,2.30717,0.01082291,0.9947761,-0.07645725
738.1088,0.2870905,0.9132324,2.307173,0.01061901,0.9947695,-0.07660917
738.1221,0.2871263,0.9132457,2.307165,0.01039087,0.9947893,-0.07650938
738.1368,0.2871946,0.9132361,2.307185,0.01035907,0.9948053,-0.07639301
738.1508,0.2872608,0.9132183,2.307209,0.01059573,0.9948123,-0.07635828
738.166,0.2873346,0.9131911,2.307243,0.01081472,0.9948103,-0.0764368
738.1808,0.2874085,0.9131762,2.30729,0.01101153,0.9948032,-0.07647424
738.1957,0.2875139,0.9132077,2.307291,0.01104721,0.9948206,-0.07631551
738.2098,0.2876389,0.913262,2.307266,0.01089975,0.9948446,-0.07605629
738.2249,0.2877541,0.9133135,2.307229,0.01098452,0.9948515,-0.07591885
738.2399,0.2878506,0.9133515,2.307219,0.01147672,0.9948545,-0.07577354
738.2538,0.2879363,0.9133615,2.307216,0.01176279,0.9948584,-0.07568666
738.2693,0.2880249,0.9133351,2.307213,0.01170959,0.9948352,-0.07591014
738.284,0.2881612,0.9132748,2.307198,0.01132834,0.994815,-0.07622876
738.2989,0.2884011,0.9131402,2.3072,0.01028877,0.9947369,-0.07702892
738.3129,0.2885395,0.9130074,2.307203,0.009841718,0.9946853,-0.07742121
738.3285,0.288641,0.9128932,2.307177,0.009623193,0.994638,-0.07783629
738.3444,0.2887266,0.9128375,2.307106,0.00944897,0.9946005,-0.07814583
738.3581,0.288799,0.9128189,2.307006,0.009442934,0.9945619,-0.07845999
738.3723,0.2888462,0.9127928,2.306852,0.009291449,0.9945862,-0.07816514
738.3876,0.2889037,0.9127777,2.30669,0.009291028,0.9946011,-0.07809623
738.402,0.2889588,0.9127506,2.306528,0.009322792,0.9945943,-0.07823165
738.4169,0.2890002,0.9126922,2.306384,0.009631377,0.9945652,-0.07860896
738.431,0.2890473,0.9126525,2.306273,0.009827383,0.9945166,-0.07916388
738.4464,0.2891421,0.9125901,2.306156,0.009804029,0.9945184,-0.07918688
738.4611,0.2892432,0.9125689,2.306034,0.00955263,0.9945074,-0.07940579
738.476,0.289304,0.9125549,2.305861,0.009493407,0.9944966,-0.07958633
738.4907,0.2893461,0.9125277,2.305691,0.009530949,0.9944821,-0.07977184
738.5059,0.2893683,0.912499,2.305482,0.009581926,0.9944967,-0.07970741
738.5204,0.2893826,0.9124472,2.30528,0.009535264,0.9944812,-0.0799577
738.5353,0.2894169,0.912365,2.305116,0.00946035,0.9944463,-0.08039048
738.5497,0.2895138,0.9121884,2.304816,0.009258715,0.9943869,-0.08119779
738.5651,0.2895738,0.912078,2.304702,0.009024119,0.9943461,-0.08170161
738.5825,0.2896448,0.9120134,2.30458,0.008682697,0.9942974,-0.08214916
738.5956,0.2897353,0.9119816,2.304444,0.008205794,0.9942865,-0.08225112
738.6088,0.2898189,0.9119879,2.304316,0.007962757,0.9942633,-0.08230501
738.6241,0.2898921,0.9119829,2.30418,0.007783758,0.994244,-0.08229575
738.639,0.2899594,0.9120301,2.304015,0.007678163,0.9942216,-0.08229518
738.6532,0.2900052,0.9120722,2.303842,0.00750659,0.9942076,-0.08218539
738.6683,0.2900723,0.9120793,2.303704,0.007509036,0.994173,-0.08225115
738.6832,0.2901577,0.9120471,2.303594,0.007150255,0.9941304,-0.08252583
738.6981,0.2902291,0.9119848,2.303508,0.006926554,0.9940699,-0.08305658
738.7121,0.2902725,0.9118847,2.303443,0.006963748,0.9940025,-0.0836584
738.7277,0.2903071,0.9118075,2.303389,0.007137578,0.9939523,-0.0841357
738.7429,0.290356,0.9117531,2.303315,0.007269728,0.9939458,-0.08426312
738.7576,0.2903956,0.9117254,2.303224,0.007279333,0.9939461,-0.08442564
738.7717,0.2904731,0.9116545,2.303049,0.007687326,0.9939304,-0.08492775
738.7874,0.2904961,0.9116198,2.30298,0.00793919,0.9939411,-0.0851059
738.8016,0.2905026,0.911602,2.302933,0.0082829,0.993959,-0.08513667
738.8177,0.2905272,0.9115796,2.302891,0.008639264,0.99398,-0.0851764
738.8318,0.2905909,0.9115614,2.302869,0.008409214,0.9940077,-0.0851923
738.8465,0.2906463,0.9115207,2.302859,0.00845795,0.9940367,-0.0850296
738.8611,0.2907077,0.9115056,2.302837,0.008693986,0.9940724,-0.08482183
738.8762,0.290774,0.9114993,2.302793,0.008995335,0.994083,-0.08492881
738.8903,0.2908542,0.9115252,2.302756,0.009135697,0.9940936,-0.08488827
738.9053,0.2909636,0.9115586,2.302675,0.008762204,0.9941339,-0.08464149
738.92,0.2910805,0.9115971,2.302595,0.008607095,0.9941381,-0.08464798
