Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
562.5934,0.4289217,0.3986371,2.163267,0.3179828,0.7519338,-0.5002261
562.6091,0.4290711,0.3987062,2.163297,0.3179187,0.7520561,-0.4999547
562.6241,0.4292271,0.3987567,2.163343,0.3180463,0.752051,-0.4997762
562.639,0.4294623,0.3988201,2.16343,0.3183806,0.7519584,-0.4995026
562.6532,0.4296679,0.3988655,2.1635,0.3186777,0.7518293,-0.4992998
562.6685,0.4298826,0.3989048,2.163551,0.3188385,0.7517592,-0.4990644
562.6834,0.4301375,0.3989834,2.163612,0.3188294,0.7518094,-0.4987359
562.6983,0.4303415,0.3990483,2.163631,0.3187271,0.751906,-0.498465
562.7123,0.4305779,0.3991084,2.16368,0.3188103,0.7520188,-0.4980523
562.729,0.4307766,0.3991279,2.163728,0.319077,0.7519395,-0.4978451
562.7429,0.4309884,0.3991536,2.163791,0.3193454,0.7516891,-0.4978189
562.7575,0.4311513,0.3991834,2.163813,0.3194459,0.7515153,-0.4978248
562.7717,0.431291,0.3992317,2.163824,0.3196066,0.751494,-0.4976359
562.7871,0.4313982,0.3992836,2.16382,0.3196374,0.7515369,-0.4974753
562.8021,0.4314955,0.3993459,2.163808,0.3196246,0.7516155,-0.4972998
562.8169,0.4315947,0.3994076,2.163789,0.3197458,0.7516332,-0.4971369
562.8312,0.4316742,0.3994717,2.163769,0.3199685,0.7516084,-0.4969855
562.8469,0.4317477,0.3995386,2.163748,0.3202351,0.7515734,-0.4968423
562.8615,0.4318004,0.3995998,2.163714,0.3204534,0.7515993,-0.4966919
562.8765,0.4318721,0.3996674,2.163653,0.3206733,0.751686,-0.4964817
562.8908,0.4319305,0.3997189,2.163603,0.3208136,0.7517603,-0.4962888
562.9063,0.4320107,0.3997756,2.163531,0.320975,0.7518095,-0.4960672
562.9208,0.4320789,0.3998015,2.163469,0.3211367,0.7518064,-0.4959408
562.936,0.432146,0.3998122,2.163404,0.3212981,0.751773,-0.4958483
562.951,0.4322176,0.3998065,2.163328,0.3214887,0.7517,-0.4957588
562.9654,0.4322666,0.3997952,2.163264,0.3215935,0.7516686,-0.4956935
562.9802,0.432286,0.3997906,2.163217,0.3216728,0.7516471,-0.495637
562.9947,0.4322944,0.3997916,2.163169,0.3216696,0.7516119,-0.4956328
563.009,0.43229,0.3998044,2.163133,0.3216863,0.7515931,-0.4956275
563.0246,0.4322656,0.3998418,2.163098,0.321797,0.7515839,-0.4955852
563.0394,0.4322034,0.3999125,2.163051,0.3219211,0.75167,-0.4954477
563.0533,0.4321169,0.3999867,2.162997,0.3219053,0.7518668,-0.4952955
563.0692,0.4320092,0.4000498,2.162937,0.3217992,0.7520899,-0.4951783
563.0839,0.4319223,0.4000801,2.16289,0.3217002,0.7522034,-0.495178
563.0989,0.431828,0.4000919,2.162847,0.3217525,0.7521696,-0.4952922
563.113,0.4317176,0.4000899,2.162803,0.3219773,0.752049,-0.4954347
563.1286,0.4315938,0.40007,2.162742,0.322391,0.7518854,-0.4955576
563.1435,0.4315468,0.4000686,2.162713,0.3223552,0.7519066,-0.4955538
563.1584,0.4314693,0.4000584,2.162664,0.3220724,0.7519473,-0.4956262
563.1747,0.4314121,0.4000537,2.162618,0.3217868,0.7520239,-0.4956718
563.1879,0.4313848,0.4000478,2.162585,0.3218118,0.752061,-0.4956347
563.2026,0.4313567,0.4000231,2.162552,0.3221318,0.7520729,-0.4954679
563.2176,0.4313564,0.3999823,2.162555,0.3223414,0.7520136,-0.4954102
563.2316,0.4313451,0.3999176,2.162593,0.3223389,0.7518878,-0.4954941
563.2472,0.431281,0.3998407,2.162646,0.3222326,0.7517732,-0.4956474
563.2618,0.4311982,0.399763,2.162687,0.3222715,0.7517309,-0.4957593
563.2767,0.4310497,0.3996203,2.162756,0.3224779,0.7516478,-0.4959955
563.291,0.4309307,0.3995162,2.162829,0.3226166,0.7515158,-0.4962643
563.3067,0.4308363,0.3994588,2.162887,0.3225639,0.7513754,-0.4965565
563.3216,0.4307668,0.3994368,2.162921,0.3224932,0.7513793,-0.4966576
563.3362,0.4306961,0.3994288,2.162946,0.3224541,0.7514296,-0.4967363
563.3505,0.4306142,0.3994594,2.162983,0.3226346,0.7515759,-0.4966903
563.3661,0.4306012,0.3995105,2.162989,0.3228685,0.7516971,-0.4965554
563.3804,0.4305952,0.3996128,2.163002,0.32317,0.7517642,-0.496357
563.3966,0.4306417,0.3997332,2.163017,0.3234718,0.7518277,-0.4960991
563.4107,0.4307279,0.3998501,2.163049,0.3237223,0.7518829,-0.4958079
563.4252,0.4308788,0.3999844,2.163091,0.3240693,0.7519145,-0.4954261
563.4398,0.4310611,0.4001015,2.163138,0.324455,0.7519623,-0.495012
563.454,0.4312795,0.4002185,2.163223,0.3246849,0.7520394,-0.4945366
563.4697,0.4314796,0.4003226,2.163312,0.3247918,0.7520316,-0.4942245
563.4843,0.4316795,0.400436,2.163414,0.3249297,0.7519996,-0.4939437
563.4996,0.4318213,0.4005227,2.163496,0.3249885,0.7520185,-0.4937119
563.5133,0.4319435,0.4005831,2.163581,0.3250499,0.7520637,-0.4934911
563.529,0.4320512,0.4006329,2.163671,0.3250906,0.7520837,-0.4933698
563.5439,0.4321364,0.4006733,2.163771,0.3251928,0.7520333,-0.493308
563.5589,0.4322176,0.400697,2.163879,0.325366,0.7519173,-0.4933024
563.5731,0.4323024,0.400714,2.164012,0.3255299,0.7517753,-0.4932966
563.5886,0.4323748,0.4007293,2.164129,0.3254726,0.75165,-0.4933894
563.6032,0.4324107,0.4007649,2.164207,0.3254099,0.7515984,-0.4934467
563.6183,0.4324374,0.4008094,2.164268,0.3254583,0.7516,-0.4934177
563.6331,0.4324742,0.4009148,2.16435,0.3255072,0.7516552,-0.4932802
563.6477,0.4324945,0.401057,2.164414,0.3254502,0.7517966,-0.4930755
563.6624,0.4325001,0.4012511,2.164466,0.3252017,0.7521098,-0.4927208
563.6774,0.4324897,0.4014032,2.164485,0.3250062,0.7523585,-0.4925054
563.6917,0.4324693,0.401511,2.164499,0.324991,0.7524399,-0.4924239
563.7071,0.4324441,0.4016372,2.164507,0.324968,0.7525014,-0.4923622
563.7219,0.4324028,0.4017731,2.164508,0.3248754,0.7525812,-0.4922935
563.7369,0.4323201,0.4019222,2.164494,0.3246572,0.7527624,-0.4921822
563.751,0.4321927,0.4020661,2.164464,0.3243102,0.7530595,-0.4920951
563.7667,0.4320348,0.4022098,2.164441,0.3238834,0.7533856,-0.4920756
563.7814,0.4318966,0.402307,2.164428,0.323661,0.7535234,-0.4921351
563.7964,0.4317427,0.4024071,2.16442,0.323521,0.7536591,-0.4921671
563.8106,0.4314795,0.4025275,2.164398,0.3232404,0.7539429,-0.4922273
563.826,0.4312801,0.4026067,2.164378,0.3228948,0.7541907,-0.4923821
563.8408,0.4311195,0.4026613,2.164377,0.3226246,0.7544238,-0.4924349
563.856,0.4310062,0.4026958,2.164385,0.3224107,0.7545406,-0.4924752
563.8708,0.4309153,0.4027033,2.1644,0.3221997,0.7546024,-0.4925182
563.8851,0.4308438,0.4026949,2.164423,0.3220612,0.7546203,-0.4926103
563.8998,0.4307748,0.4026688,2.164458,0.32196,0.7545791,-0.4927924
563.914,0.4307085,0.4026327,2.164512,0.3219889,0.7544509,-0.4930323
563.9296,0.4306763,0.4026088,2.164552,0.3220389,0.7544027,-0.4931015
563.9443,0.4306332,0.4026098,2.164594,0.3219734,0.7543818,-0.4931718
563.9591,0.4306059,0.4026182,2.164638,0.3218034,0.7544138,-0.4932035
563.9733,0.4306109,0.4026132,2.164665,0.3216551,0.7544785,-0.4931788
563.9891,0.4306313,0.4026014,2.164694,0.3215124,0.7545335,-0.4931553
564.0039,0.4306363,0.4026041,2.164713,0.3214561,0.7545463,-0.493154
564.019,0.4306118,0.4026303,2.16474,0.3214518,0.7545493,-0.4931583
564.0328,0.4305712,0.4026623,2.164767,0.3214015,0.7545503,-0.4931812
564.0484,0.4305059,0.4027089,2.164793,0.3212078,0.7545645,-0.4932403
564.063,0.4304144,0.4027948,2.164792,0.320997,0.7546647,-0.4932213
564.0789,0.4303089,0.4029088,2.164757,0.3208723,0.7549085,-0.49307
564.0931,0.4301681,0.4030467,2.164692,0.320729,0.7553073,-0.4927998
564.1076,0.4300631,0.4031382,2.164642,0.3204811,0.7555797,-0.4926495
564.1221,0.4299785,0.4031976,2.164603,0.3202465,0.7557009,-0.4926789
564.1373,0.4299058,0.4032408,2.164576,0.3201784,0.7557394,-0.4927276
564.1511,0.4298219,0.4032764,2.164541,0.3202322,0.7558094,-0.4927271
564.1666,0.4297256,0.403302,2.164499,0.3202177,0.755954,-0.4926938
564.1814,0.4296435,0.4033142,2.164469,0.3200369,0.756056,-0.4927315
564.1961,0.4295639,0.4033223,2.164443,0.3197866,0.7561579,-0.4927805
564.2108,0.4295053,0.4033276,2.164428,0.3196863,0.7562174,-0.4927979
564.2261,0.4294536,0.4033338,2.164417,0.3196924,0.7562338,-0.4928183
564.241,0.4294073,0.403352,2.1644,0.3197824,0.7562212,-0.4928514
564.2559,0.4293869,0.4033777,2.164392,0.3198554,0.7562408,-0.4928238
564.27,0.4293791,0.4034135,2.164387,0.3198735,0.7562785,-0.4927581
564.2872,0.4293862,0.403451,2.164394,0.3198432,0.7563222,-0.4926762
564.3002,0.4294107,0.4034879,2.164418,0.3198366,0.7563068,-0.4926303
564.316,0.4294509,0.4035392,2.164482,0.3199247,0.7562306,-0.4925831
564.3294,0.4294779,0.4035769,2.164529,0.3200862,0.7561818,-0.49251
564.3446,0.4294733,0.4036295,2.164585,0.3202796,0.7561577,-0.4924397
564.3593,0.4294636,0.4036661,2.164623,0.3203099,0.7561755,-0.4923874
564.3735,0.4294521,0.4036956,2.164651,0.3202468,0.7562234,-0.4923248
564.389,0.4294375,0.4037061,2.16466,0.3201251,0.7562487,-0.4923288
564.404,0.4294187,0.403705,2.164658,0.320036,0.7562517,-0.4923533
564.4189,0.4293888,0.4036915,2.164639,0.3200259,0.7562318,-0.4923985
564.4329,0.429349,0.4036664,2.1646,0.3200875,0.7561964,-0.4924665
564.4487,0.4293275,0.4036392,2.164554,0.3200969,0.7561505,-0.4925546
564.4633,0.429305,0.4036236,2.164495,0.3200348,0.7560977,-0.4926421
564.4781,0.429287,0.4036294,2.164423,0.3200015,0.7561018,-0.4926432
564.4924,0.429242,0.403684,2.164303,0.320028,0.7561783,-0.4925612
564.508,0.4291818,0.4037598,2.164193,0.3200591,0.7562996,-0.4924511
564.5225,0.4291198,0.4038385,2.164099,0.3201048,0.7564126,-0.4923243
564.5385,0.4290652,0.4039145,2.164011,0.3201316,0.7565297,-0.4921848
564.5524,0.4290327,0.40397,2.163959,0.3201018,0.7565613,-0.492142
564.5668,0.4289956,0.4040327,2.16391,0.3200255,0.7565849,-0.4921198
564.5816,0.4289684,0.404074,2.16389,0.3200064,0.7565916,-0.4921202
564.5962,0.4289218,0.4041224,2.163868,0.3200983,0.7565963,-0.4921095
564.6104,0.4288853,0.4041349,2.163855,0.3201858,0.7566102,-0.4921185
564.626,0.4288609,0.4041246,2.163852,0.3201709,0.756616,-0.4921685
564.6407,0.4288425,0.4040762,2.163846,0.320021,0.7566106,-0.4922763
564.6556,0.4288415,0.4039989,2.163831,0.3199189,0.7565641,-0.4923892
564.6698,0.4288629,0.4038552,2.163805,0.3200156,0.7563762,-0.4925754
564.6854,0.4289044,0.4036849,2.163779,0.3202827,0.7559975,-0.4928839
564.7001,0.4289668,0.4035389,2.163756,0.3205281,0.7555072,-0.4933015
564.7149,0.4290444,0.4034563,2.163724,0.3207428,0.7551793,-0.4935186
564.7292,0.4291084,0.4034209,2.16369,0.3208709,0.7550995,-0.4934638
564.7446,0.429161,0.403412,2.163651,0.3208555,0.7551802,-0.4933099
564.7595,0.4292302,0.4034692,2.163579,0.3206221,0.7554226,-0.4929963
564.7755,0.4292704,0.403517,2.16353,0.320421,0.755657,-0.49273
564.7889,0.4292887,0.4035416,2.163501,0.3203756,0.7557325,-0.4926265
564.8036,0.4293047,0.4035449,2.163476,0.3204381,0.7557111,-0.4926136
564.8183,0.4292998,0.4035167,2.16345,0.3206625,0.7555592,-0.4927186
564.8323,0.4292741,0.4034238,2.163429,0.3210907,0.7552923,-0.4929359
564.8477,0.4292592,0.4033352,2.163422,0.3212035,0.7551432,-0.4930797
564.8625,0.4292379,0.4032308,2.163413,0.3211021,0.755051,-0.4932467
564.8776,0.4292155,0.4031236,2.163403,0.3209916,0.7549641,-0.4934251
564.8917,0.4292007,0.4030045,2.163393,0.3210568,0.7547987,-0.4936579
564.9074,0.4292036,0.4029012,2.16339,0.3213329,0.7545559,-0.4938731
564.9219,0.4292228,0.4028398,2.16339,0.3215098,0.7543876,-0.493993
564.9368,0.429254,0.4027942,2.163389,0.3215547,0.7542999,-0.4940277
564.9511,0.4292853,0.4027704,2.163384,0.3214733,0.7543007,-0.4940048
564.9664,0.4293185,0.4027575,2.163374,0.3213721,0.7543893,-0.4938915
564.9813,0.4293341,0.4027464,2.163371,0.3213359,0.7544525,-0.4938068
564.9958,0.429341,0.4027286,2.163374,0.3213752,0.7544205,-0.4937975
565.0121,0.4293358,0.4026748,2.163383,0.3216387,0.7541803,-0.493956
565.0256,0.4293155,0.4026228,2.163384,0.3219372,0.7539402,-0.4941294
565.0406,0.4292801,0.4025812,2.163373,0.3221829,0.7537799,-0.4942447
565.0558,0.4292254,0.402549,2.163352,0.3222973,0.7537432,-0.4942768
565.0691,0.42917,0.4025242,2.163325,0.322276,0.7537819,-0.4942767
565.0846,0.4290959,0.4025083,2.163281,0.322172,0.7538345,-0.4943141
565.0994,0.4290296,0.4024917,2.16324,0.3220962,0.7538487,-0.49437
565.1134,0.4289802,0.4024657,2.163202,0.3220863,0.7538542,-0.4944044
565.1289,0.4289105,0.402426,2.16315,0.3220928,0.7538446,-0.4944818
565.1439,0.4288367,0.4023744,2.163089,0.3220761,0.7538371,-0.4945862
565.1588,0.4287481,0.4023132,2.163022,0.3219917,0.7538286,-0.4947289
565.1731,0.4286694,0.4022572,2.162948,0.3219556,0.753801,-0.4948486
565.1885,0.428567,0.402181,2.162834,0.3219687,0.7537961,-0.4949875
565.2031,0.4284646,0.4020915,2.162704,0.3220088,0.7537705,-0.4951884
565.2181,0.4284154,0.4020336,2.162605,0.3220391,0.7537091,-0.4953605
565.232,0.4283892,0.4019762,2.162508,0.3220918,0.7536274,-0.4954658
565.2487,0.4283981,0.4019284,2.162421,0.3221153,0.7535835,-0.4955241
565.2623,0.4284331,0.4018896,2.162307,0.3220644,0.7535555,-0.4955234
565.2771,0.4284998,0.4018705,2.16218,0.3219999,0.7535743,-0.4954924
565.2916,0.4285954,0.4018855,2.162022,0.3220324,0.7536849,-0.4953022
565.3065,0.4287533,0.4019321,2.161829,0.3221391,0.7538125,-0.4949823
565.3214,0.4288968,0.4019963,2.161666,0.3221161,0.7539245,-0.494714
565.3361,0.42905,0.4020697,2.16149,0.3221638,0.754046,-0.494445
565.3501,0.429152,0.4021561,2.161354,0.3221596,0.7541413,-0.4942284
565.3655,0.4292406,0.4022301,2.16122,0.3222355,0.7542434,-0.4940193
565.3807,0.4293138,0.402288,2.161083,0.3223667,0.7543757,-0.4937612
565.3954,0.4293708,0.402316,2.160981,0.3224365,0.7543691,-0.4937299
565.4097,0.4294208,0.402343,2.160888,0.3224749,0.7543405,-0.4937215
565.425,0.4294733,0.4023602,2.160777,0.3226131,0.7542868,-0.4937233
565.44,0.4295246,0.4023669,2.160679,0.3227416,0.7542441,-0.4937249
565.4539,0.4295798,0.4023739,2.160594,0.3227358,0.7542427,-0.4937348
565.4696,0.4296424,0.4023793,2.1605,0.3226914,0.7542866,-0.4937091
565.4852,0.4297036,0.4023854,2.160424,0.3226849,0.7543197,-0.493685
565.499,0.4297964,0.4023981,2.160336,0.322739,0.7542965,-0.4936575
565.5131,0.429883,0.4024258,2.160268,0.3227796,0.7542888,-0.4935714
565.5284,0.4299886,0.4024739,2.160187,0.3227506,0.7543284,-0.4934358
565.5432,0.4300926,0.4025263,2.160104,0.3226925,0.7544423,-0.4932486
565.5579,0.4301888,0.4025789,2.160027,0.3226175,0.7545626,-0.4930779
565.5721,0.4302931,0.4026362,2.159949,0.3226332,0.7545899,-0.4929692
565.5875,0.4303795,0.4026847,2.159887,0.322679,0.7545897,-0.4928969
565.6021,0.4304598,0.4027303,2.159829,0.3227662,0.7545816,-0.4928274
565.6171,0.4305134,0.4027641,2.159786,0.322812,0.7545878,-0.4927734
565.6314,0.4305628,0.4027935,2.15974,0.3228347,0.7546299,-0.4927174
565.6467,0.4306289,0.4028099,2.159695,0.322855,0.7546784,-0.4926869
565.6615,0.4306824,0.4028115,2.15967,0.3228398,0.7547013,-0.4927006
565.6764,0.430726,0.4028176,2.159653,0.3227806,0.7547036,-0.4927382
565.6907,0.430772,0.4028127,2.159642,0.3227018,0.7547136,-0.4927789
565.706,0.4308131,0.4027851,2.15963,0.3226043,0.7547467,-0.4928112
565.7217,0.4308549,0.4027222,2.159621,0.3225234,0.7547348,-0.4929108
565.7365,0.4309089,0.4026115,2.159614,0.322513,0.7545565,-0.493183
565.7495,0.4309549,0.4025177,2.159603,0.3225609,0.754317,-0.4934317
565.7651,0.4309933,0.4024523,2.159577,0.3225449,0.7541689,-0.4936161
565.7795,0.4310158,0.4024026,2.159548,0.3224699,0.7541298,-0.4937024
565.7939,0.4310344,0.4023665,2.1595,0.3223651,0.7541867,-0.4937145
565.8094,0.4310459,0.4023664,2.159423,0.3222424,0.7543586,-0.4936415
565.8242,0.431054,0.402389,2.159355,0.3221802,0.7545149,-0.4935467
565.8392,0.431063,0.4024209,2.159303,0.3221771,0.754582,-0.4934897
565.8532,0.4310713,0.4024585,2.159252,0.3222178,0.7546277,-0.4934412
565.8688,0.4310672,0.4024991,2.159193,0.3223125,0.7546725,-0.4933849
565.8836,0.4310456,0.4025359,2.159142,0.3223288,0.7547218,-0.4933594
565.8987,0.4310239,0.4025637,2.159091,0.3223048,0.7547923,-0.4933313
565.9127,0.4310356,0.4025558,2.159063,0.322296,0.7548473,-0.493334
565.9283,0.4310528,0.4025337,2.15905,0.3223223,0.7548683,-0.4933413
565.9429,0.4310741,0.4024838,2.159044,0.3223577,0.7548243,-0.4934154
565.9588,0.4311047,0.4024175,2.159048,0.3224028,0.75473,-0.4935285
565.9728,0.4311318,0.4023511,2.15905,0.3225319,0.7546066,-0.4936766
565.9874,0.431159,0.4022804,2.159058,0.3229476,0.7544291,-0.4937958
566.002,0.4311733,0.4022559,2.159071,0.323158,0.7542993,-0.4938489
566.0165,0.4311819,0.4022479,2.159076,0.3231707,0.7542359,-0.4939024
566.0307,0.4311892,0.4022504,2.159072,0.3231353,0.7542447,-0.4939145
566.0461,0.4312139,0.4022644,2.159044,0.3230978,0.7543294,-0.4938512
566.061,0.4312333,0.4023083,2.158986,0.3232231,0.7544141,-0.4937302
566.0758,0.4312519,0.4023529,2.158926,0.3235214,0.7544234,-0.4936153
566.0901,0.4312747,0.4024038,2.158868,0.3238222,0.7543824,-0.4935254
566.1055,0.4313186,0.4024669,2.158798,0.3240438,0.7543713,-0.4933893
566.1202,0.4313874,0.402549,2.158703,0.3241755,0.7545112,-0.4930934
566.1384,0.4314503,0.4026341,2.158609,0.3241767,0.7547446,-0.4927568
566.1494,0.431507,0.4027371,2.158523,0.3241463,0.7549528,-0.4924502
566.1649,0.4315589,0.4027997,2.15847,0.3242243,0.7549582,-0.492322
566.1797,0.431625,0.402867,2.15842,0.3243779,0.7549481,-0.4921512
566.1958,0.4316844,0.4029274,2.15837,0.3244931,0.7549547,-0.4919975
566.2094,0.4317263,0.4029739,2.158324,0.3245148,0.7550398,-0.4918316
566.224,0.4317596,0.4030133,2.158277,0.3244397,0.7551703,-0.4916722
566.2388,0.4317929,0.4030303,2.15824,0.3243409,0.7552614,-0.4915908
566.2529,0.4318229,0.4030298,2.158219,0.3242907,0.7552622,-0.4915779
566.2684,0.4318537,0.403018,2.158202,0.3243248,0.7551479,-0.491658
566.283,0.4318675,0.4030086,2.158187,0.3245639,0.7549406,-0.4917919
566.2979,0.4318692,0.4030174,2.158161,0.3247777,0.7548379,-0.4918375
566.312,0.4318587,0.4030573,2.158113,0.3248657,0.7548583,-0.4918005
566.3279,0.4318366,0.4031239,2.158043,0.3247028,0.7550238,-0.4916807
566.3427,0.4318033,0.4031773,2.157981,0.3244153,0.7551785,-0.4916032
566.3573,0.4317645,0.4032203,2.157926,0.324307,0.75528,-0.4915311
566.3717,0.4316925,0.4032859,2.157835,0.3243655,0.7553993,-0.491423
566.3875,0.4315977,0.4033569,2.157735,0.3244599,0.7555881,-0.4912651
566.4019,0.4315197,0.4034048,2.157666,0.3244109,0.7557335,-0.4911817
566.4177,0.4314389,0.4034518,2.157613,0.3243769,0.7558194,-0.4911601
