Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
608.809,0.3143468,0.4389831,0.1382553,-0.3261214,0.001657218,0.06009243
608.8254,0.3112802,0.4416172,0.1422361,-0.3353893,0.0003692579,0.05434272
608.8392,0.3112802,0.4416172,0.1422361,-0.3353893,0.0003692579,0.05434272
608.8533,0.3084253,0.4443705,0.1461292,-0.3445776,-0.001141815,0.04911597
608.8688,0.3056255,0.4471829,0.1498946,-0.3535885,-0.00281259,0.04406225
608.8837,0.3028286,0.4500301,0.1535188,-0.3623893,-0.004555887,0.03904174
608.8986,0.3028286,0.4500301,0.1535188,-0.3623893,-0.004555887,0.03904174
608.9127,0.3002077,0.4529678,0.1570547,-0.3710999,-0.006751744,0.03457119
608.9281,0.2975978,0.4559335,0.1604576,-0.3796151,-0.009202666,0.03023289
608.9429,0.2949649,0.4589092,0.1637174,-0.3879128,-0.01175584,0.02589804
608.958,0.2949649,0.4589092,0.1637174,-0.3879128,-0.01175584,0.02589804
608.9725,0.2923185,0.4618924,0.166838,-0.3960021,-0.01433477,0.02155692
608.9879,0.2898567,0.4649492,0.1698827,-0.4040323,-0.01743548,0.01784876
609.0025,0.2873923,0.4680122,0.1727999,-0.4118779,-0.02076546,0.01425616
609.0175,0.2873923,0.4680122,0.1727999,-0.4118779,-0.02076546,0.01425616
609.0316,0.2849026,0.4710673,0.1755827,-0.4195215,-0.02415593,0.01065931
609.0482,0.2824044,0.474116,0.1782378,-0.4269774,-0.02753763,0.00706359
609.062,0.2800956,0.477225,0.1808307,-0.4344039,-0.03151621,0.004185142
609.0768,0.2800956,0.477225,0.1808307,-0.4344039,-0.03151621,0.004185142
609.0908,0.2777691,0.4803212,0.1833018,-0.4416529,-0.03567695,0.00138812
609.1063,0.2754177,0.4833967,0.185649,-0.4487159,-0.03984859,-0.001422858
609.121,0.2730629,0.486455,0.1878809,-0.4556098,-0.04397673,-0.004228498
609.136,0.2730629,0.486455,0.1878809,-0.4556098,-0.04397673,-0.004228498
609.1501,0.2708943,0.4895607,0.1900618,-0.4624941,-0.04876862,-0.006248695
609.1657,0.2686954,0.4926386,0.1921274,-0.4692059,-0.05367511,-0.008232646
609.1807,0.2664754,0.4956872,0.1940808,-0.4757475,-0.05854489,-0.01023719
609.1955,0.2664754,0.4956872,0.1940808,-0.4757475,-0.05854489,-0.01023719
609.21,0.2644228,0.4987691,0.1959861,-0.4822778,-0.0641267,-0.01143593
609.2253,0.2623283,0.5018125,0.1977798,-0.488635,-0.0697666,-0.01264075
609.2403,0.2602145,0.5048208,0.1994694,-0.4948309,-0.07533482,-0.01387193
609.2549,0.2602145,0.5048208,0.1994694,-0.4948309,-0.07533482,-0.01387193
609.2712,0.2581039,0.5077995,0.201065,-0.5008845,-0.08080057,-0.01509795
609.2848,0.2561556,0.5108025,0.2026223,-0.5069336,-0.08700415,-0.01547189
609.2994,0.2561556,0.5108025,0.2026223,-0.5069336,-0.08700415,-0.01547189
609.3134,0.2541681,0.5137618,0.2040789,-0.5128209,-0.09318783,-0.01588232
609.3291,0.2521694,0.5166832,0.2054448,-0.5185629,-0.09926239,-0.01631816
609.3439,0.250179,0.5195721,0.2067286,-0.5241756,-0.105207,-0.01675126
609.3588,0.250179,0.5195721,0.2067286,-0.5241756,-0.105207,-0.01675126
609.3732,0.2483314,0.5224733,0.2079792,-0.5297756,-0.1119054,-0.0163246
609.3887,0.2464492,0.5253282,0.2091397,-0.5352237,-0.1185238,-0.0159577
609.4034,0.2445623,0.5281436,0.2102217,-0.5405396,-0.1250044,-0.01561764
609.4182,0.2445623,0.5281436,0.2102217,-0.5405396,-0.1250044,-0.01561764
609.4325,0.2427965,0.5309615,0.2112705,-0.5458255,-0.1322396,-0.0144339
609.4478,0.2409983,0.5337313,0.2122369,-0.5509652,-0.1393573,-0.01332364
609.4629,0.239198,0.5364609,0.2131324,-0.5559785,-0.1463138,-0.01224513
609.4776,0.239198,0.5364609,0.2131324,-0.5559785,-0.1463138,-0.01224513
609.4939,0.2374097,0.5391543,0.2139641,-0.5608769,-0.1530962,-0.01117749
609.5074,0.2357288,0.5418432,0.2147674,-0.565731,-0.1606169,-0.009270362
609.5219,0.2340266,0.544486,0.2155005,-0.5704526,-0.1679842,-0.007435373
609.5369,0.2340266,0.544486,0.2155005,-0.5704526,-0.1679842,-0.007435373
609.5507,0.2323278,0.5470901,0.2161736,-0.5750578,-0.1751696,-0.005634586
609.5662,0.2306436,0.5496583,0.2167925,-0.5795565,-0.1821646,-0.003851408
609.5811,0.2290496,0.5522155,0.2173858,-0.5839906,-0.1898819,-0.001245223
609.5958,0.2290496,0.5522155,0.2173858,-0.5839906,-0.1898819,-0.001245223
609.6104,0.2274425,0.5547289,0.2179195,-0.5883025,-0.197422,0.001289791
609.6257,0.2258426,0.5572051,0.2184022,-0.5925062,-0.2047647,0.003785871
609.6407,0.2242589,0.5596465,0.218839,-0.5966091,-0.2119038,0.006256197
609.6555,0.2242589,0.5596465,0.218839,-0.5966091,-0.2119038,0.006256197
609.6696,0.2227496,0.5620713,0.2192526,-0.6006255,-0.2197477,0.009533085
609.6855,0.2212343,0.5644557,0.219616,-0.6045291,-0.2273956,0.01273952
609.7,0.2197292,0.5668044,0.2199367,-0.6083304,-0.2348327,0.01590111
609.7148,0.2197292,0.5668044,0.2199367,-0.6083304,-0.2348327,0.01590111
609.7301,0.218285,0.5691326,0.2202344,-0.6120235,-0.2429563,0.01985162
609.7444,0.2168378,0.5714221,0.2204879,-0.6156063,-0.2508658,0.02372703
609.7593,0.2168378,0.5714221,0.2204879,-0.6156063,-0.2508658,0.02372703
609.7737,0.2154017,0.5736773,0.2207037,-0.6190884,-0.2585486,0.02754943
609.7889,0.2139824,0.5759007,0.2208852,-0.6224759,-0.2660033,0.03132718
609.8038,0.2126132,0.5781013,0.2210463,-0.6257316,-0.2741217,0.0358823
609.8185,0.2126132,0.5781013,0.2210463,-0.6257316,-0.2741217,0.0358823
609.8327,0.2112476,0.5802672,0.2211711,-0.628884,-0.2820093,0.04036158
609.8483,0.2098952,0.5824012,0.2212647,-0.6319404,-0.2896601,0.04478025
609.863,0.20856,0.5845057,0.2213298,-0.6349068,-0.2970742,0.04914433
609.8782,0.20856,0.5845057,0.2213298,-0.6349068,-0.2970742,0.04914433
609.8923,0.2072627,0.5865853,0.2213754,-0.6377151,-0.3051313,0.05426938
609.9078,0.2059733,0.5886334,0.2213913,-0.6404254,-0.3129441,0.05931485
609.9225,0.2046987,0.5906527,0.2213814,-0.6430448,-0.3205113,0.06429113
609.9374,0.2046987,0.5906527,0.2213814,-0.6430448,-0.3205113,0.06429113
609.9537,0.2034519,0.5926456,0.2213517,-0.6454819,-0.3286986,0.07001145
609.9669,0.2022154,0.5946094,0.2212967,-0.647822,-0.3366255,0.07564519
609.9817,0.2009942,0.5965461,0.2212193,-0.6500712,-0.3442931,0.08119968
609.9965,0.2009942,0.5965461,0.2212193,-0.6500712,-0.3442931,0.08119968
610.0107,0.1997899,0.5984569,0.2211211,-0.6522336,-0.3517055,0.0866776
610.0264,0.1986031,0.6003406,0.2210033,-0.6541859,-0.3597136,0.0928834
610.0409,0.197431,0.6021987,0.2208657,-0.6560465,-0.3674505,0.09899798
610.0558,0.197431,0.6021987,0.2208657,-0.6560465,-0.3674505,0.09899798
610.07,0.1962752,0.6040323,0.22071,-0.6578198,-0.3749211,0.105024
610.0857,0.1951365,0.6058419,0.2205373,-0.6595108,-0.3821321,0.1109628
610.1006,0.194015,0.6076283,0.2203485,-0.661123,-0.3890906,0.1168149
610.1154,0.194015,0.6076283,0.2203485,-0.661123,-0.3890906,0.1168149
610.1296,0.1929109,0.609392,0.2201445,-0.6626597,-0.395803,0.1225809
610.1451,0.1918243,0.611133,0.2199259,-0.6641245,-0.402277,0.1282611
610.1602,0.1907547,0.6128516,0.2196936,-0.6655206,-0.4085197,0.1338556
610.1759,0.1907547,0.6128516,0.2196936,-0.6655206,-0.4085197,0.1338556
610.1899,0.1897232,0.6145557,0.2194571,-0.6670394,-0.4137326,0.1385784
610.2045,0.188704,0.6162362,0.2192063,-0.6685033,-0.4187665,0.1432211
610.2191,0.188704,0.6162362,0.2192063,-0.6685033,-0.4187665,0.1432211
610.2333,0.1877001,0.6178944,0.2189428,-0.6699146,-0.4236223,0.1477893
610.2488,0.1867405,0.6195399,0.2186802,-0.6714802,-0.4275112,0.1515046
610.2635,0.18579,0.621161,0.2184038,-0.6730016,-0.4312714,0.1551489
610.2783,0.18579,0.621161,0.2184038,-0.6730016,-0.4312714,0.1551489
610.2926,0.1848533,0.6227595,0.2181163,-0.6744813,-0.4349,0.1587311
610.3083,0.1839324,0.6243361,0.2178192,-0.6759209,-0.4383985,0.1622551
610.3234,0.1830654,0.6259031,0.2175298,-0.677542,-0.4409897,0.1649487
610.3383,0.1830654,0.6259031,0.2175298,-0.677542,-0.4409897,0.1649487
610.3522,0.1822036,0.6274447,0.2172275,-0.6791268,-0.4435007,0.1675806
610.368,0.1813536,0.6289637,0.2169155,-0.6806768,-0.4459251,0.1701629
610.3824,0.1805179,0.630461,0.2165958,-0.6821938,-0.4482616,0.1727003
610.3985,0.1805179,0.630461,0.2165958,-0.6821938,-0.4482616,0.1727003
610.4126,0.1797445,0.6319513,0.2162904,-0.6839098,-0.4497395,0.1744279
610.4272,0.1789722,0.6334151,0.2159724,-0.6855924,-0.4511797,0.1761025
610.4421,0.1782091,0.6348562,0.215646,-0.687244,-0.4525709,0.1777388
610.4565,0.1782091,0.6348562,0.215646,-0.687244,-0.4525709,0.1777388
610.4709,0.1775121,0.6362917,0.2153377,-0.6891015,-0.4531417,0.1785791
610.4863,0.176812,0.6377,0.2150166,-0.6909251,-0.453708,0.1793745
610.5013,0.1761186,0.6390847,0.2146874,-0.6927167,-0.4542553,0.1801416
610.5159,0.1761186,0.6390847,0.2146874,-0.6927167,-0.4542553,0.1801416
610.5303,0.1754365,0.6404486,0.214353,-0.6944779,-0.4547774,0.1808891
610.5457,0.1748294,0.6418101,0.2140433,-0.6964477,-0.4545062,0.1808604
610.5606,0.1742154,0.6431434,0.2137209,-0.6983805,-0.4542593,0.1807946
610.5757,0.1742154,0.6431434,0.2137209,-0.6983805,-0.4542593,0.1807946
610.5897,0.1736056,0.6444535,0.2133912,-0.7002797,-0.4540196,0.1807116
610.6054,0.1730053,0.645743,0.213057,-0.7021456,-0.4537791,0.1806206
610.6213,0.1724867,0.6470331,0.2127534,-0.7042173,-0.4527669,0.1797691
610.6349,0.1724867,0.6470331,0.2127534,-0.7042173,-0.4527669,0.1797691
610.6492,0.1719563,0.6482941,0.2124365,-0.7062476,-0.451804,0.1788866
610.6644,0.1714274,0.6495322,0.2121125,-0.7082402,-0.4508704,0.1779971
610.6791,0.1714274,0.6495322,0.2121125,-0.7082402,-0.4508704,0.1779971
610.6954,0.1709818,0.6507721,0.2118213,-0.7104298,-0.4491847,0.1763559
610.709,0.1705196,0.6519819,0.2115156,-0.7125722,-0.4475702,0.1746887
610.7237,0.1700555,0.6531687,0.2112029,-0.7146712,-0.4460038,0.1730231
610.7388,0.1700555,0.6531687,0.2112029,-0.7146712,-0.4460038,0.1730231
610.7526,0.1695967,0.6543351,0.2108866,-0.7167278,-0.4444739,0.1713705
610.7685,0.1692296,0.6555076,0.2106087,-0.7189692,-0.4421974,0.1689844
610.7832,0.1688424,0.6566492,0.2103163,-0.7211568,-0.4400069,0.1665785
610.7983,0.1688424,0.6566492,0.2103163,-0.7211568,-0.4400069,0.1665785
610.8129,0.1684511,0.657768,0.2100166,-0.7232945,-0.4378798,0.1641839
610.8279,0.1680626,0.6588674,0.209714,-0.7253849,-0.4358029,0.1618129
610.8428,0.1677714,0.6599749,0.2094534,-0.7276431,-0.4329841,0.1587216
610.8585,0.1677714,0.6599749,0.2094534,-0.7276431,-0.4329841,0.1587216
610.8718,0.1674555,0.6610514,0.2091779,-0.7298409,-0.4302652,0.1556145
610.8874,0.1671323,0.6621056,0.2088948,-0.7319823,-0.4276235,0.1525278
610.9019,0.1668097,0.6631404,0.2086085,-0.7340708,-0.4250444,0.1494741
610.9166,0.1668097,0.6631404,0.2086085,-0.7340708,-0.4250444,0.1494741
610.9307,0.1665886,0.6641867,0.2083679,-0.7363079,-0.421724,0.1457128
610.9462,0.166339,0.6652011,0.2081113,-0.7384772,-0.4185154,0.1419396
610.9609,0.1660789,0.6661934,0.2078466,-0.7405839,-0.4153958,0.1381949
610.9761,0.1660789,0.6661934,0.2078466,-0.7405839,-0.4153958,0.1381949
610.9902,0.1659187,0.6671975,0.2076277,-0.742819,-0.411544,0.133749
611.0058,0.165725,0.6681694,0.2073911,-0.7449778,-0.4078169,0.1292931
611.0206,0.1655173,0.6691189,0.2071454,-0.7470658,-0.4041911,0.1248737
611.0355,0.1655173,0.6691189,0.2071454,-0.7470658,-0.4041911,0.1248737
611.0499,0.1653055,0.6700504,0.2068957,-0.7490872,-0.4006492,0.1205066
611.0654,0.1652015,0.6709974,0.2066963,-0.751214,-0.3963645,0.1154569
611.0806,0.1650623,0.671913,0.2064789,-0.7532575,-0.3922095,0.1104029
611.0951,0.1650623,0.671913,0.2064789,-0.7532575,-0.3922095,0.1104029
611.1093,0.1649068,0.6728064,0.2062522,-0.7552238,-0.3881654,0.1053954
611.1245,0.1647456,0.6736825,0.2060214,-0.7571182,-0.3842127,0.1004504
611.1396,0.1647456,0.6736825,0.2060214,-0.7571182,-0.3842127,0.1004504
611.1535,0.1646953,0.6745769,0.205843,-0.7590932,-0.3795119,0.09483508
611.169,0.1646065,0.6754396,0.2056458,-0.7609774,-0.3749475,0.08921895
611.1838,0.1644988,0.6762809,0.2054385,-0.7627789,-0.370503,0.08365794
611.1988,0.1644988,0.6762809,0.2054385,-0.7627789,-0.370503,0.08365794
611.213,0.1644987,0.677141,0.2052821,-0.764636,-0.3653166,0.0774319
611.2286,0.1644553,0.6779685,0.205105,-0.7663931,-0.3602776,0.07120693
611.2435,0.1643896,0.6787751,0.2049167,-0.7680597,-0.3553693,0.06504565
611.2582,0.1643896,0.6787751,0.2049167,-0.7680597,-0.3553693,0.06504565
611.2728,0.164314,0.6795651,0.2047229,-0.7696432,-0.3505704,0.05896639
611.288,0.1643538,0.6803783,0.2045837,-0.7712563,-0.3450145,0.05224188
611.3039,0.1643494,0.6811602,0.204424,-0.7727638,-0.3396073,0.04552544
611.3175,0.1643494,0.6811602,0.204424,-0.7727638,-0.3396073,0.04552544
611.3314,0.1643213,0.6819215,0.2042527,-0.7741764,-0.3343389,0.03888281
611.347,0.1642819,0.6826674,0.2040757,-0.775503,-0.3291866,0.03233277
611.3618,0.1643606,0.6834389,0.2039542,-0.7768314,-0.3232702,0.02515133
611.3767,0.1643606,0.6834389,0.2039542,-0.7768314,-0.3232702,0.02515133
611.3907,0.1643928,0.6841798,0.2038116,-0.7780486,-0.3175078,0.01798161
611.4065,0.1643989,0.6849004,0.2036565,-0.7791676,-0.3118926,0.01089536
611.4211,0.1643921,0.6856065,0.2034955,-0.7801982,-0.3064016,0.003911539
611.4362,0.1643921,0.6856065,0.2034955,-0.7801982,-0.3064016,0.003911539
611.4503,0.1640838,0.6862051,0.2031933,-0.7810129,-0.3030645,-0.001280301
611.4657,0.1638736,0.6868329,0.2029351,-0.78183,-0.2997124,-0.006138992
611.4807,0.1637178,0.6874686,0.2027023,-0.782627,-0.2963407,-0.01084041
611.4956,0.1637178,0.6874686,0.2027023,-0.782627,-0.2963407,-0.01084041
611.5098,0.1635862,0.6881011,0.2024813,-0.7833915,-0.293,-0.01543117
611.5262,0.1634649,0.6887255,0.2022656,-0.784119,-0.2897123,-0.01993132
611.5401,0.1633485,0.6893404,0.2020531,-0.7848091,-0.2864868,-0.02434894
611.5548,0.1633485,0.6893404,0.2020531,-0.7848091,-0.2864868,-0.02434894
611.569,0.1632344,0.6899452,0.2018422,-0.7854627,-0.2833259,-0.02868933
611.5844,0.163744,0.6884812,0.2024948,-0.787653,-0.2801067,-0.0337913
611.5992,0.163744,0.6884812,0.2024948,-0.787653,-0.2801067,-0.0337913
611.6133,0.1639885,0.6877103,0.2028224,-0.7906063,-0.2769049,-0.03922053
611.6288,0.1641085,0.6872889,0.2029948,-0.7938852,-0.2736985,-0.04471768
611.6436,0.1641669,0.687047,0.2030895,-0.7972752,-0.2704852,-0.05017043
611.6586,0.1641669,0.687047,0.2030895,-0.7972752,-0.2704852,-0.05017043
611.673,0.1640678,0.6873649,0.2029637,-0.8003332,-0.2673113,-0.05535584
611.6885,0.1640006,0.6875758,0.2028808,-0.8031806,-0.2641625,-0.06034252
611.7036,0.1639435,0.6877376,0.202815,-0.8058894,-0.2610423,-0.06517757
611.7183,0.1639435,0.6877376,0.202815,-0.8058894,-0.2610423,-0.06517757
611.7322,0.1637751,0.6883497,0.2025777,-0.8081623,-0.2580014,-0.06971788
611.7489,0.1636508,0.6887922,0.2024046,-0.8101839,-0.2550162,-0.07405949
611.7626,0.1635443,0.6891525,0.2022608,-0.8120584,-0.2520809,-0.07826117
611.7774,0.1635443,0.6891525,0.2022608,-0.8120584,-0.2520809,-0.07826117
611.7914,0.1634435,0.6894728,0.2021294,-0.8138373,-0.2491925,-0.08235148
611.8072,0.1632481,0.6902499,0.2018285,-0.8152165,-0.2464071,-0.0861899
611.8218,0.1630924,0.6908532,0.2015913,-0.8163714,-0.2436956,-0.08986045
611.8367,0.1630924,0.6908532,0.2015913,-0.8163714,-0.2436956,-0.08986045
611.8508,0.162954,0.6913691,0.2013846,-0.8174019,-0.2410462,-0.09341741
611.8661,0.1628233,0.6918399,0.2011922,-0.818356,-0.238452,-0.09688591
611.8812,0.1626161,0.6927658,0.2008341,-0.8189309,-0.2359764,-0.100135
611.8962,0.1626161,0.6927658,0.2008341,-0.8189309,-0.2359764,-0.100135
611.9103,0.1624445,0.6935105,0.2005406,-0.8192986,-0.2335865,-0.1032403
611.9257,0.1622901,0.6941615,0.2002793,-0.819557,-0.2312654,-0.1062519
611.9407,0.1621444,0.6947622,0.2000346,-0.819754,-0.2290044,-0.1091934
611.9556,0.1621444,0.6947622,0.2000346,-0.819754,-0.2290044,-0.1091934
611.9696,0.1619398,0.6958147,0.199626,-0.8195845,-0.2268724,-0.1119415
611.9863,0.161766,0.6966792,0.1992833,-0.8192196,-0.2248332,-0.1145654
611.9998,0.161766,0.6966792,0.1992833,-0.8192196,-0.2248332,-0.1145654
612.0141,0.1616084,0.6974446,0.1989744,-0.8187565,-0.2228667,-0.1171113
612.0295,0.1614078,0.6986367,0.1985103,-0.8179113,-0.2210403,-0.1194721
612.0441,0.1612363,0.6996245,0.1981169,-0.816866,-0.2193137,-0.1217177
612.0595,0.1612363,0.6996245,0.1981169,-0.816866,-0.2193137,-0.1217177
612.0733,0.1610807,0.7005032,0.197761,-0.8157247,-0.217663,-0.1238944
612.0892,0.160935,0.7013189,0.1974266,-0.8145379,-0.2160755,-0.1260247
612.1041,0.1607594,0.7025768,0.1969289,-0.8129925,-0.2146273,-0.1279966
612.1185,0.1607594,0.7025768,0.1969289,-0.8129925,-0.2146273,-0.1279966
612.1328,0.1606058,0.7036353,0.1965005,-0.8112615,-0.2132792,-0.1298697
612.1483,0.1604656,0.7045847,0.1961094,-0.8094444,-0.2120053,-0.1316849
612.1632,0.1603343,0.7054694,0.1957408,-0.80759,-0.2107922,-0.1334621
612.178,0.1603343,0.7054694,0.1957408,-0.80759,-0.2107922,-0.1334621
612.1921,0.160188,0.7067932,0.1952073,-0.8053759,-0.2097199,-0.1350943
612.2087,0.1600577,0.7079141,0.1947447,-0.8029781,-0.2087483,-0.1366355
612.2225,0.1599382,0.7089219,0.1943215,-0.8004969,-0.2078488,-0.1381246
612.2372,0.1599382,0.7089219,0.1943215,-0.8004969,-0.2078488,-0.1381246
612.2513,0.1598154,0.7103434,0.1937401,-0.7976289,-0.2070974,-0.139467
612.2666,0.1597052,0.7115474,0.1932354,-0.7945647,-0.2064492,-0.1407191
612.2814,0.1596045,0.7126297,0.1927737,-0.7914122,-0.2058725,-0.1419201
612.2963,0.1596045,0.7126297,0.1927737,-0.7914122,-0.2058725,-0.1419201
612.3104,0.1595111,0.7136371,0.1923386,-0.788226,-0.2053516,-0.1430905
612.3259,0.1594248,0.7147071,0.1918769,-0.7849457,-0.2048998,-0.1442142
612.3407,0.1593436,0.7156963,0.1914438,-0.7816254,-0.2045041,-0.1453061
612.3558,0.1593436,0.7156963,0.1914438,-0.7816254,-0.2045041,-0.1453061
612.37,0.1592675,0.7166313,0.1910295,-0.7782958,-0.2041546,-0.1463755
612.3858,0.1591961,0.7175245,0.1906294,-0.7749723,-0.2038458,-0.1474278
612.4003,0.1591286,0.7183833,0.1902415,-0.7716632,-0.2035743,-0.1484655
612.4149,0.1591286,0.7183833,0.1902415,-0.7716632,-0.2035743,-0.1484655
612.4315,0.1590648,0.7192107,0.189864,-0.7683728,-0.2033378,-0.1494889
612.4447,0.1590042,0.7200097,0.1894962,-0.7651035,-0.2031346,-0.1504984
612.4595,0.1590042,0.7200097,0.1894962,-0.7651035,-0.2031346,-0.1504984
612.4739,0.1589409,0.7206671,0.1891831,-0.7619485,-0.2029398,-0.1515188
612.4893,0.1588821,0.7213386,0.1888644,-0.758866,-0.2027614,-0.1525407
612.5042,0.1588265,0.7220045,0.1885466,-0.7558309,-0.2026053,-0.1535558
612.5186,0.1588265,0.7220045,0.1885466,-0.7558309,-0.2026053,-0.1535558
612.5328,0.1587729,0.7226566,0.1882339,-0.7528325,-0.2024736,-0.1545596
612.5484,0.1586874,0.7228122,0.1881166,-0.7502598,-0.2022655,-0.155654
612.5636,0.1586171,0.7231172,0.1879428,-0.747923,-0.2020196,-0.1568001
612.5781,0.1586171,0.7231172,0.1879428,-0.747923,-0.2020196,-0.1568001
612.5925,0.1585532,0.7234869,0.1877435,-0.7457111,-0.2017692,-0.1579637
612.6081,0.1584916,0.7238801,0.1875345,-0.7435709,-0.2015291,-0.1591268
612.6232,0.1583898,0.7237995,0.1875107,-0.7418779,-0.2012002,-0.1603823
612.6379,0.1583898,0.7237995,0.1875107,-0.7418779,-0.2012002,-0.1603823
612.6516,0.1583061,0.723883,0.1874249,-0.7404268,-0.2008244,-0.1616889
612.6685,0.1582295,0.7240419,0.18731,-0.7391003,-0.2004382,-0.1630114
612.6819,0.1581556,0.7242329,0.1871819,-0.7378404,-0.2000574,-0.1643306
612.6969,0.1581556,0.7242329,0.1871819,-0.7378404,-0.2000574,-0.1643306
612.7109,0.1580345,0.7239574,0.1872331,-0.7370244,-0.1995799,-0.1657377
612.7263,0.1579346,0.7238533,0.1872203,-0.7364435,-0.1990496,-0.1671921
612.7412,0.1578428,0.7238314,0.1871761,-0.7359776,-0.1985044,-0.168659
612.756,0.1578428,0.7238314,0.1871761,-0.7359776,-0.1985044,-0.168659
612.7702,0.1577024,0.7233692,0.1872972,-0.735974,-0.1978498,-0.170219
612.7855,0.1575856,0.7230947,0.1873489,-0.7362071,-0.1971347,-0.1718276
612.8003,0.1574782,0.722913,0.1873651,-0.7365484,-0.1963999,-0.1734477
612.8154,0.1574782,0.722913,0.1873651,-0.7365484,-0.1963999,-0.1734477
612.8296,0.1573747,0.7227784,0.1873625,-0.7369367,-0.1956637,-0.1750597
612.8451,0.1572165,0.7221879,0.1875258,-0.7377471,-0.1948196,-0.1767492
612.8633,0.1570837,0.7217813,0.1876229,-0.7387666,-0.1939133,-0.1784778
612.8762,0.1570837,0.7217813,0.1876229,-0.7387666,-0.1939133,-0.1784778
612.8914,0.1569613,0.7214686,0.187685,-0.7398735,-0.1929856,-0.1802125
612.9047,0.1568434,0.7212056,0.1877276,-0.7410104,-0.1920549,-0.1819342
612.9194,0.1568434,0.7212056,0.1877276,-0.7410104,-0.1920549,-0.1819342
612.933,0.1566681,0.7204889,0.1879283,-0.7425495,-0.1910114,-0.183727
612.9485,0.1565203,0.7199612,0.1880636,-0.7442804,-0.1899018,-0.1855539
612.9634,0.1563842,0.719532,0.1881626,-0.7460815,-0.1887682,-0.1873828
612.9783,0.1563842,0.719532,0.1881626,-0.7460815,-0.1887682,-0.1873828
612.9925,0.1561923,0.7186733,0.1884057,-0.7482927,-0.1875102,-0.1892856
613.008,0.1560306,0.7180191,0.1885788,-0.7506887,-0.1861792,-0.1912226
613.0229,0.1558814,0.7174728,0.1887134,-0.7531437,-0.1848209,-0.1931602
613.0378,0.1558814,0.7174728,0.1887134,-0.7531437,-0.1848209,-0.1931602
613.0519,0.1557383,0.716988,0.1888245,-0.7555984,-0.1834567,-0.1950784
613.0675,0.155536,0.7160558,0.1890783,-0.7584124,-0.1819725,-0.1970537
613.0823,0.1553641,0.715323,0.1892668,-0.7613786,-0.1804154,-0.1990532
613.097,0.1553641,0.715323,0.1892668,-0.7613786,-0.1804154,-0.1990532
613.1111,0.1552057,0.7146978,0.1894182,-0.7643794,-0.1788317,-0.2010456
613.1277,0.1550536,0.7141358,0.1895467,-0.7673602,-0.177242,-0.2030146
613.1434,0.1551032,0.7153592,0.1892856,-0.7690529,-0.176234,-0.2045943
613.1567,0.1551032,0.7153592,0.1892856,-0.7690529,-0.176234,-0.2045943
613.1703,0.1550505,0.7160629,0.1892799,-0.7701241,-0.1755895,-0.2058946
613.1854,0.1549584,0.7165409,0.1894115,-0.7709324,-0.175118,-0.2070272
613.2003,0.1548541,0.7169265,0.1896166,-0.7716356,-0.1747287,-0.20806
613.2153,0.1548541,0.7169265,0.1896166,-0.7716356,-0.1747287,-0.20806
613.2294,0.1547475,0.7172771,0.1898598,-0.772298,-0.1743801,-0.2090319
613.2448,0.1546417,0.7176173,0.1901222,-0.7729467,-0.1740546,-0.209964
613.2595,0.1546417,0.7176173,0.1901222,-0.7729467,-0.1740546,-0.209964
613.274,0.1545378,0.7179556,0.1903929,-0.7735894,-0.1737445,-0.2108675
613.2897,0.1544356,0.7182953,0.1906663,-0.7742289,-0.1734464,-0.2117488
613.3046,0.1543351,0.7186368,0.1909391,-0.7748643,-0.1731583,-0.2126112
613.3195,0.1543351,0.7186368,0.1909391,-0.7748643,-0.1731583,-0.2126112
613.3334,0.1542359,0.7189796,0.1912097,-0.7754952,-0.1728795,-0.2134566
613.3499,0.1541382,0.7193227,0.1914767,-0.77612,-0.1726093,-0.2142858
613.3639,0.1540416,0.7196656,0.1917401,-0.7767385,-0.1723477,-0.2151002
613.3787,0.1540416,0.7196656,0.1917401,-0.7767385,-0.1723477,-0.2151002
613.3927,0.1539461,0.7200081,0.1919992,-0.7773497,-0.1720942,-0.2158999
613.4084,0.1538517,0.7203498,0.1922539,-0.7779536,-0.1718487,-0.2166852
613.4231,0.1537582,0.7206904,0.1925045,-0.7785499,-0.171611,-0.2174568
613.4379,0.1537582,0.7206904,0.1925045,-0.7785499,-0.171611,-0.2174568
613.452,0.1536659,0.7210296,0.1927507,-0.7791386,-0.1713806,-0.2182144
