Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
501.8641,0.04491765,-1.107111E-08,NaN,-0.3280068,-1.343442E-07,NaN,0.4079131,3.65121E-10,NaN,-0.2197748,1.531089E-05,-0.3670966,2.75227E-08,NaN,NaN,-0.01975983,2.328214E-11,6.14914E-07,-1.123216E-07,1.829451E-08,-2.622604E-08
501.8788,0.04491765,-1.107111E-08,NaN,-0.3280068,-1.343442E-07,NaN,0.4079131,3.65121E-10,NaN,-0.2197748,1.531089E-05,-0.3670966,2.75227E-08,NaN,NaN,-0.01975983,2.328214E-11,6.14914E-07,-1.123216E-07,1.829451E-08,-2.622604E-08
501.8926,0.04491796,-1.107027E-08,NaN,-0.3279972,-1.343425E-07,NaN,0.408462,1.392417E-10,NaN,-0.2163553,1.53114E-05,-0.3674042,2.775037E-08,NaN,NaN,-0.01975275,9.3123E-12,6.184903E-07,-1.123178E-07,2.06787E-08,-2.861022E-08
501.9091,0.04491827,-1.106944E-08,NaN,-0.3279877,-1.343409E-07,NaN,0.4090099,-7.927972E-11,NaN,-0.21299,1.53119E-05,-0.3677165,2.797068E-08,NaN,NaN,-0.01974553,-9.25475E-16,6.223646E-07,-1.12314E-07,8.757768E-09,-2.622604E-08
501.9237,0.04491858,-1.10686E-08,NaN,-0.3279783,-1.343392E-07,NaN,0.4095569,-2.90586E-10,NaN,-0.2096781,1.53124E-05,-0.3680334,2.818378E-08,NaN,NaN,-0.01973817,-9.314151E-12,6.27133E-07,-1.123102E-07,1.114195E-08,-2.861022E-08
501.9374,0.04491858,-1.10686E-08,NaN,-0.3279783,-1.343392E-07,NaN,0.4095569,-2.90586E-10,NaN,-0.2096781,1.53124E-05,-0.3680334,2.818378E-08,NaN,NaN,-0.01973817,-9.314151E-12,6.27133E-07,-1.123102E-07,1.114195E-08,-2.861022E-08
501.9513,0.04491888,-1.106776E-08,NaN,-0.3279691,-1.343376E-07,NaN,0.4101032,-4.948216E-10,NaN,-0.2064186,1.53129E-05,-0.3683549,2.83898E-08,NaN,NaN,-0.01973068,-1.862738E-11,6.298152E-07,-1.123064E-07,1.352614E-08,-2.622604E-08
501.9666,0.04491919,-1.106693E-08,NaN,-0.3279599,-1.343359E-07,NaN,0.4106489,-6.892966E-10,NaN,-0.2032108,1.53134E-05,-0.368681,2.858607E-08,NaN,NaN,-0.01972304,-2.79406E-11,6.330935E-07,-1.123026E-07,1.352614E-08,-2.861022E-08
501.9812,0.04491949,-1.106609E-08,NaN,-0.3279509,-1.343343E-07,NaN,0.4111941,-8.770304E-10,NaN,-0.2000538,1.531389E-05,-0.3690116,2.87756E-08,NaN,NaN,-0.01971525,-3.725383E-11,6.345836E-07,-1.122988E-07,1.352614E-08,-2.622604E-08
501.9958,0.04491949,-1.106609E-08,NaN,-0.3279509,-1.343343E-07,NaN,0.4111941,-8.770304E-10,NaN,-0.2000538,1.531389E-05,-0.3690116,2.87756E-08,NaN,NaN,-0.01971525,-3.725383E-11,6.345836E-07,-1.122988E-07,1.352614E-08,-2.622604E-08
502.0097,0.04491979,-1.106526E-08,NaN,-0.327942,-1.343327E-07,NaN,0.4117388,-1.058155E-09,NaN,-0.1969469,1.531439E-05,-0.3693467,2.895852E-08,NaN,NaN,-0.01970731,-4.656706E-11,6.375638E-07,-1.122951E-07,1.114195E-08,-2.861022E-08
502.025,0.04492009,-1.106442E-08,NaN,-0.3279331,-1.34331E-07,NaN,0.4122833,-1.232799E-09,NaN,-0.1938892,1.531488E-05,-0.3696861,2.913495E-08,NaN,NaN,-0.01969921,-5.588028E-11,6.411401E-07,-1.122913E-07,6.373582E-09,-2.622604E-08
502.0395,0.04492009,-1.106442E-08,NaN,-0.3279331,-1.34331E-07,NaN,0.4122833,-1.232799E-09,NaN,-0.1938892,1.531488E-05,-0.3696861,2.913495E-08,NaN,NaN,-0.01969921,-5.588028E-11,6.411401E-07,-1.122913E-07,6.373582E-09,-2.622604E-08
502.0537,0.04492039,-1.106359E-08,NaN,-0.3279244,-1.343294E-07,NaN,0.4128276,-1.398265E-09,NaN,-0.19088,1.531538E-05,-0.3700299,2.930221E-08,NaN,NaN,-0.01969097,-6.985012E-11,6.423322E-07,-1.122876E-07,6.373582E-09,-2.861022E-08
502.0692,0.04492069,-1.106275E-08,NaN,-0.3279158,-1.343278E-07,NaN,0.4133717,-1.557556E-09,NaN,-0.1879185,1.531587E-05,-0.3703779,2.94633E-08,NaN,NaN,-0.01968256,-7.916334E-11,6.441203E-07,-1.122839E-07,8.757768E-09,-2.622604E-08
502.0835,0.04492099,-1.106191E-08,NaN,-0.3279073,-1.343257E-07,NaN,0.4139159,-1.87431E-09,NaN,-0.185004,1.531636E-05,-0.3707303,2.978186E-08,NaN,NaN,-0.01967399,-8.847657E-11,6.459085E-07,-1.122811E-07,8.757768E-09,-2.861022E-08
502.0984,0.04492099,-1.106191E-08,NaN,-0.3279073,-1.343257E-07,NaN,0.4139159,-1.87431E-09,NaN,-0.185004,1.531636E-05,-0.3707303,2.978186E-08,NaN,NaN,-0.01967399,-8.847657E-11,6.459085E-07,-1.122811E-07,8.757768E-09,-2.861022E-08
502.1125,0.04492129,-1.106108E-08,NaN,-0.3278989,-1.343238E-07,NaN,0.4144601,-2.159374E-09,NaN,-0.1821356,1.531685E-05,-0.3710867,3.006872E-08,NaN,NaN,-0.01966526,-9.313318E-11,6.479946E-07,-1.122785E-07,6.373582E-09,-2.622604E-08
502.1276,0.04492158,-1.106024E-08,NaN,-0.3278905,-1.343218E-07,NaN,0.4150045,-2.424637E-09,NaN,-0.1793128,1.531734E-05,-0.3714474,3.033578E-08,NaN,NaN,-0.01965635,-9.77898E-11,6.488887E-07,-1.122758E-07,6.373582E-09,-2.861022E-08
502.1422,0.04492188,-1.105941E-08,NaN,-0.3278823,-1.343199E-07,NaN,0.415549,-2.676133E-09,NaN,-0.1765346,1.531782E-05,-0.3718121,3.058909E-08,NaN,NaN,-0.01964727,-9.313318E-11,6.494848E-07,-1.122732E-07,8.757768E-09,-2.622604E-08
502.157,0.04492188,-1.105941E-08,NaN,-0.3278823,-1.343199E-07,NaN,0.415549,-2.676133E-09,NaN,-0.1765346,1.531782E-05,-0.3718121,3.058909E-08,NaN,NaN,-0.01964727,-9.313318E-11,6.494848E-07,-1.122732E-07,8.757768E-09,-2.622604E-08
502.1706,0.04492217,-1.105857E-08,NaN,-0.3278742,-1.34318E-07,NaN,0.4160939,-2.916948E-09,NaN,-0.1738006,1.53183E-05,-0.3721808,3.083171E-08,NaN,NaN,-0.01963802,-8.847657E-11,6.497828E-07,-1.122707E-07,6.373582E-09,-2.861022E-08
502.1894,0.04492246,-1.105774E-08,NaN,-0.3278662,-1.343162E-07,NaN,0.416639,-3.147292E-09,NaN,-0.1711098,1.531878E-05,-0.3725534,3.106386E-08,NaN,NaN,-0.01962859,-8.381995E-11,6.51869E-07,-1.122681E-07,6.373582E-09,-2.622604E-08
502.2017,0.04492275,-1.10569E-08,NaN,-0.3278583,-1.343143E-07,NaN,0.4171846,-3.370191E-09,NaN,-0.1684618,1.531926E-05,-0.37293,3.128857E-08,NaN,NaN,-0.01961898,-7.916334E-11,6.515709E-07,-1.122655E-07,3.989396E-09,-2.861022E-08
502.2156,0.04492275,-1.10569E-08,NaN,-0.3278583,-1.343143E-07,NaN,0.4171846,-3.370191E-09,NaN,-0.1684618,1.531926E-05,-0.37293,3.128857E-08,NaN,NaN,-0.01961898,-7.916334E-11,6.515709E-07,-1.122655E-07,3.989396E-09,-2.861022E-08
502.2292,0.04492304,-1.105607E-08,NaN,-0.3278504,-1.343125E-07,NaN,0.4177306,-3.585791E-09,NaN,-0.1658557,1.531974E-05,-0.3733103,3.150598E-08,NaN,NaN,-0.01960918,-7.450672E-11,6.52167E-07,-1.12263E-07,6.373582E-09,-2.622604E-08
502.2445,0.04492333,-1.105523E-08,NaN,-0.3278427,-1.343111E-07,NaN,0.4182771,-3.807938E-09,NaN,-0.1632909,1.532024E-05,-0.3736944,3.172993E-08,NaN,NaN,-0.0195992,-7.916334E-11,6.515709E-07,-1.122629E-07,1.605211E-09,-2.861022E-08
502.2589,0.04492333,-1.105523E-08,NaN,-0.3278427,-1.343111E-07,NaN,0.4182771,-3.807938E-09,NaN,-0.1632909,1.532024E-05,-0.3736944,3.172993E-08,NaN,NaN,-0.0195992,-7.916334E-11,6.515709E-07,-1.122629E-07,1.605211E-09,-2.861022E-08
502.2729,0.04492361,-1.10544E-08,NaN,-0.3278351,-1.343105E-07,NaN,0.4188242,-3.814211E-09,NaN,-0.1607668,1.532073E-05,-0.3740822,3.1738E-08,NaN,NaN,-0.01958902,-8.381995E-11,6.509749E-07,-1.122635E-07,8.757768E-09,-2.622604E-08
502.2882,0.0449239,-1.105357E-08,NaN,-0.3278275,-1.343104E-07,NaN,0.4193718,-3.701873E-09,NaN,-0.1582828,1.532123E-05,-0.3744737,3.162745E-08,NaN,NaN,-0.01957865,-8.381995E-11,6.506768E-07,-1.122644E-07,8.757768E-09,-2.861022E-08
502.3028,0.04492419,-1.105273E-08,NaN,-0.3278201,-1.343106E-07,NaN,0.4199199,-3.526828E-09,NaN,-0.1558381,1.532174E-05,-0.3748686,3.145418E-08,NaN,NaN,-0.01956808,-8.847657E-11,6.506768E-07,-1.122655E-07,8.757768E-09,-2.622604E-08
502.3174,0.04492419,-1.105273E-08,NaN,-0.3278201,-1.343106E-07,NaN,0.4199199,-3.526828E-09,NaN,-0.1558381,1.532174E-05,-0.3748686,3.145418E-08,NaN,NaN,-0.01956808,-8.847657E-11,6.506768E-07,-1.122655E-07,8.757768E-09,-2.622604E-08
502.3319,0.04492447,-1.10519E-08,NaN,-0.3278127,-1.343109E-07,NaN,0.4204687,-3.242367E-09,NaN,-0.1534322,1.532224E-05,-0.375267,3.117149E-08,NaN,NaN,-0.01955731,-9.313318E-11,6.512729E-07,-1.122667E-07,6.373582E-09,-2.861022E-08
502.3469,0.04492475,-1.105106E-08,NaN,-0.3278054,-1.343114E-07,NaN,0.4210181,-2.938039E-09,NaN,-0.1510644,1.532274E-05,-0.3756688,3.086892E-08,NaN,NaN,-0.01954633,-9.77898E-11,6.503788E-07,-1.122681E-07,6.373582E-09,-2.622604E-08
502.3616,0.04492504,-1.105023E-08,NaN,-0.3277982,-1.343119E-07,NaN,0.4216336,-2.625509E-09,NaN,-0.1488771,1.532324E-05,-0.3761417,3.055814E-08,NaN,NaN,-0.01953999,-9.77898E-11,6.473986E-07,-1.122695E-07,6.373582E-09,-2.861022E-08
502.3761,0.04492504,-1.105023E-08,NaN,-0.3277982,-1.343119E-07,NaN,0.4216336,-2.625509E-09,NaN,-0.1488771,1.532324E-05,-0.3761417,3.055814E-08,NaN,NaN,-0.01953999,-9.77898E-11,6.473986E-07,-1.122695E-07,6.373582E-09,-2.861022E-08
502.3901,0.04492532,-1.10494E-08,NaN,-0.3277911,-1.343125E-07,NaN,0.4222499,-2.310572E-09,NaN,-0.1468107,1.532374E-05,-0.3766195,3.024495E-08,NaN,NaN,-0.01953151,-9.77898E-11,6.438223E-07,-1.122709E-07,1.591033E-08,-2.622604E-08
502.4056,0.0449256,-1.104856E-08,NaN,-0.3277841,-1.343131E-07,NaN,0.4228546,-1.996094E-09,NaN,-0.1448179,1.532423E-05,-0.3770886,2.993222E-08,NaN,NaN,-0.01952202,-9.77898E-11,6.429282E-07,-1.122723E-07,1.352614E-08,-2.861022E-08
502.4202,0.04492588,-1.104773E-08,NaN,-0.3277771,-1.343137E-07,NaN,0.4234488,-1.687709E-09,NaN,-0.1428763,1.532473E-05,-0.3775496,2.962557E-08,NaN,NaN,-0.01951202,-9.77898E-11,6.4114E-07,-1.122737E-07,6.373583E-09,-2.622604E-08
502.4349,0.04492588,-1.104773E-08,NaN,-0.3277771,-1.343137E-07,NaN,0.4234488,-1.687709E-09,NaN,-0.1428763,1.532473E-05,-0.3775496,2.962557E-08,NaN,NaN,-0.01951202,-9.77898E-11,6.4114E-07,-1.122737E-07,6.373583E-09,-2.622604E-08
502.449,0.04492617,-1.104689E-08,NaN,-0.3277703,-1.343143E-07,NaN,0.4246288,-1.385295E-09,NaN,-0.142187,1.532523E-05,-0.3786175,2.93249E-08,NaN,NaN,-0.01954742,-9.77898E-11,6.137219E-07,-1.122751E-07,3.989397E-09,-2.861022E-08
502.4641,0.04492646,-1.104606E-08,NaN,-0.3277635,-1.343149E-07,NaN,0.42579,-1.088734E-09,NaN,-0.1422485,1.532573E-05,-0.3796803,2.903007E-08,NaN,NaN,-0.019564,-1.024464E-10,5.940524E-07,-1.122766E-07,8.757769E-09,-2.622604E-08
502.4799,0.04492646,-1.104606E-08,NaN,-0.3277635,-1.343149E-07,NaN,0.42579,-1.088734E-09,NaN,-0.1422485,1.532573E-05,-0.3796803,2.903007E-08,NaN,NaN,-0.019564,-1.024464E-10,5.940524E-07,-1.122766E-07,8.757769E-09,-2.622604E-08
502.4937,0.04492674,-1.104523E-08,NaN,-0.3277569,-1.343155E-07,NaN,0.4268305,-7.979091E-10,NaN,-0.1426594,1.532623E-05,-0.3806285,2.874098E-08,NaN,NaN,-0.01957256,-1.024464E-10,5.800453E-07,-1.12278E-07,1.114195E-08,-2.861022E-08
502.5081,0.04492704,-1.104439E-08,NaN,-0.3277503,-1.343161E-07,NaN,0.4283651,-5.127067E-10,NaN,-0.1444424,1.532673E-05,-0.3820917,2.845751E-08,NaN,NaN,-0.01962416,-1.07103E-10,5.401102E-07,-1.122794E-07,1.114195E-08,-2.622604E-08
502.5226,0.04492733,-1.104356E-08,NaN,-0.3277437,-1.343167E-07,NaN,0.4297931,-2.358415E-10,NaN,-0.1470129,1.532724E-05,-0.3834606,2.818238E-08,NaN,NaN,-0.01965444,-1.117596E-10,5.12096E-07,-1.122808E-07,6.373583E-09,-2.861022E-08
502.5373,0.04492733,-1.104356E-08,NaN,-0.3277437,-1.343167E-07,NaN,0.4297931,-2.358415E-10,NaN,-0.1470129,1.532724E-05,-0.3834606,2.818238E-08,NaN,NaN,-0.01965444,-1.117596E-10,5.12096E-07,-1.122808E-07,6.373583E-09,-2.861022E-08
502.5511,0.04492762,-1.104273E-08,NaN,-0.3277373,-1.343173E-07,NaN,0.4310456,3.56756E-11,NaN,-0.1499288,1.532773E-05,-0.3846579,2.791259E-08,NaN,NaN,-0.0196754,-1.117596E-10,4.927245E-07,-1.122822E-07,1.352614E-08,-2.622604E-08
502.5668,0.0449279,-1.104189E-08,NaN,-0.3277309,-1.343179E-07,NaN,0.4321587,2.991233E-10,NaN,-0.1529819,1.532824E-05,-0.3857157,2.765087E-08,NaN,NaN,-0.01969202,-1.164163E-10,4.745451E-07,-1.122836E-07,8.757769E-09,-2.861022E-08
502.5813,0.04492819,-1.104106E-08,NaN,-0.3277246,-1.343185E-07,NaN,0.4337385,5.574869E-10,NaN,-0.1572893,1.532873E-05,-0.387258,2.739423E-08,NaN,NaN,-0.01974855,-1.164163E-10,4.301396E-07,-1.12285E-07,1.352614E-08,-2.622604E-08
502.5959,0.04492819,-1.104106E-08,NaN,-0.3277246,-1.343185E-07,NaN,0.4337385,5.574869E-10,NaN,-0.1572893,1.532873E-05,-0.387258,2.739423E-08,NaN,NaN,-0.01974855,-1.164163E-10,4.301396E-07,-1.12285E-07,1.352614E-08,-2.622604E-08
502.6098,0.04492848,-1.104023E-08,NaN,-0.3277184,-1.343191E-07,NaN,0.4352104,8.080412E-10,NaN,-0.1623053,1.532925E-05,-0.3887028,2.71454E-08,NaN,NaN,-0.01978502,-1.257295E-10,3.952709E-07,-1.122864E-07,1.352614E-08,-2.861022E-08
502.6251,0.04492877,-1.10394E-08,NaN,-0.3277123,-1.343197E-07,NaN,0.4365059,1.053765E-09,NaN,-0.1676097,1.532976E-05,-0.3899737,2.69014E-08,NaN,NaN,-0.01981227,-1.303861E-10,3.690449E-07,-1.122878E-07,1.591033E-08,-2.622604E-08
502.6402,0.04492905,-1.103856E-08,NaN,-0.3277062,-1.343203E-07,NaN,0.4376566,1.294753E-09,NaN,-0.1730049,1.533026E-05,-0.3910983,2.666214E-08,NaN,NaN,-0.01983478,-1.350427E-10,3.443089E-07,-1.122891E-07,1.352614E-08,-2.861022E-08
502.6546,0.04492905,-1.103856E-08,NaN,-0.3277062,-1.343203E-07,NaN,0.4376566,1.294753E-09,NaN,-0.1730049,1.533026E-05,-0.3910983,2.666214E-08,NaN,NaN,-0.01983478,-1.350427E-10,3.443089E-07,-1.122891E-07,1.352614E-08,-2.861022E-08
502.6699,0.04492935,-1.103773E-08,NaN,-0.3277003,-1.343209E-07,NaN,0.4392027,1.528273E-09,NaN,-0.1796175,1.533077E-05,-0.3926367,2.643034E-08,NaN,NaN,-0.01988914,-1.396993E-10,2.954331E-07,-1.122905E-07,8.757769E-09,-2.622604E-08
502.6839,0.04492964,-1.10369E-08,NaN,-0.3276944,-1.343215E-07,NaN,0.4406338,1.757297E-09,NaN,-0.1868973,1.533128E-05,-0.3940708,2.620305E-08,NaN,NaN,-0.0199256,-1.443559E-10,2.560941E-07,-1.122919E-07,1.605212E-09,-2.861022E-08
502.6988,0.04492964,-1.10369E-08,NaN,-0.3276944,-1.343215E-07,NaN,0.4406338,1.757297E-09,NaN,-0.1868973,1.533128E-05,-0.3940708,2.620305E-08,NaN,NaN,-0.0199256,-1.443559E-10,2.560941E-07,-1.122919E-07,1.605212E-09,-2.861022E-08
502.7128,0.04492993,-1.103606E-08,NaN,-0.3276885,-1.343221E-07,NaN,0.4418854,1.979086E-09,NaN,-0.1944278,1.533179E-05,-0.3953277,2.598298E-08,NaN,NaN,-0.01995346,-1.490125E-10,2.242056E-07,-1.122933E-07,6.373583E-09,-2.622604E-08
502.7281,0.0449302,-1.103523E-08,NaN,-0.3276827,-1.343227E-07,NaN,0.44246,2.196608E-09,NaN,-0.2005745,1.533229E-05,-0.3958777,2.576718E-08,NaN,NaN,-0.01994297,-1.536691E-10,2.2957E-07,-1.122946E-07,3.989397E-09,-2.861022E-08
502.7427,0.04493047,-1.10344E-08,NaN,-0.327677,-1.343233E-07,NaN,0.4429469,2.407122E-09,NaN,-0.2058491,1.53328E-05,-0.3963175,2.555839E-08,NaN,NaN,-0.01994472,-1.583257E-10,2.233115E-07,-1.12296E-07,-7.789742E-10,-2.622604E-08
502.7581,0.04493047,-1.10344E-08,NaN,-0.327677,-1.343233E-07,NaN,0.4429469,2.407122E-09,NaN,-0.2058491,1.53328E-05,-0.3963175,2.555839E-08,NaN,NaN,-0.01994472,-1.583257E-10,2.233115E-07,-1.12296E-07,-7.789742E-10,-2.622604E-08
502.7722,0.04493074,-1.103356E-08,NaN,-0.3276714,-1.343239E-07,NaN,0.4434644,2.613592E-09,NaN,-0.2106728,1.533331E-05,-0.3967748,2.535365E-08,NaN,NaN,-0.01995084,-1.629823E-10,2.116886E-07,-1.122973E-07,3.989397E-09,-2.861022E-08
502.7867,0.04493101,-1.103273E-08,NaN,-0.3276658,-1.343245E-07,NaN,0.4440134,2.813268E-09,NaN,-0.2152453,1.533382E-05,-0.3972563,2.51557E-08,NaN,NaN,-0.01995832,-1.67639E-10,1.964894E-07,-1.122987E-07,6.373583E-09,-2.622604E-08
502.8012,0.04493128,-1.103189E-08,NaN,-0.3276603,-1.34325E-07,NaN,0.4445744,3.009113E-09,NaN,-0.2196618,1.533432E-05,-0.3977451,2.496158E-08,NaN,NaN,-0.01996598,-1.722956E-10,1.815883E-07,-1.123E-07,8.757769E-09,-2.861022E-08
502.8158,0.04493128,-1.103189E-08,NaN,-0.3276603,-1.34325E-07,NaN,0.4445744,3.009113E-09,NaN,-0.2196618,1.533432E-05,-0.3977451,2.496158E-08,NaN,NaN,-0.01996598,-1.722956E-10,1.815883E-07,-1.123E-07,8.757769E-09,-2.861022E-08
502.8297,0.04493155,-1.103106E-08,NaN,-0.3276548,-1.343256E-07,NaN,0.4451311,3.201199E-09,NaN,-0.2239685,1.533483E-05,-0.3982263,2.477121E-08,NaN,NaN,-0.0199734,-1.769522E-10,1.678792E-07,-1.123014E-07,3.989397E-09,-2.622604E-08
502.845,0.04493182,-1.103023E-08,NaN,-0.3276495,-1.343262E-07,NaN,0.4456733,3.386776E-09,NaN,-0.2281878,1.533534E-05,-0.3986905,2.458736E-08,NaN,NaN,-0.01998039,-1.816088E-10,1.541701E-07,-1.123027E-07,3.989397E-09,-2.861022E-08
502.8596,0.04493182,-1.103023E-08,NaN,-0.3276495,-1.343262E-07,NaN,0.4456733,3.386776E-09,NaN,-0.2281878,1.533534E-05,-0.3986905,2.458736E-08,NaN,NaN,-0.01998039,-1.816088E-10,1.541701E-07,-1.123027E-07,3.989397E-09,-2.861022E-08
502.8737,0.04493198,-1.102939E-08,NaN,-0.3276442,-1.343268E-07,NaN,0.4461961,3.568796E-09,NaN,-0.232331,1.533585E-05,-0.3991328,2.440706E-08,NaN,NaN,-0.01998693,-1.862654E-10,1.39269E-07,-1.12304E-07,3.989397E-09,-2.622604E-08
502.8889,0.04493211,-1.102856E-08,NaN,-0.3276389,-1.343274E-07,NaN,0.4466971,3.744504E-09,NaN,-0.2364042,1.533635E-05,-0.3995509,2.423308E-08,NaN,NaN,-0.01999301,-1.90922E-10,1.249638E-07,-1.123054E-07,1.605212E-09,-2.861022E-08
502.9035,0.04493222,-1.102772E-08,NaN,-0.3276337,-1.34328E-07,NaN,0.4471756,3.916849E-09,NaN,-0.2404107,1.533686E-05,-0.3999442,2.406245E-08,NaN,NaN,-0.01999866,-1.955786E-10,1.109568E-07,-1.123067E-07,-7.789742E-10,-2.622604E-08
502.9185,0.04493222,-1.102772E-08,NaN,-0.3276337,-1.34328E-07,NaN,0.4471756,3.916849E-09,NaN,-0.2404107,1.533686E-05,-0.3999442,2.406245E-08,NaN,NaN,-0.01999866,-1.955786E-10,1.109568E-07,-1.123067E-07,-7.789742E-10,-2.622604E-08
502.9325,0.04493234,-1.102689E-08,NaN,-0.3276286,-1.343285E-07,NaN,0.447632,4.083071E-09,NaN,-0.2443528,1.533737E-05,-0.4003128,2.389795E-08,NaN,NaN,-0.02000389,-2.002352E-10,9.87378E-08,-1.12308E-07,-3.16316E-09,-2.861022E-08
502.9481,0.04420505,-1.102606E-08,NaN,-0.327626,-1.343291E-07,NaN,0.449021,4.246116E-09,NaN,-0.2478205,1.533787E-05,-0.4014456,2.373663E-08,NaN,NaN,-0.02000785,-2.002352E-10,8.681687E-08,-1.123093E-07,-7.931531E-09,-2.622604E-08
502.9625,0.04302313,-1.102522E-08,NaN,-0.3276244,-1.343297E-07,NaN,0.4506748,4.40322E-09,NaN,-0.2511083,1.533838E-05,-0.4027563,2.358125E-08,NaN,NaN,-0.02001135,-2.048918E-10,7.579001E-08,-1.123106E-07,-7.931531E-09,-2.861022E-08
502.9772,0.04302313,-1.102522E-08,NaN,-0.3276244,-1.343297E-07,NaN,0.4506748,4.40322E-09,NaN,-0.2511083,1.533838E-05,-0.4027563,2.358125E-08,NaN,NaN,-0.02001135,-2.048918E-10,7.579001E-08,-1.123106E-07,-7.931531E-09,-2.861022E-08
502.9911,0.04156009,-1.102439E-08,NaN,-0.327623,-1.343302E-07,NaN,0.4523411,4.557325E-09,NaN,-0.2543327,1.533888E-05,-0.4040365,2.342887E-08,NaN,NaN,-0.02001461,-2.048918E-10,6.744536E-08,-1.123119E-07,-1.26999E-08,-2.622604E-08
503.0065,0.03992631,-1.102355E-08,NaN,-0.3276216,-1.343308E-07,NaN,0.4539358,4.708492E-09,NaN,-0.257533,1.533939E-05,-0.4052257,2.327942E-08,NaN,NaN,-0.02001767,-2.095484E-10,5.671653E-08,-1.123132E-07,-1.746827E-08,-2.861022E-08
503.0211,0.03746355,-1.102272E-08,NaN,-0.3276213,-1.343314E-07,NaN,0.4563606,4.853951E-09,NaN,-0.2603058,1.533989E-05,-0.4070766,2.313568E-08,NaN,NaN,-0.0200197,-2.095484E-10,4.658374E-08,-1.123145E-07,-1.746827E-08,-2.622604E-08
503.0368,0.03746355,-1.102272E-08,NaN,-0.3276213,-1.343314E-07,NaN,0.4563606,4.853951E-09,NaN,-0.2603058,1.533989E-05,-0.4070766,2.313568E-08,NaN,NaN,-0.0200197,-2.095484E-10,4.658374E-08,-1.123145E-07,-1.746827E-08,-2.622604E-08
503.0508,0.03448954,-1.102189E-08,NaN,-0.327621,-1.343319E-07,NaN,0.4589778,4.996639E-09,NaN,-0.2629414,1.534039E-05,-0.4090396,2.299472E-08,NaN,NaN,-0.02002144,-2.095484E-10,3.823909E-08,-1.123158E-07,-1.985246E-08,-2.861022E-08
503.0653,0.03120634,-1.102105E-08,NaN,-0.3276204,-1.343325E-07,NaN,0.4615536,5.133739E-09,NaN,-0.2655495,1.534088E-05,-0.4109274,2.285934E-08,NaN,NaN,-0.02002303,-1.955786E-10,2.661618E-08,-1.123171E-07,-1.746827E-08,-2.622604E-08
503.0798,0.03120634,-1.102105E-08,NaN,-0.3276204,-1.343325E-07,NaN,0.4615536,5.133739E-09,NaN,-0.2655495,1.534088E-05,-0.4109274,2.285934E-08,NaN,NaN,-0.02002303,-1.955786E-10,2.661618E-08,-1.123171E-07,-1.746827E-08,-2.622604E-08
503.0937,0.02701397,-1.102022E-08,NaN,-0.3276206,-1.343331E-07,NaN,0.4649233,5.268232E-09,NaN,-0.267753,1.534139E-05,-0.4134414,2.272657E-08,NaN,NaN,-0.02002371,-1.90922E-10,1.946362E-08,-1.123184E-07,-1.508409E-08,-2.861022E-08
503.1088,0.0222672,-1.101938E-08,NaN,-0.3276205,-1.343336E-07,NaN,0.4684458,5.397344E-09,NaN,-0.2698471,1.534189E-05,-0.4160339,2.259918E-08,NaN,NaN,-0.02002416,-1.769521E-10,9.330834E-09,-1.123196E-07,-1.508409E-08,-2.622604E-08
503.1234,0.01719152,-1.101855E-08,NaN,-0.3276199,-1.343342E-07,NaN,0.47189,5.524007E-09,NaN,-0.2719401,1.53424E-05,-0.418523,2.247423E-08,NaN,NaN,-0.02002453,-1.722955E-10,3.072346E-09,-1.123209E-07,-7.931531E-09,-2.861022E-08
503.1382,0.01719152,-1.101855E-08,NaN,-0.3276199,-1.343342E-07,NaN,0.47189,5.524007E-09,NaN,-0.2719401,1.53424E-05,-0.418523,2.247423E-08,NaN,NaN,-0.02002453,-1.722955E-10,3.072346E-09,-1.123209E-07,-7.931531E-09,-2.861022E-08
503.1534,0.01193019,-1.101772E-08,NaN,-0.3276187,-1.343347E-07,NaN,0.4751871,5.648268E-09,NaN,-0.2740616,1.534289E-05,-0.4208654,2.235169E-08,NaN,NaN,-0.02002483,-1.536691E-10,-4.080211E-09,-1.123222E-07,-1.26999E-08,-2.622604E-08
503.1677,0.005845721,-1.101688E-08,NaN,-0.3276185,-1.343353E-07,NaN,0.4792311,5.767347E-09,NaN,-0.2758037,1.53434E-05,-0.4238137,2.223434E-08,NaN,NaN,-0.02002424,-1.490125E-10,-1.659719E-08,-1.123234E-07,-7.931531E-09,-2.861022E-08
503.1822,-0.0007310831,-1.101605E-08,NaN,-0.3276178,-1.343358E-07,NaN,0.4834094,5.884174E-09,NaN,-0.2774474,1.53439E-05,-0.4268414,2.211923E-08,NaN,NaN,-0.02002345,-1.350426E-10,-2.464381E-08,-1.123247E-07,-1.26999E-08,-2.622604E-08
503.1972,-0.0007310831,-1.101605E-08,NaN,-0.3276178,-1.343358E-07,NaN,0.4834094,5.884174E-09,NaN,-0.2774474,1.53439E-05,-0.4268414,2.211923E-08,NaN,NaN,-0.02002345,-1.350426E-10,-2.464381E-08,-1.123247E-07,-1.26999E-08,-2.622604E-08
