Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
610.2428,-0.01447554,-6.58177E-09,NaN,-0.8414214,-1.334092E-07,NaN,-1.562905,-3.648261E-07,NaN,-1.771857,1.803006E-05,0.04662658,2.817556E-08,NaN,NaN,-0.1200907,-2.142049E-10,-2.264482E-07,-1.111934E-07,5.482981E-09,-2.861022E-08
610.2576,-0.01447554,-6.58177E-09,NaN,-0.8414214,-1.334092E-07,NaN,-1.562905,-3.648261E-07,NaN,-1.771857,1.803006E-05,0.04662658,2.817556E-08,NaN,NaN,-0.1200907,-2.142049E-10,-2.264482E-07,-1.111934E-07,5.482981E-09,-2.861022E-08
610.2716,-0.01447653,-6.580994E-09,NaN,-0.8410484,-1.334095E-07,NaN,-1.563186,-3.647271E-07,NaN,-1.769285,1.803055E-05,0.04226597,2.792556E-08,NaN,NaN,-0.1204527,-2.048917E-10,-2.224063E-07,-1.111952E-07,1.025135E-08,-2.622604E-08
610.2868,-0.01447765,-6.580218E-09,NaN,-0.840624,-1.334099E-07,NaN,-1.563375,-3.646281E-07,NaN,-1.766428,1.803105E-05,0.03800025,2.767718E-08,NaN,NaN,-0.1208076,-2.095483E-10,-2.196495E-07,-1.11197E-07,1.263554E-08,-2.861022E-08
610.3018,-0.01447887,-6.579441E-09,NaN,-0.8401698,-1.334102E-07,NaN,-1.563519,-3.64529E-07,NaN,-1.76345,1.803154E-05,0.03383307,2.743042E-08,NaN,NaN,-0.1211555,-2.002351E-10,-2.168556E-07,-1.111988E-07,1.501972E-08,-2.622604E-08
610.3166,-0.01447887,-6.579441E-09,NaN,-0.8401698,-1.334102E-07,NaN,-1.563519,-3.64529E-07,NaN,-1.76345,1.803154E-05,0.03383307,2.743042E-08,NaN,NaN,-0.1211555,-2.002351E-10,-2.168556E-07,-1.111988E-07,1.501972E-08,-2.622604E-08
610.3303,-0.01448024,-6.578664E-09,NaN,-0.8396994,-1.334105E-07,NaN,-1.56364,-3.6443E-07,NaN,-1.760433,1.803203E-05,0.0297549,2.718527E-08,NaN,NaN,-0.1214966,-1.909219E-10,-2.14043E-07,-1.112006E-07,2.217228E-08,-2.861022E-08
610.3458,-0.01448198,-6.577888E-09,NaN,-0.8391516,-1.334108E-07,NaN,-1.563919,-3.64331E-07,NaN,-1.756842,1.803252E-05,0.02418675,2.69417E-08,NaN,NaN,-0.1219605,-1.816086E-10,-2.074306E-07,-1.112024E-07,2.217228E-08,-2.622604E-08
610.3603,-0.01448409,-6.577111E-09,NaN,-0.8385586,-1.334112E-07,NaN,-1.56411,-3.64232E-07,NaN,-1.752999,1.8033E-05,0.01873858,2.669972E-08,NaN,NaN,-0.1224152,-1.722954E-10,-2.022728E-07,-1.112042E-07,2.455647E-08,-2.861022E-08
610.3749,-0.01448409,-6.577111E-09,NaN,-0.8385586,-1.334112E-07,NaN,-1.56411,-3.64232E-07,NaN,-1.752999,1.8033E-05,0.01873858,2.669972E-08,NaN,NaN,-0.1224152,-1.722954E-10,-2.022728E-07,-1.112042E-07,2.455647E-08,-2.861022E-08
610.3889,-0.01448649,-6.576334E-09,NaN,-0.8379402,-1.334115E-07,NaN,-1.564258,-3.641329E-07,NaN,-1.749058,1.803349E-05,0.01341141,2.645931E-08,NaN,NaN,-0.1228611,-1.629822E-10,-1.978141E-07,-1.11206E-07,2.217228E-08,-2.622604E-08
610.4064,-0.01448913,-6.575557E-09,NaN,-0.8373091,-1.334118E-07,NaN,-1.564381,-3.640339E-07,NaN,-1.745097,1.803398E-05,0.008196035,2.622046E-08,NaN,NaN,-0.1232981,-1.536689E-10,-1.936837E-07,-1.112078E-07,1.740391E-08,-2.861022E-08
610.4219,-0.01449218,-6.574779E-09,NaN,-0.8366035,-1.334122E-07,NaN,-1.564644,-3.639349E-07,NaN,-1.740579,1.803448E-05,0.001516955,2.598316E-08,NaN,NaN,-0.1238561,-1.490123E-10,-1.852924E-07,-1.112096E-07,1.501972E-08,-2.622604E-08
610.4335,-0.01449218,-6.574779E-09,NaN,-0.8366035,-1.334122E-07,NaN,-1.564644,-3.639349E-07,NaN,-1.740579,1.803448E-05,0.001516955,2.598316E-08,NaN,NaN,-0.1238561,-1.490123E-10,-1.852924E-07,-1.112096E-07,1.501972E-08,-2.622604E-08
610.4476,-0.01449561,-6.574002E-09,NaN,-0.8358551,-1.334125E-07,NaN,-1.564822,-3.638359E-07,NaN,-1.735824,1.803497E-05,-0.005018016,2.574741E-08,NaN,NaN,-0.1244031,-1.396991E-10,-1.785683E-07,-1.112113E-07,1.263554E-08,-2.861022E-08
610.4628,-0.01449935,-6.573225E-09,NaN,-0.8350837,-1.334129E-07,NaN,-1.564958,-3.637369E-07,NaN,-1.730985,1.803545E-05,-0.01141129,2.551318E-08,NaN,NaN,-0.1249393,-1.303859E-10,-1.720118E-07,-1.112131E-07,1.025135E-08,-2.622604E-08
610.4773,-0.01449935,-6.573225E-09,NaN,-0.8350837,-1.334129E-07,NaN,-1.564958,-3.637369E-07,NaN,-1.730985,1.803545E-05,-0.01141129,2.551318E-08,NaN,NaN,-0.1249393,-1.303859E-10,-1.720118E-07,-1.112131E-07,1.025135E-08,-2.622604E-08
610.4915,-0.01450356,-6.572447E-09,NaN,-0.8342322,-1.334132E-07,NaN,-1.565207,-3.636378E-07,NaN,-1.725566,1.803595E-05,-0.0192381,2.528047E-08,NaN,NaN,-0.1255945,-1.257293E-10,-1.610967E-07,-1.112149E-07,1.501973E-08,-2.861022E-08
610.5067,-0.01450819,-6.571669E-09,NaN,-0.8333351,-1.334136E-07,NaN,-1.565371,-3.635388E-07,NaN,-1.719902,1.803644E-05,-0.02689549,2.504928E-08,NaN,NaN,-0.1262368,-1.16416E-10,-1.524913E-07,-1.112167E-07,1.740391E-08,-2.622604E-08
610.5212,-0.01451316,-6.570891E-09,NaN,-0.8324139,-1.334139E-07,NaN,-1.565491,-3.634398E-07,NaN,-1.714159,1.803694E-05,-0.03438895,2.481958E-08,NaN,NaN,-0.1268665,-1.117594E-10,-1.43029E-07,-1.112184E-07,1.97881E-08,-2.861022E-08
610.5359,-0.01451316,-6.570891E-09,NaN,-0.8324139,-1.334139E-07,NaN,-1.565491,-3.634398E-07,NaN,-1.714159,1.803694E-05,-0.03438895,2.481958E-08,NaN,NaN,-0.1268665,-1.117594E-10,-1.43029E-07,-1.112184E-07,1.97881E-08,-2.861022E-08
610.5497,-0.01451839,-6.570113E-09,NaN,-0.8314818,-1.334143E-07,NaN,-1.565585,-3.633408E-07,NaN,-1.708416,1.803743E-05,-0.04172733,2.459138E-08,NaN,NaN,-0.1274839,-1.024462E-10,-1.32859E-07,-1.112202E-07,2.217228E-08,-2.622604E-08
610.5652,-0.01452403,-6.569335E-09,NaN,-0.830478,-1.334146E-07,NaN,-1.565775,-3.632418E-07,NaN,-1.702142,1.803794E-05,-0.05047543,2.436466E-08,NaN,NaN,-0.1282185,-9.778958E-11,-1.178833E-07,-1.11222E-07,1.740391E-08,-2.861022E-08
610.5801,-0.01453006,-6.568557E-09,NaN,-0.8294343,-1.33415E-07,NaN,-1.565892,-3.631427E-07,NaN,-1.695653,1.803844E-05,-0.05903646,2.413941E-08,NaN,NaN,-0.1289388,-9.313296E-11,-1.040252E-07,-1.112237E-07,1.978809E-08,-2.622604E-08
610.5944,-0.01453006,-6.568557E-09,NaN,-0.8294343,-1.33415E-07,NaN,-1.565892,-3.631427E-07,NaN,-1.695653,1.803844E-05,-0.05903646,2.413941E-08,NaN,NaN,-0.1289388,-9.313296E-11,-1.040252E-07,-1.112237E-07,1.978809E-08,-2.622604E-08
610.6085,-0.01453639,-6.567778E-09,NaN,-0.8283707,-1.334153E-07,NaN,-1.565968,-3.630437E-07,NaN,-1.689106,1.803895E-05,-0.06741747,2.391562E-08,NaN,NaN,-0.1296449,-9.313296E-11,-8.949661E-08,-1.112255E-07,1.978809E-08,-2.861022E-08
610.6238,-0.01454295,-6.567E-09,NaN,-0.8272996,-1.334157E-07,NaN,-1.56602,-3.629447E-07,NaN,-1.682576,1.803945E-05,-0.07562628,2.369328E-08,NaN,NaN,-0.1303371,-8.847634E-11,-7.593655E-08,-1.112272E-07,1.740391E-08,-2.622604E-08
610.6386,-0.01454295,-6.567E-09,NaN,-0.8272996,-1.334157E-07,NaN,-1.56602,-3.629447E-07,NaN,-1.682576,1.803945E-05,-0.07562628,2.369328E-08,NaN,NaN,-0.1303371,-8.847634E-11,-7.593655E-08,-1.112272E-07,1.740391E-08,-2.622604E-08
610.6525,-0.01454925,-6.566221E-09,NaN,-0.826229,-1.334161E-07,NaN,-1.566056,-3.628457E-07,NaN,-1.676101,1.803995E-05,-0.0836681,2.347239E-08,NaN,NaN,-0.1310149,-8.847634E-11,-6.36431E-08,-1.11229E-07,1.740391E-08,-2.861022E-08
610.6678,-0.01455542,-6.565442E-09,NaN,-0.8251635,-1.334164E-07,NaN,-1.566077,-3.627466E-07,NaN,-1.6697,1.804046E-05,-0.09154727,2.325293E-08,NaN,NaN,-0.1316795,-8.847634E-11,-5.08281E-08,-1.112307E-07,1.978809E-08,-2.622604E-08
610.6824,-0.01456152,-6.564663E-09,NaN,-0.824106,-1.334168E-07,NaN,-1.566087,-3.626476E-07,NaN,-1.663381,1.804096E-05,-0.09926752,2.30349E-08,NaN,NaN,-0.132331,-8.381973E-11,-3.749156E-08,-1.112324E-07,1.978809E-08,-2.861022E-08
610.6981,-0.01456152,-6.564663E-09,NaN,-0.824106,-1.334168E-07,NaN,-1.566087,-3.626476E-07,NaN,-1.663381,1.804096E-05,-0.09926752,2.30349E-08,NaN,NaN,-0.132331,-8.381973E-11,-3.749156E-08,-1.112324E-07,1.978809E-08,-2.861022E-08
610.7119,-0.01456737,-6.563883E-09,NaN,-0.8231274,-1.334172E-07,NaN,-1.566021,-3.625486E-07,NaN,-1.657722,1.804147E-05,-0.1052897,2.281828E-08,NaN,NaN,-0.1328404,-7.916311E-11,-3.242517E-08,-1.112342E-07,1.978809E-08,-2.622604E-08
610.726,-0.01457297,-6.563103E-09,NaN,-0.8222018,-1.334175E-07,NaN,-1.565986,-3.624496E-07,NaN,-1.652424,1.804197E-05,-0.1111966,2.260307E-08,NaN,NaN,-0.1333399,-7.916311E-11,-2.616668E-08,-1.112359E-07,2.217228E-08,-2.861022E-08
610.7407,-0.01457834,-6.562324E-09,NaN,-0.8213132,-1.334179E-07,NaN,-1.565961,-3.623506E-07,NaN,-1.647345,1.804248E-05,-0.1169882,2.238926E-08,NaN,NaN,-0.1338295,-7.916311E-11,-1.767302E-08,-1.112376E-07,2.217228E-08,-2.622604E-08
610.7552,-0.01457834,-6.562324E-09,NaN,-0.8213132,-1.334179E-07,NaN,-1.565961,-3.623506E-07,NaN,-1.647345,1.804248E-05,-0.1169882,2.238926E-08,NaN,NaN,-0.1338295,-7.916311E-11,-1.767302E-08,-1.112376E-07,2.217228E-08,-2.622604E-08
610.7691,-0.01458353,-6.561543E-09,NaN,-0.8204513,-1.334183E-07,NaN,-1.565938,-3.622515E-07,NaN,-1.642411,1.804299E-05,-0.1226652,2.217683E-08,NaN,NaN,-0.1343096,-7.916311E-11,-9.030347E-09,-1.112394E-07,2.217228E-08,-2.861022E-08
610.7845,-0.01458838,-6.560763E-09,NaN,-0.8196791,-1.334187E-07,NaN,-1.565868,-3.621525E-07,NaN,-1.638159,1.80435E-05,-0.1266942,2.196578E-08,NaN,NaN,-0.134651,-7.916311E-11,-1.007343E-08,-1.112411E-07,2.217228E-08,-2.622604E-08
610.7993,-0.01458838,-6.560763E-09,NaN,-0.8196791,-1.334187E-07,NaN,-1.565868,-3.621525E-07,NaN,-1.638159,1.80435E-05,-0.1266942,2.196578E-08,NaN,NaN,-0.134651,-7.916311E-11,-1.007343E-08,-1.112411E-07,2.217228E-08,-2.622604E-08
610.8131,-0.0145929,-6.559982E-09,NaN,-0.8189657,-1.334191E-07,NaN,-1.565824,-3.620535E-07,NaN,-1.634271,1.8044E-05,-0.1306456,2.175611E-08,NaN,NaN,-0.1349857,-7.45065E-11,-7.987266E-09,-1.112428E-07,2.217228E-08,-2.861022E-08
610.8283,-0.01459713,-6.559202E-09,NaN,-0.8182917,-1.334194E-07,NaN,-1.56579,-3.619545E-07,NaN,-1.630592,1.80445E-05,-0.1345197,2.154779E-08,NaN,NaN,-0.1353138,-6.984988E-11,-4.410987E-09,-1.112445E-07,1.978809E-08,-2.622604E-08
610.8431,-0.01460114,-6.55842E-09,NaN,-0.8176451,-1.334198E-07,NaN,-1.565759,-3.618555E-07,NaN,-1.627044,1.8045E-05,-0.1383173,2.134083E-08,NaN,NaN,-0.1356355,-6.519327E-11,-8.965051E-11,-1.112462E-07,1.978809E-08,-2.861022E-08
610.8577,-0.01460114,-6.55842E-09,NaN,-0.8176451,-1.334198E-07,NaN,-1.565759,-3.618555E-07,NaN,-1.627044,1.8045E-05,-0.1383173,2.134083E-08,NaN,NaN,-0.1356355,-6.519327E-11,-8.965051E-11,-1.112462E-07,1.978809E-08,-2.861022E-08
610.8717,-0.01460479,-6.557639E-09,NaN,-0.8170877,-1.334202E-07,NaN,-1.565698,-3.617564E-07,NaN,-1.624161,1.80455E-05,-0.1405098,2.113521E-08,NaN,NaN,-0.1358216,-5.588004E-11,-6.050115E-09,-1.112479E-07,2.932484E-08,-2.622604E-08
610.8884,-0.01460807,-6.556858E-09,NaN,-0.8165876,-1.334206E-07,NaN,-1.565656,-3.616574E-07,NaN,-1.621624,1.8046E-05,-0.1426591,2.093093E-08,NaN,NaN,-0.1360041,-5.122343E-11,-9.030346E-09,-1.112496E-07,2.455647E-08,-2.861022E-08
610.9018,-0.01461105,-6.556077E-09,NaN,-0.8161253,-1.33421E-07,NaN,-1.565621,-3.615584E-07,NaN,-1.619278,1.80465E-05,-0.1447658,2.072797E-08,NaN,NaN,-0.136183,-4.656682E-11,-9.626393E-09,-1.112513E-07,2.694065E-08,-2.622604E-08
610.9164,-0.01461105,-6.556077E-09,NaN,-0.8161253,-1.33421E-07,NaN,-1.565621,-3.615584E-07,NaN,-1.619278,1.80465E-05,-0.1447658,2.072797E-08,NaN,NaN,-0.136183,-4.656682E-11,-9.626393E-09,-1.112513E-07,2.694065E-08,-2.622604E-08
610.9303,-0.0146136,-6.555295E-09,NaN,-0.8157576,-1.334214E-07,NaN,-1.565567,-3.614594E-07,NaN,-1.617617,1.804701E-05,-0.1453035,2.052633E-08,NaN,NaN,-0.1362292,-4.191021E-11,-2.065325E-08,-1.11253E-07,3.170902E-08,-2.861022E-08
610.9456,-0.01461574,-6.554513E-09,NaN,-0.81545,-1.334218E-07,NaN,-1.565527,-3.613603E-07,NaN,-1.616303,1.804751E-05,-0.1458292,2.0326E-08,NaN,NaN,-0.1362745,-3.72536E-11,-2.795482E-08,-1.112547E-07,2.694065E-08,-2.622604E-08
610.9601,-0.01461754,-6.553731E-09,NaN,-0.8151808,-1.334221E-07,NaN,-1.565493,-3.612613E-07,NaN,-1.615173,1.804802E-05,-0.1463438,2.012696E-08,NaN,NaN,-0.1363188,-3.72536E-11,-3.346825E-08,-1.112564E-07,3.170902E-08,-2.861022E-08
610.9747,-0.01461754,-6.553731E-09,NaN,-0.8151808,-1.334221E-07,NaN,-1.565493,-3.612613E-07,NaN,-1.615173,1.804802E-05,-0.1463438,2.012696E-08,NaN,NaN,-0.1363188,-3.72536E-11,-3.346825E-08,-1.112564E-07,3.170902E-08,-2.861022E-08
610.9908,-0.01461909,-6.552949E-09,NaN,-0.8149366,-1.334225E-07,NaN,-1.565463,-3.611623E-07,NaN,-1.614141,1.804852E-05,-0.1468477,1.992922E-08,NaN,NaN,-0.1363623,-3.72536E-11,-3.778959E-08,-1.112581E-07,3.409321E-08,-2.622604E-08
611.0051,-0.01462024,-6.552167E-09,NaN,-0.8147781,-1.334229E-07,NaN,-1.565415,-3.610633E-07,NaN,-1.613741,1.804903E-05,-0.1458154,1.973277E-08,NaN,NaN,-0.1362757,-3.72536E-11,-5.313779E-08,-1.112598E-07,3.64774E-08,-2.861022E-08
611.0186,-0.01462024,-6.552167E-09,NaN,-0.8147781,-1.334229E-07,NaN,-1.565415,-3.610633E-07,NaN,-1.613741,1.804903E-05,-0.1458154,1.973277E-08,NaN,NaN,-0.1362757,-3.72536E-11,-5.313779E-08,-1.112598E-07,3.64774E-08,-2.861022E-08
611.0325,-0.01462112,-6.551384E-09,NaN,-0.8146732,-1.334233E-07,NaN,-1.565377,-3.609643E-07,NaN,-1.613652,1.804954E-05,-0.144801,1.953759E-08,NaN,NaN,-0.1361908,-3.72536E-11,-6.371761E-08,-1.112615E-07,3.64774E-08,-2.622604E-08
611.048,-0.01462185,-6.550601E-09,NaN,-0.814602,-1.334237E-07,NaN,-1.565343,-3.608652E-07,NaN,-1.613718,1.805005E-05,-0.1438051,1.934368E-08,NaN,NaN,-0.1361076,-3.72536E-11,-7.221127E-08,-1.112631E-07,3.409321E-08,-2.861022E-08
611.0624,-0.01462252,-6.549818E-09,NaN,-0.8145518,-1.334241E-07,NaN,-1.56531,-3.607662E-07,NaN,-1.613862,1.805055E-05,-0.1428279,1.915102E-08,NaN,NaN,-0.136026,-3.259698E-11,-7.995988E-08,-1.112648E-07,2.932484E-08,-2.622604E-08
611.0769,-0.01462252,-6.549818E-09,NaN,-0.8145518,-1.334241E-07,NaN,-1.56531,-3.607662E-07,NaN,-1.613862,1.805055E-05,-0.1428279,1.915102E-08,NaN,NaN,-0.136026,-3.259698E-11,-7.995988E-08,-1.112648E-07,2.932484E-08,-2.622604E-08
611.0908,-0.01462301,-6.549036E-09,NaN,-0.8145825,-1.334245E-07,NaN,-1.56526,-3.606672E-07,NaN,-1.614618,1.805105E-05,-0.140343,1.895962E-08,NaN,NaN,-0.1358167,-2.794037E-11,-9.94804E-08,-1.112665E-07,2.932484E-08,-2.861022E-08
611.1062,-0.01462338,-6.548252E-09,NaN,-0.8146632,-1.334249E-07,NaN,-1.565216,-3.605682E-07,NaN,-1.615667,1.805155E-05,-0.1379038,1.876946E-08,NaN,NaN,-0.1356115,-2.328376E-11,-1.133385E-07,-1.112682E-07,2.694066E-08,-2.622604E-08
611.1208,-0.01462368,-6.547469E-09,NaN,-0.8147742,-1.334254E-07,NaN,-1.565175,-3.604692E-07,NaN,-1.616853,1.805205E-05,-0.1355107,1.858053E-08,NaN,NaN,-0.1354104,-2.328376E-11,-1.248124E-07,-1.112698E-07,2.217228E-08,-2.861022E-08
611.1354,-0.01462368,-6.547469E-09,NaN,-0.8147742,-1.334254E-07,NaN,-1.565175,-3.604692E-07,NaN,-1.616853,1.805205E-05,-0.1355107,1.858053E-08,NaN,NaN,-0.1354104,-2.328376E-11,-1.248124E-07,-1.112698E-07,2.217228E-08,-2.861022E-08
611.1496,-0.0146238,-6.546685E-09,NaN,-0.8149728,-1.334258E-07,NaN,-1.565113,-3.603701E-07,NaN,-1.618673,1.805255E-05,-0.1316355,1.839283E-08,NaN,NaN,-0.1350839,-1.862715E-11,-1.4627E-07,-1.112715E-07,2.694065E-08,-2.622604E-08
611.165,-0.01462379,-6.545901E-09,NaN,-0.8152246,-1.334262E-07,NaN,-1.565056,-3.602711E-07,NaN,-1.620789,1.805306E-05,-0.1278326,1.820635E-08,NaN,NaN,-0.1347639,-1.862715E-11,-1.625123E-07,-1.112731E-07,2.455647E-08,-2.861022E-08
611.1794,-0.01462379,-6.545901E-09,NaN,-0.8152246,-1.334262E-07,NaN,-1.565056,-3.602711E-07,NaN,-1.620789,1.805306E-05,-0.1278326,1.820635E-08,NaN,NaN,-0.1347639,-1.862715E-11,-1.625123E-07,-1.112731E-07,2.455647E-08,-2.861022E-08
611.1938,-0.0146237,-6.545117E-09,NaN,-0.815508,-1.334266E-07,NaN,-1.565001,-3.601721E-07,NaN,-1.623036,1.805357E-05,-0.1241019,1.802108E-08,NaN,NaN,-0.13445,-2.328376E-11,-1.759979E-07,-1.112748E-07,2.932484E-08,-2.622604E-08
611.2086,-0.01462356,-6.544333E-09,NaN,-0.8158097,-1.33427E-07,NaN,-1.564946,-3.600731E-07,NaN,-1.625333,1.805408E-05,-0.1204428,1.783701E-08,NaN,NaN,-0.1341424,-2.794037E-11,-1.879933E-07,-1.112764E-07,3.170903E-08,-2.861022E-08
611.2233,-0.01462325,-6.543549E-09,NaN,-0.8161907,-1.334274E-07,NaN,-1.564859,-3.599741E-07,NaN,-1.628212,1.805459E-05,-0.1153226,1.765414E-08,NaN,NaN,-0.1337115,-2.794037E-11,-2.079609E-07,-1.112781E-07,3.170903E-08,-2.622604E-08
611.2379,-0.01462325,-6.543549E-09,NaN,-0.8161907,-1.334274E-07,NaN,-1.564859,-3.599741E-07,NaN,-1.628212,1.805459E-05,-0.1153226,1.765414E-08,NaN,NaN,-0.1337115,-2.794037E-11,-2.079609E-07,-1.112781E-07,3.170903E-08,-2.622604E-08
611.252,-0.01462283,-6.542764E-09,NaN,-0.8166187,-1.334278E-07,NaN,-1.564779,-3.59875E-07,NaN,-1.631353,1.80551E-05,-0.1102995,1.747245E-08,NaN,NaN,-0.133289,-2.794037E-11,-2.247247E-07,-1.112797E-07,2.932484E-08,-2.861022E-08
611.2672,-0.01462232,-6.541979E-09,NaN,-0.8170741,-1.334282E-07,NaN,-1.5647,-3.59776E-07,NaN,-1.634601,1.80556E-05,-0.1053725,1.729194E-08,NaN,NaN,-0.1328748,-2.794037E-11,-2.382847E-07,-1.112814E-07,2.217229E-08,-2.622604E-08
611.2827,-0.01462176,-6.541194E-09,NaN,-0.8175441,-1.334287E-07,NaN,-1.564621,-3.59677E-07,NaN,-1.63788,1.805611E-05,-0.10054,1.711261E-08,NaN,NaN,-0.1324687,-2.794037E-11,-2.511742E-07,-1.11283E-07,1.97881E-08,-2.861022E-08
611.2974,-0.01462176,-6.541194E-09,NaN,-0.8175441,-1.334287E-07,NaN,-1.564621,-3.59677E-07,NaN,-1.63788,1.805611E-05,-0.10054,1.711261E-08,NaN,NaN,-0.1324687,-2.794037E-11,-2.511742E-07,-1.11283E-07,1.97881E-08,-2.861022E-08
611.3112,-0.01462105,-6.540409E-09,NaN,-0.8180904,-1.334291E-07,NaN,-1.564497,-3.59578E-07,NaN,-1.641724,1.805662E-05,-0.09426385,1.693444E-08,NaN,NaN,-0.1319413,-2.794037E-11,-2.707692E-07,-1.112846E-07,2.455647E-08,-2.622604E-08
611.3254,-0.01462021,-6.539624E-09,NaN,-0.8186814,-1.334295E-07,NaN,-1.564382,-3.594789E-07,NaN,-1.645814,1.805713E-05,-0.08810804,1.675743E-08,NaN,NaN,-0.1314242,-2.794037E-11,-2.859684E-07,-1.112863E-07,2.932484E-08,-2.861022E-08
611.3401,-0.01461929,-6.538838E-09,NaN,-0.8192972,-1.334299E-07,NaN,-1.564269,-3.593799E-07,NaN,-1.649997,1.805763E-05,-0.08207044,1.658156E-08,NaN,NaN,-0.1309172,-2.794037E-11,-2.988579E-07,-1.112879E-07,3.170903E-08,-2.622604E-08
611.3565,-0.01461929,-6.538838E-09,NaN,-0.8192972,-1.334299E-07,NaN,-1.564269,-3.593799E-07,NaN,-1.649997,1.805763E-05,-0.08207044,1.658156E-08,NaN,NaN,-0.1309172,-2.794037E-11,-2.988579E-07,-1.112879E-07,3.170903E-08,-2.622604E-08
611.3689,-0.0146182,-6.538052E-09,NaN,-0.8199949,-1.334304E-07,NaN,-1.5641,-3.592809E-07,NaN,-1.654769,1.805814E-05,-0.07460732,1.640684E-08,NaN,NaN,-0.1302909,-2.794037E-11,-3.191235E-07,-1.112895E-07,3.64774E-08,-2.861022E-08
611.3839,-0.01461692,-6.537266E-09,NaN,-0.82074,-1.334308E-07,NaN,-1.563943,-3.591819E-07,NaN,-1.659793,1.805865E-05,-0.06728794,1.623325E-08,NaN,NaN,-0.1296769,-2.794037E-11,-3.35105E-07,-1.112911E-07,3.886159E-08,-2.622604E-08
611.3986,-0.01461692,-6.537266E-09,NaN,-0.82074,-1.334308E-07,NaN,-1.563943,-3.591819E-07,NaN,-1.659793,1.805865E-05,-0.06728794,1.623325E-08,NaN,NaN,-0.1296769,-2.794037E-11,-3.35105E-07,-1.112911E-07,3.886159E-08,-2.622604E-08
611.4125,-0.0146154,-6.53648E-09,NaN,-0.8215111,-1.334312E-07,NaN,-1.563788,-3.590829E-07,NaN,-1.664906,1.805916E-05,-0.06010932,1.606079E-08,NaN,NaN,-0.1290749,-2.794037E-11,-3.473985E-07,-1.112928E-07,3.886159E-08,-2.861022E-08
611.4276,-0.01461367,-6.535694E-09,NaN,-0.8222947,-1.334317E-07,NaN,-1.563632,-3.589838E-07,NaN,-1.670027,1.805966E-05,-0.05306842,1.588945E-08,NaN,NaN,-0.1284846,-2.794037E-11,-3.577548E-07,-1.112944E-07,3.886159E-08,-2.622604E-08
611.4424,-0.01461159,-6.534907E-09,NaN,-0.8231518,-1.334321E-07,NaN,-1.563398,-3.588848E-07,NaN,-1.675688,1.806017E-05,-0.04461327,1.571922E-08,NaN,NaN,-0.1277767,-2.794037E-11,-3.717246E-07,-1.11296E-07,3.64774E-08,-2.861022E-08
611.4572,-0.01461159,-6.534907E-09,NaN,-0.8231518,-1.334321E-07,NaN,-1.563398,-3.588848E-07,NaN,-1.675688,1.806017E-05,-0.04461327,1.571922E-08,NaN,NaN,-0.1277767,-2.794037E-11,-3.717246E-07,-1.11296E-07,3.64774E-08,-2.861022E-08
611.4711,-0.01460915,-6.53412E-09,NaN,-0.8240504,-1.334325E-07,NaN,-1.563183,-3.587858E-07,NaN,-1.681571,1.806068E-05,-0.03632242,1.555009E-08,NaN,NaN,-0.1270826,-2.794037E-11,-3.837201E-07,-1.112976E-07,3.64774E-08,-2.622604E-08
611.4866,-0.01460643,-6.533333E-09,NaN,-0.8249706,-1.334329E-07,NaN,-1.562973,-3.586868E-07,NaN,-1.687521,1.806119E-05,-0.02819187,1.538206E-08,NaN,NaN,-0.1264021,-2.794037E-11,-3.917108E-07,-1.112992E-07,3.64774E-08,-2.861022E-08
611.5012,-0.01460349,-6.532547E-09,NaN,-0.8259,-1.334334E-07,NaN,-1.562761,-3.585878E-07,NaN,-1.693463,1.806169E-05,-0.02021753,1.521513E-08,NaN,NaN,-0.1257349,-2.794037E-11,-3.982115E-07,-1.113008E-07,3.64774E-08,-2.622604E-08
611.5161,-0.01460349,-6.532547E-09,NaN,-0.8259,-1.334334E-07,NaN,-1.562761,-3.585878E-07,NaN,-1.693463,1.806169E-05,-0.02021753,1.521513E-08,NaN,NaN,-0.1257349,-2.794037E-11,-3.982115E-07,-1.113008E-07,3.64774E-08,-2.622604E-08
611.5298,-0.01460019,-6.531759E-09,NaN,-0.8269002,-1.334338E-07,NaN,-1.562448,-3.584887E-07,NaN,-1.699932,1.80622E-05,-0.01083804,1.504928E-08,NaN,NaN,-0.1249515,-2.794037E-11,-4.085119E-07,-1.113024E-07,3.170903E-08,-2.861022E-08
611.5457,-0.01459654,-6.530972E-09,NaN,-0.8279397,-1.334342E-07,NaN,-1.562161,-3.583897E-07,NaN,-1.706608,1.806271E-05,-0.00164201,1.48845E-08,NaN,NaN,-0.1241835,-2.794037E-11,-4.138437E-07,-1.11304E-07,2.694066E-08,-2.622604E-08
611.562,-0.01459261,-6.530184E-09,NaN,-0.8289987,-1.334347E-07,NaN,-1.561883,-3.582907E-07,NaN,-1.713341,1.806322E-05,0.007375009,1.472079E-08,NaN,NaN,-0.1234305,-2.794037E-11,-4.185702E-07,-1.113055E-07,2.932484E-08,-2.861022E-08
611.5753,-0.01459261,-6.530184E-09,NaN,-0.8289987,-1.334347E-07,NaN,-1.561883,-3.582907E-07,NaN,-1.713341,1.806322E-05,0.007375009,1.472079E-08,NaN,NaN,-0.1234305,-2.794037E-11,-4.185702E-07,-1.113055E-07,2.932484E-08,-2.861022E-08
