Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
846.9647,-0.01462493,0.0004089513,NaN,-0.8169336,0.0003864805,NaN,-1.564694,-14.61468,NaN,-1.633875,-1.479717,-0.1058491,14.11591,NaN,NaN,-0.1329148,0.8128158,-2.36893E-07,1.064237,-2.349171E-09,1.34804
846.9784,-0.01462493,0.0004089513,NaN,-0.8169336,0.0003864805,NaN,-1.564694,-14.61468,NaN,-1.633875,-1.479717,-0.1058491,14.11591,NaN,NaN,-0.1329148,0.8128158,-2.36893E-07,1.064237,-2.349171E-09,1.34804
846.9927,-0.01462423,0.0004093132,NaN,-0.817475,0.0003866052,NaN,-1.564576,-14.61307,NaN,-1.637738,-1.475327,-0.09947236,14.11108,NaN,NaN,-0.1323786,0.8143109,-2.575311E-07,1.057797,-2.349171E-09,1.337555
847.0078,-0.01462341,0.000409362,NaN,-0.8180657,0.0003871858,NaN,-1.564465,-14.61321,NaN,-1.641866,-1.468237,-0.09321721,14.10358,NaN,NaN,-0.131853,0.8139755,-2.742949E-07,1.047472,-4.733357E-09,1.336983
847.0226,-0.0146225,0.000409077,NaN,-0.8186841,0.0003875273,NaN,-1.564355,-14.61325,NaN,-1.646096,-1.466885,-0.08708179,14.10214,NaN,NaN,-0.1313376,0.81388,-2.877805E-07,1.045502,3.501466E-11,1.336465
847.0374,-0.0146225,0.000409077,NaN,-0.8186841,0.0003875273,NaN,-1.564355,-14.61325,NaN,-1.646096,-1.466885,-0.08708179,14.10214,NaN,NaN,-0.1313376,0.81388,-2.877805E-07,1.045502,3.501466E-11,1.336465
847.0516,-0.01462154,0.0004087203,NaN,-0.8193169,0.0003879228,NaN,-1.564244,-14.61342,NaN,-1.650347,-1.466139,-0.08106396,14.10137,NaN,NaN,-0.1308323,0.8136775,-2.997759E-07,1.044421,3.501466E-11,1.337463
847.0671,-0.01462041,0.0004082322,NaN,-0.820025,0.0003882449,NaN,-1.564075,-14.61344,NaN,-1.655151,-1.46595,-0.07362001,14.10116,NaN,NaN,-0.1302077,0.8136428,-3.175828E-07,1.044143,4.803386E-09,1.337034
847.082,-0.01461907,0.0004076184,NaN,-0.8207763,0.0003885926,NaN,-1.563918,-14.61314,NaN,-1.660188,-1.465753,-0.0663195,14.1009,NaN,NaN,-0.1295953,0.813925,-3.311801E-07,1.043838,3.501466E-11,1.33447
847.0969,-0.01461907,0.0004076184,NaN,-0.8207763,0.0003885926,NaN,-1.563918,-14.61314,NaN,-1.660188,-1.465753,-0.0663195,14.1009,NaN,NaN,-0.1295953,0.813925,-3.311801E-07,1.043838,3.501466E-11,1.33447
847.1108,-0.01461748,0.0004064594,NaN,-0.8215511,0.000388279,NaN,-1.563763,-14.61378,NaN,-1.665305,-1.465612,-0.05915947,14.10084,NaN,NaN,-0.1289948,0.8132853,-3.429148E-07,1.043664,-2.349171E-09,1.337469
847.1276,-0.01461571,0.0004054821,NaN,-0.8223368,0.0003883563,NaN,-1.563607,-14.6138,NaN,-1.670426,-1.465685,-0.05213685,14.10091,NaN,NaN,-0.1284062,0.8132548,-3.530476E-07,1.043769,-4.733357E-09,1.338394
847.1412,-0.01461358,0.0004054352,NaN,-0.823195,0.0003881206,NaN,-1.563373,-14.61495,NaN,-1.676084,-1.476508,-0.04369946,14.1125,NaN,NaN,-0.1276997,0.8124954,-3.686193E-07,1.059567,3.501466E-11,1.349043
847.1561,-0.01461358,0.0004054352,NaN,-0.823195,0.0003881206,NaN,-1.563373,-14.61495,NaN,-1.676084,-1.476508,-0.04369946,14.1125,NaN,NaN,-0.1276997,0.8124954,-3.686193E-07,1.059567,3.501466E-11,1.349043
847.1701,-0.0146111,0.000405838,NaN,-0.8240941,0.0003876106,NaN,-1.563157,-14.61398,NaN,-1.681962,-1.481132,-0.0354261,14.11726,NaN,NaN,-0.1270072,0.8135648,-3.791246E-07,1.066252,3.501466E-11,1.34519
847.1855,-0.01460834,0.0004064349,NaN,-0.8250145,0.0003878959,NaN,-1.562947,-14.61347,NaN,-1.687908,-1.477447,-0.02731277,14.11329,NaN,NaN,-0.1263281,0.8139936,-3.878791E-07,1.060867,-2.349171E-09,1.341319
847.2013,-0.01460537,0.0004064378,NaN,-0.8259438,0.0003884714,NaN,-1.562735,-14.61332,NaN,-1.693844,-1.467199,-0.01935535,14.10241,NaN,NaN,-0.1256624,0.8138876,-3.944915E-07,1.045936,2.4192E-09,1.336376
847.2153,-0.01460537,0.0004064378,NaN,-0.8259438,0.0003884714,NaN,-1.562735,-14.61332,NaN,-1.693844,-1.467199,-0.01935535,14.10241,NaN,NaN,-0.1256624,0.8138876,-3.944915E-07,1.045936,2.4192E-09,1.336376
847.2293,-0.01460204,0.0004069186,NaN,-0.8269437,0.0003885264,NaN,-1.562422,-14.61452,NaN,-1.700307,-1.478781,-0.009992299,14.11483,NaN,NaN,-0.1248805,0.8130845,-4.045497E-07,1.062849,4.803386E-09,1.346518
847.2447,-0.01459836,0.0004070692,NaN,-0.8279828,0.0003895092,NaN,-1.562135,-14.6143,NaN,-1.706978,-1.466946,-0.00081247,14.10228,NaN,NaN,-0.1241138,0.8130295,-4.120841E-07,1.045617,4.803386E-09,1.345606
847.2594,-0.01459836,0.0004070692,NaN,-0.8279828,0.0003895092,NaN,-1.562135,-14.6143,NaN,-1.706978,-1.466946,-0.00081247,14.10228,NaN,NaN,-0.1241138,0.8130295,-4.120841E-07,1.045617,4.803386E-09,1.345606
847.2737,-0.0145944,0.0004071348,NaN,-0.8290414,0.0003901868,NaN,-1.561857,-14.61356,NaN,-1.713705,-1.467439,0.0081886,14.10268,NaN,NaN,-0.1233622,0.8137745,-4.17324E-07,1.046292,1.195594E-08,1.341396
847.2891,-0.01459262,0.0004068669,NaN,-0.8292758,0.0003905746,NaN,-1.563044,-14.61378,NaN,-1.713527,-1.46578,-0.001765916,14.10095,NaN,NaN,-0.1241769,0.813493,-3.79936E-07,1.043885,9.571758E-09,1.337759
847.3038,-0.01459277,0.0004066443,NaN,-0.8290021,0.0003909537,NaN,-1.563655,-14.61447,NaN,-1.710001,-1.466688,-0.01142756,14.102,NaN,NaN,-0.1249757,0.812828,-3.553864E-07,1.04524,1.195594E-08,1.342099
847.3187,-0.01459277,0.0004066443,NaN,-0.8290021,0.0003909537,NaN,-1.563655,-14.61447,NaN,-1.710001,-1.466688,-0.01142756,14.102,NaN,NaN,-0.1249757,0.812828,-3.553864E-07,1.04524,1.195594E-08,1.342099
847.3329,-0.0145939,0.0004069814,NaN,-0.8284161,0.0003906622,NaN,-1.563995,-14.61457,NaN,-1.704844,-1.478799,-0.02081631,14.1148,NaN,NaN,-0.1257587,0.8131378,-3.343385E-07,1.06285,9.571758E-09,1.347449
847.3484,-0.01459585,0.0004071977,NaN,-0.8276399,0.0003914993,NaN,-1.564203,-14.61357,NaN,-1.698908,-1.468573,-0.02998066,14.10386,NaN,NaN,-0.1265263,0.8138779,-3.1452E-07,1.047938,9.571758E-09,1.336139
847.3633,-0.01459849,0.0004071559,NaN,-0.8268191,0.0003919538,NaN,-1.564238,-14.61385,NaN,-1.693194,-1.467603,-0.03738615,14.10287,NaN,NaN,-0.1271495,0.8135561,-3.02599E-07,1.046537,7.187573E-09,1.338952
847.3781,-0.01459849,0.0004071559,NaN,-0.8268191,0.0003919538,NaN,-1.564238,-14.61385,NaN,-1.693194,-1.467603,-0.03738615,14.10287,NaN,NaN,-0.1271495,0.8135561,-3.02599E-07,1.046537,7.187573E-09,1.338952
847.3923,-0.01460162,0.0004074509,NaN,-0.8259745,0.0003915351,NaN,-1.564291,-14.61401,NaN,-1.68762,-1.47964,-0.0446458,14.11561,NaN,NaN,-0.1277606,0.8137946,-2.906781E-07,1.064057,4.803387E-09,1.344227
847.4074,-0.0146051,0.0004075491,NaN,-0.8251189,0.0003918026,NaN,-1.564346,-14.61496,NaN,-1.682151,-1.471305,-0.05176285,14.10689,NaN,NaN,-0.1283596,0.8126422,-2.780121E-07,1.05195,2.419201E-09,1.346492
847.4222,-0.01460882,0.0004070782,NaN,-0.8242604,0.00039175,NaN,-1.564396,-14.61431,NaN,-1.676771,-1.467472,-0.05873835,14.10275,NaN,NaN,-0.1289469,0.8131616,-2.651971E-07,1.046345,9.571758E-09,1.342369
847.438,-0.01460882,0.0004070782,NaN,-0.8242604,0.00039175,NaN,-1.564396,-14.61431,NaN,-1.676771,-1.467472,-0.05873835,14.10275,NaN,NaN,-0.1289469,0.8131616,-2.651971E-07,1.046345,9.571758E-09,1.342369
847.452,-0.01461254,0.0004064531,NaN,-0.8234732,0.0003917409,NaN,-1.564359,-14.61424,NaN,-1.672046,-1.466799,-0.06402419,14.10202,NaN,NaN,-0.1293934,0.8131987,-2.591621E-07,1.04536,7.187573E-09,1.340188
847.4664,-0.01461614,0.0004068069,NaN,-0.8227336,0.0003913309,NaN,-1.564358,-14.61443,NaN,-1.667673,-1.479239,-0.06921208,14.11518,NaN,NaN,-0.1298311,0.8134326,-2.520841E-07,1.063459,7.187573E-09,1.345428
847.4814,-0.01461962,0.0004070192,NaN,-0.8220266,0.0003903115,NaN,-1.564371,-14.61398,NaN,-1.663507,-1.482006,-0.07430073,14.11805,NaN,NaN,-0.1302602,0.8139228,-2.441865E-07,1.06747,9.571758E-09,1.343773
847.496,-0.01461962,0.0004070192,NaN,-0.8220266,0.0003903115,NaN,-1.564371,-14.61398,NaN,-1.663507,-1.482006,-0.07430073,14.11805,NaN,NaN,-0.1302602,0.8139228,-2.441865E-07,1.06747,9.571758E-09,1.343773
