Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
613.3796,-1.116853,0.0005117276,NaN,-0.3257229,0.0003990239,NaN,0.5279055,-14.33709,NaN,-2.022981,-1.467292,-0.341375,14.11153,NaN,NaN,-0.02763193,0.8177369,-3.392961E-08,1.035354,4.163443E-09,1.388574
613.3939,-1.134121,0.0005114152,NaN,-0.3257004,0.0003990017,NaN,0.5283884,-14.33775,NaN,-2.02206,-1.466211,-0.3411442,14.11046,NaN,NaN,-0.02748236,0.8170587,-4.704263E-08,1.033798,8.931815E-09,1.389742
613.4095,-1.15119,0.0005120066,NaN,-0.3256793,0.000398777,NaN,0.5288455,-14.33697,NaN,-2.0212,-1.476593,-0.3409232,14.12141,NaN,NaN,-0.02733571,0.8181202,-6.253983E-08,1.048931,1.1316E-08,1.390004
613.4244,-1.168063,0.0005119166,NaN,-0.3256596,0.0003987815,NaN,0.5292774,-14.33709,NaN,-2.0204,-1.4657,-0.3407119,14.10979,NaN,NaN,-0.02719193,0.8178282,-7.565286E-08,1.033001,1.370019E-08,1.388336
613.4391,-1.168063,0.0005119166,NaN,-0.3256596,0.0003987815,NaN,0.5292774,-14.33709,NaN,-2.0204,-1.4657,-0.3407119,14.10979,NaN,NaN,-0.02719193,0.8178282,-7.565286E-08,1.033001,1.370019E-08,1.388336
613.4547,-1.184742,0.0005117317,NaN,-0.3256412,0.0003979569,NaN,0.529685,-14.33882,NaN,-2.019657,-1.477027,-0.34051,14.12209,NaN,NaN,-0.02705096,0.8164266,-8.757378E-08,1.049626,1.370019E-08,1.399594
613.4688,-1.20123,0.0005122799,NaN,-0.325624,0.0003989353,NaN,0.5300688,-14.3372,NaN,-2.018971,-1.466375,-0.3403173,14.11057,NaN,NaN,-0.02691273,0.8178851,-9.830261E-08,1.034033,1.1316E-08,1.387171
613.4837,-1.217528,0.0005125753,NaN,-0.3256082,0.0003995076,NaN,0.5304295,-14.33787,NaN,-2.018341,-1.465693,-0.3401336,14.10993,NaN,NaN,-0.02677721,0.8172154,-1.072433E-07,1.033063,1.370019E-08,1.390498
613.4984,-1.217528,0.0005125753,NaN,-0.3256082,0.0003995076,NaN,0.5304295,-14.33787,NaN,-2.018341,-1.465693,-0.3401336,14.10993,NaN,NaN,-0.02677721,0.8172154,-1.072433E-07,1.033063,1.370019E-08,1.390498
613.5126,-1.233638,0.0005128615,NaN,-0.3255935,0.0003998638,NaN,0.5307679,-14.33882,NaN,-2.017765,-1.468019,-0.3399588,14.11252,NaN,NaN,-0.02664433,0.8163409,-1.167801E-07,1.036497,1.846856E-08,1.396999
613.5281,-1.249564,0.0005131696,NaN,-0.3255799,0.0003994284,NaN,0.5310845,-14.33908,NaN,-2.017241,-1.47739,-0.3397926,14.12252,NaN,NaN,-0.02651405,0.8163192,-1.28701E-07,1.050186,2.085274E-08,1.400514
613.543,-1.265306,0.0005133668,NaN,-0.3255675,0.0003997284,NaN,0.5313799,-14.33774,NaN,-2.016768,-1.468011,-0.3396348,14.11239,NaN,NaN,-0.02638631,0.8175021,-1.388338E-07,1.036462,2.085274E-08,1.390627
613.558,-1.265306,0.0005133668,NaN,-0.3255675,0.0003997284,NaN,0.5313799,-14.33774,NaN,-2.016768,-1.468011,-0.3396348,14.11239,NaN,NaN,-0.02638631,0.8175021,-1.388338E-07,1.036462,2.085274E-08,1.390627
613.5721,-1.280647,0.0005135722,NaN,-0.3255555,0.0003991554,NaN,0.5316038,-14.33835,NaN,-2.016459,-1.477878,-0.3394948,14.12298,NaN,NaN,-0.02626103,0.8171451,-1.465824E-07,1.050904,2.323693E-08,1.395793
613.5877,-1.295671,0.0005135258,NaN,-0.3255448,0.0003992221,NaN,0.5317919,-14.33749,NaN,-2.016232,-1.466963,-0.3393736,14.11125,NaN,NaN,-0.02613823,0.8178449,-1.54331E-07,1.034935,1.846856E-08,1.387402
613.6027,-1.310432,0.0005136167,NaN,-0.3255357,0.0003984249,NaN,0.5319611,-14.33811,NaN,-2.016054,-1.478854,-0.3392626,14.12401,NaN,NaN,-0.02601782,0.8175354,-1.614835E-07,1.052339,1.846856E-08,1.394774
613.6174,-1.310432,0.0005136167,NaN,-0.3255357,0.0003984249,NaN,0.5319611,-14.33811,NaN,-2.016054,-1.478854,-0.3392626,14.12401,NaN,NaN,-0.02601782,0.8175354,-1.614835E-07,1.052339,1.846856E-08,1.394774
613.6318,-1.324967,0.0005131996,NaN,-0.3255283,0.0003979888,NaN,0.5321168,-14.33667,NaN,-2.015913,-1.467525,-0.3391583,14.11177,NaN,NaN,-0.02589978,0.8188229,-1.662519E-07,1.035747,1.370019E-08,1.38447
613.6472,-1.338571,0.0005135699,NaN,-0.3255199,0.0003980782,NaN,0.5320923,-14.33769,NaN,-2.01618,-1.471247,-0.3390914,14.11588,NaN,NaN,-0.02578394,0.8179141,-1.704242E-07,1.041236,1.370019E-08,1.390188
613.6641,-1.351532,0.0005139567,NaN,-0.3255135,0.000397457,NaN,0.5320034,-14.33697,NaN,-2.016591,-1.478469,-0.3390649,14.1235,NaN,NaN,-0.02567041,0.8188007,-1.745966E-07,1.051776,8.931815E-09,1.388711
613.6779,-1.351532,0.0005139567,NaN,-0.3255135,0.000397457,NaN,0.5320034,-14.33697,NaN,-2.016591,-1.478469,-0.3390649,14.1235,NaN,NaN,-0.02567041,0.8188007,-1.745966E-07,1.051776,8.931815E-09,1.388711
613.6909,-1.364035,0.0005137362,NaN,-0.32551,0.0003969482,NaN,0.5319031,-14.33588,NaN,-2.017041,-1.469641,-0.3390517,14.11394,NaN,NaN,-0.02555913,0.8197607,-1.787689E-07,1.038831,8.931815E-09,1.380828
613.7065,-1.376197,0.000514128,NaN,-0.3255085,0.0003970497,NaN,0.5318071,-14.33628,NaN,-2.017494,-1.47135,-0.3390407,14.11582,NaN,NaN,-0.02545003,0.8194203,-1.817491E-07,1.04135,4.163444E-09,1.383497
613.7211,-1.387367,0.0005140558,NaN,-0.3255068,0.0003964557,NaN,0.5315489,-14.3365,NaN,-2.018319,-1.474212,-0.339061,14.11891,NaN,NaN,-0.02534297,0.8192711,-1.823451E-07,1.045552,6.54763E-09,1.384089
613.7358,-1.387367,0.0005140558,NaN,-0.3255068,0.0003964557,NaN,0.5315489,-14.3365,NaN,-2.018319,-1.474212,-0.339061,14.11891,NaN,NaN,-0.02534297,0.8192711,-1.823451E-07,1.045552,6.54763E-09,1.384089
613.7499,-1.397864,0.0005141872,NaN,-0.3255065,0.0003969111,NaN,0.531242,-14.33688,NaN,-2.019253,-1.466206,-0.3391155,14.11038,NaN,NaN,-0.02523805,0.8187532,-1.835372E-07,1.033838,8.931815E-09,1.385257
613.7657,-1.407896,0.0005141129,NaN,-0.3255076,0.0003972428,NaN,0.5309368,-14.33674,NaN,-2.020197,-1.465065,-0.3391781,14.10914,NaN,NaN,-0.0251352,0.8188656,-1.829412E-07,1.032162,4.163444E-09,1.382393
613.7803,-1.417593,0.000514455,NaN,-0.3255095,0.0003969143,NaN,0.5306466,-14.33694,NaN,-2.02112,-1.477644,-0.3392389,14.12261,NaN,NaN,-0.02503437,0.8190171,-1.829412E-07,1.050581,6.54763E-09,1.387606
613.7956,-1.417593,0.000514455,NaN,-0.3255095,0.0003969143,NaN,0.5306466,-14.33694,NaN,-2.02112,-1.477644,-0.3392389,14.12261,NaN,NaN,-0.02503437,0.8190171,-1.829412E-07,1.050581,6.54763E-09,1.387606
613.8096,-1.42631,0.0005140548,NaN,-0.3255108,0.0003966448,NaN,0.5302027,-14.3372,NaN,-2.022394,-1.466724,-0.339327,14.11095,NaN,NaN,-0.02493542,0.8185972,-1.811531E-07,1.034598,6.54763E-09,1.385918
613.8252,-1.434375,0.0005135023,NaN,-0.3255131,0.0003961885,NaN,0.5297176,-14.33651,NaN,-2.023759,-1.469423,-0.3394468,14.11375,NaN,NaN,-0.02483845,0.8193467,-1.787689E-07,1.03853,1.370019E-08,1.381733
613.8398,-1.434375,0.0005135023,NaN,-0.3255131,0.0003961885,NaN,0.5297176,-14.33651,NaN,-2.023759,-1.469423,-0.3394468,14.11375,NaN,NaN,-0.02483845,0.8193467,-1.787689E-07,1.03853,1.370019E-08,1.381733
613.8541,-1.441995,0.0005131602,NaN,-0.3255166,0.0003954428,NaN,0.5292408,-14.33813,NaN,-2.025118,-1.474979,-0.3395728,14.11991,NaN,NaN,-0.02474339,0.8178585,-1.763847E-07,1.046729,8.931815E-09,1.389942
613.8698,-1.448576,0.000512825,NaN,-0.3255197,0.0003954287,NaN,0.5286165,-14.33692,NaN,-2.026817,-1.466518,-0.3397247,14.11074,NaN,NaN,-0.0246501,0.8189182,-1.722124E-07,1.034329,1.1316E-08,1.38077
613.8842,-1.454476,0.000512215,NaN,-0.3255245,0.0003954552,NaN,0.52796,-14.33698,NaN,-2.028588,-1.464165,-0.3399065,14.10824,NaN,NaN,-0.02455868,0.8187876,-1.66848E-07,1.030891,1.1316E-08,1.379694
613.9,-1.459922,0.0005120367,NaN,-0.3255318,0.0003949299,NaN,0.527321,-14.33846,NaN,-2.030333,-1.475495,-0.3400916,14.12055,NaN,NaN,-0.02446908,0.8176485,-1.632717E-07,1.047536,8.931815E-09,1.391555
613.9152,-1.459922,0.0005120367,NaN,-0.3255318,0.0003949299,NaN,0.527321,-14.33846,NaN,-2.030333,-1.475495,-0.3400916,14.12055,NaN,NaN,-0.02446908,0.8176485,-1.632717E-07,1.047536,8.931815E-09,1.391555
613.9281,-1.46506,0.0005123662,NaN,-0.3255412,0.0003945755,NaN,0.5267112,-14.33893,NaN,-2.032024,-1.475916,-0.34027,14.12105,NaN,NaN,-0.02438123,0.8171854,-1.596954E-07,1.048165,8.931815E-09,1.394552
613.9435,-1.469255,0.0005124559,NaN,-0.3255502,0.0003945646,NaN,0.5259601,-14.33687,NaN,-2.034035,-1.468845,-0.340468,14.11328,NaN,NaN,-0.02429499,0.8191141,-1.531389E-07,1.037785,1.1316E-08,1.382002
613.9583,-1.469255,0.0005124559,NaN,-0.3255502,0.0003945646,NaN,0.5259601,-14.33687,NaN,-2.034035,-1.468845,-0.340468,14.11328,NaN,NaN,-0.02429499,0.8191141,-1.531389E-07,1.037785,1.1316E-08,1.382002
613.9723,-1.472839,0.0005127812,NaN,-0.3255602,0.0003949466,NaN,0.5251777,-14.33836,NaN,-2.036111,-1.468417,-0.340695,14.11301,NaN,NaN,-0.02421049,0.8176299,-1.477745E-07,1.037211,8.931815E-09,1.389463
613.9877,-1.476024,0.000513045,NaN,-0.3255717,0.0003956594,NaN,0.5244136,-14.33752,NaN,-2.038155,-1.463831,-0.3409249,14.10801,NaN,NaN,-0.02412766,0.8183549,-1.406219E-07,1.030479,4.163444E-09,1.38352
614.0026,-1.478944,0.0005135235,NaN,-0.3255845,0.000395492,NaN,0.5236801,-14.33881,NaN,-2.040138,-1.476231,-0.3411476,14.12142,NaN,NaN,-0.02404646,0.8174281,-1.364496E-07,1.048671,8.931815E-09,1.393887
614.0173,-1.478944,0.0005135235,NaN,-0.3255845,0.000395492,NaN,0.5236801,-14.33881,NaN,-2.040138,-1.476231,-0.3411476,14.12142,NaN,NaN,-0.02404646,0.8174281,-1.364496E-07,1.048671,8.931815E-09,1.393887
614.0315,-1.480957,0.0005137827,NaN,-0.325596,0.000396223,NaN,0.5228069,-14.33772,NaN,-2.042437,-1.464514,-0.3413872,14.10881,NaN,NaN,-0.02396673,0.8183374,-1.269129E-07,1.031521,8.931815E-09,1.385057
614.047,-1.482391,0.0005143826,NaN,-0.3256076,0.0003964661,NaN,0.5219039,-14.33921,NaN,-2.044792,-1.472353,-0.3416556,14.11738,NaN,NaN,-0.02388861,0.817085,-1.191643E-07,1.043048,6.54763E-09,1.395846
614.062,-1.483455,0.0005140014,NaN,-0.3256197,0.0003963356,NaN,0.5210216,-14.33811,NaN,-2.047108,-1.464421,-0.3419266,14.10879,NaN,NaN,-0.02381204,0.8180255,-1.137998E-07,1.03143,8.931815E-09,1.386678
614.0771,-1.483455,0.0005140014,NaN,-0.3256197,0.0003963356,NaN,0.5210216,-14.33811,NaN,-2.047108,-1.464421,-0.3419266,14.10879,NaN,NaN,-0.02381204,0.8180255,-1.137998E-07,1.03143,8.931815E-09,1.386678
614.0912,-1.483553,0.0005136008,NaN,-0.32563,0.0003963865,NaN,0.5200036,-14.3378,NaN,-2.049732,-1.46517,-0.3422136,14.10955,NaN,NaN,-0.02373684,0.8183631,-1.012829E-07,1.032517,1.370019E-08,1.384256
614.1066,-1.483045,0.0005133226,NaN,-0.3256398,0.0003967761,NaN,0.518963,-14.33827,NaN,-2.052397,-1.463571,-0.342528,14.10791,NaN,NaN,-0.02366316,0.8178622,-9.174612E-08,1.0302,1.1316E-08,1.387737
614.1213,-1.482157,0.0005138426,NaN,-0.3256495,0.0003969029,NaN,0.517951,-14.33977,NaN,-2.055004,-1.472941,-0.3428427,14.11811,NaN,NaN,-0.02359095,0.8166488,-8.220938E-08,1.043963,1.370019E-08,1.400344
614.1373,-1.482157,0.0005138426,NaN,-0.3256495,0.0003969029,NaN,0.517951,-14.33977,NaN,-2.055004,-1.472941,-0.3428427,14.11811,NaN,NaN,-0.02359095,0.8166488,-8.220938E-08,1.043963,1.370019E-08,1.400344
614.1503,-1.481035,0.000514019,NaN,-0.3256592,0.0003960363,NaN,0.5169796,-14.33843,NaN,-2.057526,-1.479636,-0.3431469,14.12508,NaN,NaN,-0.02352016,0.8181098,-7.446078E-08,1.053708,1.370019E-08,1.390315
614.1659,-1.47904,0.000514592,NaN,-0.3256667,0.0003960844,NaN,0.5158772,-14.33818,NaN,-2.060342,-1.474591,-0.3434595,14.11965,NaN,NaN,-0.02345061,0.8182955,-6.31359E-08,1.046319,2.085274E-08,1.390222
614.1805,-1.476506,0.0005147628,NaN,-0.325673,0.0003962284,NaN,0.5147507,-14.33787,NaN,-2.063194,-1.469343,-0.3437995,14.114,NaN,NaN,-0.02338246,0.8185084,-5.002288E-08,1.038629,2.323693E-08,1.384955
614.1955,-1.476506,0.0005147628,NaN,-0.325673,0.0003962284,NaN,0.5147507,-14.33787,NaN,-2.063194,-1.469343,-0.3437995,14.114,NaN,NaN,-0.02338246,0.8185084,-5.002288E-08,1.038629,2.323693E-08,1.384955
614.2094,-1.473643,0.0005144773,NaN,-0.3256784,0.0003964797,NaN,0.5136516,-14.3377,NaN,-2.065986,-1.464048,-0.3441406,14.10832,NaN,NaN,-0.02331568,0.8185596,-3.810195E-08,1.030873,2.085274E-08,1.379093
614.225,-1.470585,0.0005138663,NaN,-0.3256834,0.0003966487,NaN,0.5125932,-14.33749,NaN,-2.068691,-1.463165,-0.3444715,14.10734,NaN,NaN,-0.02325021,0.8187465,-2.558497E-08,1.029568,1.846856E-08,1.377195
614.2399,-1.470585,0.0005138663,NaN,-0.3256834,0.0003966487,NaN,0.5125932,-14.33749,NaN,-2.068691,-1.463165,-0.3444715,14.10734,NaN,NaN,-0.02325021,0.8187465,-2.558497E-08,1.029568,1.846856E-08,1.377195
614.254,-1.466689,0.0005136401,NaN,-0.3256857,0.0003962322,NaN,0.5114044,-14.3391,NaN,-2.071686,-1.474578,-0.3448069,14.11975,NaN,NaN,-0.02318586,0.8174906,-1.3068E-08,1.046335,2.562112E-08,1.390967
614.2696,-1.462282,0.0005138827,NaN,-0.325687,0.0003971833,NaN,0.5101913,-14.33796,NaN,-2.074713,-1.463575,-0.3451707,14.10787,NaN,NaN,-0.02312282,0.8184335,3.025254E-09,1.030219,2.323693E-08,1.382275
614.2844,-1.457572,0.0005146643,NaN,-0.3256878,0.0003971493,NaN,0.5090067,-14.33817,NaN,-2.077674,-1.476466,-0.3455361,14.12166,NaN,NaN,-0.02306104,0.8186029,1.494618E-08,1.049083,2.085275E-08,1.385795
614.2993,-1.457572,0.0005146643,NaN,-0.3256878,0.0003971493,NaN,0.5090067,-14.33817,NaN,-2.077674,-1.476466,-0.3455361,14.12166,NaN,NaN,-0.02306104,0.8186029,1.494618E-08,1.049083,2.085275E-08,1.385795
614.3142,-1.451962,0.000514982,NaN,-0.3256871,0.000397862,NaN,0.5076946,-14.33869,NaN,-2.080922,-1.464272,-0.3459058,14.10868,NaN,NaN,-0.02300029,0.8178957,3.223153E-08,1.031248,2.323693E-08,1.385309
614.329,-1.445811,0.0005154918,NaN,-0.3256853,0.0003976043,NaN,0.5063642,-14.33921,NaN,-2.084187,-1.477465,-0.346303,14.12282,NaN,NaN,-0.02294078,0.817755,4.892082E-08,1.050554,2.323693E-08,1.392379
614.3438,-1.439344,0.0005155827,NaN,-0.3256827,0.0003979372,NaN,0.505069,-14.33861,NaN,-2.087372,-1.46621,-0.3467,14.11074,NaN,NaN,-0.02288247,0.8181752,6.441803E-08,1.034081,2.323693E-08,1.385625
614.3597,-1.439344,0.0005155827,NaN,-0.3256827,0.0003979372,NaN,0.505069,-14.33861,NaN,-2.087372,-1.46621,-0.3467,14.11074,NaN,NaN,-0.02288247,0.8181752,6.441803E-08,1.034081,2.323693E-08,1.385625
614.3738,-1.432706,0.0005156075,NaN,-0.3256795,0.0003984378,NaN,0.5038227,-14.33885,NaN,-2.090449,-1.463893,-0.3470842,14.10829,NaN,NaN,-0.02282531,0.8178818,7.693501E-08,1.030698,1.608437E-08,1.387259
614.3895,-1.42526,0.0005152504,NaN,-0.3256736,0.0003982583,NaN,0.5024537,-14.33877,NaN,-2.093798,-1.468958,-0.3474634,14.11367,NaN,NaN,-0.02276907,0.8181072,9.541245E-08,1.038096,1.846856E-08,1.384932
614.4028,-1.417337,0.0005155083,NaN,-0.3256655,0.0003984472,NaN,0.5010639,-14.34035,NaN,-2.097162,-1.470726,-0.3478702,14.11575,NaN,NaN,-0.02271397,0.8165731,1.126978E-07,1.040734,1.846856E-08,1.395906
614.4175,-1.417337,0.0005155083,NaN,-0.3256655,0.0003984472,NaN,0.5010639,-14.34035,NaN,-2.097162,-1.470726,-0.3478702,14.11575,NaN,NaN,-0.02271397,0.8165731,1.126978E-07,1.040734,1.846856E-08,1.395906
614.4315,-1.409146,0.0005154277,NaN,-0.325656,0.0003988147,NaN,0.499707,-14.33886,NaN,-2.100444,-1.464654,-0.3482781,14.1091,NaN,NaN,-0.02265998,0.8179216,1.293871E-07,1.031819,1.608437E-08,1.384032
614.4471,-1.400822,0.0005150345,NaN,-0.3256455,0.0003985413,NaN,0.4983982,-14.33916,NaN,-2.103617,-1.470173,-0.348674,14.11502,NaN,NaN,-0.02260706,0.8177836,1.472685E-07,1.039898,1.608437E-08,1.385991
614.4622,-1.391721,0.0005152531,NaN,-0.325632,0.0003993152,NaN,0.4969668,-14.33902,NaN,-2.107063,-1.464554,-0.3490606,14.109,NaN,NaN,-0.02255495,0.8177903,1.687261E-07,1.031676,2.085275E-08,1.387153
614.4767,-1.391721,0.0005152531,NaN,-0.325632,0.0003993152,NaN,0.4969668,-14.33902,NaN,-2.107063,-1.464554,-0.3490606,14.109,NaN,NaN,-0.02255495,0.8177903,1.687261E-07,1.031676,2.085275E-08,1.387153
614.491,-1.382168,0.0005149716,NaN,-0.3256161,0.0003995913,NaN,0.495513,-14.33872,NaN,-2.11052,-1.464248,-0.3494757,14.10863,NaN,NaN,-0.02250392,0.8180885,1.877996E-07,1.031215,1.608437E-08,1.380646
614.5063,-1.372372,0.0005149877,NaN,-0.3255984,0.000399098,NaN,0.4940922,-14.34002,NaN,-2.113892,-1.476539,-0.349893,14.12192,NaN,NaN,-0.02245391,0.8171398,2.05681E-07,1.04924,1.608437E-08,1.393387
614.5215,-1.362463,0.000514416,NaN,-0.3255796,0.0003987494,NaN,0.4927206,-14.33897,NaN,-2.117152,-1.466271,-0.3502986,14.11085,NaN,NaN,-0.02240489,0.8180275,2.241585E-07,1.034212,1.1316E-08,1.384103
614.5364,-1.362463,0.000514416,NaN,-0.3255796,0.0003987494,NaN,0.4927206,-14.33897,NaN,-2.117152,-1.466271,-0.3502986,14.11085,NaN,NaN,-0.02240489,0.8180275,2.241585E-07,1.034212,1.1316E-08,1.384103
614.5504,-1.351798,0.000514058,NaN,-0.3255576,0.0003990516,NaN,0.4912285,-14.33928,NaN,-2.120681,-1.464047,-0.3506896,14.10851,NaN,NaN,-0.02235659,0.8176612,2.474043E-07,1.030967,1.1316E-08,1.384009
614.5662,-1.3407,0.0005137787,NaN,-0.3255332,0.0003984472,NaN,0.4897134,-14.34067,NaN,-2.124216,-1.475899,-0.3511099,14.12133,NaN,NaN,-0.02230928,0.8166201,2.69458E-07,1.048346,1.1316E-08,1.395518
614.5807,-1.329378,0.0005139698,NaN,-0.3255068,0.000398863,NaN,0.488232,-14.33912,NaN,-2.127662,-1.468486,-0.3515331,14.11326,NaN,NaN,-0.02226293,0.818041,2.903196E-07,1.037479,1.1316E-08,1.383571
614.5969,-1.329378,0.0005139698,NaN,-0.3255068,0.000398863,NaN,0.488232,-14.33912,NaN,-2.127662,-1.468486,-0.3515331,14.11326,NaN,NaN,-0.02226293,0.818041,2.903196E-07,1.037479,1.1316E-08,1.383571
614.6099,-1.317233,0.0005143285,NaN,-0.3254767,0.0003987,NaN,0.4866321,-14.3405,NaN,-2.131372,-1.475853,-0.351942,14.12129,NaN,NaN,-0.02221724,0.8168443,3.153536E-07,1.048299,1.1316E-08,1.394839
614.6253,-1.304621,0.0005141951,NaN,-0.3254435,0.0003988148,NaN,0.4850143,-14.33914,NaN,-2.135077,-1.466328,-0.35238,14.11098,NaN,NaN,-0.02217249,0.8180362,3.385994E-07,1.034348,8.931817E-09,1.383828
614.64,-1.291769,0.0005143302,NaN,-0.3254078,0.0003994314,NaN,0.4834363,-14.33975,NaN,-2.138678,-1.464033,-0.3528201,14.1086,NaN,NaN,-0.02212865,0.817364,3.624412E-07,1.031009,4.163446E-09,1.38803
614.6549,-1.291769,0.0005143302,NaN,-0.3254078,0.0003994314,NaN,0.4834363,-14.33975,NaN,-2.138678,-1.464033,-0.3528201,14.1086,NaN,NaN,-0.02212865,0.817364,3.624412E-07,1.031009,4.163446E-09,1.38803
614.6689,-1.27882,0.0005144145,NaN,-0.3253706,0.0003997203,NaN,0.4819146,-14.34059,NaN,-2.142148,-1.466729,-0.353247,14.11158,NaN,NaN,-0.02208568,0.8165969,3.844949E-07,1.034978,1.77926E-09,1.391638
614.6846,-1.265135,0.0005146005,NaN,-0.32533,0.0004000236,NaN,0.4802805,-14.34083,NaN,-2.145872,-1.467784,-0.3536484,14.11272,NaN,NaN,-0.02204327,0.8163775,4.10721E-07,1.036522,-2.989112E-09,1.394419
614.6993,-1.265135,0.0005146005,NaN,-0.32533,0.0004000236,NaN,0.4802805,-14.34083,NaN,-2.145872,-1.467784,-0.3536484,14.11272,NaN,NaN,-0.02204327,0.8163775,4.10721E-07,1.036522,-2.989112E-09,1.394419
614.7136,-1.251045,0.0005150052,NaN,-0.3252865,0.0003995499,NaN,0.4786252,-14.34046,NaN,-2.14959,-1.478838,-0.3540784,14.12442,NaN,NaN,-0.02200174,0.8170099,4.36947E-07,1.052642,-6.049259E-10,1.39594
614.7291,-1.236759,0.0005152375,NaN,-0.3252408,0.0004001758,NaN,0.4770061,-14.33961,NaN,-2.153204,-1.465182,-0.3545124,14.10977,NaN,NaN,-0.02196106,0.8176751,4.613849E-07,1.03267,-5.373297E-09,1.387061
614.7441,-1.222409,0.0005148437,NaN,-0.3251937,0.0004003693,NaN,0.4754415,-14.3397,NaN,-2.15669,-1.463831,-0.3549346,14.10833,NaN,NaN,-0.02192118,0.8175426,4.834387E-07,1.030694,-5.373297E-09,1.386068
614.7592,-1.222409,0.0005148437,NaN,-0.3251937,0.0004003693,NaN,0.4754415,-14.3397,NaN,-2.15669,-1.463831,-0.3549346,14.10833,NaN,NaN,-0.02192118,0.8175426,4.834387E-07,1.030694,-5.373297E-09,1.386068
614.7733,-1.207352,0.0005141564,NaN,-0.3251436,0.0004004747,NaN,0.4737646,-14.33975,NaN,-2.160429,-1.463012,-0.3553267,14.10746,NaN,NaN,-0.02188178,0.817468,5.114529E-07,1.029494,-5.373297E-09,1.385636
614.7889,-1.191913,0.0005141398,NaN,-0.3250906,0.00040042,NaN,0.472064,-14.34135,NaN,-2.164162,-1.471751,-0.3557486,14.11698,NaN,NaN,-0.02184319,0.8161377,5.382749E-07,1.042328,-7.757484E-09,1.398765
614.8036,-1.176297,0.0005141854,NaN,-0.3250354,0.0004009039,NaN,0.4703985,-14.33977,NaN,-2.167791,-1.464875,-0.3561761,14.10947,NaN,NaN,-0.02180541,0.8175614,5.627128E-07,1.032243,-2.989112E-09,1.386806
614.8196,-1.176297,0.0005141854,NaN,-0.3250354,0.0004009039,NaN,0.4703985,-14.33977,NaN,-2.167791,-1.464875,-0.3561761,14.10947,NaN,NaN,-0.02180541,0.8175614,5.627128E-07,1.032243,-2.989112E-09,1.386806
614.8329,-1.159908,0.0005144618,NaN,-0.3249765,0.0004007688,NaN,0.4686211,-14.34126,NaN,-2.171672,-1.474392,-0.3565755,14.11981,NaN,NaN,-0.02176804,0.8163484,5.943033E-07,1.046208,-2.989112E-09,1.398877
614.8494,-1.143102,0.0005148358,NaN,-0.3249141,0.0004001866,NaN,0.4668241,-14.34117,NaN,-2.175535,-1.478807,-0.3570053,14.12449,NaN,NaN,-0.02173145,0.8165066,6.223175E-07,1.052649,-6.049263E-10,1.400584
614.863,-1.126103,0.0005151391,NaN,-0.3248489,0.0003998859,NaN,0.4650676,-14.33963,NaN,-2.17928,-1.473932,-0.3574405,14.11912,NaN,NaN,-0.02169562,0.8179788,6.497356E-07,1.045495,-6.049263E-10,1.389306
614.8778,-1.126103,0.0005151391,NaN,-0.3248489,0.0003998859,NaN,0.4650676,-14.33963,NaN,-2.17928,-1.473932,-0.3574405,14.11912,NaN,NaN,-0.02169562,0.8179788,6.497356E-07,1.045495,-6.049263E-10,1.389306
614.892,-1.109054,0.0005151472,NaN,-0.324782,0.0004000315,NaN,0.4633714,-14.33964,NaN,-2.182882,-1.466585,-0.357864,14.11128,NaN,NaN,-0.02166052,0.8178335,6.765577E-07,1.034749,1.779259E-09,1.388931
614.9075,-1.091317,0.0005148203,NaN,-0.324712,0.0004002527,NaN,0.4615594,-14.33976,NaN,-2.186422,-1.463808,-0.3582721,14.10833,NaN,NaN,-0.02162541,0.8176403,7.141086E-07,1.030692,4.163445E-09,1.388548
614.9224,-1.073221,0.0005142819,NaN,-0.3246389,0.0004005147,NaN,0.4596794,-14.34009,NaN,-2.188523,-1.46287,-0.3588129,14.10736,NaN,NaN,-0.02158972,0.8172902,7.790777E-07,1.029332,4.163445E-09,1.388704
614.9371,-1.073221,0.0005142819,NaN,-0.3246389,0.0004005147,NaN,0.4596794,-14.34009,NaN,-2.188523,-1.46287,-0.3588129,14.10736,NaN,NaN,-0.02158972,0.8172902,7.790777E-07,1.029332,4.163445E-09,1.388704
614.9513,-1.054976,0.0005138698,NaN,-0.3245635,0.0004009145,NaN,0.4578241,-14.34077,NaN,-2.189093,-1.46295,-0.3594086,14.10754,NaN,NaN,-0.02155443,0.8166144,8.440468E-07,1.029476,1.779259E-09,1.392893
614.9669,-1.036713,0.0005134059,NaN,-0.3244868,0.0004013087,NaN,0.4560393,-14.34089,NaN,-2.188671,-1.462453,-0.3599869,14.10702,NaN,NaN,-0.02152014,0.8164783,9.060356E-07,1.028753,-2.989112E-09,1.394001
614.9821,-1.017787,0.0005136178,NaN,-0.3244073,0.0004009992,NaN,0.45417,-14.34165,NaN,-2.188277,-1.476146,-0.3604929,14.12168,NaN,NaN,-0.02148665,0.8161333,9.644482E-07,1.048773,-2.989112E-09,1.402104
614.9968,-1.017787,0.0005136178,NaN,-0.3244073,0.0004009992,NaN,0.45417,-14.34165,NaN,-2.188277,-1.476146,-0.3604929,14.12168,NaN,NaN,-0.02148665,0.8161333,9.644482E-07,1.048773,-2.989112E-09,1.402104
