Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
518.9415,0.04482246,-0.3287445,0.4251906,-2.095493,-0.2504926,0.09727442
518.9573,0.04482246,-0.3287445,0.4251906,-2.095493,-0.2504926,0.09727442
518.9715,0.04482343,-0.3287249,0.426414,-2.092588,-0.2521675,0.08330035
518.9857,0.0448244,-0.3287055,0.4275171,-2.090128,-0.253875,0.06960028
519.0034,0.04482536,-0.3286864,0.4285576,-2.087933,-0.2555815,0.05616883
519.0184,0.04482536,-0.3286864,0.4285576,-2.087933,-0.2555815,0.05616883
519.0297,0.04409839,-0.3286698,0.4277511,-2.092511,-0.2584054,0.05467465
519.0447,0.04291652,-0.3286545,0.427776,-2.094643,-0.260737,0.05320997
519.0594,0.04291652,-0.3286545,0.427776,-2.094643,-0.260737,0.05320997
519.0735,0.04145342,-0.3286397,0.4281406,-2.095634,-0.2628114,0.0517741
519.0891,0.03981954,-0.3286251,0.4286301,-2.096104,-0.2647552,0.05036641
519.1041,0.03808505,-0.3286104,0.4291579,-2.096344,-0.2666245,0.04898631
519.1187,0.03808505,-0.3286104,0.4291579,-2.096344,-0.2666245,0.04898631
519.1334,0.03629455,-0.3285958,0.4296914,-2.09649,-0.2684435,0.04763326
519.1484,0.0344763,-0.3285811,0.4302193,-2.096602,-0.2702219,0.04630674
519.1633,0.03264822,-0.3285664,0.4307385,-2.096707,-0.2719641,0.04500622
519.1782,0.03264822,-0.3285664,0.4307385,-2.096707,-0.2719641,0.04500622
519.1932,0.0308216,-0.3285517,0.4312488,-2.096817,-0.2736718,0.0437312
519.2083,0.02900355,-0.3285371,0.4317509,-2.096934,-0.2753458,0.04248118
519.2225,0.02719851,-0.3285226,0.4322454,-2.097061,-0.2769869,0.04125567
519.2374,0.02719851,-0.3285226,0.4322454,-2.097061,-0.2769869,0.04125567
519.2514,0.02540921,-0.3285082,0.4327329,-2.097198,-0.2785955,0.04005419
519.267,0.02363731,-0.3284939,0.4332137,-2.097343,-0.2801722,0.03887626
519.2817,0.02188377,-0.3284798,0.4336883,-2.097496,-0.2817176,0.03772143
519.2971,0.02188377,-0.3284798,0.4336883,-2.097496,-0.2817176,0.03772143
519.3107,0.02014912,-0.3284657,0.4341568,-2.097657,-0.2832321,0.03658925
519.3265,0.01843363,-0.3284518,0.4346194,-2.097826,-0.2847165,0.03547927
