Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
759.2847,0.04176893,0.09950626,2.17031,0.5952359,0.6006666,-0.5322852
759.2997,0.04257163,0.0999915,2.169798,0.592737,0.6026594,-0.5328822
759.3134,0.0433416,0.1004906,2.16932,0.5900465,0.6045843,-0.5337989
759.3287,0.04404594,0.1008616,2.168829,0.5871658,0.6062545,-0.5352045
759.3434,0.04469915,0.101216,2.16843,0.5846983,0.6076512,-0.5364404
759.3583,0.04531843,0.101276,2.168058,0.5830815,0.6088092,-0.5369454
759.3723,0.04571387,0.1014386,2.167961,0.5820496,0.6090317,-0.5378152
759.3876,0.04602043,0.1015489,2.167909,0.5817364,0.6081513,-0.5391728
759.4035,0.0463341,0.101684,2.167925,0.5820879,0.6068333,-0.5402968
759.4172,0.04657331,0.1019496,2.168115,0.5834203,0.6052374,-0.5406294
759.431,0.04674138,0.1021883,2.168247,0.5850139,0.6042619,-0.5399251
759.4465,0.04730162,0.1023506,2.168432,0.5877012,0.6024859,-0.5388094
759.4615,0.04764736,0.1023404,2.168721,0.5913509,0.6001105,-0.5371872
759.4762,0.04735619,0.1024802,2.168939,0.593542,0.5982438,-0.5366815
759.4901,0.0468966,0.1027288,2.168975,0.5957716,0.5963981,-0.5362394
759.5065,0.0464632,0.1031357,2.169025,0.5968696,0.5961317,-0.5353713
759.5203,0.04598875,0.1036194,2.169121,0.5958239,0.5970261,-0.5356371
759.5347,0.04552289,0.1041462,2.169289,0.5937568,0.5981233,-0.5368269
759.5488,0.04441287,0.1046758,2.169614,0.5923617,0.5984113,-0.5381652
759.5641,0.04312611,0.1051551,2.170106,0.5908526,0.598545,-0.53978
759.5787,0.04215571,0.1053395,2.170532,0.5906101,0.5978568,-0.5408647
759.5929,0.04115639,0.1053815,2.171004,0.5910817,0.5969037,-0.5414345
759.6082,0.04010756,0.105561,2.171673,0.5920041,0.595459,-0.5420362
759.6227,0.03900538,0.105656,2.172607,0.5926457,0.5935099,-0.5434849
759.6376,0.03807463,0.1057262,2.173633,0.5922973,0.5915175,-0.5459721
759.6514,0.03716813,0.1059093,2.174927,0.5916615,0.5893843,-0.5488619
759.6671,0.03633831,0.1058984,2.176081,0.5913935,0.5871862,-0.5514258
759.6818,0.03562672,0.1059065,2.177277,0.5920909,0.5850667,-0.5528511
759.697,0.03496584,0.1059517,2.178445,0.5935395,0.5831559,-0.553239
759.7105,0.03438683,0.1059407,2.17968,0.5957308,0.5812012,-0.5528679
759.726,0.03311909,0.105581,2.181792,0.5981852,0.5773711,-0.5541098
759.7407,0.03261691,0.1054781,2.183092,0.5997523,0.575425,-0.5543843
759.7553,0.03221284,0.1054804,2.184557,0.6005744,0.5741947,-0.5547342
759.7708,0.03179571,0.1054346,2.186002,0.600396,0.5734845,-0.5556317
759.7848,0.03134589,0.1052778,2.187451,0.59971,0.5728948,-0.5569998
759.7996,0.03099787,0.1051632,2.189049,0.598609,0.5723938,-0.5587293
759.8136,0.03061713,0.1051621,2.190789,0.5972132,0.5717031,-0.5609328
759.829,0.03028889,0.1050965,2.192454,0.5959328,0.5709926,-0.5629933
759.8441,0.0300003,0.1050421,2.194235,0.595156,0.5702072,-0.5645588
759.8591,0.02972852,0.1048849,2.195994,0.5949633,0.5693461,-0.565571
759.8724,0.0293782,0.1046368,2.197802,0.5941908,0.5682939,-0.5673579
759.8877,0.02896634,0.1043175,2.199515,0.5934376,0.5674254,-0.5689782
759.9025,0.02847932,0.1040847,2.201281,0.592649,0.5666074,-0.5706153
759.9161,0.02782174,0.1037601,2.202936,0.5921605,0.5653177,-0.5724792
759.9293,0.0271874,0.1033913,2.204591,0.5917999,0.5637571,-0.5744915
759.9439,0.02656174,0.1031071,2.206285,0.5910445,0.5622215,-0.576866
759.9582,0.02605829,0.1027733,2.20802,0.5899416,0.5610026,-0.5792354
759.9716,0.02565339,0.1023278,2.209727,0.5885832,0.5601164,-0.5814713
759.9868,0.02530729,0.1019052,2.211542,0.5870659,0.5589263,-0.5840822
760.0009,0.02502996,0.1014522,2.213267,0.5858928,0.5572793,-0.5867311
760.0153,0.0248515,0.1012083,2.214892,0.5855424,0.5558258,-0.5883463
760.0292,0.02466393,0.1011013,2.216375,0.5861484,0.5544103,-0.5889763
760.0445,0.02448313,0.1009224,2.217712,0.5870597,0.5528925,-0.5894687
760.0587,0.02445517,0.1006995,2.218877,0.5877383,0.5518682,-0.5897263
760.0726,0.02445978,0.1005056,2.219958,0.5875545,0.5513003,-0.5904064
760.0878,0.02444673,0.1000765,2.221928,0.5866015,0.550262,-0.5923009
760.1023,0.02472815,0.09987241,2.222658,0.5850015,0.5503145,-0.5938554
760.1191,0.02513074,0.09978247,2.223296,0.5837919,0.5506567,-0.5947243
760.1328,0.02576244,0.09974128,2.223797,0.5834776,0.5507911,-0.5949055
760.1473,0.02645341,0.09965491,2.224186,0.5831136,0.5512267,-0.5947898
760.1609,0.02710012,0.09961766,2.224492,0.5827652,0.5518693,-0.5944521
760.1758,0.02761918,0.09961724,2.224653,0.5825052,0.5520902,-0.5944633
760.1896,0.02792976,0.09961158,2.224553,0.5825908,0.5517636,-0.5947034
760.205,0.02827991,0.09968174,2.224374,0.5826041,0.5519072,-0.5945752
760.2197,0.02874329,0.09977084,2.224271,0.5825471,0.5520467,-0.5945204
760.2338,0.0294483,0.09982383,2.224078,0.582244,0.5524986,-0.5944226
760.2493,0.03042889,0.09989089,2.223825,0.5814734,0.5531828,-0.5945587
760.2637,0.031676,0.09997022,2.223312,0.5798918,0.5542344,-0.5951234
760.2787,0.03272026,0.1000448,2.222619,0.5771124,0.5559483,-0.5962385
760.293,0.03353145,0.1002064,2.221707,0.5725884,0.55847,-0.5983304
760.3082,0.03430947,0.1005381,2.220607,0.56816,0.5615475,-0.599833
760.3227,0.03499142,0.1009843,2.219435,0.5638122,0.5645583,-0.6013075
760.3376,0.03623013,0.101663,2.217328,0.5573053,0.5685797,-0.6039143
760.3517,0.03702548,0.1020758,2.215701,0.5525993,0.5703395,-0.6068217
760.3694,0.03776373,0.1025051,2.213761,0.5423416,0.5741216,-0.6127373
760.384,0.03856387,0.1032499,2.211427,0.5293878,0.5800308,-0.6187314
760.3976,0.03941534,0.104179,2.208723,0.5165614,0.5870565,-0.6231378
760.4119,0.04030939,0.1050653,2.206127,0.5064382,0.5931642,-0.625774
760.4263,0.04126107,0.1058942,2.203479,0.4959877,0.5980572,-0.629534
760.4409,0.04221839,0.1068269,2.200399,0.4776352,0.6033281,-0.6386259
760.4555,0.04300389,0.1082,2.196965,0.4553643,0.6110775,-0.6473647
760.4696,0.04382147,0.1100345,2.192904,0.4344017,0.6204224,-0.6526217
760.485,0.04449069,0.1119217,2.188782,0.418006,0.629414,-0.6543319
760.4998,0.04509732,0.1138523,2.184629,0.4057524,0.6372986,-0.6538884
760.5138,0.04582496,0.1158218,2.180519,0.3979298,0.6438106,-0.6517676
760.5293,0.04668349,0.1176249,2.176675,0.3920217,0.6491542,-0.6496169
760.5443,0.04767267,0.1193475,2.172966,0.3883887,0.6537408,-0.646934
760.5587,0.04883888,0.1210285,2.169398,0.3863838,0.6576709,-0.6440801
760.5729,0.04995387,0.1226752,2.165929,0.3835281,0.6609272,-0.6424993
760.5883,0.05185773,0.1259288,2.159261,0.3739157,0.6687565,-0.6398755
760.6031,0.0527182,0.1279302,2.155576,0.3707906,0.6729059,-0.6373202
760.6179,0.05334125,0.1300732,2.151803,0.3653542,0.6772223,-0.6356247
760.6339,0.05365462,0.1322085,2.148025,0.3577978,0.6817389,-0.6346157
760.6484,0.05416846,0.134742,2.144281,0.3500423,0.6859146,-0.6338775
760.6619,0.05466688,0.137265,2.140426,0.3407683,0.6900166,-0.6340031
760.6769,0.05518625,0.1400325,2.136557,0.3317585,0.6953803,-0.6323473
760.691,0.0558102,0.1428182,2.13256,0.3225175,0.7014855,-0.629733
760.7065,0.0563015,0.14543,2.128764,0.3120902,0.7072577,-0.6278722
760.7209,0.05672456,0.1480564,2.124881,0.301944,0.7129804,-0.6257227
760.7365,0.05696719,0.1506091,2.121185,0.2915689,0.7186876,-0.6234866
760.7499,0.05683572,0.15307,2.117618,0.2814346,0.7235958,-0.6216735
760.7655,0.05663844,0.1554123,2.114229,0.2721481,0.7275606,-0.6203035
760.7802,0.05632312,0.1577688,2.110895,0.2638454,0.7307886,-0.6191446
760.7948,0.05583367,0.1601219,2.107671,0.2548636,0.7343053,-0.6177291
760.8091,0.05536668,0.1623308,2.104646,0.2467208,0.7378038,-0.6159002
760.825,0.05451014,0.1664526,2.098878,0.2314788,0.7445257,-0.6119332
760.8401,0.05335852,0.1685867,2.095984,0.2252662,0.7473428,-0.6098108
760.8546,0.05160046,0.1709681,2.09313,0.2191579,0.7492768,-0.6077449
760.8706,0.04953995,0.1733181,2.090532,0.2102102,0.751095,-0.6061916
760.8848,0.04714423,0.1755101,2.08818,0.1996272,0.752428,-0.605169
760.8988,0.04458998,0.177626,2.086001,0.1882236,0.7527546,-0.6051341
760.913,0.04227072,0.1796893,2.083908,0.1751612,0.7535517,-0.6052754
760.9282,0.03970256,0.1816074,2.081935,0.1596927,0.7548313,-0.6052168
760.9429,0.03674461,0.1832842,2.080094,0.1449758,0.7560844,-0.6043813
760.9578,0.03376123,0.1846887,2.078417,0.1318876,0.7560939,-0.6040702
760.9719,0.03067495,0.1859818,2.076806,0.1191001,0.7555424,-0.6043031
760.9874,0.02747902,0.1873314,2.075335,0.1056316,0.755235,-0.6043779
761.002,0.02410614,0.188614,2.074028,0.09285022,0.7545976,-0.6042141
761.0167,0.02048831,0.1897501,2.072939,0.08115634,0.7532474,-0.6042097
761.0308,0.01701547,0.1908699,2.071871,0.06919385,0.7515835,-0.6043568
761.0461,0.01346924,0.1919637,2.070863,0.05654011,0.7502836,-0.6039368
761.0609,0.009931881,0.1930656,2.06995,0.04402779,0.7491803,-0.6032407
761.0757,0.006348392,0.1941047,2.0692,0.03147525,0.7481657,-0.6023093
761.0897,-0.000160357,0.1961465,2.067793,0.007608768,0.7450649,-0.6009027
761.1049,-0.004067048,0.1969295,2.067403,-0.005681483,0.7431917,-0.6010087
761.1196,-0.008066099,0.1977775,2.067169,-0.01806297,0.7410201,-0.6001359
761.1356,-0.01229454,0.1985732,2.067034,-0.02941912,0.7385235,-0.598505
761.149,-0.01660186,0.1994702,2.067174,-0.03912403,0.735509,-0.5967332
761.1638,-0.02068008,0.200238,2.067199,-0.04792346,0.7325489,-0.5955642
761.1782,-0.02470839,0.2009281,2.067301,-0.05609316,0.7303954,-0.5939143
761.1924,-0.02892193,0.2015586,2.067509,-0.06318551,0.7286883,-0.5923271
761.2081,-0.03372075,0.2022576,2.068014,-0.07131956,0.7268546,-0.589555
761.2228,-0.03879862,0.20313,2.069263,-0.0798308,0.7229376,-0.5857369
761.2374,-0.04371072,0.203704,2.070622,-0.09177998,0.7178714,-0.5816153
761.2515,-0.04827345,0.2039227,2.07226,-0.1060836,0.7118852,-0.5779386
761.2668,-0.05227512,0.2037495,2.073923,-0.1226273,0.7055615,-0.5758052
761.2816,-0.05585413,0.2035294,2.075513,-0.1378133,0.7000801,-0.5743833
761.2966,-0.05915721,0.2032309,2.077094,-0.1509766,0.6945882,-0.573962
761.3106,-0.06234138,0.2028139,2.078806,-0.1627988,0.6889544,-0.5738769
761.3258,-0.06540208,0.2023466,2.080498,-0.1728625,0.6830686,-0.5741997
761.3406,-0.07104096,0.2016644,2.083565,-0.1909785,0.6719411,-0.5734286
761.3555,-0.07347818,0.2012117,2.085087,-0.1949038,0.6677086,-0.5737408
761.3694,-0.07574286,0.2008744,2.086518,-0.1958824,0.6646833,-0.5739774
761.3857,-0.07790504,0.2006148,2.087906,-0.1945675,0.662257,-0.5744165
761.3994,-0.08002871,0.2003009,2.089322,-0.1935786,0.66046,-0.5748538
761.4136,-0.08218862,0.1998454,2.090877,-0.196325,0.657909,-0.5743006
761.4291,-0.08429737,0.1993511,2.0926,-0.2002007,0.6546008,-0.5733678
761.4436,-0.08620796,0.1989113,2.094626,-0.204067,0.6501614,-0.5726072
761.4584,-0.08791551,0.1984928,2.096681,-0.2072517,0.6452318,-0.5722613
761.4727,-0.0894682,0.1980728,2.098537,-0.2074199,0.6407138,-0.5731137
761.4881,-0.090877,0.1977087,2.100216,-0.2074257,0.637235,-0.5740739
761.5042,-0.09229782,0.1974019,2.101929,-0.2077871,0.6341888,-0.5747439
761.5173,-0.09365256,0.1971647,2.103751,-0.2090354,0.6308008,-0.5744824
761.5316,-0.09504459,0.1969604,2.105561,-0.2115117,0.6270351,-0.5739482
761.5469,-0.09638458,0.1969432,2.107459,-0.2133835,0.6231627,-0.5728883
761.5615,-0.09778768,0.1969335,2.109422,-0.2145459,0.6186294,-0.5722491
761.5765,-0.09902892,0.1969289,2.111689,-0.214317,0.6135683,-0.5724384
761.5905,-0.1014524,0.1971409,2.115654,-0.210918,0.6017078,-0.5741559
761.6059,-0.1021031,0.1977304,2.117701,-0.2086703,0.5972679,-0.5734276
761.6205,-0.1028824,0.1979289,2.119628,-0.2056831,0.5936866,-0.5731812
761.6362,-0.1035298,0.1980393,2.120906,-0.2032637,0.5889183,-0.5740964
761.6503,-0.1040553,0.1980568,2.121871,-0.2042111,0.5866992,-0.5731335
761.6646,-0.1045011,0.1979578,2.122503,-0.207495,0.5865815,-0.5715292
761.6794,-0.104747,0.1977559,2.122918,-0.2124354,0.5875287,-0.5702008
761.6934,-0.1050264,0.1974776,2.123597,-0.2167499,0.5868892,-0.5701705
761.7089,-0.105401,0.1972577,2.12438,-0.2205689,0.584055,-0.5713151
761.7236,-0.1058138,0.1972187,2.125277,-0.2241618,0.5805287,-0.5711424
761.7384,-0.1063042,0.1973113,2.125975,-0.2276016,0.5774132,-0.5700065
761.7524,-0.1067615,0.1974632,2.126428,-0.2300994,0.5758554,-0.5683448
761.768,-0.10723,0.1975841,2.12677,-0.232651,0.5750306,-0.5669133
761.7826,-0.1077179,0.1976744,2.127129,-0.236115,0.5746886,-0.5648907
761.7972,-0.1081604,0.1977259,2.127693,-0.2400181,0.573593,-0.5631828
761.8114,-0.1084961,0.1978133,2.128326,-0.2439038,0.5716351,-0.5616414
761.8268,-0.1088513,0.1978998,2.129057,-0.2471836,0.5691742,-0.5607324
761.8415,-0.1093191,0.1980663,2.129759,-0.2489232,0.5665709,-0.56012
761.8565,-0.1102327,0.1983795,2.131061,-0.2535878,0.5625431,-0.5577898
761.8702,-0.1107944,0.1985454,2.131851,-0.2548448,0.5612407,-0.5560755
761.8853,-0.1113343,0.1986498,2.132712,-0.2557407,0.559166,-0.5548676
761.9011,-0.1120558,0.1988858,2.133945,-0.256482,0.5556818,-0.5541568
761.915,-0.1129504,0.1996581,2.135736,-0.2555405,0.5492963,-0.5527523
761.9288,-0.1135812,0.2004356,2.137349,-0.2569615,0.5424911,-0.5496246
761.9443,-0.1140749,0.2009013,2.138422,-0.260205,0.5373303,-0.5459873
761.959,-0.1143439,0.2008216,2.138919,-0.2657781,0.535644,-0.5426705
761.973,-0.1144258,0.2004554,2.139251,-0.271511,0.5343061,-0.5416616
761.9883,-0.114453,0.1999913,2.139643,-0.277652,0.5321369,-0.5419872
762.003,-0.1144666,0.1996462,2.140175,-0.2835915,0.5291356,-0.5423349
762.0179,-0.1145808,0.199586,2.140825,-0.2870707,0.5257145,-0.5422324
762.0319,-0.1148599,0.1995772,2.14138,-0.2889014,0.5228777,-0.542089
762.0476,-0.1152893,0.1997182,2.14179,-0.2884491,0.5209507,-0.5420986
762.062,-0.1157524,0.1998191,2.142005,-0.2883339,0.5203449,-0.5415958
762.0769,-0.1160683,0.1998605,2.142137,-0.2896158,0.5211645,-0.5399086
762.0909,-0.1161654,0.1997066,2.142239,-0.2924398,0.5211822,-0.5386626
762.1064,-0.1165313,0.1993268,2.142787,-0.2984712,0.5194532,-0.537724
762.121,-0.1167128,0.1991574,2.1434,-0.3007319,0.5172272,-0.5388262
762.1355,-0.1169937,0.1991183,2.144187,-0.3029701,0.5140224,-0.5391276
762.1519,-0.11731,0.1990292,2.144981,-0.3065061,0.5107921,-0.5377526
762.1652,-0.1176341,0.198718,2.145801,-0.3129357,0.5079587,-0.5355257
762.1798,-0.1178575,0.1983486,2.146783,-0.319778,0.5050114,-0.5338781
762.194,-0.118078,0.1979226,2.147856,-0.327405,0.5013932,-0.5326893
762.2096,-0.1181819,0.197428,2.148991,-0.3355999,0.4977627,-0.5309814
762.2242,-0.1184038,0.1968934,2.150119,-0.3424837,0.4946319,-0.5297524
762.2388,-0.1187739,0.1964532,2.151405,-0.3472579,0.4910693,-0.5292595
762.2531,-0.1192789,0.1960722,2.152659,-0.3500072,0.4882052,-0.5290121
762.2691,-0.1198628,0.1958359,2.153825,-0.3511769,0.4861673,-0.5284763
762.2831,-0.1204339,0.1956953,2.154855,-0.350817,0.4857291,-0.5277909
762.298,-0.1209078,0.1955091,2.155666,-0.3488219,0.4864515,-0.5277082
762.3122,-0.1212881,0.1951446,2.156174,-0.3443182,0.4887884,-0.5295921
762.3276,-0.1216145,0.1947547,2.156599,-0.3398834,0.4913365,-0.5319092
762.3426,-0.1219792,0.1943716,2.157221,-0.3360007,0.4938317,-0.5340669
762.3574,-0.1226927,0.1938196,2.158695,-0.33129,0.4963932,-0.5366521
762.3711,-0.1230456,0.1935012,2.159799,-0.3312117,0.4968672,-0.5362044
762.3867,-0.1233811,0.1930083,2.161096,-0.3336672,0.4961394,-0.5344627
762.4019,-0.1235478,0.1923942,2.162467,-0.3367327,0.4944432,-0.5328227
762.416,-0.1236437,0.1916944,2.163603,-0.3385132,0.492812,-0.5325737
762.4301,-0.1236811,0.1907799,2.164638,-0.3399125,0.4914356,-0.5333493
762.4456,-0.1236246,0.1899337,2.165513,-0.3410598,0.4905596,-0.5346279
762.4603,-0.1235094,0.1890563,2.166301,-0.3426254,0.4897891,-0.5355675
762.4749,-0.1233482,0.1881699,2.166932,-0.3443783,0.4895693,-0.5364675
762.4891,-0.1232385,0.1874076,2.167382,-0.3440415,0.4899184,-0.5375211
762.5044,-0.1230377,0.1867663,2.167333,-0.3389233,0.4916953,-0.5401073
762.5192,-0.1229615,0.1860439,2.167002,-0.3338865,0.495077,-0.5436159
762.5331,-0.1229876,0.185368,2.166796,-0.3299161,0.4993708,-0.5462633
762.5488,-0.123115,0.1847792,2.166682,-0.3267655,0.503692,-0.5476444
762.5634,-0.123149,0.1843313,2.166857,-0.3249699,0.5062222,-0.5474301
762.5782,-0.1230427,0.1839556,2.167118,-0.3251983,0.5068538,-0.546768
762.5922,-0.1229976,0.1835945,2.167337,-0.3264089,0.50681,-0.546119
762.6082,-0.1228265,0.1828955,2.167691,-0.3267903,0.5081164,-0.5459194
762.6223,-0.1227486,0.1825595,2.167751,-0.3268872,0.5076579,-0.5465491
762.6368,-0.1226103,0.1820797,2.16781,-0.3259251,0.5081441,-0.5479082
762.6529,-0.1225195,0.1816786,2.168056,-0.3240847,0.5078734,-0.5502519
762.6672,-0.1224677,0.1815557,2.168245,-0.3219472,0.5068638,-0.5517453
762.681,-0.122583,0.1817889,2.168519,-0.3222576,0.5062179,-0.5512604
762.6957,-0.1226776,0.1821734,2.16872,-0.3240894,0.5058168,-0.5496547
762.7098,-0.1226475,0.1821097,2.168872,-0.3244953,0.505565,-0.5492091
762.7254,-0.122573,0.1819209,2.168976,-0.3246316,0.5054032,-0.5490177
762.7397,-0.1225413,0.1818304,2.168984,-0.3245438,0.5055814,-0.5490659
762.754,-0.1224638,0.181672,2.169038,-0.3242262,0.5059467,-0.5491083
762.7693,-0.1224063,0.1815345,2.169034,-0.3230184,0.5069171,-0.5492376
762.7842,-0.1223454,0.181433,2.168931,-0.3202112,0.5084005,-0.5496956
762.7988,-0.1223146,0.1813645,2.168577,-0.3150389,0.5110189,-0.5507436
762.8131,-0.1222737,0.1813064,2.168314,-0.312865,0.5126569,-0.551253
762.8285,-0.1222045,0.1812873,2.168071,-0.3120646,0.5137996,-0.5510585
762.8432,-0.122109,0.1812548,2.167945,-0.3120958,0.5146191,-0.5506668
762.858,-0.1219739,0.1811838,2.167814,-0.3118114,0.5151734,-0.550756
762.8718,-0.1218868,0.1811979,2.168002,-0.3129226,0.5144679,-0.5509567
762.8872,-0.1219103,0.1814095,2.168174,-0.3130628,0.5136028,-0.5514479
762.9041,-0.1218824,0.1815754,2.168286,-0.3128778,0.5130504,-0.5518034
762.9174,-0.1217677,0.1817009,2.16834,-0.3128475,0.512691,-0.5518506
762.9316,-0.1216597,0.1818537,2.168352,-0.3127444,0.5126043,-0.5518516
762.9459,-0.1215873,0.1818775,2.168296,-0.3124001,0.5126851,-0.5518997
762.9606,-0.1215435,0.1818505,2.168144,-0.3115666,0.5130302,-0.5521669
762.9756,-0.121476,0.1818213,2.167929,-0.3104306,0.5135866,-0.5527392
762.9894,-0.1214033,0.1818495,2.167808,-0.3097653,0.5135439,-0.5530148
763.0047,-0.1213251,0.1818812,2.16759,-0.3091562,0.5135548,-0.5531178
763.0195,-0.1212693,0.1818826,2.167353,-0.308764,0.5139022,-0.553085
763.0336,-0.1211657,0.1818573,2.166797,-0.3079073,0.5150456,-0.5530815
763.0505,-0.1209852,0.1818702,2.166124,-0.3062802,0.5167926,-0.5534447
763.0642,-0.120721,0.1818208,2.165386,-0.3048058,0.518875,-0.5540805
763.0786,-0.1204104,0.1817425,2.164784,-0.3037544,0.5205859,-0.5545638
763.0925,-0.1201405,0.1817476,2.164284,-0.3023117,0.5219413,-0.5550516
763.1081,-0.1198365,0.1817395,2.16372,-0.3008709,0.5237468,-0.5553566
763.1226,-0.1192365,0.1816733,2.162608,-0.2977961,0.5282509,-0.5559469
763.1373,-0.1187231,0.1815091,2.161788,-0.2951303,0.5319867,-0.556747
763.1512,-0.118142,0.1811163,2.160893,-0.2933911,0.5360364,-0.5577761
763.1677,-0.1173698,0.1805654,2.15998,-0.2924044,0.5401174,-0.5588917
763.1826,-0.1165731,0.1800777,2.159292,-0.2915087,0.5434644,-0.5603373
763.196,-0.1158298,0.1796494,2.15866,-0.2883439,0.5465237,-0.5624443
763.2101,-0.1151434,0.1792305,2.158196,-0.2829352,0.5489522,-0.5657361
763.2256,-0.1145865,0.1789261,2.157838,-0.2765172,0.5508291,-0.5689055
763.2402,-0.1140208,0.1786376,2.157454,-0.2697684,0.5528949,-0.5715409
763.2548,-0.1135386,0.178405,2.157036,-0.2621403,0.5550718,-0.5744049
763.2687,-0.1130085,0.1782211,2.156521,-0.2545298,0.5578852,-0.5767303
763.2859,-0.1125877,0.1779899,2.155858,-0.246613,0.5617067,-0.5785531
763.2991,-0.1121589,0.1777263,2.155452,-0.2407263,0.5646588,-0.5797806
763.3129,-0.1117378,0.1774867,2.155061,-0.2355193,0.5666362,-0.5811378
763.3285,-0.1113136,0.1772684,2.154651,-0.2306983,0.5683441,-0.5825534
763.3433,-0.1108972,0.1770834,2.154175,-0.2256511,0.5703167,-0.5839654
763.3578,-0.1105381,0.1769466,2.153625,-0.2195432,0.5728243,-0.5855068
763.372,-0.1102194,0.1769177,2.152918,-0.2114186,0.5759312,-0.5871561
763.3875,-0.1095905,0.176695,2.151623,-0.197786,0.5821162,-0.5899283
763.4019,-0.1093008,0.176503,2.151142,-0.1948533,0.5851538,-0.5902054
763.4167,-0.1090368,0.1764189,2.150884,-0.1941279,0.5866698,-0.5902041
