Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
758.7557,0.5100839,0.5115865,0.09470615,-0.0680372,-0.1473056,0.3019069
758.7695,0.5080991,0.509708,0.09426951,-0.06898575,-0.1472605,0.2992915
758.7848,0.5063334,0.5077611,0.09340697,-0.07056607,-0.1474005,0.2966042
758.7993,0.5063334,0.5077611,0.09340697,-0.07056607,-0.1474005,0.2966042
758.8135,0.5044932,0.5058856,0.09272159,-0.07246678,-0.1476297,0.2938861
758.8288,0.5026205,0.5040603,0.09212876,-0.07450615,-0.1478968,0.2911671
758.8438,0.5007352,0.5022755,0.09158685,-0.07659645,-0.1481756,0.2884609
758.8583,0.5007352,0.5022755,0.09158685,-0.07659645,-0.1481756,0.2884609
758.8726,0.499063,0.5004209,0.09061984,-0.07930136,-0.1486195,0.2856845
758.8879,0.4973165,0.4986366,0.08983373,-0.08230919,-0.1491368,0.2828787
758.9025,0.4955367,0.4969015,0.08914386,-0.08543898,-0.1496786,0.2800728
758.9175,0.4955367,0.4969015,0.08914386,-0.08543898,-0.1496786,0.2800728
758.9315,0.4939544,0.4951027,0.08805053,-0.08920955,-0.1503826,0.277191
758.947,0.4922928,0.493375,0.08715235,-0.09328686,-0.1511533,0.2742766
758.9615,0.4905943,0.491697,0.08635898,-0.09747858,-0.1519413,0.271361
758.9773,0.4905943,0.491697,0.08635898,-0.09747858,-0.1519413,0.271361
758.9913,0.4888793,0.4900577,0.08562616,-0.1016916,-0.1527215,0.2684587
759.0059,0.4873636,0.4883511,0.08447105,-0.1064894,-0.153635,0.2654854
759.0204,0.4857734,0.4867119,0.08350556,-0.111558,-0.154596,0.2624819
759.0348,0.4857734,0.4867119,0.08350556,-0.111558,-0.154596,0.2624819
759.0488,0.484148,0.48512,0.08264386,-0.1167154,-0.1555599,0.2594784
759.0641,0.4825063,0.483565,0.08184399,-0.1218742,-0.1565049,0.2564891
759.0789,0.4825063,0.483565,0.08184399,-0.1218742,-0.1565049,0.2564891
759.0928,0.481057,0.4819445,0.08062147,-0.1275978,-0.1575667,0.2534281
759.1083,0.479535,0.4803895,0.07959147,-0.1335742,-0.1586624,0.2503367
759.1229,0.4779774,0.4788804,0.07866833,-0.1396227,-0.1597517,0.2472451
759.1377,0.4779774,0.4788804,0.07866833,-0.1396227,-0.1597517,0.2472451
759.1518,0.4755288,0.4778525,0.0799119,-0.1429336,-0.160181,0.24462
759.1672,0.4733741,0.4766978,0.08045604,-0.1447704,-0.160265,0.2422467
759.1819,0.4713727,0.4754911,0.08066189,-0.1458922,-0.1601624,0.240007
759.1967,0.4713727,0.4754911,0.08066189,-0.1458922,-0.1601624,0.240007
759.2108,0.4694552,0.4742713,0.08070534,-0.1466682,-0.1599555,0.2378448
759.2261,0.4675873,0.4730574,0.08067235,-0.1472779,-0.1596882,0.2357328
759.2418,0.4657526,0.4718582,0.08060405,-0.1478072,-0.1593848,0.2336579
759.2556,0.4657526,0.4718582,0.08060405,-0.1478072,-0.1593848,0.2336579
759.2697,0.4639425,0.4706779,0.08052047,-0.1482973,-0.1590588,0.2316131
759.2847,0.4621528,0.4695181,0.0804311,-0.1487676,-0.1587182,0.2295943
759.2997,0.4621528,0.4695181,0.0804311,-0.1487676,-0.1587182,0.2295943
759.3134,0.4603811,0.4683791,0.08034085,-0.149227,-0.15837,0.2275997
759.3287,0.458626,0.4672605,0.08025102,-0.149679,-0.1580168,0.2256272
759.3434,0.4568871,0.4661624,0.0801631,-0.1501258,-0.1576599,0.2236764
759.3583,0.4568871,0.4661624,0.0801631,-0.1501258,-0.1576599,0.2236764
759.3723,0.4551806,0.465092,0.08007756,-0.1506129,-0.1570894,0.2217491
759.3876,0.4535124,0.4640554,0.08000515,-0.1511501,-0.1563494,0.2198697
759.4035,0.451879,0.4630516,0.07994764,-0.1517283,-0.1554967,0.2180402
759.4172,0.451879,0.4630516,0.07994764,-0.1517283,-0.1554967,0.2180402
759.431,0.4502758,0.4620768,0.07990322,-0.1523361,-0.15457,0.2162554
759.4465,0.4487149,0.4611351,0.07986976,-0.1530065,-0.153384,0.2145109
759.4615,0.4471996,0.4602302,0.07985528,-0.1537411,-0.1520001,0.212826
759.4762,0.4471996,0.4602302,0.07985528,-0.1537411,-0.1520001,0.212826
759.4901,0.4457241,0.4593593,0.07985947,-0.1545254,-0.1504862,0.2111988
759.5065,0.4442818,0.4585177,0.07987913,-0.1553441,-0.1488886,0.2096204
759.5203,0.4428843,0.4577082,0.07991093,-0.1562254,-0.1470279,0.2080851
759.5347,0.4428843,0.4577082,0.07991093,-0.1562254,-0.1470279,0.2080851
759.5488,0.4415338,0.4569342,0.07996171,-0.1571694,-0.1449681,0.2066103
759.5641,0.440224,0.4561925,0.08003129,-0.1581615,-0.1427799,0.2051929
759.5787,0.440224,0.4561925,0.08003129,-0.1581615,-0.1427799,0.2051929
759.5929,0.438965,0.4554847,0.08011538,-0.1592252,-0.1403001,0.2038255
759.6082,0.4377573,0.4548139,0.08022062,-0.1603577,-0.1376044,0.2025238
759.6227,0.4365938,0.4541754,0.08034523,-0.161541,-0.1347707,0.2012832
759.6376,0.4365938,0.4541754,0.08034523,-0.161541,-0.1347707,0.2012832
759.6514,0.435466,0.4535646,0.08048496,-0.1627575,-0.1318518,0.2000929
759.6671,0.4343849,0.4529828,0.0806352,-0.164031,-0.1286727,0.198944
759.6818,0.4333519,0.4524331,0.08080214,-0.1653607,-0.1253007,0.1978524
759.697,0.4333519,0.4524331,0.08080214,-0.1653607,-0.1253007,0.1978524
759.7105,0.4323605,0.4519124,0.08098444,-0.166731,-0.121808,0.1968154
759.726,0.4314032,0.4514162,0.08117878,-0.1681268,-0.1182437,0.1958233
759.7407,0.4304911,0.4509461,0.08138001,-0.1695713,-0.1144306,0.1948671
759.7553,0.4304911,0.4509461,0.08138001,-0.1695713,-0.1144306,0.1948671
759.7708,0.4296262,0.4505056,0.08159465,-0.1710649,-0.1104342,0.1939636
759.7848,0.4288022,0.4500919,0.08182177,-0.1725941,-0.1063249,0.1931111
759.7996,0.4288022,0.4500919,0.08182177,-0.1725941,-0.1063249,0.1931111
759.8136,0.4280288,0.4497062,0.08205643,-0.174179,-0.1019417,0.1922991
759.829,0.4273071,0.4493514,0.08230413,-0.1758176,-0.0973593,0.1915441
759.8441,0.4266291,0.449024,0.08256417,-0.1774944,-0.09265586,0.1908418
759.8591,0.4266291,0.449024,0.08256417,-0.1774944,-0.09265586,0.1908418
759.8724,0.4259872,0.4487194,0.08283236,-0.1791928,-0.08788422,0.1901824
759.8877,0.4253908,0.4484382,0.08310255,-0.1809328,-0.08287139,0.1895538
759.9025,0.4248422,0.4481842,0.08338067,-0.182715,-0.07768308,0.1889734
759.9161,0.4248422,0.4481842,0.08338067,-0.182715,-0.07768308,0.1889734
759.9293,0.4243348,0.4479543,0.08366578,-0.1845254,-0.07239181,0.1884387
759.9439,0.423861,0.4477444,0.08395506,-0.18635,-0.0670463,0.1879411
759.9582,0.423861,0.4477444,0.08395506,-0.18635,-0.0670463,0.1879411
759.9716,0.4234315,0.4475555,0.08424187,-0.1882088,-0.06147123,0.1874689
759.9868,0.4230481,0.4473917,0.08453216,-0.1901032,-0.05573093,0.1870397
760.0009,0.4227053,0.4472502,0.08482556,-0.1920205,-0.04989583,0.1866523
760.0153,0.4227053,0.4472502,0.08482556,-0.1920205,-0.04989583,0.1866523
760.0292,0.4224117,0.447132,0.08511593,-0.1939789,-0.04380652,0.1862941
760.0445,0.422169,0.44704,0.08540808,-0.1959767,-0.037537,0.1859822
760.0587,0.422169,0.44704,0.08540808,-0.1959767,-0.037537,0.1859822
760.0726,0.4219692,0.4469711,0.08570182,-0.1980003,-0.03116463,0.1857141
760.0878,0.421804,0.4469209,0.08599431,-0.2000346,-0.02474243,0.1854805
760.1023,0.4216825,0.44689,0.08627778,-0.2020969,-0.01809915,0.1852667
760.1191,0.4216825,0.44689,0.08627778,-0.2020969,-0.01809915,0.1852667
760.1328,0.4216071,0.4468818,0.08655722,-0.2041874,-0.01130083,0.1850905
760.1473,0.4215717,0.4468937,0.08683281,-0.2062945,-0.004418286,0.1849511
760.1609,0.4215678,0.4469219,0.08710264,-0.2084057,0.002499955,0.1848412
760.1758,0.4215678,0.4469219,0.08710264,-0.2084057,0.002499955,0.1848412
760.1896,0.4216051,0.4469668,0.08735855,-0.2105373,0.00962521,0.1847447
760.205,0.4216868,0.4470325,0.08760539,-0.2126912,0.01689539,0.1846812
760.2197,0.4216868,0.4470325,0.08760539,-0.2126912,0.01689539,0.1846812
760.2338,0.4218062,0.4471163,0.08784434,-0.2148569,0.02423998,0.1846505
760.2493,0.4219557,0.4472149,0.08807342,-0.2170222,0.03161195,0.1846461
760.2637,0.4221288,0.4473247,0.08829118,-0.2191771,0.0389786,0.1846609
760.2787,0.4221288,0.4473247,0.08829118,-0.2191771,0.0389786,0.1846609
760.293,0.4223202,0.4474427,0.08849583,-0.2213134,0.04631801,0.1846888
760.3082,0.4225263,0.4475667,0.08868635,-0.2234257,0.05361561,0.1847252
760.3227,0.4227439,0.4476949,0.08886173,-0.2255099,0.06086192,0.1847672
760.3376,0.4227439,0.4476949,0.08886173,-0.2255099,0.06086192,0.1847672
760.3517,0.4229715,0.4478265,0.08902168,-0.2275634,0.06805021,0.1848128
760.3694,0.4232073,0.4479603,0.08916599,-0.2295851,0.07517681,0.1848606
760.384,0.4234502,0.4480956,0.0892946,-0.2315736,0.08223891,0.1849095
760.3976,0.4234502,0.4480956,0.0892946,-0.2315736,0.08223891,0.1849095
760.4119,0.4236997,0.4482324,0.08940739,-0.2335285,0.08923477,0.1849595
760.4263,0.4239554,0.4483698,0.08950448,-0.23545,0.09616414,0.1850101
760.4409,0.4242161,0.4485082,0.08958636,-0.2373379,0.1030261,0.1850612
760.4555,0.4242161,0.4485082,0.08958636,-0.2373379,0.1030261,0.1850612
760.4696,0.424482,0.448647,0.08965294,-0.2391927,0.1098211,0.1851128
760.485,0.4247523,0.4487858,0.08970462,-0.2410146,0.1165488,0.185165
760.4998,0.4247523,0.4487858,0.08970462,-0.2410146,0.1165488,0.185165
760.5138,0.4250271,0.4489251,0.0897417,-0.2428042,0.1232098,0.185218
760.5293,0.4253057,0.4490644,0.08976422,-0.2445617,0.1298047,0.1852717
760.5443,0.4255884,0.4492038,0.08977261,-0.2462879,0.1363336,0.1853265
760.5587,0.4255884,0.4492038,0.08977261,-0.2462879,0.1363336,0.1853265
760.5729,0.4258745,0.4493431,0.0897672,-0.2479832,0.1427972,0.1853824
760.5883,0.4261643,0.4494822,0.08974819,-0.2496482,0.149196,0.1854395
760.6031,0.4264571,0.4496211,0.08971574,-0.251283,0.1555306,0.1854981
760.6179,0.4264571,0.4496211,0.08971574,-0.251283,0.1555306,0.1854981
760.6339,0.426753,0.4497599,0.08967016,-0.2528884,0.1618016,0.1855583
760.6484,0.4270516,0.4498984,0.08961169,-0.2544647,0.1680095,0.1856201
760.6619,0.427353,0.4500364,0.08954056,-0.2560128,0.174155,0.1856838
760.6769,0.427353,0.4500364,0.08954056,-0.2560128,0.174155,0.1856838
760.691,0.4276569,0.4501742,0.08945724,-0.2575328,0.1802385,0.1857496
760.7065,0.4279629,0.4503115,0.0893617,-0.2590253,0.1862609,0.185817
760.7209,0.428271,0.4504482,0.08925429,-0.2604908,0.1922223,0.1858868
760.7365,0.428271,0.4504482,0.08925429,-0.2604908,0.1922223,0.1858868
760.7499,0.4285812,0.4505846,0.08913509,-0.2619294,0.1981233,0.1859589
760.7655,0.4288933,0.4507202,0.08900443,-0.2633418,0.2039652,0.1860335
760.7802,0.4292068,0.4508552,0.0888628,-0.2647289,0.2097479,0.18611
760.7948,0.4292068,0.4508552,0.0888628,-0.2647289,0.2097479,0.18611
760.8091,0.4295221,0.4509898,0.08871029,-0.2660907,0.2154719,0.1861894
760.825,0.4298385,0.4511235,0.08854679,-0.2674272,0.2211381,0.1862712
760.8401,0.4301563,0.4512565,0.08837301,-0.2687395,0.2267468,0.1863554
760.8546,0.4301563,0.4512565,0.08837301,-0.2687395,0.2267468,0.1863554
760.8706,0.4304752,0.4513891,0.08818865,-0.2700275,0.2322987,0.1864427
760.8848,0.4307949,0.4515205,0.0879946,-0.2712923,0.2377942,0.1865322
760.8988,0.4307949,0.4515205,0.0879946,-0.2712923,0.2377942,0.1865322
760.913,0.4311154,0.4516514,0.08779049,-0.2725335,0.2432341,0.1866247
760.9282,0.4314367,0.4517813,0.08757661,-0.2737518,0.2486186,0.18672
760.9429,0.4317583,0.4519105,0.08735334,-0.2749476,0.2539483,0.186818
760.9578,0.4317583,0.4519105,0.08735334,-0.2749476,0.2539483,0.186818
760.9719,0.4320804,0.4520388,0.08712091,-0.2761214,0.2592242,0.1869189
760.9874,0.4324029,0.4521662,0.08687943,-0.2772733,0.2644458,0.1870227
761.002,0.4327256,0.4522927,0.08662909,-0.2784038,0.2696144,0.1871292
761.0167,0.4327256,0.4522927,0.08662909,-0.2784038,0.2696144,0.1871292
761.0308,0.4330484,0.4524182,0.08637003,-0.2795131,0.2747304,0.1872389
761.0461,0.4333709,0.4525429,0.08610267,-0.2806019,0.2797944,0.1873512
761.0609,0.4336935,0.4526666,0.08582707,-0.2816704,0.2848065,0.1874665
761.0757,0.4336935,0.4526666,0.08582707,-0.2816704,0.2848065,0.1874665
761.0897,0.4340158,0.4527894,0.08554326,-0.2827186,0.2897674,0.1875849
761.1049,0.4343374,0.4529109,0.0852517,-0.2837469,0.2946774,0.1877056
761.1196,0.4343374,0.4529109,0.0852517,-0.2837469,0.2946774,0.1877056
761.1356,0.4346588,0.4530317,0.08495246,-0.2847561,0.2995375,0.1878297
761.149,0.4349797,0.4531514,0.08464561,-0.2857462,0.3043475,0.1879567
761.1638,0.4352997,0.4532701,0.0843317,-0.2867174,0.3091086,0.1880863
761.1782,0.4352997,0.4532701,0.0843317,-0.2867174,0.3091086,0.1880863
761.1924,0.4356192,0.4533878,0.08401049,-0.2876703,0.3138207,0.1882188
761.2081,0.4359377,0.4535041,0.08368239,-0.2886048,0.3184844,0.1883543
761.2228,0.4362552,0.4536196,0.08334735,-0.2895215,0.3231002,0.1884926
761.2374,0.4362552,0.4536196,0.08334735,-0.2895215,0.3231002,0.1884926
761.2515,0.4365718,0.4537341,0.08300597,-0.2904207,0.3276686,0.1886335
761.2668,0.4368873,0.4538473,0.08265778,-0.2913023,0.3321904,0.1887774
761.2816,0.4372014,0.4539596,0.08230353,-0.2921671,0.3366654,0.1889239
761.2966,0.4372014,0.4539596,0.08230353,-0.2921671,0.3366654,0.1889239
761.3106,0.4375144,0.4540705,0.0819432,-0.2930152,0.3410943,0.1890734
761.3258,0.4378261,0.4541804,0.08157687,-0.2938465,0.3454775,0.1892254
761.3406,0.4381364,0.4542893,0.08120485,-0.2946621,0.3498156,0.18938
761.3555,0.4381364,0.4542893,0.08120485,-0.2946621,0.3498156,0.18938
761.3694,0.4384451,0.4543972,0.08082714,-0.2954613,0.3541089,0.1895374
761.3857,0.4387525,0.4545038,0.0804439,-0.2962449,0.3583581,0.1896974
761.3994,0.4387525,0.4545038,0.0804439,-0.2962449,0.3583581,0.1896974
761.4136,0.4390581,0.4546092,0.08005545,-0.297013,0.3625631,0.1898599
761.4291,0.439362,0.4547135,0.07966197,-0.2977661,0.3667249,0.1900248
761.4436,0.4396642,0.4548167,0.07926317,-0.298504,0.3708433,0.1901925
761.4584,0.4396642,0.4548167,0.07926317,-0.298504,0.3708433,0.1901925
761.4727,0.4399646,0.4549187,0.07885984,-0.2992273,0.3749191,0.1903624
761.4881,0.4402633,0.4550196,0.07845182,-0.2999363,0.3789528,0.1905349
761.5042,0.4405599,0.4551194,0.07803914,-0.3006307,0.3829446,0.1907095
761.5173,0.4405599,0.4551194,0.07803914,-0.3006307,0.3829446,0.1907095
761.5316,0.4408546,0.4552182,0.07762205,-0.3013114,0.386895,0.1908868
761.5469,0.4411473,0.4553155,0.07720074,-0.3019782,0.3908044,0.1910661
761.5615,0.441438,0.4554118,0.07677538,-0.3026314,0.3946734,0.1912477
761.5765,0.441438,0.4554118,0.07677538,-0.3026314,0.3946734,0.1912477
761.5905,0.4417266,0.4555071,0.07634595,-0.3032713,0.3985018,0.1914316
761.6059,0.442013,0.4556011,0.07591276,-0.3038982,0.4022906,0.1916177
761.6205,0.4422973,0.455694,0.07547581,-0.3045119,0.4060398,0.1918058
761.6362,0.4422973,0.455694,0.07547581,-0.3045119,0.4060398,0.1918058
761.6503,0.4425795,0.4557858,0.07503527,-0.3051133,0.4097503,0.1919962
761.6646,0.4428594,0.4558765,0.07459126,-0.3057018,0.4134218,0.1921883
761.6794,0.4428594,0.4558765,0.07459126,-0.3057018,0.4134218,0.1921883
761.6934,0.4431368,0.4559659,0.0741441,-0.3062783,0.417055,0.1923825
761.7089,0.443412,0.4560543,0.07369374,-0.3068427,0.4206505,0.1925787
761.7236,0.443685,0.4561416,0.07324018,-0.3073951,0.4242083,0.1927767
761.7384,0.443685,0.4561416,0.07324018,-0.3073951,0.4242083,0.1927767
761.7524,0.4439556,0.4562277,0.07278381,-0.3079359,0.4277291,0.1929767
761.768,0.4442235,0.4563128,0.07232459,-0.3084652,0.431213,0.1931784
761.7826,0.4444892,0.4563966,0.07186276,-0.308983,0.4346602,0.1933819
761.7972,0.4444892,0.4563966,0.07186276,-0.308983,0.4346602,0.1933819
761.8114,0.4447523,0.4564795,0.07139818,-0.3094897,0.4380713,0.1935871
761.8268,0.445013,0.4565612,0.07093135,-0.3099856,0.4414469,0.1937939
761.8415,0.4452712,0.4566417,0.07046212,-0.3104707,0.4447873,0.1940023
761.8565,0.4452712,0.4566417,0.07046212,-0.3104707,0.4447873,0.1940023
761.8702,0.4455271,0.4567213,0.0699907,-0.3109453,0.4480922,0.1942123
761.8853,0.4457801,0.4568,0.0695171,-0.3114093,0.4513626,0.1944239
761.9011,0.4460308,0.4568773,0.06904134,-0.3118632,0.4545988,0.1946373
761.915,0.4460308,0.4568773,0.06904134,-0.3118632,0.4545988,0.1946373
761.9288,0.4462789,0.4569534,0.0685639,-0.3123071,0.4578011,0.1948517
761.9443,0.4465243,0.4570287,0.06808469,-0.3127409,0.4609694,0.1950675
761.959,0.4465243,0.4570287,0.06808469,-0.3127409,0.4609694,0.1950675
761.973,0.4467672,0.4571029,0.06760374,-0.3131651,0.4641046,0.1952846
761.9883,0.4470075,0.4571759,0.0671213,-0.3135797,0.4672068,0.195503
762.003,0.447245,0.457248,0.06663731,-0.3139849,0.4702764,0.1957226
762.0179,0.447245,0.457248,0.06663731,-0.3139849,0.4702764,0.1957226
762.0319,0.4474801,0.4573191,0.06615183,-0.3143809,0.4733136,0.1959437
762.0476,0.4477124,0.4573891,0.06566533,-0.3147676,0.4763187,0.1961658
762.062,0.4479421,0.457458,0.06517746,-0.3151455,0.4792924,0.1963888
762.0769,0.4479421,0.457458,0.06517746,-0.3151455,0.4792924,0.1963888
762.0909,0.4481691,0.4575261,0.0646885,-0.3155145,0.4822344,0.1966131
762.1064,0.4483937,0.4575931,0.06419858,-0.3158751,0.4851456,0.1968385
762.121,0.4486154,0.4576592,0.06370787,-0.316227,0.4880257,0.1970647
762.1355,0.4486154,0.4576592,0.06370787,-0.316227,0.4880257,0.1970647
762.1519,0.4488344,0.457724,0.06321616,-0.3165706,0.4908757,0.1972919
762.1652,0.4490509,0.457788,0.06272385,-0.316906,0.4936956,0.1975199
762.1798,0.4490509,0.457788,0.06272385,-0.316906,0.4936956,0.1975199
762.194,0.4492649,0.4578511,0.06223089,-0.3172334,0.4964852,0.1977491
762.2096,0.4494759,0.4579132,0.06173732,-0.3175528,0.4992456,0.1979788
762.2242,0.4496844,0.4579743,0.06124322,-0.3178641,0.5019767,0.1982093
762.2388,0.4496844,0.4579743,0.06124322,-0.3178641,0.5019767,0.1982093
762.2531,0.4498864,0.4580382,0.06076662,-0.3181567,0.5045086,0.198479
762.2691,0.4500714,0.4580976,0.06031142,-0.3184285,0.5068743,0.1987524
762.2831,0.4502387,0.4581501,0.05987423,-0.3186817,0.5091196,0.1990143
762.298,0.4502387,0.4581501,0.05987423,-0.3186817,0.5091196,0.1990143
762.3122,0.4503875,0.4581999,0.05946875,-0.3189069,0.5111063,0.1993014
762.3276,0.4505101,0.4582406,0.05909513,-0.3191055,0.5128887,0.1995798
762.3426,0.4506087,0.4582712,0.05874723,-0.3192812,0.5145273,0.1998367
762.3574,0.4506087,0.4582712,0.05874723,-0.3192812,0.5145273,0.1998367
762.3711,0.4506878,0.4582929,0.05841877,-0.3194381,0.5160633,0.2000721
762.3867,0.4507491,0.4583113,0.05812182,-0.3195682,0.5173565,0.2003296
762.4019,0.4507859,0.458321,0.05785748,-0.3196742,0.5184582,0.2005766
762.416,0.4507859,0.458321,0.05785748,-0.3196742,0.5184582,0.2005766
762.4301,0.4508,0.458321,0.05761896,-0.3197594,0.5194265,0.2008013
762.4456,0.4507961,0.4583128,0.05740007,-0.3198284,0.5203017,0.2010039
762.4603,0.4507758,0.4583017,0.05721309,-0.3198727,0.520942,0.2012285
762.4749,0.4507758,0.4583017,0.05721309,-0.3198727,0.520942,0.2012285
762.4891,0.450732,0.458282,0.05705879,-0.3198944,0.5213978,0.2014418
762.5044,0.4506664,0.4582533,0.05693112,-0.3198976,0.5217265,0.2016317
762.5192,0.4506664,0.4582533,0.05693112,-0.3198976,0.5217265,0.2016317
762.5331,0.4505803,0.4582202,0.05684081,-0.3198739,0.521798,0.201839
762.5488,0.4504674,0.4581771,0.05678799,-0.3198266,0.5216709,0.2020295
762.5634,0.4503302,0.4581234,0.05676458,-0.3197599,0.5214092,0.2021918
762.5782,0.4503302,0.4581234,0.05676458,-0.3197599,0.5214092,0.2021918
762.5922,0.4501741,0.4580604,0.05676287,-0.3196784,0.5210566,0.2023267
762.6082,0.4500003,0.4579941,0.05679468,-0.3195728,0.5204712,0.2024793
762.6223,0.4498023,0.4579189,0.05686041,-0.3194458,0.5197049,0.2026161
762.6368,0.4498023,0.4579189,0.05686041,-0.3194458,0.5197049,0.2026161
762.6529,0.4495819,0.4578339,0.05695314,-0.3193024,0.5188176,0.2027255
762.6672,0.4493439,0.4577405,0.05706587,-0.3191461,0.5178497,0.2028076
762.681,0.4490889,0.457644,0.05721056,-0.3189667,0.5166556,0.2029074
762.6957,0.4490889,0.457644,0.05721056,-0.3189667,0.5166556,0.2029074
762.7098,0.4488101,0.4575388,0.05738819,-0.3187675,0.5152857,0.2029905
762.7254,0.4485088,0.4574237,0.05759201,-0.3185526,0.5137992,0.2030445
762.7397,0.4485088,0.4574237,0.05759201,-0.3185526,0.5137992,0.2030445
762.754,0.4481859,0.4573037,0.05783275,-0.318312,0.51206,0.2031109
762.7693,0.4478343,0.457173,0.05810975,-0.3180489,0.5101283,0.2031542
762.7842,0.4474566,0.4570308,0.05841512,-0.3177684,0.508069,0.2031626
762.7988,0.4474566,0.4570308,0.05841512,-0.3177684,0.508069,0.2031626
762.8131,0.4470582,0.4568787,0.05874059,-0.3174745,0.5059264,0.2031377
762.8285,0.4466399,0.4567222,0.05909739,-0.3171565,0.5035533,0.2031248
762.8432,0.4461942,0.4565556,0.05948645,-0.3168178,0.5010026,0.203089
762.858,0.4461942,0.4565556,0.05948645,-0.3168178,0.5010026,0.203089
762.8718,0.4457234,0.456378,0.05989994,-0.3164627,0.4983351,0.2030187
762.8872,0.4452319,0.4561909,0.06033052,-0.3160954,0.4955934,0.2029146
762.9041,0.4447204,0.4559992,0.06079005,-0.3157039,0.4926241,0.202822
762.9174,0.4447204,0.4559992,0.06079005,-0.3157039,0.4926241,0.202822
762.9316,0.4441805,0.455797,0.06127918,-0.3152916,0.4894795,0.2027049
762.9459,0.4436145,0.4555838,0.06179063,-0.314863,0.486221,0.2025515
762.9606,0.4430268,0.4553606,0.06231711,-0.3144218,0.4828901,0.2023625
762.9756,0.4430268,0.4553606,0.06231711,-0.3144218,0.4828901,0.2023625
762.9894,0.4424173,0.4551325,0.06287041,-0.3139555,0.4793307,0.2021826
763.0047,0.4417776,0.4548933,0.06345106,-0.3134676,0.4755952,0.2019758
763.0195,0.4417776,0.4548933,0.06345106,-0.3134676,0.4755952,0.2019758
763.0336,0.4411101,0.4546422,0.06405191,-0.3129628,0.4717463,0.2017299
763.0505,0.4404328,0.4544155,0.06472279,-0.3125315,0.46761,0.2014899
763.0642,0.4397309,0.454194,0.06544461,-0.312132,0.4632614,0.201221
763.0786,0.4397309,0.454194,0.06544461,-0.312132,0.4632614,0.201221
763.0925,0.4390011,0.453967,0.06619667,-0.3117375,0.4587767,0.2009106
763.1081,0.4382457,0.4537311,0.06696558,-0.3113378,0.4542077,0.2005587
763.1226,0.4374686,0.4534865,0.06774217,-0.3109291,0.4495878,0.2001699
763.1373,0.4374686,0.4534865,0.06774217,-0.3109291,0.4495878,0.2001699
763.1512,0.4366736,0.4532336,0.06852045,-0.3105113,0.4449407,0.1997488
763.1677,0.4358644,0.452974,0.06929657,-0.3100851,0.4402822,0.1993002
763.1826,0.435043,0.4527086,0.0700678,-0.3096515,0.4356228,0.1988275
763.196,0.435043,0.4527086,0.0700678,-0.3096515,0.4356228,0.1988275
763.2101,0.434212,0.4524383,0.07083265,-0.3092117,0.4309695,0.1983334
763.2256,0.4333723,0.4521637,0.07158951,-0.3087662,0.4263282,0.1978205
763.2402,0.4325251,0.4518853,0.07233787,-0.3083158,0.421702,0.1972895
763.2548,0.4325251,0.4518853,0.07233787,-0.3083158,0.421702,0.1972895
763.2687,0.4316714,0.4516036,0.07307709,-0.3078611,0.4170935,0.1967426
763.2859,0.430812,0.4513189,0.07380672,-0.3074024,0.412505,0.1961804
763.2991,0.430812,0.4513189,0.07380672,-0.3074024,0.412505,0.1961804
763.3129,0.4299475,0.4510315,0.07452641,-0.3069402,0.4079378,0.1956039
763.3285,0.429078,0.4507417,0.07523596,-0.3064744,0.4033927,0.1950135
763.3433,0.4282041,0.4504496,0.07593532,-0.3060057,0.3988708,0.1944101
763.3578,0.4282041,0.4504496,0.07593532,-0.3060057,0.3988708,0.1944101
763.372,0.4273261,0.4501553,0.07662416,-0.3055337,0.394373,0.1937941
763.3875,0.4264447,0.4498593,0.07730272,-0.3050595,0.3899,0.1931661
763.4019,0.4255598,0.4495615,0.07797057,-0.3045824,0.3854517,0.1925267
763.4167,0.4255598,0.4495615,0.07797057,-0.3045824,0.3854517,0.1925267
