Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
657.1432,-0.164957,0.3037488,2.062165,0.5083792,0.5884988,-0.5946171
657.158,-0.1628694,0.3020789,2.062775,0.5057517,0.590579,-0.594908
657.1721,-0.1606445,0.3001167,2.06351,0.5057045,0.5906292,-0.5955257
657.1877,-0.1567712,0.296626,2.064799,0.5059618,0.5904266,-0.5966115
657.2026,-0.1542958,0.2943003,2.065652,0.5067293,0.5895818,-0.5975596
657.217,-0.1516474,0.2916312,2.066503,0.505501,0.5901715,-0.5990766
657.2333,-0.1490339,0.2890319,2.06739,0.5046133,0.590554,-0.6004721
657.2478,-0.1461256,0.2862756,2.068342,0.5044786,0.5905288,-0.6018119
657.2614,-0.1433826,0.2837062,2.06933,0.504023,0.5903176,-0.6032383
657.2764,-0.1405732,0.2810214,2.070119,0.5041513,0.5897613,-0.6042657
657.2902,-0.1375543,0.2780015,2.070797,0.5038164,0.5904457,-0.6044664
657.306,-0.13449,0.2750255,2.071721,0.5034909,0.5911573,-0.6055804
657.3204,-0.1315065,0.272229,2.072807,0.5040835,0.5907918,-0.607133
657.3352,-0.1287175,0.2695016,2.073797,0.5067577,0.5888778,-0.60834
657.3492,-0.1260235,0.2667875,2.074618,0.5106363,0.5865164,-0.6085172
657.3649,-0.1234252,0.2642027,2.075294,0.5124497,0.5854435,-0.6085767
657.3798,-0.1209836,0.2617663,2.075915,0.5111983,0.5861664,-0.6091375
657.3937,-0.1184917,0.2593437,2.076531,0.5084094,0.5882626,-0.6094828
657.4096,-0.11579,0.2568842,2.077304,0.5053992,0.5897773,-0.6106716
657.4243,-0.1104769,0.2524934,2.078781,0.5030017,0.5908564,-0.6124046
657.4393,-0.1071991,0.249872,2.079598,0.5034703,0.5907157,-0.6126857
657.4531,-0.1038782,0.2469918,2.080276,0.5047711,0.5907906,-0.6124611
657.4695,-0.1003244,0.2437491,2.081073,0.5073974,0.5904883,-0.6121151
657.4844,-0.09694262,0.2407839,2.082105,0.5106053,0.5892133,-0.6124052
657.4982,-0.0936011,0.2379521,2.083307,0.5157094,0.5860373,-0.6129079
657.5123,-0.09058549,0.2354897,2.084277,0.5205374,0.5829406,-0.6130294
657.5277,-0.08763993,0.2332161,2.085069,0.5253782,0.5800558,-0.6123004
657.5424,-0.0847108,0.2308415,2.085525,0.5264482,0.5798863,-0.611719
657.5573,-0.08191134,0.2285768,2.086065,0.5235259,0.5825629,-0.6121007
657.5714,-0.07936034,0.2263832,2.086786,0.5188454,0.5852111,-0.6138982
657.5867,-0.07694221,0.224323,2.087585,0.5155677,0.5863106,-0.6159959
657.6013,-0.07453325,0.2224118,2.088374,0.516057,0.5853472,-0.6169761
657.6164,-0.07214925,0.2207159,2.089162,0.5190215,0.5836712,-0.6165485
657.6306,-0.06987123,0.2189006,2.089854,0.5216475,0.5823399,-0.6160117
657.646,-0.06778006,0.2169479,2.090398,0.5226635,0.5817457,-0.6160409
657.6608,-0.06378519,0.2137062,2.09164,0.521437,0.5823112,-0.6172593
657.6758,-0.06192735,0.2122294,2.092314,0.5199726,0.5826104,-0.6184542
657.6899,-0.06004029,0.2108302,2.092917,0.5190982,0.5823035,-0.6196485
657.7063,-0.05803763,0.2094684,2.09333,0.519105,0.5820684,-0.619993
657.7208,-0.05588701,0.2081173,2.093733,0.5188807,0.5829477,-0.6196432
657.7346,-0.05386053,0.2068152,2.09423,0.5178216,0.5838873,-0.6200025
657.7488,-0.05206208,0.2056139,2.094725,0.5171614,0.5838987,-0.6208416
657.764,-0.050337,0.2045357,2.095116,0.5183281,0.5829594,-0.6209731
657.7794,-0.04850971,0.2035989,2.095389,0.5213733,0.5815761,-0.6198975
657.793,-0.04663455,0.2026268,2.095575,0.5244442,0.5805966,-0.618404
657.8087,-0.04464319,0.2015426,2.095709,0.5267115,0.5804263,-0.6169431
657.8235,-0.04282224,0.2005133,2.095906,0.5266972,0.5808969,-0.6168314
657.8387,-0.04117826,0.1995884,2.096064,0.5256333,0.5818207,-0.6171427
657.8527,-0.0396236,0.1987399,2.096239,0.5258309,0.5820071,-0.6169527
657.8679,-0.03812072,0.1979197,2.096327,0.5273681,0.5813334,-0.6163472
657.8829,-0.03651784,0.1971627,2.096453,0.5283881,0.5811408,-0.6157413
657.899,-0.03365448,0.1957365,2.096715,0.5281222,0.5819607,-0.6154416
657.9119,-0.03234486,0.1950257,2.096735,0.527285,0.582523,-0.6157749
657.9272,-0.03101515,0.1943656,2.09677,0.5275468,0.5822052,-0.6159667
657.9431,-0.02966901,0.19388,2.096812,0.5280966,0.5819787,-0.6158252
657.9578,-0.02821061,0.1935366,2.096794,0.5287157,0.5822001,-0.6151482
657.9708,-0.02682773,0.1930011,2.096646,0.5282808,0.5833022,-0.6145009
657.9863,-0.0255599,0.1924782,2.096586,0.5253228,0.5854059,-0.6150717
658.0009,-0.02452854,0.1919878,2.096574,0.5227224,0.5867926,-0.6159744
658.0157,-0.02343063,0.1915359,2.0966,0.5225005,0.5868719,-0.6161074
658.0299,-0.02234006,0.1911403,2.096644,0.5239086,0.5864662,-0.6153353
658.0453,-0.02124964,0.1906348,2.096685,0.5257167,0.5859933,-0.6143391
658.0602,-0.02014909,0.1900734,2.096732,0.5272075,0.5853859,-0.6137699
658.0752,-0.01907624,0.1895855,2.096814,0.5273927,0.5853501,-0.6137989
658.0893,-0.01814229,0.1892222,2.09686,0.526476,0.5860596,-0.6140268
658.1047,-0.01731681,0.1889168,2.096846,0.5258086,0.5866073,-0.6141159
658.1194,-0.01653085,0.1886705,2.096833,0.5257515,0.5869454,-0.6138485
658.1333,-0.01508959,0.1880236,2.096783,0.5258226,0.5872086,-0.6135452
658.1494,-0.01442055,0.1875294,2.096792,0.5267944,0.5869312,-0.6130273
658.1637,-0.01376071,0.1871322,2.096861,0.5277237,0.5866565,-0.6125632
658.1796,-0.01319482,0.1866432,2.096931,0.5277331,0.5865006,-0.6127513
658.1936,-0.01262131,0.1862397,2.096987,0.5272593,0.5866432,-0.6130627
658.2083,-0.01215935,0.1858607,2.096966,0.5265855,0.5869972,-0.6133074
658.2231,-0.0115222,0.185388,2.096969,0.526046,0.5876579,-0.6131942
658.2376,-0.01104262,0.1848685,2.097028,0.5258232,0.5878789,-0.6132706
658.2519,-0.01076742,0.1844782,2.097091,0.5263002,0.5873837,-0.6134084
658.2671,-0.01068958,0.1841599,2.097042,0.5276423,0.5865192,-0.6131307
658.2819,-0.01074246,0.1841645,2.096965,0.5283211,0.5862606,-0.6127681
658.2971,-0.01091497,0.1842385,2.096877,0.5278583,0.5865575,-0.6128113
658.3111,-0.01083915,0.1841639,2.096859,0.5272965,0.5868746,-0.6129665
658.3267,-0.0107015,0.1840253,2.096772,0.5261011,0.5876769,-0.6131849
658.3416,-0.01065681,0.1839604,2.096718,0.5252682,0.5881727,-0.6134062
658.3563,-0.01067615,0.1839579,2.096687,0.5247276,0.5885745,-0.6134689
658.3706,-0.01089692,0.1840112,2.096582,0.5236632,0.5891928,-0.6137565
658.3859,-0.01131388,0.1841373,2.096431,0.5226916,0.5899832,-0.6137653
658.4005,-0.01204093,0.1843327,2.096305,0.5219795,0.5906621,-0.6136176
658.4164,-0.01329913,0.1846638,2.096079,0.519661,0.5916939,-0.6143629
658.4305,-0.01451203,0.185017,2.095922,0.5169011,0.5929193,-0.6152101
658.445,-0.015519,0.1852485,2.095886,0.5149834,0.5936671,-0.6157872
658.4597,-0.01643049,0.185398,2.095892,0.5135751,0.5941269,-0.6162866
658.4738,-0.01727995,0.1855052,2.096101,0.5126702,0.5943441,-0.6167309
658.4897,-0.01784206,0.1855642,2.096265,0.5124897,0.5936524,-0.6175496
658.5041,-0.01837802,0.1856547,2.09623,0.510905,0.59404,-0.6185347
658.5189,-0.01886447,0.1858455,2.096093,0.5094886,0.5953177,-0.618498
658.5329,-0.0193606,0.1860358,2.095894,0.5081982,0.5968754,-0.6180497
658.5485,-0.02017825,0.1863955,2.095737,0.5057017,0.5985185,-0.6183356
658.5633,-0.0209985,0.1867406,2.095579,0.5031325,0.599497,-0.6191765
658.5783,-0.02166028,0.1869708,2.095324,0.498847,0.600898,-0.6208983
658.5924,-0.02229598,0.1873237,2.095026,0.4928334,0.6039712,-0.6222589
658.608,-0.02311907,0.1878462,2.094548,0.4853856,0.6080451,-0.6234848
658.6228,-0.02320483,0.1878573,2.094414,0.4831552,0.6095037,-0.6236665
658.6375,-0.02311382,0.1878384,2.094339,0.4831764,0.6094981,-0.6237581
658.6536,-0.02269481,0.1878515,2.09429,0.4851815,0.6089324,-0.6230595
658.6669,-0.02238753,0.1876922,2.094368,0.487605,0.6082115,-0.6221529
658.6818,-0.02231047,0.1875547,2.09437,0.4890265,0.6076614,-0.6216654
658.6965,-0.02227341,0.1875452,2.094238,0.4896817,0.6075998,-0.6212535
658.7104,-0.02222221,0.1876888,2.094117,0.4891055,0.6078595,-0.6214225
658.7259,-0.02201992,0.1881015,2.093476,0.4853219,0.6085277,-0.6236074
658.7408,-0.02161044,0.1885815,2.092145,0.4801376,0.6106786,-0.6252594
658.7557,-0.0210208,0.1891406,2.090841,0.4780707,0.6136999,-0.6236696
658.7697,-0.02030027,0.1897494,2.089435,0.4769512,0.617445,-0.6206786
658.7852,-0.01956364,0.1904422,2.088021,0.4760254,0.6209959,-0.6178046
658.8,-0.01895831,0.1910648,2.086688,0.4755881,0.6230576,-0.6160263
658.8143,-0.01836284,0.1916922,2.085403,0.4760887,0.6242706,-0.614419
658.83,-0.01779739,0.1923583,2.084111,0.4769701,0.625281,-0.6126736
658.8445,-0.01678957,0.1934637,2.081568,0.4768441,0.6272588,-0.6106794
658.8593,-0.01623073,0.1941953,2.079882,0.4766907,0.6283222,-0.6096595
658.8735,-0.01560954,0.1950984,2.078001,0.476236,0.6304504,-0.6077263
658.8901,-0.01510343,0.196175,2.075975,0.4746103,0.6339518,-0.605063
658.9047,-0.01466286,0.1971846,2.074141,0.4722705,0.636785,-0.6035498
658.9184,-0.01418791,0.1982056,2.072341,0.4695946,0.6391877,-0.6027788
658.9323,-0.01366708,0.199199,2.07057,0.4672725,0.6413945,-0.6020208
658.9478,-0.01328672,0.1999949,2.068852,0.4655045,0.6437681,-0.600729
658.9627,-0.01295742,0.2007741,2.067108,0.4635348,0.6463596,-0.5993353
658.9774,-0.01275634,0.2016805,2.065575,0.4607202,0.6489446,-0.5984502
658.9915,-0.0126173,0.2025144,2.064136,0.4580171,0.6509832,-0.5979915
659.0071,-0.01251329,0.203311,2.062858,0.4551812,0.6527711,-0.597869
659.0219,-0.0123364,0.2040077,2.061657,0.4530703,0.654083,-0.5977965
659.0369,-0.01225157,0.2045653,2.060596,0.450746,0.6553327,-0.5979564
659.0508,-0.01224694,0.2049515,2.059598,0.4483576,0.6566573,-0.5980935
659.0662,-0.01241038,0.2052172,2.058631,0.4463151,0.6580298,-0.5979333
659.0811,-0.01265065,0.2059146,2.056842,0.442109,0.6610996,-0.5972316
659.0961,-0.01328062,0.2060531,2.056272,0.4380798,0.6623501,-0.598538
659.1102,-0.01387526,0.2064314,2.055813,0.4338919,0.6635818,-0.5998436
659.1265,-0.01461156,0.2067854,2.055392,0.4307222,0.66493,-0.6003358
659.1406,-0.01563025,0.2070594,2.055135,0.428754,0.6655682,-0.6005603
659.1552,-0.01683565,0.2070739,2.054953,0.4277989,0.6651237,-0.6012501
659.1692,-0.01799372,0.2071806,2.054873,0.4265392,0.6646107,-0.6023033
659.1844,-0.0192557,0.2074052,2.05483,0.4247579,0.6646035,-0.6031706
659.1992,-0.02046362,0.207682,2.054751,0.4223514,0.6646536,-0.6044017
659.2134,-0.02170265,0.2080918,2.054528,0.4187361,0.6653828,-0.6056606
659.2289,-0.02291471,0.2087262,2.054178,0.4137536,0.6671482,-0.6065409
659.2437,-0.02419484,0.2093765,2.053788,0.4070459,0.6699843,-0.6072941
659.2589,-0.02565109,0.2101061,2.053345,0.3995147,0.6730959,-0.6078864
659.2731,-0.02700666,0.2108045,2.053025,0.3932076,0.675669,-0.6082157
659.2889,-0.02845939,0.2114874,2.052742,0.3882675,0.6775434,-0.6084543
659.3038,-0.02997901,0.2121411,2.052605,0.3833254,0.6793528,-0.6087214
659.3184,-0.03300382,0.2132785,2.052476,0.3738086,0.6814916,-0.6102611
659.3325,-0.03474531,0.2138074,2.052622,0.3687363,0.6820652,-0.6115407
659.3479,-0.03653228,0.21421,2.052799,0.3629933,0.6823794,-0.6133862
659.3637,-0.03831655,0.2146062,2.053041,0.3567691,0.6829467,-0.6152946
659.3776,-0.04001351,0.21504,2.053298,0.3521819,0.6836377,-0.6162567
659.3917,-0.04167524,0.2154698,2.053575,0.3488311,0.6839747,-0.6170115
659.407,-0.04341428,0.2158504,2.053788,0.3462484,0.6843193,-0.6173896
659.422,-0.04534283,0.2162274,2.054015,0.341382,0.6849362,-0.6183138
659.4367,-0.04722747,0.2166252,2.054186,0.3361176,0.6853163,-0.6194218
659.4507,-0.04904247,0.2170814,2.054273,0.3296493,0.6862701,-0.6205226
659.4662,-0.05084069,0.2176851,2.054333,0.3225735,0.687851,-0.6212188
659.4813,-0.05281331,0.2183351,2.054307,0.3139444,0.6896831,-0.6220511
659.496,-0.05473243,0.2190223,2.054337,0.3071201,0.6914816,-0.6217266
659.5106,-0.05669177,0.219543,2.054322,0.3016396,0.6922518,-0.6218424
659.5259,-0.05864069,0.2200159,2.054331,0.2965649,0.6928177,-0.62209
659.5406,-0.06213424,0.2210227,2.05452,0.2864367,0.6936913,-0.6227955
659.5558,-0.06404041,0.2215374,2.054641,0.2820959,0.6937667,-0.6234059
659.5698,-0.06609423,0.222089,2.054662,0.2765492,0.6937726,-0.624343
659.5861,-0.06818898,0.2227743,2.05453,0.2710212,0.694387,-0.624212
659.5997,-0.07017757,0.2235594,2.054387,0.2663312,0.6954408,-0.6230649
659.6141,-0.07228649,0.2245048,2.054221,0.2627445,0.6958907,-0.6221328
659.6296,-0.07442684,0.2255083,2.054025,0.2591606,0.6961597,-0.6211718
659.6442,-0.07684666,0.2266546,2.053827,0.2558865,0.6963163,-0.6197578
659.6588,-0.0791546,0.2277597,2.053698,0.2516488,0.6958659,-0.618974
659.6731,-0.08154231,0.2288839,2.053329,0.246187,0.6956941,-0.6182812
659.6886,-0.08388115,0.2301866,2.052861,0.2394436,0.6967518,-0.6164885
659.7034,-0.08614977,0.2313766,2.052468,0.2321305,0.6981491,-0.6144006
659.7181,-0.08823164,0.2325094,2.052095,0.2248517,0.6991529,-0.6131479
659.7325,-0.09021249,0.2335352,2.051662,0.218508,0.6998522,-0.6122603
659.748,-0.09201726,0.2346002,2.051175,0.2126653,0.7008206,-0.611331
659.7628,-0.09389301,0.2357341,2.050682,0.2068327,0.7023666,-0.6098172
659.778,-0.09675194,0.2386158,2.049928,0.1950029,0.7042806,-0.6070042
659.7917,-0.09802859,0.240448,2.049469,0.1890911,0.705335,-0.6052431
659.8073,-0.09962155,0.2422822,2.048975,0.183588,0.7061178,-0.6032104
659.8228,-0.101498,0.2436686,2.048598,0.1781896,0.7066235,-0.6015036
659.837,-0.1034088,0.2450001,2.04812,0.1743512,0.7066857,-0.5998176
659.8506,-0.1051888,0.2464072,2.047467,0.1728968,0.7068413,-0.5977738
659.8666,-0.1069799,0.2479101,2.046916,0.1719081,0.7072953,-0.5951044
659.8807,-0.1087329,0.2493437,2.046387,0.1712547,0.7076284,-0.5923354
659.8954,-0.1103194,0.2506351,2.045867,0.1692845,0.7077297,-0.5905911
659.9098,-0.1118612,0.2519373,2.045225,0.1672047,0.7081869,-0.5888628
659.9252,-0.1132383,0.2533352,2.044458,0.1658016,0.7086517,-0.5870764
659.9401,-0.1145753,0.2548888,2.043641,0.1635184,0.7099116,-0.5845578
659.9551,-0.1158997,0.2563642,2.042923,0.1594549,0.7113472,-0.58211
659.9691,-0.117148,0.257837,2.042212,0.1542933,0.7130247,-0.5798348
659.9844,-0.1183574,0.259196,2.041507,0.1499599,0.714564,-0.5778132
659.9994,-0.1196139,0.2605158,2.0408,0.1467128,0.7156554,-0.5760077
660.0135,-0.1219858,0.2632003,2.039541,0.1424562,0.7169552,-0.5723764
660.0293,-0.1232311,0.2647183,2.038896,0.1410675,0.7173646,-0.5705085
660.0439,-0.1244603,0.2662122,2.038287,0.1384011,0.7183869,-0.5680928
660.0626,-0.1257457,0.2677674,2.037651,0.1341006,0.7194645,-0.5655851
660.075,-0.1264973,0.2694257,2.037031,0.129702,0.7208481,-0.5633873
660.0876,-0.1267238,0.2717021,2.036494,0.124681,0.7225362,-0.5616016
660.1026,-0.1272894,0.2737813,2.03594,0.121654,0.723307,-0.559275
660.1174,-0.1281788,0.2754758,2.035289,0.1195947,0.7238587,-0.5565366
660.1316,-0.1288196,0.2771758,2.034563,0.1187613,0.7243884,-0.5538209
660.1473,-0.1293776,0.2789056,2.033919,0.1189556,0.7253219,-0.5515659
660.1619,-0.1298351,0.2804502,2.033259,0.1192366,0.7262955,-0.5500439
660.1767,-0.1303486,0.2821069,2.032591,0.1191556,0.7274598,-0.5488562
660.1908,-0.1310177,0.2839349,2.032008,0.1185395,0.7283726,-0.5469742
660.2067,-0.1320461,0.2859004,2.031448,0.1164824,0.7294335,-0.5440186
660.2213,-0.1331245,0.2877081,2.031042,0.1139175,0.7300336,-0.5409847
660.2362,-0.1341576,0.2893558,2.030639,0.1113496,0.730312,-0.5384731
660.2501,-0.1359875,0.2920703,2.029709,0.1077013,0.7313027,-0.5344558
660.2659,-0.1368105,0.2933375,2.029352,0.1067484,0.7319382,-0.5332096
660.2803,-0.1377569,0.294439,2.029031,0.1060739,0.7318996,-0.5328058
660.2964,-0.138814,0.2954837,2.028752,0.1047329,0.7318575,-0.5323952
660.3097,-0.1398996,0.2965232,2.028592,0.1029448,0.731654,-0.5315635
660.3246,-0.1408138,0.2974069,2.028473,0.1015871,0.7312666,-0.5309383
660.3397,-0.1416804,0.2978921,2.028267,0.1005126,0.7314958,-0.5310009
660.3538,-0.1426739,0.2982463,2.028136,0.09961832,0.730908,-0.5331132
660.3693,-0.1438388,0.299035,2.02794,0.09990179,0.7300851,-0.5339078
660.3837,-0.1451741,0.2999879,2.027882,0.099799,0.7298597,-0.5325872
660.3986,-0.1465455,0.300843,2.028068,0.09807595,0.729242,-0.5307695
660.4127,-0.1477866,0.3014051,2.028168,0.09528051,0.7282568,-0.530284
660.4283,-0.1488733,0.3017848,2.028121,0.09307399,0.7277365,-0.5301124
660.4433,-0.1496979,0.3019216,2.028015,0.09195232,0.7276337,-0.5306802
660.4579,-0.1505635,0.3019978,2.027894,0.09150555,0.7275112,-0.5318732
660.4722,-0.1516225,0.3022845,2.027984,0.09133513,0.7267832,-0.5329686
660.4878,-0.1536527,0.3030854,2.028086,0.09085704,0.7249758,-0.5329732
660.5025,-0.1545466,0.3037642,2.028218,0.09175159,0.7239009,-0.5313728
660.5173,-0.1552177,0.304198,2.028211,0.09188751,0.7238045,-0.5302877
660.5322,-0.1557295,0.3044525,2.028198,0.09139919,0.7241939,-0.5303754
660.5471,-0.1561671,0.3046263,2.028227,0.08987164,0.724521,-0.5310788
660.5615,-0.1567772,0.3049231,2.028258,0.0877065,0.7246444,-0.5315043
660.5764,-0.1573536,0.3054556,2.028475,0.08570713,0.7246939,-0.5304283
660.5904,-0.1578572,0.3058426,2.028634,0.08456445,0.7242481,-0.5295303
660.6059,-0.1582285,0.3059986,2.028686,0.08420271,0.7242299,-0.5285694
660.6206,-0.1582906,0.3058215,2.02871,0.08527941,0.7241939,-0.5284854
660.6354,-0.1579034,0.3055069,2.028698,0.0860728,0.72436,-0.5293787
660.6497,-0.1579696,0.3054515,2.028828,0.08626615,0.724273,-0.5298244
660.665,-0.1583599,0.305262,2.029058,0.08587137,0.7235952,-0.5306828
660.6801,-0.1586593,0.3050428,2.02927,0.08522658,0.7230666,-0.5310313
660.6948,-0.1587599,0.3047881,2.029494,0.08480823,0.7226551,-0.5313361
660.709,-0.1587386,0.3044906,2.029659,0.08493021,0.7224178,-0.5317953
660.7245,-0.1587931,0.3038891,2.029895,0.08563316,0.7217752,-0.533019
660.7394,-0.1587123,0.3035928,2.03008,0.08650278,0.7218118,-0.5331744
660.7531,-0.1587084,0.3032833,2.030338,0.08680031,0.7215093,-0.5333166
660.7697,-0.1586039,0.3029799,2.030569,0.08658288,0.7209212,-0.5336238
660.7834,-0.1585081,0.3027967,2.030664,0.08595091,0.7209495,-0.5337445
660.7983,-0.1582887,0.3025745,2.030742,0.08545301,0.7212481,-0.5335363
660.8123,-0.1579097,0.3020112,2.030885,0.08493492,0.7218155,-0.5338402
660.8275,-0.1576457,0.301423,2.030989,0.08479829,0.7221652,-0.5344961
660.8424,-0.1575568,0.3012105,2.031157,0.08589441,0.7217293,-0.5350803
660.8572,-0.157489,0.3011054,2.031286,0.08727469,0.7210359,-0.5352319
660.8715,-0.1574037,0.3010691,2.03137,0.08811689,0.7207013,-0.5348324
660.887,-0.1573076,0.3010347,2.031412,0.08774715,0.7209464,-0.5344357
660.9022,-0.1571966,0.3009408,2.031459,0.0871806,0.7211744,-0.534319
660.9167,-0.1570183,0.3005289,2.031552,0.08592645,0.7217115,-0.5343436
660.9308,-0.156958,0.3003938,2.031667,0.08544181,0.7219267,-0.5342954
660.9462,-0.1568762,0.3003227,2.031758,0.08568104,0.7217141,-0.53429
660.9613,-0.1568096,0.3001972,2.031871,0.08599966,0.7214072,-0.5343162
660.9761,-0.1567303,0.3000892,2.031936,0.08633137,0.7213862,-0.534219
660.9922,-0.1566879,0.2998717,2.032018,0.08626656,0.7218361,-0.5339384
661.0068,-0.1567196,0.2995747,2.032226,0.08668153,0.7223181,-0.5337734
661.0203,-0.1568332,0.2994069,2.03242,0.08713089,0.7219992,-0.5341357
661.0364,-0.1570691,0.2991536,2.032788,0.08810835,0.7210376,-0.5345049
661.049,-0.1572841,0.2989479,2.033122,0.08866488,0.7200705,-0.5346621
661.0645,-0.1572372,0.2989132,2.033287,0.08860445,0.719963,-0.5346047
661.0792,-0.1571211,0.2988826,2.033377,0.0884717,0.7202179,-0.5345748
661.0933,-0.1570938,0.2987238,2.033574,0.08890428,0.720211,-0.5350131
661.1089,-0.1571329,0.2985505,2.033756,0.08992618,0.7201667,-0.5353312
661.1236,-0.1572036,0.2984317,2.033947,0.09090331,0.7201443,-0.5351891
661.1387,-0.1572342,0.2983425,2.034185,0.09143364,0.7198545,-0.5351657
661.153,-0.1572524,0.2982807,2.034373,0.09143687,0.7197393,-0.5351809
661.1682,-0.1572312,0.2982416,2.034583,0.09142146,0.7196804,-0.5353244
661.1832,-0.157285,0.2981101,2.034828,0.09117756,0.7196672,-0.5354586
661.1982,-0.1573057,0.2980206,2.035061,0.09082594,0.7196423,-0.5355957
661.2124,-0.1573551,0.2980549,2.035209,0.09031064,0.71961,-0.535601
661.2288,-0.1574053,0.2981449,2.035333,0.08998661,0.7198843,-0.5349833
661.2437,-0.1574298,0.298205,2.035427,0.08991671,0.7201925,-0.534227
661.2572,-0.1574239,0.2982173,2.035447,0.08995678,0.7202931,-0.5341044
661.2713,-0.1573968,0.298252,2.035471,0.08996853,0.7204073,-0.5340903
661.2869,-0.1573423,0.2982423,2.035501,0.09006525,0.7207744,-0.5340091
661.3016,-0.1572985,0.2982394,2.035525,0.09025928,0.72102,-0.5340731
661.3165,-0.1572914,0.2982821,2.035553,0.09054853,0.7210817,-0.5339562
661.3306,-0.1573679,0.2983443,2.035627,0.09078213,0.7211483,-0.5335439
661.3462,-0.157524,0.2984328,2.035781,0.09055255,0.7209617,-0.5331311
661.3613,-0.1575835,0.2984529,2.035915,0.09008318,0.7206109,-0.5331331
661.3765,-0.1575846,0.2984377,2.035926,0.08948205,0.7206251,-0.5332514
