Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
562.7717,0.08716726,0.4401786,1.990921,0.3305645,0.908546,-0.1853814
562.7871,0.09010559,0.4475828,1.991224,0.334027,0.9100929,-0.1709839
562.8021,0.09272419,0.4547833,1.991609,0.3330119,0.9127297,-0.159806
562.8169,0.09521235,0.4616749,1.99201,0.3287252,0.9160934,-0.1517832
562.8312,0.09748444,0.4685711,1.992465,0.3218204,0.91997,-0.1462754
562.8469,0.0995065,0.4753851,1.993135,0.3138163,0.9240704,-0.1395871
562.8615,0.1015808,0.4821094,1.993828,0.3092222,0.9265613,-0.1327996
562.8765,0.1039811,0.4887642,1.994792,0.3067479,0.9283493,-0.1243169
562.8908,0.1064924,0.4951619,1.995798,0.3052644,0.930197,-0.1163359
562.9063,0.1111625,0.5070962,1.997624,0.301971,0.9340536,-0.09938232
562.9208,0.1137155,0.5129009,1.99887,0.3017268,0.9356706,-0.09250647
562.936,0.1160675,0.5185577,2.000144,0.302589,0.93671,-0.08550612
562.951,0.1182959,0.52398,2.001386,0.3048988,0.9368388,-0.07827584
562.9654,0.1203251,0.5292318,2.002657,0.3087201,0.9361311,-0.07109497
562.9802,0.1223552,0.5346736,2.004089,0.3138878,0.9345715,-0.06394429
562.9947,0.1242705,0.5401645,2.005503,0.3151278,0.9345205,-0.05542827
563.009,0.1260724,0.5454665,2.006903,0.3131623,0.9358258,-0.04697103
563.0246,0.1277837,0.5505177,2.008129,0.3083545,0.9382964,-0.04019499
563.0394,0.1292843,0.5552737,2.009218,0.3042676,0.9404122,-0.03432335
563.0533,0.1306317,0.5600128,2.010298,0.3035707,0.9409755,-0.02982707
563.0692,0.1319573,0.5650362,2.011425,0.305123,0.9404953,-0.02404939
563.0839,0.1330709,0.5702252,2.012692,0.3070404,0.9397063,-0.01594128
563.0989,0.1340212,0.5754899,2.01376,0.3085078,0.9387787,-0.005255518
563.113,0.1347874,0.580147,2.014672,0.3094271,0.9379953,0.003415741
563.1286,0.1363563,0.5887647,2.016423,0.3122393,0.9364569,0.01223448
563.1435,0.1371203,0.5935953,2.017248,0.3163413,0.9348491,0.01088351
563.1584,0.1379656,0.5996424,2.018712,0.3214538,0.9328209,0.01542139
563.1747,0.1386392,0.6058908,2.020416,0.3248613,0.9309562,0.02864451
563.1879,0.1390094,0.6122279,2.02194,0.3257852,0.929213,0.04426704
563.2026,0.1387634,0.6182642,2.022937,0.3181698,0.9306304,0.05511891
563.2176,0.1380014,0.6236689,2.023446,0.3055146,0.9347874,0.05752759
563.2316,0.1372823,0.6288817,2.023889,0.2931766,0.938926,0.05662428
563.2472,0.1364999,0.6340235,2.024305,0.2827819,0.9421774,0.05625186
563.2618,0.1359579,0.6390289,2.02483,0.2777135,0.9430004,0.05917165
563.2767,0.1356004,0.6440315,2.025453,0.2771818,0.941721,0.06645574
563.291,0.1352833,0.6486295,2.026029,0.2782913,0.9398283,0.07399418
563.3067,0.1349402,0.652948,2.02645,0.2795957,0.9381982,0.07978913
563.3216,0.1345492,0.6570064,2.026829,0.2789758,0.9376151,0.08386247
563.3362,0.1343169,0.660749,2.027151,0.2771673,0.9380149,0.08611169
563.3505,0.1338505,0.6679276,2.027714,0.2728697,0.9387732,0.09165741
563.3661,0.1337404,0.6713061,2.027982,0.2710793,0.9393663,0.0937642
563.3804,0.1337382,0.6746041,2.028403,0.2703679,0.939124,0.0970091
563.3966,0.1337095,0.6777829,2.028801,0.2698481,0.9386052,0.1007173
563.4107,0.1338671,0.6808058,2.029337,0.2707234,0.9374629,0.1047989
563.4252,0.1342987,0.6836462,2.029863,0.2730931,0.9360815,0.1087403
563.4398,0.1347047,0.686316,2.030347,0.2756525,0.9348564,0.1128264
563.454,0.1350921,0.6888729,2.030781,0.2783324,0.9335098,0.1167223
563.4697,0.1354088,0.691295,2.03126,0.2802108,0.9322468,0.1200159
563.4843,0.1358049,0.6935649,2.031827,0.2812526,0.9314068,0.1220871
563.4996,0.1362675,0.6958486,2.03245,0.281957,0.9309458,0.1240712
563.5133,0.1368895,0.6981927,2.033324,0.2830444,0.9304008,0.1271623
563.529,0.1374753,0.7004941,2.034194,0.284027,0.9295733,0.13176
563.5439,0.1379508,0.7027173,2.035053,0.2843427,0.92891,0.1357614
563.5589,0.1384428,0.7049067,2.035852,0.2845723,0.9281062,0.1398333
563.5731,0.1389945,0.7068999,2.036698,0.2853294,0.9271765,0.1430415
563.5886,0.1400519,0.7107149,2.038186,0.2872618,0.9255226,0.1493217
563.6032,0.1407619,0.7126168,2.039196,0.2887857,0.9245448,0.1529153
563.6183,0.1414305,0.7144686,2.040088,0.2905231,0.9234909,0.155993
563.6331,0.1420913,0.7163349,2.041,0.2918389,0.9225086,0.1589302
563.6477,0.1427215,0.7180793,2.041862,0.2935923,0.9212876,0.1616529
563.6624,0.1434656,0.7199242,2.042798,0.2959316,0.9197064,0.1646813
563.6774,0.1442831,0.7217981,2.043762,0.2987085,0.917973,0.1680214
563.6917,0.1449887,0.7237253,2.044752,0.3014402,0.9161115,0.1723777
563.7071,0.1455595,0.7256529,2.045661,0.3039914,0.9142254,0.176219
563.7219,0.146024,0.7276349,2.046515,0.3060575,0.9123086,0.1795841
563.7369,0.1465571,0.7295507,2.04734,0.3080895,0.9104916,0.1822051
563.751,0.1471733,0.7314601,2.048258,0.3103019,0.9084611,0.1854605
563.7667,0.1478724,0.7333046,2.049281,0.3129491,0.9062359,0.1889754
563.7814,0.1486112,0.7350876,2.050434,0.3167213,0.9034938,0.1928018
563.7964,0.1494696,0.7368743,2.051708,0.3220171,0.9002632,0.1962622
563.8106,0.1509932,0.7402632,2.054094,0.3318544,0.8940706,0.2034354
563.826,0.1517988,0.7421998,2.055593,0.3370975,0.890515,0.2078948
563.8408,0.1524126,0.7443339,2.057132,0.339026,0.8882912,0.2120229
563.856,0.1527409,0.7463744,2.0586,0.3369785,0.8878126,0.2161633
563.8708,0.1529488,0.7484151,2.060004,0.332689,0.8885416,0.2194588
563.8851,0.1531268,0.7502601,2.061212,0.3287612,0.8893434,0.2219814
563.8998,0.1533051,0.7519737,2.062326,0.3248127,0.8904695,0.2236784
563.914,0.1535893,0.7536391,2.063374,0.3235609,0.8902565,0.2255097
563.9296,0.1539467,0.7551965,2.064417,0.3252086,0.8884432,0.2286827
563.9443,0.1542154,0.7567379,2.065406,0.3280058,0.8857199,0.2323924
563.9591,0.1543133,0.7582814,2.06632,0.3302721,0.8829933,0.2361723
563.9733,0.154185,0.7598029,2.0671,0.3310578,0.8809335,0.2391948
563.9891,0.1539618,0.761354,2.06775,0.3306642,0.8793768,0.2416822
564.0039,0.15371,0.7627841,2.06831,0.3305261,0.8778396,0.2442743
564.019,0.1533374,0.7641178,2.068726,0.3303004,0.8767575,0.2461946
564.0328,0.1527812,0.7667228,2.06963,0.3298927,0.8748041,0.2496551
564.0484,0.152341,0.7681638,2.070061,0.3281966,0.8748153,0.2507783
564.063,0.1520117,0.7695551,2.070474,0.3264628,0.8746866,0.2524891
564.0789,0.1518226,0.770852,2.070825,0.3245748,0.8746839,0.254117
564.0931,0.1516754,0.7720209,2.071098,0.3226526,0.8748411,0.2556601
564.1076,0.1515468,0.7730595,2.071311,0.3213331,0.8749251,0.2569523
564.1221,0.1514506,0.7740326,2.071418,0.3210316,0.8747368,0.2579347
564.1373,0.1513308,0.7749677,2.071477,0.3205802,0.8745658,0.258733
564.1511,0.1511912,0.7758166,2.071486,0.3199701,0.8744861,0.2592166
564.1666,0.1510885,0.7766196,2.071543,0.3190929,0.8744272,0.2597735
564.1814,0.1510049,0.7772932,2.071599,0.3184666,0.8744749,0.2602187
564.1961,0.1509896,0.7779008,2.071701,0.3186514,0.8746354,0.2599925
564.2108,0.1509946,0.7785288,2.071879,0.3190039,0.8744773,0.2603108
564.2261,0.1509186,0.7791644,2.072143,0.3187615,0.8744145,0.2608315
564.241,0.1508543,0.7797948,2.07243,0.3176765,0.8744989,0.2616405
564.2559,0.1506702,0.780426,2.072714,0.3156215,0.8750785,0.2621895
564.27,0.150514,0.7815274,2.073247,0.3120776,0.8757353,0.2635364
564.2872,0.150522,0.781993,2.073523,0.310527,0.8760394,0.264323
564.3002,0.1505921,0.7823374,2.073703,0.3104889,0.8760075,0.2648451
564.316,0.1506688,0.782323,2.073683,0.3118993,0.8756163,0.2647149
564.3294,0.1506344,0.7824091,2.073692,0.312473,0.8753532,0.264808
564.3446,0.1505366,0.7826638,2.073812,0.3121426,0.8752627,0.2649763
564.3593,0.1504089,0.7830393,2.073927,0.310703,0.8755264,0.2653729
564.3735,0.1504,0.7832932,2.073968,0.3095917,0.8758553,0.2655136
564.389,0.1504339,0.7833877,2.073934,0.3093581,0.8761231,0.2655672
564.404,0.1504184,0.7835029,2.073812,0.3094032,0.8763299,0.2654991
564.4189,0.1503648,0.7835989,2.073758,0.3095742,0.8763866,0.2651953
564.4329,0.1503264,0.7837356,2.073695,0.309417,0.8764631,0.2650316
564.4487,0.1502944,0.7839121,2.073618,0.3092212,0.8764724,0.2651007
564.4633,0.1502635,0.78412,2.073562,0.3086961,0.8766061,0.2652451
564.4781,0.1502259,0.78432,2.073503,0.3078286,0.8769427,0.2654754
564.4924,0.1502191,0.784541,2.073393,0.3067557,0.8774924,0.2656138
564.508,0.1502457,0.7845981,2.073301,0.3067683,0.8775923,0.2656103
564.5225,0.1502504,0.7846487,2.073217,0.3071755,0.8774972,0.2656265
564.5385,0.1502578,0.7847402,2.073158,0.3075656,0.8773198,0.2656137
564.5524,0.1503014,0.784924,2.07313,0.307962,0.8769946,0.2659345
564.5668,0.1503877,0.7851534,2.073148,0.3082531,0.8765969,0.2666227
564.5816,0.1504173,0.7852856,2.073138,0.308112,0.8767117,0.2668748
564.5962,0.1505114,0.7855495,2.073147,0.3078105,0.8770338,0.2671154
564.6104,0.1506133,0.7857337,2.073162,0.3077811,0.8772262,0.2673427
564.626,0.1506646,0.7858959,2.073158,0.3077839,0.877273,0.2675143
564.6407,0.1507067,0.7860656,2.073144,0.3079546,0.8771042,0.2679654
564.6556,0.1507851,0.7862875,2.073148,0.3082499,0.8767611,0.2686112
564.6698,0.1508717,0.7864872,2.073097,0.3086254,0.8764227,0.2692386
564.6854,0.1509353,0.7865971,2.072992,0.3089582,0.8763058,0.2693575
564.7001,0.1510928,0.7867672,2.072844,0.309797,0.8761174,0.2693385
564.7149,0.1513654,0.7869643,2.072706,0.3112833,0.875625,0.2696831
564.7292,0.1517228,0.787236,2.072511,0.3136831,0.8745866,0.2707635
564.7446,0.1518169,0.7874557,2.072399,0.3148707,0.8739666,0.2712671
564.7595,0.1517618,0.7875592,2.072321,0.3146403,0.8739257,0.2715541
564.7755,0.151741,0.7876937,2.072232,0.3144358,0.8740189,0.2715623
564.7889,0.1517848,0.7878599,2.072131,0.314414,0.8740103,0.2718601
564.8036,0.1518417,0.7880684,2.071994,0.314837,0.8737769,0.2722893
564.8183,0.1518784,0.7883251,2.071877,0.3155476,0.873279,0.2728683
564.8323,0.1518434,0.788613,2.071766,0.3163721,0.8724738,0.2737611
564.8477,0.1517729,0.788865,2.071683,0.3167164,0.8718415,0.2745885
564.8625,0.1516981,0.7890279,2.071598,0.3166781,0.8716449,0.274617
564.8776,0.151674,0.7891437,2.071562,0.3166117,0.8716815,0.2744575
564.8917,0.1516602,0.7892717,2.071552,0.3165656,0.8716763,0.274518
564.9074,0.1516654,0.7894759,2.071595,0.3166405,0.8714752,0.2749063
564.9219,0.1516612,0.7897421,2.071715,0.3164468,0.8712653,0.275645
564.9368,0.1516294,0.7899988,2.071815,0.3158231,0.871241,0.2762846
564.9511,0.1516134,0.7902229,2.071866,0.3150168,0.8714317,0.2764864
564.9664,0.1516457,0.790503,2.071959,0.3138453,0.8718105,0.2766586
564.9813,0.1517131,0.7905316,2.071958,0.3139653,0.8717949,0.2767309
564.9958,0.151745,0.7905701,2.071968,0.3141448,0.871713,0.2767978
565.0121,0.1517896,0.7906477,2.071983,0.3144344,0.8715259,0.2770054
565.0256,0.1518068,0.7907376,2.071984,0.314667,0.8713273,0.2771975
565.0406,0.151788,0.7908289,2.071973,0.3146554,0.8712134,0.2773383
565.0558,0.1517395,0.790924,2.071954,0.3143599,0.8713012,0.2773536
565.0691,0.1516237,0.7910731,2.071923,0.3136292,0.8716376,0.2772669
565.0846,0.1514513,0.7912244,2.071878,0.3128375,0.8720235,0.2771807
565.0994,0.1512515,0.7913808,2.071824,0.312425,0.8721882,0.2769255
565.1134,0.1509926,0.7915833,2.071769,0.3118949,0.8722556,0.2767279
565.1289,0.1506712,0.7918591,2.071736,0.3112638,0.8720595,0.2768888
565.1439,0.1503868,0.7920324,2.071672,0.3105589,0.8719781,0.2770922
565.1588,0.1501727,0.792161,2.071609,0.3099837,0.8721501,0.2768488
565.1731,0.1500408,0.7922682,2.071594,0.3097041,0.8722365,0.2768175
565.1885,0.1499055,0.7923956,2.071582,0.3096574,0.8721266,0.2770037
565.2031,0.1497047,0.7925793,2.071571,0.3094355,0.8719404,0.277306
565.2181,0.1495464,0.7927116,2.071525,0.3089966,0.8719492,0.2775059
565.232,0.1494172,0.7928036,2.071439,0.3084134,0.8721612,0.2773379
565.2487,0.1493961,0.7928307,2.071391,0.3082463,0.8722608,0.277176
565.2623,0.1494011,0.7928195,2.071373,0.3084614,0.8722025,0.2772149
565.2771,0.1494648,0.7927969,2.07122,0.3089928,0.8720619,0.2772321
565.2916,0.1496739,0.7927057,2.07098,0.3103651,0.8717302,0.2771981
565.3065,0.1497726,0.7926493,2.070805,0.3111338,0.8716328,0.2771671
565.3214,0.1498262,0.7926358,2.070647,0.3113832,0.8717365,0.2769181
565.3361,0.1498799,0.7926248,2.070561,0.3112674,0.8717789,0.27691
565.3501,0.1499579,0.7925907,2.070451,0.3113807,0.8717738,0.2769506
565.3655,0.15007,0.7925395,2.070308,0.3117501,0.8717331,0.2769165
565.3807,0.1502934,0.7924237,2.070052,0.3126879,0.8716108,0.2767776
565.3954,0.1505174,0.792291,2.069773,0.3139156,0.8714848,0.2765204
565.4097,0.1506622,0.7921417,2.069525,0.314846,0.8714361,0.2762283
565.425,0.1508285,0.7919426,2.069208,0.3156133,0.8716217,0.2755823
565.44,0.1512512,0.7915723,2.068682,0.317287,0.8718415,0.2745503
565.4539,0.1519193,0.7910066,2.068065,0.3203163,0.8720701,0.2731017
565.4696,0.1525028,0.7904897,2.067598,0.323459,0.8720575,0.272032
565.4852,0.1531853,0.7898008,2.066973,0.3277342,0.8720908,0.270224
565.499,0.154095,0.788767,2.066099,0.3333261,0.8723255,0.267279
565.5131,0.1551238,0.7874815,2.065059,0.3404104,0.8726638,0.2628853
565.5284,0.1565405,0.785706,2.063799,0.3509415,0.8725328,0.2567722
565.5432,0.1579688,0.7839954,2.062648,0.3624843,0.8717528,0.251049
565.5579,0.1593052,0.7821518,2.061629,0.3742256,0.8701112,0.2465724
565.5721,0.1603235,0.780574,2.060662,0.3831795,0.8689126,0.242231
565.5875,0.1613164,0.7789682,2.059811,0.3907347,0.8674687,0.2388178
565.6021,0.1623986,0.7771531,2.058961,0.3976337,0.8661011,0.2359216
565.6171,0.16355,0.7751218,2.057993,0.4056556,0.8645632,0.2322381
565.6314,0.1649033,0.7728053,2.056972,0.4158839,0.8620877,0.2280187
565.6467,0.1662141,0.7704104,2.055998,0.426834,0.8591186,0.2238124
565.6615,0.1674759,0.7678846,2.05503,0.4375444,0.8561953,0.2195872
565.6764,0.1697326,0.7632155,2.053238,0.4573895,0.8508508,0.2102036
565.6907,0.1710542,0.7598635,2.052192,0.4678092,0.8484795,0.2037397
565.706,0.1725284,0.7561157,2.051127,0.4797739,0.8453635,0.1966244
565.7217,0.1742559,0.7515625,2.049924,0.4951508,0.8404536,0.1884242
565.7365,0.1758529,0.7471778,2.048881,0.5121867,0.8337016,0.1807747
565.7495,0.1771666,0.7427462,2.04807,0.5289473,0.8261247,0.1737768
565.7651,0.1783823,0.7385949,2.047413,0.5452185,0.8173555,0.1694085
565.7795,0.1793349,0.73473,2.046792,0.557488,0.810579,0.1652617
565.7939,0.180227,0.7305897,2.046224,0.5669498,0.8059034,0.1593767
565.8094,0.1811728,0.7261887,2.045724,0.5760526,0.8018226,0.1513655
565.8242,0.1818686,0.7217199,2.045149,0.58415,0.7988486,0.1396606
565.8392,0.1822782,0.7175629,2.044588,0.591835,0.7957625,0.12676
565.8532,0.1829728,0.7138133,2.04431,0.6007356,0.7903376,0.1197463
565.8688,0.1833059,0.7103343,2.044064,0.6084169,0.7852695,0.1147219
565.8836,0.1835638,0.7066997,2.043886,0.6144222,0.7813829,0.1091942
565.8987,0.1836771,0.7023773,2.043804,0.6196603,0.7784776,0.09932525
565.9127,0.1842865,0.6940742,2.044124,0.6354252,0.7672278,0.07991635
565.9283,0.1847436,0.688669,2.045199,0.6500683,0.754619,0.07254858
565.9429,0.1851326,0.6840442,2.046353,0.6657648,0.739737,0.07173269
565.9588,0.1851384,0.6799346,2.047226,0.6785775,0.7270295,0.07183459
565.9728,0.1847742,0.6763349,2.047601,0.6855744,0.7201125,0.06617792
565.9874,0.1843977,0.6729411,2.047772,0.6894413,0.7163162,0.05727441
566.002,0.1842704,0.6694055,2.048129,0.6944917,0.7111857,0.04947001
566.0165,0.1842176,0.6659482,2.048733,0.7013505,0.7037687,0.04613962
566.0307,0.184206,0.6630726,2.049202,0.7090349,0.6951919,0.04490291
566.0461,0.1842531,0.6611384,2.049233,0.7146596,0.6889226,0.04560055
566.061,0.1842176,0.6599975,2.048798,0.7151792,0.6887298,0.04498263
566.0758,0.1842579,0.6590369,2.048463,0.7143821,0.6898703,0.04264797
566.0901,0.1842702,0.6580801,2.048345,0.7131961,0.6912371,0.04137495
566.1055,0.1842666,0.6570919,2.048435,0.7132455,0.6911361,0.04067867
566.1202,0.1843932,0.6567072,2.048433,0.7145869,0.6895068,0.04195883
566.1384,0.1846028,0.6569518,2.048403,0.7158261,0.6882446,0.04691273
566.1494,0.1846871,0.6574022,2.047864,0.7133803,0.6912696,0.04973058
566.1649,0.1848671,0.6592723,2.047081,0.705263,0.7004034,0.04857428
566.1797,0.1851081,0.6609609,2.04663,0.6978308,0.7083998,0.05005701
566.1958,0.1853757,0.6627765,2.046375,0.6909609,0.7153819,0.05402154
566.2094,0.1856294,0.6646475,2.046016,0.6859379,0.7203551,0.05918599
566.224,0.1860104,0.6670239,2.045499,0.681433,0.7248248,0.06659702
566.2388,0.1861918,0.6693919,2.044996,0.6744097,0.7316729,0.07217836
566.2529,0.1863929,0.6717602,2.044338,0.6650825,0.7405823,0.07407998
566.2684,0.1867249,0.6740696,2.043949,0.6555137,0.7491264,0.07784344
566.283,0.187167,0.6758195,2.043839,0.6483083,0.7550164,0.08427298
566.2979,0.187711,0.6773449,2.043791,0.6429312,0.7589055,0.09222631
566.312,0.1881664,0.6787652,2.043578,0.6383853,0.7619447,0.09982843
566.3279,0.1882363,0.6805172,2.042808,0.6312355,0.7678016,0.1026311
566.3427,0.1879637,0.6823375,2.041746,0.6217937,0.7761003,0.1009612
566.3573,0.1879098,0.6838626,2.041014,0.6134603,0.7829888,0.1009805
566.3717,0.1881966,0.6863939,2.040263,0.6022974,0.7910125,0.1073357
566.3875,0.1887838,0.687552,2.040435,0.6017124,0.7900703,0.1171389
566.4019,0.189551,0.6892276,2.04065,0.6010329,0.7885417,0.1298512
566.4177,0.1900421,0.6915096,2.040797,0.5934349,0.7922397,0.1411489
