Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
572.2134,0.04494806,-8.127435E-09,NaN,-0.3274065,-1.338307E-07,NaN,0.4516413,-1.073271E-07,NaN,-0.2193025,1.709738E-05,-0.3745531,-3.755076E-09,NaN,NaN,-0.01972244,1.862637E-10,7.60391E-07,-1.119724E-07,2.038064E-08,-2.861022E-08
572.2286,0.04494825,-8.126615E-09,NaN,-0.3274041,-1.338318E-07,NaN,0.4519541,-1.062069E-07,NaN,-0.2158885,1.709789E-05,-0.3747478,-4.499377E-09,NaN,NaN,-0.01971538,1.909203E-10,7.612851E-07,-1.119749E-07,1.799646E-08,-2.622604E-08
572.2454,0.04494844,-8.125795E-09,NaN,-0.3274017,-1.338329E-07,NaN,0.4522706,-1.050868E-07,NaN,-0.2125286,1.709841E-05,-0.3749484,-5.238845E-09,NaN,NaN,-0.01970818,1.909203E-10,7.618812E-07,-1.119774E-07,1.561227E-08,-2.861022E-08
572.2589,0.04494844,-8.125795E-09,NaN,-0.3274017,-1.338329E-07,NaN,0.4522706,-1.050868E-07,NaN,-0.2125286,1.709841E-05,-0.3749484,-5.238845E-09,NaN,NaN,-0.01970818,1.909203E-10,7.618812E-07,-1.119774E-07,1.561227E-08,-2.861022E-08
572.2731,0.04494863,-8.124975E-09,NaN,-0.3273993,-1.338341E-07,NaN,0.4525907,-1.039666E-07,NaN,-0.2092221,1.709894E-05,-0.3751547,-5.973513E-09,NaN,NaN,-0.01970084,1.862637E-10,7.630733E-07,-1.119799E-07,1.799646E-08,-2.622604E-08
572.2872,0.04494882,-8.124156E-09,NaN,-0.3273969,-1.338352E-07,NaN,0.4529146,-1.028464E-07,NaN,-0.2059681,1.709945E-05,-0.3753667,-6.703412E-09,NaN,NaN,-0.01969336,1.909203E-10,7.645634E-07,-1.119824E-07,1.08439E-08,-2.861022E-08
572.3019,0.04494901,-8.123336E-09,NaN,-0.3273946,-1.338364E-07,NaN,0.4532422,-1.017263E-07,NaN,-0.2027658,1.709997E-05,-0.3755843,-7.428572E-09,NaN,NaN,-0.01968573,1.95577E-10,7.654575E-07,-1.119849E-07,1.799646E-08,-2.622604E-08
572.3165,0.04494901,-8.123336E-09,NaN,-0.3273946,-1.338364E-07,NaN,0.4532422,-1.017263E-07,NaN,-0.2027658,1.709997E-05,-0.3755843,-7.428572E-09,NaN,NaN,-0.01968573,1.95577E-10,7.654575E-07,-1.119849E-07,1.799646E-08,-2.622604E-08
572.3304,0.0449492,-8.122516E-09,NaN,-0.3273923,-1.338376E-07,NaN,0.4535736,-1.006061E-07,NaN,-0.1996144,1.710048E-05,-0.3758075,-8.149024E-09,NaN,NaN,-0.01967797,2.048902E-10,7.675436E-07,-1.119874E-07,1.08439E-08,-2.861022E-08
572.346,0.04494938,-8.121696E-09,NaN,-0.32739,-1.338387E-07,NaN,0.4539088,-9.948596E-08,NaN,-0.196513,1.7101E-05,-0.3760363,-8.864798E-09,NaN,NaN,-0.01967005,2.002336E-10,7.684377E-07,-1.119899E-07,8.459713E-09,-2.622604E-08
572.3604,0.04494957,-8.120876E-09,NaN,-0.3273878,-1.338399E-07,NaN,0.4542477,-9.83658E-08,NaN,-0.1934609,1.710152E-05,-0.3762705,-9.575925E-09,NaN,NaN,-0.01966197,2.048902E-10,7.678416E-07,-1.119924E-07,1.08439E-08,-2.861022E-08
572.375,0.04494957,-8.120876E-09,NaN,-0.3273878,-1.338399E-07,NaN,0.4542477,-9.83658E-08,NaN,-0.1934609,1.710152E-05,-0.3762705,-9.575925E-09,NaN,NaN,-0.01966197,2.048902E-10,7.678416E-07,-1.119924E-07,1.08439E-08,-2.861022E-08
572.389,0.04494976,-8.120055E-09,NaN,-0.3273856,-1.338411E-07,NaN,0.4545904,-9.724563E-08,NaN,-0.1904572,1.710204E-05,-0.3765101,-1.028244E-08,NaN,NaN,-0.01965374,2.095468E-10,7.675436E-07,-1.11995E-07,8.459713E-09,-2.622604E-08
572.4045,0.04494994,-8.119234E-09,NaN,-0.3273834,-1.338423E-07,NaN,0.4549368,-9.612547E-08,NaN,-0.1875013,1.710256E-05,-0.3767551,-1.098436E-08,NaN,NaN,-0.01964535,2.142034E-10,7.675436E-07,-1.119975E-07,3.691341E-09,-2.861022E-08
572.4191,0.04494994,-8.119234E-09,NaN,-0.3273834,-1.338423E-07,NaN,0.4549368,-9.612547E-08,NaN,-0.1875013,1.710256E-05,-0.3767551,-1.098436E-08,NaN,NaN,-0.01964535,2.142034E-10,7.675436E-07,-1.119975E-07,3.691341E-09,-2.861022E-08
572.4333,0.04495012,-8.118413E-09,NaN,-0.3273813,-1.338435E-07,NaN,0.455287,-9.50053E-08,NaN,-0.1845923,1.710308E-05,-0.3770054,-1.168173E-08,NaN,NaN,-0.01963679,2.142034E-10,7.684377E-07,-1.12E-07,6.075527E-09,-2.622604E-08
572.4488,0.04495031,-8.117593E-09,NaN,-0.3273791,-1.338447E-07,NaN,0.455641,-9.388514E-08,NaN,-0.1817296,1.710359E-05,-0.377261,-1.237457E-08,NaN,NaN,-0.01962807,2.1886E-10,7.687357E-07,-1.120025E-07,1.08439E-08,-2.861022E-08
572.4634,0.04495049,-8.116772E-09,NaN,-0.327377,-1.338459E-07,NaN,0.4559988,-9.276498E-08,NaN,-0.1789123,1.710411E-05,-0.3775217,-1.306291E-08,NaN,NaN,-0.01961918,2.1886E-10,7.687357E-07,-1.12005E-07,8.459713E-09,-2.622604E-08
572.478,0.04495049,-8.116772E-09,NaN,-0.327377,-1.338459E-07,NaN,0.4559988,-9.276498E-08,NaN,-0.1789123,1.710411E-05,-0.3775217,-1.306291E-08,NaN,NaN,-0.01961918,2.1886E-10,7.687357E-07,-1.12005E-07,8.459713E-09,-2.622604E-08
572.4919,0.04495067,-8.115951E-09,NaN,-0.3273749,-1.338471E-07,NaN,0.4563603,-9.164481E-08,NaN,-0.1761397,1.710463E-05,-0.3777876,-1.374678E-08,NaN,NaN,-0.01961012,2.235166E-10,7.678416E-07,-1.120075E-07,1.307156E-09,-2.861022E-08
572.5074,0.04495085,-8.11513E-09,NaN,-0.3273729,-1.338483E-07,NaN,0.4567255,-9.052465E-08,NaN,-0.1734112,1.710516E-05,-0.3780585,-1.442621E-08,NaN,NaN,-0.01960088,2.1886E-10,7.657555E-07,-1.1201E-07,3.691341E-09,-2.622604E-08
572.5233,0.04495104,-8.114308E-09,NaN,-0.3273709,-1.338496E-07,NaN,0.4570945,-8.940449E-08,NaN,-0.1707261,1.710567E-05,-0.3783344,-1.510124E-08,NaN,NaN,-0.01959146,2.235166E-10,7.645634E-07,-1.120125E-07,6.075527E-09,-2.861022E-08
572.5378,0.04495104,-8.114308E-09,NaN,-0.3273709,-1.338496E-07,NaN,0.4570945,-8.940449E-08,NaN,-0.1707261,1.710567E-05,-0.3783344,-1.510124E-08,NaN,NaN,-0.01959146,2.235166E-10,7.645634E-07,-1.120125E-07,6.075527E-09,-2.861022E-08
572.5509,0.04495122,-8.113487E-09,NaN,-0.3273689,-1.338508E-07,NaN,0.4574671,-8.828432E-08,NaN,-0.1680836,1.710619E-05,-0.3786152,-1.577188E-08,NaN,NaN,-0.01958185,2.1886E-10,7.636693E-07,-1.12015E-07,1.307156E-09,-2.622604E-08
572.5663,0.04495139,-8.112665E-09,NaN,-0.3273669,-1.33852E-07,NaN,0.4578434,-8.716416E-08,NaN,-0.1654831,1.710671E-05,-0.3789009,-1.643816E-08,NaN,NaN,-0.01957207,2.1886E-10,7.627752E-07,-1.120175E-07,-1.07703E-09,-2.861022E-08
572.5807,0.04495157,-8.111844E-09,NaN,-0.3273649,-1.338533E-07,NaN,0.4582234,-8.6044E-08,NaN,-0.1629239,1.710724E-05,-0.3791914,-1.710012E-08,NaN,NaN,-0.0195621,2.142034E-10,7.609871E-07,-1.1202E-07,-1.07703E-09,-2.622604E-08
572.5951,0.04495157,-8.111844E-09,NaN,-0.3273649,-1.338533E-07,NaN,0.4582234,-8.6044E-08,NaN,-0.1629239,1.710724E-05,-0.3791914,-1.710012E-08,NaN,NaN,-0.0195621,2.142034E-10,7.609871E-07,-1.1202E-07,-1.07703E-09,-2.622604E-08
572.6091,0.04495175,-8.111022E-09,NaN,-0.327363,-1.338545E-07,NaN,0.458607,-8.492383E-08,NaN,-0.1604054,1.710775E-05,-0.3794866,-1.775778E-08,NaN,NaN,-0.01955194,2.1886E-10,7.60093E-07,-1.120225E-07,-1.07703E-09,-2.861022E-08
572.6243,0.04495193,-8.1102E-09,NaN,-0.327361,-1.338558E-07,NaN,0.4589942,-8.380367E-08,NaN,-0.1579269,1.710828E-05,-0.3797864,-1.841118E-08,NaN,NaN,-0.01954158,2.142034E-10,7.571127E-07,-1.12025E-07,6.075527E-09,-2.622604E-08
572.6392,0.04495193,-8.1102E-09,NaN,-0.327361,-1.338558E-07,NaN,0.4589942,-8.380367E-08,NaN,-0.1579269,1.710828E-05,-0.3797864,-1.841118E-08,NaN,NaN,-0.01954158,2.142034E-10,7.571127E-07,-1.12025E-07,6.075527E-09,-2.622604E-08
572.6531,0.04495211,-8.109377E-09,NaN,-0.3273592,-1.33857E-07,NaN,0.4593848,-8.268351E-08,NaN,-0.1554878,1.710879E-05,-0.3800907,-1.906033E-08,NaN,NaN,-0.01953102,2.1886E-10,7.553246E-07,-1.120275E-07,6.075527E-09,-2.861022E-08
572.6686,0.04495228,-8.108555E-09,NaN,-0.3273573,-1.338583E-07,NaN,0.459779,-8.156334E-08,NaN,-0.1530875,1.710931E-05,-0.3803995,-1.970527E-08,NaN,NaN,-0.01952027,2.1886E-10,7.526424E-07,-1.1203E-07,-1.07703E-09,-2.622604E-08
572.6834,0.04495246,-8.107732E-09,NaN,-0.3273554,-1.338595E-07,NaN,0.4601766,-8.044318E-08,NaN,-0.1507252,1.710983E-05,-0.3807127,-2.034602E-08,NaN,NaN,-0.01950931,2.1886E-10,7.502582E-07,-1.120325E-07,-3.461216E-09,-2.861022E-08
572.6981,0.04495246,-8.107732E-09,NaN,-0.3273554,-1.338595E-07,NaN,0.4601766,-8.044318E-08,NaN,-0.1507252,1.710983E-05,-0.3807127,-2.034602E-08,NaN,NaN,-0.01950931,2.1886E-10,7.502582E-07,-1.120325E-07,-3.461216E-09,-2.861022E-08
572.7121,0.04495263,-8.10691E-09,NaN,-0.3273536,-1.338608E-07,NaN,0.4606441,-7.932302E-08,NaN,-0.1485434,1.711036E-05,-0.381099,-2.098261E-08,NaN,NaN,-0.01950312,2.1886E-10,7.451918E-07,-1.12035E-07,-5.845401E-09,-2.622604E-08
572.7274,0.04495281,-8.106087E-09,NaN,-0.3273518,-1.338621E-07,NaN,0.4611151,-7.820285E-08,NaN,-0.1464827,1.711088E-05,-0.3814911,-2.161506E-08,NaN,NaN,-0.01949474,2.142034E-10,7.428076E-07,-1.120375E-07,-8.229588E-09,-2.861022E-08
572.7421,0.04495298,-8.105264E-09,NaN,-0.3273501,-1.338634E-07,NaN,0.461577,-7.708269E-08,NaN,-0.1444955,1.711141E-05,-0.3818756,-2.224341E-08,NaN,NaN,-0.01948532,2.095468E-10,7.389334E-07,-1.1204E-07,-1.061377E-08,-2.622604E-08
572.7568,0.04495298,-8.105264E-09,NaN,-0.3273501,-1.338634E-07,NaN,0.461577,-7.708269E-08,NaN,-0.1444955,1.711141E-05,-0.3818756,-2.224341E-08,NaN,NaN,-0.01948532,2.095468E-10,7.389334E-07,-1.1204E-07,-1.061377E-08,-2.622604E-08
572.7708,0.04495316,-8.104441E-09,NaN,-0.3273483,-1.338647E-07,NaN,0.4620309,-7.596253E-08,NaN,-0.1425593,1.711193E-05,-0.3822528,-2.286769E-08,NaN,NaN,-0.01947538,2.095468E-10,7.371452E-07,-1.120425E-07,-3.461216E-09,-2.861022E-08
572.7883,0.04495335,-8.103617E-09,NaN,-0.3273466,-1.33866E-07,NaN,0.4630817,-7.484236E-08,NaN,-0.1418757,1.711245E-05,-0.3832467,-2.34879E-08,NaN,NaN,-0.01951201,2.095468E-10,7.049587E-07,-1.12045E-07,-8.229588E-09,-2.622604E-08
572.8018,0.04495353,-8.102793E-09,NaN,-0.3273449,-1.338673E-07,NaN,0.4641154,-7.37222E-08,NaN,-0.1419434,1.711296E-05,-0.384236,-2.41041E-08,NaN,NaN,-0.01952933,2.142034E-10,6.83203E-07,-1.120475E-07,-1.299796E-08,-2.861022E-08
572.8156,0.04495353,-8.102793E-09,NaN,-0.3273449,-1.338673E-07,NaN,0.4641154,-7.37222E-08,NaN,-0.1419434,1.711296E-05,-0.384236,-2.41041E-08,NaN,NaN,-0.01952933,2.142034E-10,6.83203E-07,-1.120475E-07,-1.299796E-08,-2.861022E-08
572.8296,0.04495371,-8.101969E-09,NaN,-0.3273432,-1.338686E-07,NaN,0.4650301,-7.260203E-08,NaN,-0.1423603,1.711349E-05,-0.3851112,-2.471629E-08,NaN,NaN,-0.0195384,2.048902E-10,6.685999E-07,-1.1205E-07,-1.776633E-08,-2.622604E-08
572.8446,0.04495389,-8.101145E-09,NaN,-0.3273415,-1.338699E-07,NaN,0.4658415,-7.148187E-08,NaN,-0.1429368,1.711401E-05,-0.3858845,-2.532451E-08,NaN,NaN,-0.01954392,2.048902E-10,6.56679E-07,-1.120525E-07,-1.061377E-08,-2.861022E-08
572.8591,0.04495389,-8.101145E-09,NaN,-0.3273415,-1.338699E-07,NaN,0.4658415,-7.148187E-08,NaN,-0.1429368,1.711401E-05,-0.3858845,-2.532451E-08,NaN,NaN,-0.01954392,2.048902E-10,6.56679E-07,-1.120525E-07,-1.061377E-08,-2.861022E-08
572.8732,0.04495408,-8.10032E-09,NaN,-0.3273399,-1.338712E-07,NaN,0.4671875,-7.036171E-08,NaN,-0.144796,1.711454E-05,-0.3872111,-2.592878E-08,NaN,NaN,-0.01959531,2.002336E-10,6.161478E-07,-1.12055E-07,-8.229588E-09,-2.622604E-08
572.8885,0.04495426,-8.099494E-09,NaN,-0.3273382,-1.338725E-07,NaN,0.4684529,-6.924154E-08,NaN,-0.1474003,1.711505E-05,-0.3884684,-2.652912E-08,NaN,NaN,-0.01962573,2.002336E-10,5.887297E-07,-1.120575E-07,-8.229588E-09,-2.861022E-08
572.903,0.04495445,-8.098669E-09,NaN,-0.3273366,-1.338738E-07,NaN,0.4695593,-6.812138E-08,NaN,-0.1503296,1.711556E-05,-0.3895705,-2.712557E-08,NaN,NaN,-0.01964698,2.002336E-10,5.681661E-07,-1.1206E-07,-3.461216E-09,-2.622604E-08
572.9178,0.04495445,-8.098669E-09,NaN,-0.3273366,-1.338738E-07,NaN,0.4695593,-6.812138E-08,NaN,-0.1503296,1.711556E-05,-0.3895705,-2.712557E-08,NaN,NaN,-0.01964698,2.002336E-10,5.681661E-07,-1.1206E-07,-3.461216E-09,-2.622604E-08
572.9319,0.04495464,-8.097844E-09,NaN,-0.3273351,-1.338751E-07,NaN,0.4711156,-6.700122E-08,NaN,-0.1546011,1.711606E-05,-0.3911426,-2.771815E-08,NaN,NaN,-0.01970817,2.048902E-10,5.213764E-07,-1.120625E-07,3.691341E-09,-2.861022E-08
572.9473,0.04495483,-8.097019E-09,NaN,-0.3273335,-1.338764E-07,NaN,0.4725361,-6.588105E-08,NaN,-0.1596235,1.711658E-05,-0.3925909,-2.830688E-08,NaN,NaN,-0.01974749,2.002336E-10,4.865077E-07,-1.12065E-07,3.691341E-09,-2.622604E-08
572.9621,0.04495501,-8.096194E-09,NaN,-0.327332,-1.338778E-07,NaN,0.4737623,-6.476089E-08,NaN,-0.1649537,1.711709E-05,-0.3938489,-2.889179E-08,NaN,NaN,-0.01977678,2.002336E-10,4.567054E-07,-1.120674E-07,3.691341E-09,-2.861022E-08
572.9767,0.04495501,-8.096194E-09,NaN,-0.327332,-1.338778E-07,NaN,0.4737623,-6.476089E-08,NaN,-0.1649537,1.711709E-05,-0.3938489,-2.889179E-08,NaN,NaN,-0.01977678,2.002336E-10,4.567054E-07,-1.120674E-07,3.691341E-09,-2.861022E-08
572.9908,0.04495519,-8.095369E-09,NaN,-0.3273305,-1.338791E-07,NaN,0.474833,-6.364073E-08,NaN,-0.1703834,1.71176E-05,-0.3949518,-2.94729E-08,NaN,NaN,-0.01980091,1.95577E-10,4.304793E-07,-1.120699E-07,3.691341E-09,-2.622604E-08
573.0077,0.04495539,-8.094544E-09,NaN,-0.327329,-1.338804E-07,NaN,0.4763056,-6.252056E-08,NaN,-0.1770338,1.711811E-05,-0.396477,-3.005023E-08,NaN,NaN,-0.01985821,1.95577E-10,3.771332E-07,-1.120724E-07,6.075527E-09,-2.861022E-08
573.0213,0.04495558,-8.093719E-09,NaN,-0.3273275,-1.338818E-07,NaN,0.4776562,-6.14004E-08,NaN,-0.1843534,1.711861E-05,-0.3978933,-3.062382E-08,NaN,NaN,-0.01989673,1.95577E-10,3.321317E-07,-1.120749E-07,3.691341E-09,-2.622604E-08
573.0355,0.04495558,-8.093719E-09,NaN,-0.3273275,-1.338818E-07,NaN,0.4776562,-6.14004E-08,NaN,-0.1843534,1.711861E-05,-0.3978933,-3.062382E-08,NaN,NaN,-0.01989673,1.95577E-10,3.321317E-07,-1.120749E-07,3.691341E-09,-2.622604E-08
573.0496,0.04495576,-8.092893E-09,NaN,-0.3273261,-1.338831E-07,NaN,0.4788215,-6.028024E-08,NaN,-0.1919238,1.711912E-05,-0.3991297,-3.119369E-08,NaN,NaN,-0.01992617,2.002336E-10,2.954748E-07,-1.120774E-07,1.307155E-09,-2.861022E-08
573.066,0.04495595,-8.092068E-09,NaN,-0.3273246,-1.338845E-07,NaN,0.4798321,-5.916008E-08,NaN,-0.1995486,1.711962E-05,-0.4002129,-3.175985E-08,NaN,NaN,-0.01995056,2.002336E-10,2.641824E-07,-1.120799E-07,-1.07703E-09,-2.622604E-08
573.0811,0.04495612,-8.091243E-09,NaN,-0.3273232,-1.338858E-07,NaN,0.4802061,-5.803992E-08,NaN,-0.2056955,1.712013E-05,-0.4006308,-3.232234E-08,NaN,NaN,-0.01993901,2.002336E-10,2.71633E-07,-1.120823E-07,-1.07703E-09,-2.861022E-08
573.0944,0.04495612,-8.091243E-09,NaN,-0.3273232,-1.338858E-07,NaN,0.4802061,-5.803992E-08,NaN,-0.2056955,1.712013E-05,-0.4006308,-3.232234E-08,NaN,NaN,-0.01993901,2.002336E-10,2.71633E-07,-1.120823E-07,-1.07703E-09,-2.861022E-08
573.1083,0.04495629,-8.090418E-09,NaN,-0.3273218,-1.338872E-07,NaN,0.4805112,-5.691976E-08,NaN,-0.2109271,1.712065E-05,-0.4009601,-3.288118E-08,NaN,NaN,-0.01993994,1.909203E-10,2.647784E-07,-1.120848E-07,-1.07703E-09,-2.622604E-08
573.1235,0.04495646,-8.089593E-09,NaN,-0.3273204,-1.338885E-07,NaN,0.4808567,-5.57996E-08,NaN,-0.2156878,1.712115E-05,-0.4013204,-3.343639E-08,NaN,NaN,-0.01994538,1.955769E-10,2.522615E-07,-1.120873E-07,3.691341E-09,-2.861022E-08
573.1381,0.04495646,-8.089593E-09,NaN,-0.3273204,-1.338885E-07,NaN,0.4808567,-5.57996E-08,NaN,-0.2156878,1.712115E-05,-0.4013204,-3.343639E-08,NaN,NaN,-0.01994538,1.955769E-10,2.522615E-07,-1.120873E-07,3.691341E-09,-2.861022E-08
573.1522,0.04495663,-8.088768E-09,NaN,-0.327319,-1.338899E-07,NaN,0.4812389,-5.467944E-08,NaN,-0.2201882,1.712166E-05,-0.4017138,-3.3988E-08,NaN,NaN,-0.01995225,1.909203E-10,2.388504E-07,-1.120898E-07,-1.07703E-09,-2.622604E-08
573.1675,0.0449568,-8.087942E-09,NaN,-0.3273177,-1.338913E-07,NaN,0.4816354,-5.355928E-08,NaN,-0.224529,1.712216E-05,-0.4021208,-3.453602E-08,NaN,NaN,-0.01995938,1.955769E-10,2.233532E-07,-1.120922E-07,1.307155E-09,-2.861022E-08
573.1822,0.04495697,-8.087116E-09,NaN,-0.3273163,-1.338926E-07,NaN,0.4820285,-5.243912E-08,NaN,-0.2287587,1.712267E-05,-0.402525,-3.508049E-08,NaN,NaN,-0.0199663,1.955769E-10,2.090481E-07,-1.120947E-07,1.307155E-09,-2.622604E-08
573.197,0.04495697,-8.087116E-09,NaN,-0.3273163,-1.338926E-07,NaN,0.4820285,-5.243912E-08,NaN,-0.2287587,1.712267E-05,-0.402525,-3.508049E-08,NaN,NaN,-0.0199663,1.955769E-10,2.090481E-07,-1.120947E-07,1.307155E-09,-2.622604E-08
573.2109,0.04495715,-8.08629E-09,NaN,-0.327315,-1.33894E-07,NaN,0.4824074,-5.131896E-08,NaN,-0.232901,1.712318E-05,-0.4029159,-3.562142E-08,NaN,NaN,-0.01997284,1.955769E-10,1.959351E-07,-1.120972E-07,-5.845402E-09,-2.861022E-08
573.2263,0.04495721,-8.085464E-09,NaN,-0.3273137,-1.338954E-07,NaN,0.4827666,-5.01988E-08,NaN,-0.2369678,1.712369E-05,-0.4032882,-3.615884E-08,NaN,NaN,-0.01997896,1.909203E-10,1.81928E-07,-1.120996E-07,-8.229588E-09,-2.622604E-08
573.2411,0.04495724,-8.084638E-09,NaN,-0.3273124,-1.338968E-07,NaN,0.4831035,-4.907864E-08,NaN,-0.2409654,1.71242E-05,-0.4036393,-3.669277E-08,NaN,NaN,-0.01998466,1.909203E-10,1.676229E-07,-1.121021E-07,-1.061377E-08,-2.861022E-08
573.2558,0.04495724,-8.084638E-09,NaN,-0.3273124,-1.338968E-07,NaN,0.4831035,-4.907864E-08,NaN,-0.2409654,1.71242E-05,-0.4036393,-3.669277E-08,NaN,NaN,-0.01998466,1.909203E-10,1.676229E-07,-1.121021E-07,-1.061377E-08,-2.861022E-08
573.2699,0.04495726,-8.083812E-09,NaN,-0.3273111,-1.338982E-07,NaN,0.4834175,-4.795848E-08,NaN,-0.2448973,1.712471E-05,-0.4039683,-3.722324E-08,NaN,NaN,-0.01998994,1.862637E-10,1.539138E-07,-1.121046E-07,-3.461216E-09,-2.622604E-08
573.2853,0.04495727,-8.082986E-09,NaN,-0.3273098,-1.338995E-07,NaN,0.4837089,-4.683832E-08,NaN,-0.2487657,1.712521E-05,-0.4042753,-3.775026E-08,NaN,NaN,-0.01999484,1.909203E-10,1.413968E-07,-1.12107E-07,3.691341E-09,-2.861022E-08
573.3004,0.04422988,-8.08216E-09,NaN,-0.3273098,-1.339009E-07,NaN,0.4849623,-4.571816E-08,NaN,-0.2521671,1.712572E-05,-0.4053837,-3.827386E-08,NaN,NaN,-0.01999819,1.909203E-10,1.282838E-07,-1.121095E-07,3.691341E-09,-2.622604E-08
573.3147,0.04422988,-8.08216E-09,NaN,-0.3273098,-1.339009E-07,NaN,0.4849623,-4.571816E-08,NaN,-0.2521671,1.712572E-05,-0.4053837,-3.827386E-08,NaN,NaN,-0.01999819,1.909203E-10,1.282838E-07,-1.121095E-07,3.691341E-09,-2.622604E-08
573.3308,0.04304784,-8.081334E-09,NaN,-0.32731,-1.339023E-07,NaN,0.4864821,-4.4598E-08,NaN,-0.255391,1.712622E-05,-0.4066784,-3.879406E-08,NaN,NaN,-0.02000106,1.955769E-10,1.190451E-07,-1.121119E-07,1.307156E-09,-2.861022E-08
573.3449,0.04158466,-8.080508E-09,NaN,-0.32731,-1.339037E-07,NaN,0.4880094,-4.347784E-08,NaN,-0.2585522,1.712673E-05,-0.4079427,-3.931088E-08,NaN,NaN,-0.02000372,1.955769E-10,1.086143E-07,-1.121144E-07,-1.07703E-09,-2.622604E-08
573.3586,0.04158466,-8.080508E-09,NaN,-0.32731,-1.339037E-07,NaN,0.4880094,-4.347784E-08,NaN,-0.2585522,1.712673E-05,-0.4079427,-3.931088E-08,NaN,NaN,-0.02000372,1.955769E-10,1.086143E-07,-1.121144E-07,-1.07703E-09,-2.622604E-08
573.3727,0.03922239,-8.079682E-09,NaN,-0.3273114,-1.339051E-07,NaN,0.4904198,-4.235768E-08,NaN,-0.2612849,1.712723E-05,-0.4099173,-3.982435E-08,NaN,NaN,-0.02000511,2.002336E-10,9.877951E-08,-1.121168E-07,-5.845401E-09,-2.861022E-08
573.3879,0.03630431,-8.078856E-09,NaN,-0.3273127,-1.339065E-07,NaN,0.4930196,-4.123752E-08,NaN,-0.2638855,1.712775E-05,-0.4120001,-4.033448E-08,NaN,NaN,-0.0200062,1.955769E-10,8.894474E-08,-1.121193E-07,-5.845401E-09,-2.622604E-08
573.4026,0.03304875,-8.07803E-09,NaN,-0.3273134,-1.339079E-07,NaN,0.4955591,-4.011736E-08,NaN,-0.2664645,1.712825E-05,-0.4139901,-4.08413E-08,NaN,NaN,-0.02000722,1.955769E-10,8.030207E-08,-1.121217E-07,-1.07703E-09,-2.861022E-08
573.4172,0.03304875,-8.07803E-09,NaN,-0.3273134,-1.339079E-07,NaN,0.4955591,-4.011736E-08,NaN,-0.2664645,1.712825E-05,-0.4139901,-4.08413E-08,NaN,NaN,-0.02000722,1.955769E-10,8.030207E-08,-1.121217E-07,-1.07703E-09,-2.861022E-08
573.4312,0.0295945,-8.077204E-09,NaN,-0.3273137,-1.339093E-07,NaN,0.4979649,-3.89972E-08,NaN,-0.2690543,1.712877E-05,-0.4158392,-4.134484E-08,NaN,NaN,-0.02000819,1.909203E-10,7.195742E-08,-1.121242E-07,-3.461216E-09,-2.622604E-08
573.4468,0.02530137,-8.076378E-09,NaN,-0.3273152,-1.339107E-07,NaN,0.5011706,-3.787704E-08,NaN,-0.2712536,1.712926E-05,-0.4183403,-4.18451E-08,NaN,NaN,-0.020008,2.002336E-10,6.331475E-08,-1.121266E-07,-5.845401E-09,-2.861022E-08
573.4614,0.02049847,-8.075552E-09,NaN,-0.3273162,-1.339122E-07,NaN,0.5045272,-3.675688E-08,NaN,-0.2733413,1.712977E-05,-0.4209304,-4.234212E-08,NaN,NaN,-0.02000757,2.002336E-10,5.854638E-08,-1.121291E-07,-8.229588E-09,-2.622604E-08
573.4761,0.02049847,-8.075552E-09,NaN,-0.3273162,-1.339122E-07,NaN,0.5045272,-3.675688E-08,NaN,-0.2733413,1.712977E-05,-0.4209304,-4.234212E-08,NaN,NaN,-0.02000757,2.002336E-10,5.854638E-08,-1.121291E-07,-8.229588E-09,-2.622604E-08
573.4914,0.01539496,-8.074726E-09,NaN,-0.3273166,-1.339136E-07,NaN,0.5078034,-3.563672E-08,NaN,-0.2754211,1.713027E-05,-0.4234227,-4.283591E-08,NaN,NaN,-0.02000711,2.095468E-10,5.079778E-08,-1.121315E-07,-8.229588E-09,-2.861022E-08
573.5056,0.01012371,-8.0739E-09,NaN,-0.3273166,-1.33915E-07,NaN,0.5109311,-3.451656E-08,NaN,-0.2775226,1.71308E-05,-0.4257713,-4.332649E-08,NaN,NaN,-0.02000666,2.002336E-10,4.424126E-08,-1.121339E-07,-5.845402E-09,-2.622604E-08
573.5203,0.004040685,-8.073074E-09,NaN,-0.3273175,-1.339164E-07,NaN,0.5148358,-3.33964E-08,NaN,-0.2792466,1.713132E-05,-0.4287636,-4.381389E-08,NaN,NaN,-0.0200051,2.002336E-10,4.096301E-08,-1.121364E-07,-1.299796E-08,-2.861022E-08
573.5351,0.004040685,-8.073074E-09,NaN,-0.3273175,-1.339164E-07,NaN,0.5148358,-3.33964E-08,NaN,-0.2792466,1.713132E-05,-0.4287636,-4.381389E-08,NaN,NaN,-0.0200051,2.002336E-10,4.096301E-08,-1.121364E-07,-1.299796E-08,-2.861022E-08
573.5493,-0.002527549,-8.072248E-09,NaN,-0.3273179,-1.339178E-07,NaN,0.518877,-3.227624E-08,NaN,-0.28087,1.713185E-05,-0.4318427,-4.429813E-08,NaN,NaN,-0.02000335,1.95577E-10,3.857882E-08,-1.121388E-07,-1.538215E-08,-2.622604E-08
