Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
565.2018,-1.130783,0.0004822831,NaN,-0.3256747,0.0004037554,NaN,0.5282112,-14.27635,NaN,-2.02236,-1.464468,-0.3414115,14.10719,NaN,NaN,-0.02768959,0.8222832,-7.444964E-07,1.026779,-3.140987E-08,1.411309
565.2167,-1.130783,0.0004822831,NaN,-0.3256747,0.0004037554,NaN,0.5282112,-14.27635,NaN,-2.02236,-1.464468,-0.3414115,14.10719,NaN,NaN,-0.02768959,0.8222832,-7.444964E-07,1.026779,-3.140987E-08,1.411309
565.2307,-1.14789,0.000481601,NaN,-0.3256536,0.0004035099,NaN,0.528675,-14.27636,NaN,-2.021487,-1.46255,-0.3411847,14.10513,NaN,NaN,-0.02753888,0.8222151,-7.439004E-07,1.023965,-3.140987E-08,1.40995
565.2465,-1.164801,0.0004813469,NaN,-0.325634,0.0004038475,NaN,0.5291135,-14.27677,NaN,-2.020674,-1.461873,-0.3409676,14.10445,NaN,NaN,-0.02739112,0.8217822,-7.415162E-07,1.02299,-3.379406E-08,1.412655
565.2613,-1.181518,0.0004814816,NaN,-0.3256156,0.0004044494,NaN,0.5295274,-14.27724,NaN,-2.01992,-1.461238,-0.3407601,14.10383,NaN,NaN,-0.02724624,0.8212937,-7.403241E-07,1.022079,-3.140987E-08,1.41598
565.2764,-1.181518,0.0004814816,NaN,-0.3256156,0.0004044494,NaN,0.5295274,-14.27724,NaN,-2.01992,-1.461238,-0.3407601,14.10383,NaN,NaN,-0.02724624,0.8212937,-7.403241E-07,1.022079,-3.140987E-08,1.41598
565.2905,-1.198042,0.0004811395,NaN,-0.3255985,0.0004044952,NaN,0.5299174,-14.27693,NaN,-2.019222,-1.462228,-0.3405618,14.10485,NaN,NaN,-0.0271042,0.8216295,-7.39132E-07,1.023516,-2.66415E-08,1.41301
565.3082,-1.214377,0.0004811271,NaN,-0.3255827,0.000404858,NaN,0.5302842,-14.27692,NaN,-2.01858,-1.463404,-0.3403727,14.10611,NaN,NaN,-0.02696492,0.8216681,-7.385359E-07,1.025242,-2.66415E-08,1.414337
565.322,-1.230524,0.0004818368,NaN,-0.3255681,0.0004046875,NaN,0.5306284,-14.2782,NaN,-2.017992,-1.476194,-0.3401925,14.12003,NaN,NaN,-0.02682837,0.8207682,-7.373438E-07,1.044075,-3.379406E-08,1.426317
565.3356,-1.230524,0.0004818368,NaN,-0.3255681,0.0004046875,NaN,0.5306284,-14.2782,NaN,-2.017992,-1.476194,-0.3401925,14.12003,NaN,NaN,-0.02682837,0.8207682,-7.373438E-07,1.044075,-3.379406E-08,1.426317
565.3497,-1.246485,0.0004821184,NaN,-0.3255547,0.0004051528,NaN,0.5309507,-14.27677,NaN,-2.017457,-1.462664,-0.340021,14.10534,NaN,NaN,-0.02669448,0.8219418,-7.343635E-07,1.024192,-3.617825E-08,1.413106
565.3652,-1.262263,0.0004828202,NaN,-0.3255424,0.0004047888,NaN,0.5312517,-14.2771,NaN,-2.016973,-1.478256,-0.3398581,14.12214,NaN,NaN,-0.02656321,0.8221084,-7.319794E-07,1.047092,-3.856243E-08,1.421212
565.3801,-1.277859,0.0004836689,NaN,-0.3255312,0.0004043328,NaN,0.5315319,-14.27681,NaN,-2.01654,-1.479608,-0.3397035,14.12355,NaN,NaN,-0.0264345,0.8224148,-7.301912E-07,1.049067,-3.617825E-08,1.420414
565.395,-1.277859,0.0004836689,NaN,-0.3255312,0.0004043328,NaN,0.5315319,-14.27681,NaN,-2.01654,-1.479608,-0.3397035,14.12355,NaN,NaN,-0.0264345,0.8224148,-7.301912E-07,1.049067,-3.617825E-08,1.420414
565.4091,-1.293056,0.0004839429,NaN,-0.3255203,0.0004039317,NaN,0.5317411,-14.27633,NaN,-2.016269,-1.471474,-0.3395666,14.11472,NaN,NaN,-0.02630828,0.822772,-7.242307E-07,1.037091,-4.094662E-08,1.412022
565.4249,-1.307937,0.0004842675,NaN,-0.3255107,0.0004040054,NaN,0.5319149,-14.27644,NaN,-2.016079,-1.468406,-0.3394483,14.11141,NaN,NaN,-0.02618454,0.8225945,-7.194624E-07,1.032574,-4.33308E-08,1.417763
565.4395,-1.307937,0.0004842675,NaN,-0.3255107,0.0004040054,NaN,0.5319149,-14.27644,NaN,-2.016079,-1.468406,-0.3394483,14.11141,NaN,NaN,-0.02618454,0.8225945,-7.194624E-07,1.032574,-4.33308E-08,1.417763
565.4538,-1.322557,0.0004844416,NaN,-0.3255027,0.0004042218,NaN,0.5320703,-14.27638,NaN,-2.015937,-1.465587,-0.3393403,14.10835,NaN,NaN,-0.02606323,0.82258,-7.14694E-07,1.02842,-4.094662E-08,1.415611
565.4692,-1.336225,0.0004849776,NaN,-0.3254939,0.0004050919,NaN,0.5320448,-14.27707,NaN,-2.016207,-1.462642,-0.3392705,14.10525,NaN,NaN,-0.02594419,0.8218054,-7.093296E-07,1.024114,-4.094662E-08,1.42002
565.4841,-1.349236,0.0004847026,NaN,-0.3254873,0.0004041851,NaN,0.5319555,-14.27672,NaN,-2.016618,-1.462613,-0.3392411,14.10516,NaN,NaN,-0.02582753,0.8221588,-7.003889E-07,1.02405,-3.617825E-08,1.411434
565.499,-1.349236,0.0004847026,NaN,-0.3254873,0.0004041851,NaN,0.5319555,-14.27672,NaN,-2.016618,-1.462613,-0.3392411,14.10516,NaN,NaN,-0.02582753,0.8221588,-7.003889E-07,1.02405,-3.617825E-08,1.411434
565.5131,-1.36178,0.0004844791,NaN,-0.3254836,0.0004040189,NaN,0.5318557,-14.27676,NaN,-2.017067,-1.461957,-0.3392249,14.10445,NaN,NaN,-0.02571317,0.8220975,-6.950245E-07,1.023084,-3.856243E-08,1.415053
565.5298,-1.373977,0.0004847557,NaN,-0.3254821,0.0004037163,NaN,0.531761,-14.27827,NaN,-2.017519,-1.471384,-0.3392107,14.1148,NaN,NaN,-0.02560105,0.8209022,-6.896601E-07,1.036993,-3.379406E-08,1.424706
565.5447,-1.385178,0.0004849377,NaN,-0.3254805,0.0004041134,NaN,0.5315045,-14.27672,NaN,-2.018341,-1.462567,-0.3392275,14.10513,NaN,NaN,-0.02549103,0.8222404,-6.807194E-07,1.024007,-2.902569E-08,1.413428
565.5598,-1.385178,0.0004849377,NaN,-0.3254805,0.0004041134,NaN,0.5315045,-14.27672,NaN,-2.018341,-1.462567,-0.3392275,14.10513,NaN,NaN,-0.02549103,0.8222404,-6.807194E-07,1.024007,-2.902569E-08,1.413428
565.5725,-1.395705,0.0004849391,NaN,-0.3254802,0.0004041651,NaN,0.5311998,-14.27649,NaN,-2.019271,-1.465744,-0.3392785,14.10851,NaN,NaN,-0.02538321,0.822576,-6.711826E-07,1.02866,-2.425732E-08,1.409396
565.588,-1.405764,0.0004846111,NaN,-0.3254813,0.0004041947,NaN,0.530897,-14.27605,NaN,-2.020211,-1.462298,-0.3393376,14.10473,NaN,NaN,-0.02527752,0.8229217,-6.63434E-07,1.023575,-2.425732E-08,1.407443
565.6028,-1.415486,0.0004842925,NaN,-0.3254833,0.0004042492,NaN,0.5306093,-14.27684,NaN,-2.021129,-1.463448,-0.3393947,14.10608,NaN,NaN,-0.0251739,0.8221703,-6.550894E-07,1.025302,-2.425732E-08,1.410878
565.6175,-1.415486,0.0004842925,NaN,-0.3254833,0.0004042492,NaN,0.5306093,-14.27684,NaN,-2.021129,-1.463448,-0.3393947,14.10608,NaN,NaN,-0.0251739,0.8221703,-6.550894E-07,1.025302,-2.425732E-08,1.410878
565.632,-1.424229,0.0004839405,NaN,-0.3254847,0.0004044173,NaN,0.530168,-14.27618,NaN,-2.022398,-1.462057,-0.3394792,14.10448,NaN,NaN,-0.02507221,0.8227873,-6.443605E-07,1.023226,-2.425732E-08,1.408001
565.6472,-1.432318,0.0004829978,NaN,-0.3254871,0.0004040352,NaN,0.5296854,-14.27636,NaN,-2.023758,-1.461755,-0.3395955,14.10418,NaN,NaN,-0.02497255,0.8225951,-6.354198E-07,1.022791,-2.425732E-08,1.409086
565.6623,-1.439962,0.00048228,NaN,-0.3254907,0.0004039416,NaN,0.529211,-14.27672,NaN,-2.025113,-1.462359,-0.339718,14.10488,NaN,NaN,-0.02487487,0.8222556,-6.234989E-07,1.023694,-2.425732E-08,1.409665
565.6769,-1.439962,0.00048228,NaN,-0.3254907,0.0004039416,NaN,0.529211,-14.27672,NaN,-2.025113,-1.462359,-0.339718,14.10488,NaN,NaN,-0.02487487,0.8222556,-6.234989E-07,1.023694,-2.425732E-08,1.409665
565.6913,-1.446567,0.0004820481,NaN,-0.3254939,0.00040304,NaN,0.5285892,-14.27692,NaN,-2.026807,-1.476868,-0.3398665,14.12051,NaN,NaN,-0.024779,0.8225241,-6.097899E-07,1.045012,-1.948895E-08,1.415024
565.7069,-1.45249,0.0004820836,NaN,-0.325499,0.0004022217,NaN,0.5279351,-14.27804,NaN,-2.028573,-1.475157,-0.3400449,14.11878,NaN,NaN,-0.02468506,0.8213679,-5.960808E-07,1.04252,-1.948895E-08,1.421618
565.7219,-1.457959,0.0004824306,NaN,-0.3255064,0.0004023415,NaN,0.5272985,-14.2766,NaN,-2.030314,-1.468089,-0.3402267,14.11101,NaN,NaN,-0.02459298,0.8226512,-5.841599E-07,1.032101,-1.948895E-08,1.412247
565.7364,-1.457959,0.0004824306,NaN,-0.3255064,0.0004023415,NaN,0.5272985,-14.2766,NaN,-2.030314,-1.468089,-0.3402267,14.11101,NaN,NaN,-0.02459298,0.8226512,-5.841599E-07,1.032101,-1.948895E-08,1.412247
565.7505,-1.46312,0.0004826568,NaN,-0.3255162,0.0004027905,NaN,0.5266911,-14.27671,NaN,-2.032,-1.463337,-0.3404019,14.1059,NaN,NaN,-0.0245027,0.8224162,-5.716429E-07,1.025119,-1.710477E-08,1.411151
565.7673,-1.467337,0.0004826876,NaN,-0.3255254,0.0004032513,NaN,0.5259422,-14.27691,NaN,-2.034008,-1.461633,-0.3405967,14.10408,NaN,NaN,-0.02441408,0.8221565,-5.555497E-07,1.022622,-1.948895E-08,1.411505
565.7811,-1.470943,0.0004828175,NaN,-0.3255357,0.0004032761,NaN,0.525162,-14.27834,NaN,-2.036079,-1.46875,-0.3408204,14.11193,NaN,NaN,-0.02432724,0.8209694,-5.412446E-07,1.033138,-2.425732E-08,1.420959
565.796,-1.470943,0.0004828175,NaN,-0.3255357,0.0004032761,NaN,0.525162,-14.27834,NaN,-2.036079,-1.46875,-0.3408204,14.11193,NaN,NaN,-0.02432724,0.8209694,-5.412446E-07,1.033138,-2.425732E-08,1.420959
565.8098,-1.47415,0.0004824852,NaN,-0.3255474,0.0004032381,NaN,0.5244001,-14.27637,NaN,-2.038118,-1.462609,-0.3410473,14.10508,NaN,NaN,-0.02424213,0.8227694,-5.287276E-07,1.024054,-1.948895E-08,1.4102
565.8254,-1.477091,0.0004821829,NaN,-0.3255605,0.0004031439,NaN,0.5236688,-14.27669,NaN,-2.040098,-1.464769,-0.341267,14.10745,NaN,NaN,-0.02415869,0.8225109,-5.138265E-07,1.027244,-1.948895E-08,1.412437
565.8403,-1.479126,0.0004823032,NaN,-0.3255723,0.0004036144,NaN,0.5227976,-14.27734,NaN,-2.042393,-1.463018,-0.3415036,14.10565,NaN,NaN,-0.02407676,0.8218163,-4.977333E-07,1.024698,-1.710477E-08,1.416136
565.855,-1.479126,0.0004823032,NaN,-0.3255723,0.0004036144,NaN,0.5227976,-14.27734,NaN,-2.042393,-1.463018,-0.3415036,14.10565,NaN,NaN,-0.02407676,0.8218163,-4.977333E-07,1.024698,-1.710477E-08,1.416136
565.869,-1.480581,0.000481792,NaN,-0.3255841,0.0004034821,NaN,0.5218967,-14.27671,NaN,-2.044744,-1.462197,-0.3417691,14.10467,NaN,NaN,-0.02399648,0.8224058,-4.798518E-07,1.023463,-1.710477E-08,1.413413
565.8847,-1.481665,0.0004817507,NaN,-0.3255965,0.0004039117,NaN,0.5210164,-14.27677,NaN,-2.047056,-1.462443,-0.3420373,14.10494,NaN,NaN,-0.0239178,0.8223537,-4.637586E-07,1.023827,-1.948895E-08,1.41386
565.8995,-1.481665,0.0004817507,NaN,-0.3255965,0.0004039117,NaN,0.5210164,-14.27677,NaN,-2.047056,-1.462443,-0.3420373,14.10494,NaN,NaN,-0.0239178,0.8223537,-4.637586E-07,1.023827,-1.948895E-08,1.41386
565.9138,-1.481784,0.0004821577,NaN,-0.3256071,0.0004047699,NaN,0.5200003,-14.27724,NaN,-2.049677,-1.461464,-0.3423214,14.10394,NaN,NaN,-0.02384052,0.8218452,-4.470693E-07,1.022409,-2.425732E-08,1.417579
565.9294,-1.481297,0.0004818251,NaN,-0.3256172,0.0004045621,NaN,0.5189617,-14.27766,NaN,-2.052338,-1.465731,-0.3426331,14.10859,NaN,NaN,-0.02376481,0.8215634,-4.3038E-07,1.028693,-2.425732E-08,1.420525
565.9441,-1.480429,0.0004819746,NaN,-0.3256272,0.0004049,NaN,0.5179516,-14.27711,NaN,-2.054941,-1.465504,-0.3429451,14.10826,NaN,NaN,-0.02369061,0.8220992,-4.130946E-07,1.028334,-2.425732E-08,1.416636
565.9592,-1.480429,0.0004819746,NaN,-0.3256272,0.0004049,NaN,0.5179516,-14.27711,NaN,-2.054941,-1.465504,-0.3429451,14.10826,NaN,NaN,-0.02369061,0.8220992,-4.130946E-07,1.028334,-2.425732E-08,1.416636
565.9731,-1.479326,0.0004814055,NaN,-0.3256373,0.0004037903,NaN,0.5169821,-14.27709,NaN,-2.057461,-1.463316,-0.3432466,14.1059,NaN,NaN,-0.02361787,0.8220481,-3.975974E-07,1.025123,-2.187314E-08,1.415608
565.9896,-1.477352,0.000481254,NaN,-0.3256451,0.000403657,NaN,0.5158814,-14.27767,NaN,-2.060273,-1.462974,-0.3435567,14.10561,NaN,NaN,-0.0235464,0.8214527,-3.761398E-07,1.024647,-2.425732E-08,1.419026
566.0033,-1.474837,0.0004812187,NaN,-0.3256516,0.0004037889,NaN,0.5147567,-14.27761,NaN,-2.063122,-1.462686,-0.3438942,14.10529,NaN,NaN,-0.02347638,0.8214957,-3.588544E-07,1.024223,-2.187314E-08,1.417579
566.0181,-1.474837,0.0004812187,NaN,-0.3256516,0.0004037889,NaN,0.5147567,-14.27761,NaN,-2.063122,-1.462686,-0.3438942,14.10529,NaN,NaN,-0.02347638,0.8214957,-3.588544E-07,1.024223,-2.187314E-08,1.417579
566.0334,-1.471993,0.0004810599,NaN,-0.3256574,0.0004039409,NaN,0.5136593,-14.27724,NaN,-2.065911,-1.462221,-0.3442329,14.10473,NaN,NaN,-0.02340776,0.8218421,-3.421651E-07,1.023523,-2.187314E-08,1.415901
566.0475,-1.468954,0.0004809468,NaN,-0.3256627,0.0004042682,NaN,0.5126025,-14.27784,NaN,-2.068613,-1.461892,-0.3445613,14.10446,NaN,NaN,-0.02334049,0.8212299,-3.266679E-07,1.023069,-2.187314E-08,1.418304
566.0625,-1.465077,0.0004814135,NaN,-0.3256653,0.0004039668,NaN,0.5114154,-14.27881,NaN,-2.071605,-1.475572,-0.3448944,14.11928,NaN,NaN,-0.02327436,0.8207072,-3.075944E-07,1.043182,-2.187314E-08,1.430701
566.0771,-1.465077,0.0004814135,NaN,-0.3256653,0.0004039668,NaN,0.5114154,-14.27881,NaN,-2.071605,-1.475572,-0.3448944,14.11928,NaN,NaN,-0.02327436,0.8207072,-3.075944E-07,1.043182,-2.187314E-08,1.430701
566.0914,-1.460688,0.000481623,NaN,-0.3256667,0.0004043321,NaN,0.5102039,-14.27747,NaN,-2.074629,-1.462869,-0.3452559,14.10549,NaN,NaN,-0.02320958,0.821807,-2.867328E-07,1.024514,-2.664151E-08,1.418124
566.1068,-1.455996,0.0004812781,NaN,-0.3256677,0.0004042379,NaN,0.5090208,-14.27744,NaN,-2.077588,-1.462924,-0.3456189,14.10554,NaN,NaN,-0.0231461,0.8218294,-2.664672E-07,1.024588,-3.140988E-08,1.420532
566.1218,-1.451133,0.0004811159,NaN,-0.3256685,0.0004045313,NaN,0.5078803,-14.27817,NaN,-2.080454,-1.462224,-0.3459714,14.10487,NaN,NaN,-0.02308387,0.8210869,-2.497779E-07,1.023587,-3.140988E-08,1.423882
566.1363,-1.451133,0.0004811159,NaN,-0.3256685,0.0004045313,NaN,0.5078803,-14.27817,NaN,-2.080454,-1.462224,-0.3459714,14.10487,NaN,NaN,-0.02308387,0.8210869,-2.497779E-07,1.023587,-3.140988E-08,1.423882
566.1505,-1.445455,0.0004814178,NaN,-0.3256679,0.00040522,NaN,0.5066115,-14.27887,NaN,-2.083605,-1.461905,-0.3463246,14.10462,NaN,NaN,-0.02302267,0.820372,-2.265321E-07,1.023146,-3.140988E-08,1.430164
566.1662,-1.439287,0.0004819476,NaN,-0.3256663,0.0004056823,NaN,0.5053189,-14.28004,NaN,-2.086782,-1.466553,-0.3467063,14.10976,NaN,NaN,-0.02296272,0.8193586,-2.056704E-07,1.030009,-2.664151E-08,1.438751
566.181,-1.432837,0.0004823553,NaN,-0.325664,0.0004061325,NaN,0.5040563,-14.2799,NaN,-2.089887,-1.465413,-0.3470897,14.10851,NaN,NaN,-0.02290398,0.8194711,-1.854049E-07,1.02833,-2.664151E-08,1.435225
566.1959,-1.432837,0.0004823553,NaN,-0.325664,0.0004061325,NaN,0.5040563,-14.2799,NaN,-2.089887,-1.465413,-0.3470897,14.10851,NaN,NaN,-0.02290398,0.8194711,-1.854049E-07,1.02833,-2.664151E-08,1.435225
566.21,-1.425509,0.0004827672,NaN,-0.3256588,0.0004055853,NaN,0.5026686,-14.27922,NaN,-2.093272,-1.477566,-0.3474727,14.12141,NaN,NaN,-0.02284618,0.8204864,-1.61563E-07,1.046096,-1.948895E-08,1.431239
566.2267,-1.417659,0.0004826027,NaN,-0.3256514,0.0004039851,NaN,0.5012628,-14.27839,NaN,-2.096668,-1.466743,-0.3478836,14.1097,NaN,NaN,-0.02278958,0.8211227,-1.401053E-07,1.030202,-2.187314E-08,1.420702
566.2404,-1.409513,0.0004823807,NaN,-0.3256423,0.0004028866,NaN,0.4998937,-14.27812,NaN,-2.099978,-1.468256,-0.3482947,14.11129,NaN,NaN,-0.02273411,0.8214343,-1.174556E-07,1.032412,-2.187314E-08,1.422859
566.2552,-1.409513,0.0004823807,NaN,-0.3256423,0.0004028866,NaN,0.4998937,-14.27812,NaN,-2.099978,-1.468256,-0.3482947,14.11129,NaN,NaN,-0.02273411,0.8214343,-1.174556E-07,1.032412,-2.187314E-08,1.422859
566.269,-1.401216,0.0004825554,NaN,-0.3256322,0.0004026114,NaN,0.4985756,-14.27924,NaN,-2.103173,-1.466356,-0.3486928,14.10939,NaN,NaN,-0.02267973,0.8202657,-9.59979E-08,1.029667,-2.187314E-08,1.427044
566.2846,-1.39213,0.0004831785,NaN,-0.325619,0.000402156,NaN,0.4971372,-14.27961,NaN,-2.106636,-1.475608,-0.3490808,14.11935,NaN,NaN,-0.0226262,0.8201401,-7.156E-08,1.043243,-1.948895E-08,1.432696
566.2991,-1.39213,0.0004831785,NaN,-0.325619,0.000402156,NaN,0.4971372,-14.27961,NaN,-2.106636,-1.475608,-0.3490808,14.11935,NaN,NaN,-0.0226262,0.8201401,-7.156E-08,1.043243,-1.948895E-08,1.432696
566.3133,-1.382585,0.0004829869,NaN,-0.3256034,0.0004015257,NaN,0.4956781,-14.27813,NaN,-2.110107,-1.466867,-0.3494968,14.1098,NaN,NaN,-0.02257377,0.8214604,-4.652605E-08,1.030388,-1.948895E-08,1.421867
566.3286,-1.372792,0.000482623,NaN,-0.325586,0.0004007453,NaN,0.4942531,-14.27779,NaN,-2.113491,-1.469784,-0.3499144,14.11289,NaN,NaN,-0.02252239,0.8218728,-2.447234E-08,1.034663,-1.472058E-08,1.426396
566.3435,-1.362884,0.0004830402,NaN,-0.3255673,0.0004011458,NaN,0.492878,-14.2789,NaN,-2.116761,-1.466273,-0.35032,14.10926,NaN,NaN,-0.02247203,0.8206835,-3.014664E-09,1.02955,-1.472058E-08,1.426443
566.3585,-1.362884,0.0004830402,NaN,-0.3255673,0.0004011458,NaN,0.492878,-14.2789,NaN,-2.116761,-1.466273,-0.35032,14.10926,NaN,NaN,-0.02247203,0.8206835,-3.014664E-09,1.02955,-1.472058E-08,1.426443
566.3729,-1.352216,0.0004832358,NaN,-0.3255456,0.0004014278,NaN,0.4913828,-14.27875,NaN,-2.120298,-1.465304,-0.350711,14.1082,NaN,NaN,-0.02242242,0.8207985,2.440347E-08,1.028126,-1.233639E-08,1.426344
566.3881,-1.341116,0.0004835026,NaN,-0.3255213,0.0004019412,NaN,0.4898651,-14.27922,NaN,-2.123842,-1.46382,-0.351131,14.10667,NaN,NaN,-0.02237382,0.8202825,4.884138E-08,1.025971,-9.952208E-09,1.427489
566.4031,-1.32979,0.0004838002,NaN,-0.3254951,0.0004024587,NaN,0.4883812,-14.27978,NaN,-2.127295,-1.463852,-0.3515538,14.10677,NaN,NaN,-0.0223262,0.8197229,7.387533E-08,1.026043,-1.472058E-08,1.427542
566.418,-1.32979,0.0004838002,NaN,-0.3254951,0.0004024587,NaN,0.4883812,-14.27978,NaN,-2.127295,-1.463852,-0.3515538,14.10677,NaN,NaN,-0.0223262,0.8197229,7.387533E-08,1.026043,-1.472058E-08,1.427542
566.4321,-1.317641,0.0004840312,NaN,-0.3254652,0.0004029535,NaN,0.4867791,-14.27985,NaN,-2.131012,-1.462952,-0.3519625,14.10582,NaN,NaN,-0.02227927,0.8196144,1.024856E-07,1.024728,-1.233639E-08,1.428748
566.4487,-1.305026,0.0004837064,NaN,-0.3254321,0.0004030021,NaN,0.4851592,-14.27905,NaN,-2.134724,-1.462152,-0.3524002,14.10484,NaN,NaN,-0.02223331,0.8203844,1.293077E-07,1.02352,-1.472058E-08,1.422111
566.4637,-1.29217,0.0004835184,NaN,-0.3253965,0.0004033335,NaN,0.483579,-14.27953,NaN,-2.138332,-1.461847,-0.3528398,14.10458,NaN,NaN,-0.02218828,0.8198889,1.543416E-07,1.023097,-1.710476E-08,1.424316
566.4774,-1.29217,0.0004835184,NaN,-0.3253965,0.0004033335,NaN,0.483579,-14.27953,NaN,-2.138332,-1.461847,-0.3528398,14.10458,NaN,NaN,-0.02218828,0.8198889,1.543416E-07,1.023097,-1.710476E-08,1.424316
566.4916,-1.279216,0.0004830847,NaN,-0.3253594,0.0004034849,NaN,0.4820554,-14.27959,NaN,-2.141809,-1.461176,-0.3532663,14.10387,NaN,NaN,-0.02214415,0.8197979,1.775874E-07,1.022117,-1.472058E-08,1.422434
566.5084,-1.265527,0.000483228,NaN,-0.325319,0.0004028671,NaN,0.4804194,-14.27992,NaN,-2.145539,-1.476218,-0.3536674,14.12002,NaN,NaN,-0.02210059,0.8199684,2.056016E-07,1.044165,-9.952207E-09,1.430004
566.5218,-1.251432,0.000483114,NaN,-0.3252756,0.0004025122,NaN,0.4787622,-14.27964,NaN,-2.149262,-1.467391,-0.354097,14.11052,NaN,NaN,-0.02205794,0.8200797,2.354039E-07,1.031219,-1.233639E-08,1.427992
566.5364,-1.251432,0.000483114,NaN,-0.3252756,0.0004025122,NaN,0.4787622,-14.27964,NaN,-2.149262,-1.467391,-0.354097,14.11052,NaN,NaN,-0.02205794,0.8200797,2.354039E-07,1.031219,-1.233639E-08,1.427992
566.5505,-1.237142,0.0004828555,NaN,-0.32523,0.0004021769,NaN,0.4771414,-14.27985,NaN,-2.152882,-1.466672,-0.3545306,14.10977,NaN,NaN,-0.02201615,0.8198438,2.634181E-07,1.030171,-1.710476E-08,1.427121
566.566,-1.222788,0.0004827258,NaN,-0.325183,0.0004023417,NaN,0.475575,-14.27953,NaN,-2.156374,-1.463279,-0.3549524,14.10608,NaN,NaN,-0.0219752,0.8200634,2.896442E-07,1.025186,-1.948895E-08,1.425222
566.5811,-1.207726,0.0004823756,NaN,-0.3251329,0.0004022121,NaN,0.4738964,-14.27956,NaN,-2.160119,-1.464644,-0.3553442,14.10754,NaN,NaN,-0.02193474,0.8200663,3.200425E-07,1.027185,-2.187313E-08,1.424855
566.596,-1.207726,0.0004823756,NaN,-0.3251329,0.0004022121,NaN,0.4738964,-14.27956,NaN,-2.160119,-1.464644,-0.3553442,14.10754,NaN,NaN,-0.02193474,0.8200663,3.200425E-07,1.027185,-2.187313E-08,1.424855
566.61,-1.192282,0.0004822076,NaN,-0.32508,0.0004024365,NaN,0.4721941,-14.27962,NaN,-2.163857,-1.463172,-0.3557657,14.10597,NaN,NaN,-0.02189512,0.8199571,3.492488E-07,1.025029,-2.664151E-08,1.425689
566.6257,-1.176663,0.0004825934,NaN,-0.325025,0.0004019505,NaN,0.4705269,-14.27962,NaN,-2.167491,-1.476589,-0.3561929,14.12033,NaN,NaN,-0.02185632,0.8203783,3.77859E-07,1.044684,-2.187313E-08,1.429631
566.6406,-1.160998,0.0004829285,NaN,-0.3249686,0.0004021274,NaN,0.4689146,-14.27938,NaN,-2.170994,-1.466818,-0.3566093,14.10982,NaN,NaN,-0.02181828,0.8204318,4.064693E-07,1.030347,-2.425732E-08,1.425826
566.6556,-1.160998,0.0004829285,NaN,-0.3249686,0.0004021274,NaN,0.4689146,-14.27938,NaN,-2.170994,-1.466818,-0.3566093,14.10982,NaN,NaN,-0.02181828,0.8204318,4.064693E-07,1.030347,-2.425732E-08,1.425826
566.6694,-1.144642,0.0004825095,NaN,-0.3249093,0.0004008807,NaN,0.467192,-14.27914,NaN,-2.174749,-1.465301,-0.3569906,14.10815,NaN,NaN,-0.02178066,0.8206311,4.386558E-07,1.028113,-3.140988E-08,1.42384
566.6861,-1.12792,0.0004825014,NaN,-0.3248472,0.0004005424,NaN,0.4654445,-14.28024,NaN,-2.178494,-1.465498,-0.3574022,14.10851,NaN,NaN,-0.02174382,0.8195327,4.720344E-07,1.028447,-2.902569E-08,1.428467
566.6998,-1.12792,0.0004825014,NaN,-0.3248472,0.0004005424,NaN,0.4654445,-14.28024,NaN,-2.178494,-1.465498,-0.3574022,14.10851,NaN,NaN,-0.02174382,0.8195327,4.720344E-07,1.028447,-2.902569E-08,1.428467
566.7141,-1.111038,0.0004824399,NaN,-0.3247829,0.0003993691,NaN,0.4637317,-14.27838,NaN,-2.182132,-1.47723,-0.3578209,14.12081,NaN,NaN,-0.02170775,0.8217064,4.970683E-07,1.045551,-2.664151E-08,1.421886
566.7294,-1.093398,0.0004822793,NaN,-0.324715,0.0003985044,NaN,0.4619078,-14.27914,NaN,-2.185987,-1.471923,-0.3582097,14.11516,NaN,NaN,-0.021672,0.820852,5.32235E-07,1.037764,-1.948895E-08,1.415976
566.7441,-1.075354,0.0004819884,NaN,-0.3246435,0.000397896,NaN,0.4600108,-14.27929,NaN,-2.188411,-1.468231,-0.3587452,14.1112,NaN,NaN,-0.02163547,0.8206124,5.930318E-07,1.03234,-2.425732E-08,1.425738
566.759,-1.075354,0.0004819884,NaN,-0.3246435,0.000397896,NaN,0.4600108,-14.27929,NaN,-2.188411,-1.468231,-0.3587452,14.1112,NaN,NaN,-0.02163547,0.8206124,5.930318E-07,1.03234,-2.425732E-08,1.425738
566.773,-1.057133,0.0004820569,NaN,-0.3245692,0.0003968176,NaN,0.4581368,-14.27943,NaN,-2.189185,-1.477972,-0.359347,14.12164,NaN,NaN,-0.02159924,0.8207215,6.633653E-07,1.046618,-1.948895E-08,1.421916
566.7886,-1.038876,0.0004824078,NaN,-0.3244932,0.0003955951,NaN,0.4563351,-14.27851,NaN,-2.188833,-1.480076,-0.3599358,14.12379,NaN,NaN,-0.02156396,0.8216431,7.271423E-07,1.049682,-1.710476E-08,1.417339
566.8035,-1.019945,0.0004823219,NaN,-0.3244142,0.0003945198,NaN,0.454452,-14.27909,NaN,-2.188419,-1.472488,-0.3604508,14.11568,NaN,NaN,-0.02152952,0.8209333,7.88535E-07,1.038545,-1.948895E-08,1.409398
