Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
396.2369,-0.8714725,-1.579173E-08,NaN,-0.3262052,-1.352165E-07,NaN,0.5193176,9.523307E-09,NaN,-2.03824,1.245726E-05,-0.3438426,2.112429E-09,NaN,NaN,-0.02810646,3.352749E-10,-1.009566E-06,-1.135797E-07,-1.121096E-08,-2.861022E-08
396.2529,-0.8915392,-1.57908E-08,NaN,-0.3261603,-1.352163E-07,NaN,0.5202053,9.198179E-09,NaN,-2.0364,1.245783E-05,-0.3434879,2.448464E-09,NaN,NaN,-0.02794781,3.352749E-10,-1.012546E-06,-1.13578E-07,-1.359515E-08,-2.622604E-08
396.2671,-0.9113827,-1.578987E-08,NaN,-0.3261172,-1.352159E-07,NaN,0.5210539,8.828577E-09,NaN,-2.034647,1.24584E-05,-0.3431461,2.827178E-09,NaN,NaN,-0.02779224,3.213051E-10,-1.013738E-06,-1.135761E-07,-1.359515E-08,-2.861022E-08
396.2808,-0.931003,-1.578894E-08,NaN,-0.3260758,-1.352154E-07,NaN,0.5218652,8.438288E-09,NaN,-2.032977,1.245897E-05,-0.342817,3.225141E-09,NaN,NaN,-0.02763971,3.119919E-10,-1.015229E-06,-1.135742E-07,-1.121096E-08,-2.622604E-08
396.2956,-0.931003,-1.578894E-08,NaN,-0.3260758,-1.352154E-07,NaN,0.5218652,8.438288E-09,NaN,-2.032977,1.245897E-05,-0.342817,3.225141E-09,NaN,NaN,-0.02763971,3.119919E-10,-1.015229E-06,-1.135742E-07,-1.121096E-08,-2.622604E-08
396.3093,-0.9504009,-1.578801E-08,NaN,-0.3260362,-1.352148E-07,NaN,0.5226408,8.039245E-09,NaN,-2.031388,1.245954E-05,-0.3424999,3.630711E-09,NaN,NaN,-0.02749014,2.980221E-10,-1.012248E-06,-1.135721E-07,-1.597934E-08,-2.861022E-08
396.3243,-0.9695779,-1.578707E-08,NaN,-0.3259985,-1.352141E-07,NaN,0.5233817,7.638867E-09,NaN,-2.029876,1.24601E-05,-0.3421947,4.036695E-09,NaN,NaN,-0.02734348,2.887088E-10,-1.009268E-06,-1.135701E-07,-1.597934E-08,-2.622604E-08
396.3388,-0.9695779,-1.578707E-08,NaN,-0.3259985,-1.352141E-07,NaN,0.5233817,7.638867E-09,NaN,-2.029876,1.24601E-05,-0.3421947,4.036695E-09,NaN,NaN,-0.02734348,2.887088E-10,-1.009268E-06,-1.135701E-07,-1.597934E-08,-2.622604E-08
396.3528,-0.9885358,-1.578614E-08,NaN,-0.3259626,-1.352134E-07,NaN,0.5240892,7.241578E-09,NaN,-2.028441,1.246066E-05,-0.3419011,4.438857E-09,NaN,NaN,-0.02719968,2.793956E-10,-1.008076E-06,-1.13568E-07,-1.597934E-08,-2.861022E-08
396.3684,-1.007277,-1.578521E-08,NaN,-0.3259284,-1.352127E-07,NaN,0.5247644,6.850266E-09,NaN,-2.02708,1.246121E-05,-0.3416187,4.834453E-09,NaN,NaN,-0.02705868,2.74739E-10,-1.005096E-06,-1.13566E-07,-1.597934E-08,-2.622604E-08
396.383,-1.025802,-1.578428E-08,NaN,-0.325896,-1.35212E-07,NaN,0.5254081,6.464916E-09,NaN,-2.025791,1.246176E-05,-0.3413474,5.223618E-09,NaN,NaN,-0.02692042,2.654258E-10,-1.003904E-06,-1.135639E-07,-1.359515E-08,-2.861022E-08
396.3976,-1.025802,-1.578428E-08,NaN,-0.325896,-1.35212E-07,NaN,0.5254081,6.464916E-09,NaN,-2.025791,1.246176E-05,-0.3413474,5.223618E-09,NaN,NaN,-0.02692042,2.654258E-10,-1.003904E-06,-1.135639E-07,-1.359515E-08,-2.861022E-08
396.4116,-1.044116,-1.578335E-08,NaN,-0.3258652,-1.352113E-07,NaN,0.5260215,6.08832E-09,NaN,-2.024572,1.246232E-05,-0.3410869,5.603651E-09,NaN,NaN,-0.02678486,2.561126E-10,-1.000328E-06,-1.135619E-07,-1.121096E-08,-2.622604E-08
396.4269,-1.062219,-1.578242E-08,NaN,-0.3258361,-1.352106E-07,NaN,0.5266052,5.718961E-09,NaN,-2.023422,1.246287E-05,-0.3408369,5.976147E-09,NaN,NaN,-0.02665195,2.467994E-10,-9.961552E-07,-1.135598E-07,-1.359515E-08,-2.861022E-08
396.4414,-1.080114,-1.578149E-08,NaN,-0.3258086,-1.352102E-07,NaN,0.5271603,5.339602E-09,NaN,-2.022339,1.246343E-05,-0.3405974,6.3584E-09,NaN,NaN,-0.02652162,2.374861E-10,-9.93175E-07,-1.135569E-07,-8.826778E-09,-2.622604E-08
396.4561,-1.080114,-1.578149E-08,NaN,-0.3258086,-1.352102E-07,NaN,0.5271603,5.339602E-09,NaN,-2.022339,1.246343E-05,-0.3405974,6.3584E-09,NaN,NaN,-0.02652162,2.374861E-10,-9.93175E-07,-1.135569E-07,-8.826778E-09,-2.622604E-08
396.47,-1.097804,-1.578056E-08,NaN,-0.3257827,-1.352099E-07,NaN,0.5276874,4.952137E-09,NaN,-2.021321,1.246399E-05,-0.340368,6.748564E-09,NaN,NaN,-0.02639383,2.328295E-10,-9.901948E-07,-1.135539E-07,-6.442593E-09,-2.861022E-08
396.4854,-1.11529,-1.577964E-08,NaN,-0.3257582,-1.352095E-07,NaN,0.5281875,4.566628E-09,NaN,-2.020366,1.246455E-05,-0.3401486,7.136619E-09,NaN,NaN,-0.02626854,2.235163E-10,-9.854265E-07,-1.135509E-07,-1.121096E-08,-2.622604E-08
396.4998,-1.11529,-1.577964E-08,NaN,-0.3257582,-1.352095E-07,NaN,0.5281875,4.566628E-09,NaN,-2.020366,1.246455E-05,-0.3401486,7.136619E-09,NaN,NaN,-0.02626854,2.235163E-10,-9.854265E-07,-1.135509E-07,-1.121096E-08,-2.622604E-08
396.5138,-1.132576,-1.577871E-08,NaN,-0.3257352,-1.352091E-07,NaN,0.5286611,4.187291E-09,NaN,-2.019474,1.246512E-05,-0.3399389,7.518378E-09,NaN,NaN,-0.02614569,2.142031E-10,-9.824463E-07,-1.135479E-07,-4.058407E-09,-2.861022E-08
396.5293,-1.149663,-1.577778E-08,NaN,-0.3257136,-1.352086E-07,NaN,0.5291092,3.815433E-09,NaN,-2.018643,1.246568E-05,-0.3397387,7.892559E-09,NaN,NaN,-0.02602523,2.095465E-10,-9.746977E-07,-1.13545E-07,7.099641E-10,-2.622604E-08
396.5458,-1.166554,-1.577685E-08,NaN,-0.3256934,-1.352082E-07,NaN,0.5295325,3.450924E-09,NaN,-2.01787,1.246623E-05,-0.3395479,8.259311E-09,NaN,NaN,-0.02590713,2.048899E-10,-9.693333E-07,-1.13542E-07,-1.674222E-09,-2.861022E-08
396.5592,-1.166554,-1.577685E-08,NaN,-0.3256934,-1.352082E-07,NaN,0.5295325,3.450924E-09,NaN,-2.01787,1.246623E-05,-0.3395479,8.259311E-09,NaN,NaN,-0.02590713,2.048899E-10,-9.693333E-07,-1.13542E-07,-1.674222E-09,-2.861022E-08
396.5733,-1.18325,-1.577592E-08,NaN,-0.3256745,-1.352078E-07,NaN,0.5299315,3.095048E-09,NaN,-2.017156,1.24668E-05,-0.3393662,8.617369E-09,NaN,NaN,-0.02579132,1.955766E-10,-9.633728E-07,-1.13539E-07,7.099641E-10,-2.622604E-08
396.5873,-1.199755,-1.577499E-08,NaN,-0.3256569,-1.352073E-07,NaN,0.5303071,2.747644E-09,NaN,-2.016498,1.246736E-05,-0.3391934,8.966905E-09,NaN,NaN,-0.02567778,1.9092E-10,-9.580084E-07,-1.13536E-07,7.099641E-10,-2.861022E-08
396.602,-1.21607,-1.577406E-08,NaN,-0.3256406,-1.352069E-07,NaN,0.5306599,2.408554E-09,NaN,-2.015895,1.246791E-05,-0.3390294,9.308084E-09,NaN,NaN,-0.02556646,1.9092E-10,-9.520479E-07,-1.135331E-07,-8.826779E-09,-2.622604E-08
396.6164,-1.21607,-1.577406E-08,NaN,-0.3256406,-1.352069E-07,NaN,0.5306599,2.408554E-09,NaN,-2.015895,1.246791E-05,-0.3390294,9.308084E-09,NaN,NaN,-0.02556646,1.9092E-10,-9.520479E-07,-1.135331E-07,-8.826779E-09,-2.622604E-08
396.6304,-1.232197,-1.577313E-08,NaN,-0.3256254,-1.352064E-07,NaN,0.5309905,2.079038E-09,NaN,-2.015345,1.246848E-05,-0.3388739,9.639659E-09,NaN,NaN,-0.02545731,1.862634E-10,-9.442993E-07,-1.135301E-07,-8.826779E-09,-2.861022E-08
396.6457,-1.248139,-1.57722E-08,NaN,-0.3256115,-1.35206E-07,NaN,0.5312995,1.757499E-09,NaN,-2.014848,1.246905E-05,-0.3387267,9.963231E-09,NaN,NaN,-0.02535028,1.816068E-10,-9.365507E-07,-1.135272E-07,-8.826779E-09,-2.622604E-08
396.6602,-1.263898,-1.577127E-08,NaN,-0.3255987,-1.352056E-07,NaN,0.5315876,1.4452E-09,NaN,-2.014402,1.246962E-05,-0.3385877,1.027754E-08,NaN,NaN,-0.02524535,1.769502E-10,-9.27014E-07,-1.135242E-07,-8.826779E-09,-2.861022E-08
396.6747,-1.263898,-1.577127E-08,NaN,-0.3255987,-1.352056E-07,NaN,0.5315876,1.4452E-09,NaN,-2.014402,1.246962E-05,-0.3385877,1.027754E-08,NaN,NaN,-0.02524535,1.769502E-10,-9.27014E-07,-1.135242E-07,-8.826779E-09,-2.861022E-08
396.6887,-1.279255,-1.577035E-08,NaN,-0.3255862,-1.352051E-07,NaN,0.5318044,1.081371E-09,NaN,-2.014119,1.247019E-05,-0.3384666,1.064337E-08,NaN,NaN,-0.02514244,1.722936E-10,-9.186693E-07,-1.135213E-07,-4.058408E-09,-2.622604E-08
396.7038,-1.294295,-1.576942E-08,NaN,-0.3255751,-1.352047E-07,NaN,0.5319857,7.248014E-10,NaN,-2.013918,1.247076E-05,-0.3383637,1.100192E-08,NaN,NaN,-0.02504155,1.67637E-10,-9.091326E-07,-1.135183E-07,-4.058408E-09,-2.861022E-08
396.7187,-1.294295,-1.576942E-08,NaN,-0.3255751,-1.352047E-07,NaN,0.5319857,7.248014E-10,NaN,-2.013918,1.247076E-05,-0.3383637,1.100192E-08,NaN,NaN,-0.02504155,1.67637E-10,-9.091326E-07,-1.135183E-07,-4.058408E-09,-2.861022E-08
396.7325,-1.309072,-1.576849E-08,NaN,-0.3255656,-1.352042E-07,NaN,0.5321484,3.753446E-10,NaN,-2.013766,1.247133E-05,-0.3382707,1.135335E-08,NaN,NaN,-0.02494264,1.629804E-10,-9.001919E-07,-1.135153E-07,-1.121096E-08,-2.622604E-08
396.748,-1.322895,-1.576756E-08,NaN,-0.3255554,-1.352038E-07,NaN,0.53213,3.427328E-11,NaN,-2.014026,1.247189E-05,-0.3382168,1.169638E-08,NaN,NaN,-0.02484557,1.583238E-10,-8.900591E-07,-1.135123E-07,-8.826779E-09,-2.861022E-08
396.7625,-1.336059,-1.576663E-08,NaN,-0.3255474,-1.352034E-07,NaN,0.532048,-2.985762E-10,NaN,-2.014429,1.247246E-05,-0.3382026,1.203118E-08,NaN,NaN,-0.02475044,1.536671E-10,-8.781382E-07,-1.135093E-07,-1.359515E-08,-2.622604E-08
396.7771,-1.336059,-1.576663E-08,NaN,-0.3255474,-1.352034E-07,NaN,0.532048,-2.985762E-10,NaN,-2.014429,1.247246E-05,-0.3382026,1.203118E-08,NaN,NaN,-0.02475044,1.536671E-10,-8.781382E-07,-1.135093E-07,-1.359515E-08,-2.622604E-08
396.7912,-1.348754,-1.57657E-08,NaN,-0.3255424,-1.352029E-07,NaN,0.5319555,-6.219522E-10,NaN,-2.014869,1.247303E-05,-0.338201,1.235651E-08,NaN,NaN,-0.0246572,1.490105E-10,-8.656212E-07,-1.135064E-07,-1.121096E-08,-2.861022E-08
396.8062,-1.361102,-1.576477E-08,NaN,-0.3255401,-1.352025E-07,NaN,0.5318677,-9.374513E-10,NaN,-2.015313,1.24736E-05,-0.3382014,1.267396E-08,NaN,NaN,-0.02456578,1.396973E-10,-8.560845E-07,-1.135034E-07,-6.442593E-09,-2.622604E-08
396.8206,-1.37245,-1.576384E-08,NaN,-0.325538,-1.35202E-07,NaN,0.5316181,-1.245227E-09,NaN,-2.016129,1.247417E-05,-0.3382335,1.298367E-08,NaN,NaN,-0.02447606,1.350407E-10,-8.423754E-07,-1.135005E-07,-1.674222E-09,-2.861022E-08
396.8351,-1.37245,-1.576384E-08,NaN,-0.325538,-1.35202E-07,NaN,0.5316181,-1.245227E-09,NaN,-2.016129,1.247417E-05,-0.3382335,1.298367E-08,NaN,NaN,-0.02447606,1.350407E-10,-8.423754E-07,-1.135005E-07,-1.674222E-09,-2.861022E-08
396.8523,-1.383124,-1.576291E-08,NaN,-0.3255373,-1.352016E-07,NaN,0.5313203,-1.544017E-09,NaN,-2.017053,1.247474E-05,-0.3382991,1.32844E-08,NaN,NaN,-0.02438814,1.350407E-10,-8.298584E-07,-1.134975E-07,-4.058407E-09,-2.622604E-08
396.8654,-1.393327,-1.576198E-08,NaN,-0.325538,-1.352012E-07,NaN,0.5310245,-1.835411E-09,NaN,-2.017987,1.24753E-05,-0.3383723,1.357773E-08,NaN,NaN,-0.02430196,1.303841E-10,-8.167454E-07,-1.134946E-07,-1.674222E-09,-2.861022E-08
396.8801,-1.403193,-1.576105E-08,NaN,-0.3255396,-1.352007E-07,NaN,0.5307435,-2.118138E-09,NaN,-2.0189,1.247587E-05,-0.3384432,1.38624E-08,NaN,NaN,-0.02421747,1.303841E-10,-8.042284E-07,-1.134917E-07,-1.121096E-08,-2.622604E-08
396.8933,-1.403193,-1.576105E-08,NaN,-0.3255396,-1.352007E-07,NaN,0.5307435,-2.118138E-09,NaN,-2.0189,1.247587E-05,-0.3384432,1.38624E-08,NaN,NaN,-0.02421747,1.303841E-10,-8.042284E-07,-1.134917E-07,-1.121096E-08,-2.622604E-08
396.9071,-1.412077,-1.576013E-08,NaN,-0.3255407,-1.352003E-07,NaN,0.5303088,-2.393786E-09,NaN,-2.020164,1.247644E-05,-0.3385421,1.413998E-08,NaN,NaN,-0.02413453,1.257275E-10,-7.893273E-07,-1.134888E-07,-1.359515E-08,-2.861022E-08
396.9223,-1.420306,-1.57592E-08,NaN,-0.3255427,-1.351998E-07,NaN,0.5298329,-2.661076E-09,NaN,-2.021521,1.2477E-05,-0.3386723,1.44092E-08,NaN,NaN,-0.02405327,1.257275E-10,-7.768103E-07,-1.134859E-07,-8.826778E-09,-2.622604E-08
396.9367,-1.420306,-1.57592E-08,NaN,-0.3255427,-1.351998E-07,NaN,0.5298329,-2.661076E-09,NaN,-2.021521,1.2477E-05,-0.3386723,1.44092E-08,NaN,NaN,-0.02405327,1.257275E-10,-7.768103E-07,-1.134859E-07,-8.826778E-09,-2.622604E-08
396.9506,-1.428089,-1.575827E-08,NaN,-0.3255458,-1.351994E-07,NaN,0.5293653,-2.921588E-09,NaN,-2.022872,1.247757E-05,-0.3388079,1.467165E-08,NaN,NaN,-0.02397361,1.210709E-10,-7.625052E-07,-1.134831E-07,-6.442593E-09,-2.861022E-08
396.9659,-1.43483,-1.575734E-08,NaN,-0.3255484,-1.35199E-07,NaN,0.5287501,-3.174038E-09,NaN,-2.024563,1.247814E-05,-0.3389703,1.492603E-08,NaN,NaN,-0.02389542,1.164143E-10,-7.452198E-07,-1.134802E-07,-1.121096E-08,-2.622604E-08
396.9804,-1.440888,-1.575641E-08,NaN,-0.3255526,-1.351985E-07,NaN,0.5281026,-3.420003E-09,NaN,-2.026327,1.24787E-05,-0.339162,1.517393E-08,NaN,NaN,-0.02381881,1.210709E-10,-7.303187E-07,-1.134773E-07,-1.121096E-08,-2.861022E-08
396.9948,-1.440888,-1.575641E-08,NaN,-0.3255526,-1.351985E-07,NaN,0.5281026,-3.420003E-09,NaN,-2.026327,1.24787E-05,-0.339162,1.517393E-08,NaN,NaN,-0.02381881,1.210709E-10,-7.303187E-07,-1.134773E-07,-1.121096E-08,-2.861022E-08
397.0086,-1.446491,-1.575548E-08,NaN,-0.3255591,-1.351981E-07,NaN,0.5274726,-3.658195E-09,NaN,-2.028065,1.247926E-05,-0.3393565,1.541406E-08,NaN,NaN,-0.02374371,1.164143E-10,-7.166096E-07,-1.134745E-07,-1.121096E-08,-2.622604E-08
397.0238,-1.451783,-1.575455E-08,NaN,-0.325568,-1.351976E-07,NaN,0.5268716,-3.890175E-09,NaN,-2.02975,1.247982E-05,-0.3395441,1.564797E-08,NaN,NaN,-0.02367009,1.210709E-10,-7.034966E-07,-1.134716E-07,-1.597934E-08,-2.861022E-08
397.0397,-1.451783,-1.575455E-08,NaN,-0.325568,-1.351976E-07,NaN,0.5268716,-3.890175E-09,NaN,-2.02975,1.247982E-05,-0.3395441,1.564797E-08,NaN,NaN,-0.02367009,1.210709E-10,-7.034966E-07,-1.134716E-07,-1.597934E-08,-2.861022E-08
397.0522,-1.456131,-1.575362E-08,NaN,-0.3255763,-1.351972E-07,NaN,0.5261289,-4.114658E-09,NaN,-2.031756,1.248039E-05,-0.3397521,1.587438E-08,NaN,NaN,-0.02359781,1.164143E-10,-6.879994E-07,-1.134688E-07,-8.826778E-09,-2.622604E-08
397.0675,-1.459866,-1.575269E-08,NaN,-0.3255858,-1.351968E-07,NaN,0.5253552,-4.3332E-09,NaN,-2.033827,1.248095E-05,-0.3399884,1.609486E-08,NaN,NaN,-0.02352699,1.210709E-10,-6.725022E-07,-1.13466E-07,-1.121096E-08,-2.861022E-08
397.0821,-1.4632,-1.575176E-08,NaN,-0.3255968,-1.351963E-07,NaN,0.5245997,-4.544503E-09,NaN,-2.035866,1.248152E-05,-0.3402273,1.630809E-08,NaN,NaN,-0.02345757,1.164143E-10,-6.540247E-07,-1.134632E-07,-1.121096E-08,-2.622604E-08
397.0965,-1.4632,-1.575176E-08,NaN,-0.3255968,-1.351963E-07,NaN,0.5245997,-4.544503E-09,NaN,-2.035866,1.248152E-05,-0.3402273,1.630809E-08,NaN,NaN,-0.02345757,1.164143E-10,-6.540247E-07,-1.134632E-07,-1.121096E-08,-2.622604E-08
397.1107,-1.46554,-1.575084E-08,NaN,-0.3256068,-1.351959E-07,NaN,0.5237054,-4.750123E-09,NaN,-2.038222,1.248208E-05,-0.3404862,1.651564E-08,NaN,NaN,-0.0233894,1.210709E-10,-6.367393E-07,-1.134604E-07,-6.442591E-09,-2.861022E-08
397.1258,-1.467244,-1.574991E-08,NaN,-0.3256173,-1.351955E-07,NaN,0.5227866,-4.950174E-09,NaN,-2.040628,1.248264E-05,-0.3407723,1.671762E-08,NaN,NaN,-0.02332261,1.164143E-10,-6.188579E-07,-1.134576E-07,7.099659E-10,-2.622604E-08
397.1404,-1.468541,-1.574898E-08,NaN,-0.3256286,-1.35195E-07,NaN,0.5218931,-5.143352E-09,NaN,-2.042986,1.24832E-05,-0.3410588,1.691273E-08,NaN,NaN,-0.02325715,1.210709E-10,-6.009765E-07,-1.134548E-07,3.094152E-09,-2.861022E-08
397.1547,-1.468541,-1.574898E-08,NaN,-0.3256286,-1.35195E-07,NaN,0.5218931,-5.143352E-09,NaN,-2.042986,1.24832E-05,-0.3410588,1.691273E-08,NaN,NaN,-0.02325715,1.210709E-10,-6.009765E-07,-1.134548E-07,3.094152E-09,-2.861022E-08
397.1684,-1.469576,-1.574805E-08,NaN,-0.3256408,-1.351946E-07,NaN,0.521037,-5.319367E-09,NaN,-2.045269,1.248377E-05,-0.3413355,1.709068E-08,NaN,NaN,-0.02319298,1.117577E-10,-5.872675E-07,-1.134521E-07,3.094152E-09,-2.622604E-08
397.1835,-1.469715,-1.574712E-08,NaN,-0.3256512,-1.351942E-07,NaN,0.5200464,-5.490394E-09,NaN,-2.047853,1.248434E-05,-0.3416255,1.726363E-08,NaN,NaN,-0.02312994,1.024444E-10,-5.67598E-07,-1.134493E-07,7.099659E-10,-2.861022E-08
397.2001,-1.46929,-1.574618E-08,NaN,-0.3256612,-1.351938E-07,NaN,0.5190307,-5.656528E-09,NaN,-2.050481,1.24849E-05,-0.3419427,1.74317E-08,NaN,NaN,-0.02306818,9.31312E-11,-5.503126E-07,-1.134466E-07,7.099659E-10,-2.622604E-08
397.2139,-1.46929,-1.574618E-08,NaN,-0.3256612,-1.351938E-07,NaN,0.5190307,-5.656528E-09,NaN,-2.050481,1.24849E-05,-0.3419427,1.74317E-08,NaN,NaN,-0.02306818,9.31312E-11,-5.503126E-07,-1.134466E-07,7.099659E-10,-2.622604E-08
397.2275,-1.468512,-1.574525E-08,NaN,-0.325671,-1.351933E-07,NaN,0.5180399,-5.816453E-09,NaN,-2.053058,1.248546E-05,-0.3422607,1.759355E-08,NaN,NaN,-0.02300765,8.381798E-11,-5.306431E-07,-1.134438E-07,7.099659E-10,-2.861022E-08
397.2416,-1.467515,-1.574432E-08,NaN,-0.3256809,-1.351929E-07,NaN,0.5170866,-5.971703E-09,NaN,-2.055556,1.248602E-05,-0.3425689,1.775073E-08,NaN,NaN,-0.02294831,7.450476E-11,-5.133577E-07,-1.134411E-07,3.094152E-09,-2.622604E-08
397.256,-1.467515,-1.574432E-08,NaN,-0.3256809,-1.351929E-07,NaN,0.5170866,-5.971703E-09,NaN,-2.055556,1.248602E-05,-0.3425689,1.775073E-08,NaN,NaN,-0.02294831,7.450476E-11,-5.133577E-07,-1.134411E-07,3.094152E-09,-2.622604E-08
397.27,-1.465657,-1.574339E-08,NaN,-0.3256886,-1.351925E-07,NaN,0.5159997,-6.120957E-09,NaN,-2.058353,1.248658E-05,-0.3428873,1.790191E-08,NaN,NaN,-0.02288999,6.519153E-11,-4.919001E-07,-1.134384E-07,7.862523E-09,-2.861022E-08
397.2849,-1.463265,-1.574246E-08,NaN,-0.3256949,-1.351921E-07,NaN,0.5148874,-6.265749E-09,NaN,-2.061189,1.248714E-05,-0.3432333,1.804863E-08,NaN,NaN,-0.02283286,5.587831E-11,-4.728266E-07,-1.134357E-07,7.862523E-09,-2.622604E-08
397.2995,-1.463265,-1.574246E-08,NaN,-0.3256949,-1.351921E-07,NaN,0.5148874,-6.265749E-09,NaN,-2.061189,1.248714E-05,-0.3432333,1.804863E-08,NaN,NaN,-0.02283286,5.587831E-11,-4.728266E-07,-1.134357E-07,7.862523E-09,-2.622604E-08
397.3135,-1.460546,-1.574153E-08,NaN,-0.3257006,-1.351916E-07,NaN,0.5138013,-6.406162E-09,NaN,-2.063968,1.248769E-05,-0.3435804,1.819097E-08,NaN,NaN,-0.02277687,5.587831E-11,-4.549452E-07,-1.13433E-07,7.862523E-09,-2.861022E-08
397.3289,-1.456905,-1.57406E-08,NaN,-0.3257034,-1.351912E-07,NaN,0.5125852,-6.540871E-09,NaN,-2.067039,1.248825E-05,-0.3439364,1.832761E-08,NaN,NaN,-0.02272182,4.656509E-11,-4.334875E-07,-1.134303E-07,1.263089E-08,-2.622604E-08
397.3431,-1.4527,-1.573967E-08,NaN,-0.3257049,-1.351908E-07,NaN,0.5113499,-6.671399E-09,NaN,-2.070136,1.24888E-05,-0.3443193,1.846007E-08,NaN,NaN,-0.0226679,4.656509E-11,-4.126259E-07,-1.134276E-07,1.024671E-08,-2.861022E-08
397.3576,-1.4527,-1.573967E-08,NaN,-0.3257049,-1.351908E-07,NaN,0.5113499,-6.671399E-09,NaN,-2.070136,1.24888E-05,-0.3443193,1.846007E-08,NaN,NaN,-0.0226679,4.656509E-11,-4.126259E-07,-1.134276E-07,1.024671E-08,-2.861022E-08
397.3715,-1.448157,-1.573874E-08,NaN,-0.3257058,-1.351903E-07,NaN,0.5101478,-6.796422E-09,NaN,-2.07316,1.248935E-05,-0.3447017,1.858702E-08,NaN,NaN,-0.02261506,3.725186E-11,-3.911682E-07,-1.13425E-07,1.024671E-08,-2.622604E-08
397.3866,-1.44342,-1.573781E-08,NaN,-0.3257066,-1.351899E-07,NaN,0.508992,-6.917459E-09,NaN,-2.076084,1.24899E-05,-0.3450716,1.870999E-08,NaN,NaN,-0.02256326,2.793864E-11,-3.703066E-07,-1.134223E-07,1.024671E-08,-2.861022E-08
397.4013,-1.437854,-1.573688E-08,NaN,-0.325706,-1.351895E-07,NaN,0.5077103,-7.034583E-09,NaN,-2.079288,1.249046E-05,-0.3454427,1.882904E-08,NaN,NaN,-0.0225123,1.862541E-11,-3.458687E-07,-1.134197E-07,7.862523E-09,-2.622604E-08
397.4157,-1.437854,-1.573688E-08,NaN,-0.325706,-1.351895E-07,NaN,0.5077103,-7.034583E-09,NaN,-2.079288,1.249046E-05,-0.3454427,1.882904E-08,NaN,NaN,-0.0225123,1.862541E-11,-3.458687E-07,-1.134197E-07,7.862523E-09,-2.622604E-08
397.4297,-1.431788,-1.573595E-08,NaN,-0.3257043,-1.351891E-07,NaN,0.5064074,-7.146459E-09,NaN,-2.082512,1.249101E-05,-0.3458406,1.894284E-08,NaN,NaN,-0.02246238,9.312185E-12,-3.220268E-07,-1.13417E-07,7.862523E-09,-2.861022E-08
397.4449,-1.425434,-1.573502E-08,NaN,-0.325702,-1.351886E-07,NaN,0.505136,-7.254603E-09,NaN,-2.085662,1.249157E-05,-0.346239,1.905292E-08,NaN,NaN,-0.02241347,-1.040834E-15,-2.98185E-07,-1.134144E-07,5.478337E-09,-2.622604E-08
397.4593,-1.425434,-1.573502E-08,NaN,-0.325702,-1.351886E-07,NaN,0.505136,-7.254603E-09,NaN,-2.085662,1.249157E-05,-0.346239,1.905292E-08,NaN,NaN,-0.02241347,-1.040834E-15,-2.98185E-07,-1.134144E-07,5.478337E-09,-2.622604E-08
397.4734,-1.418197,-1.573409E-08,NaN,-0.3256967,-1.351882E-07,NaN,0.5037402,-7.35909E-09,NaN,-2.08909,1.249212E-05,-0.3466378,1.915933E-08,NaN,NaN,-0.02236534,-9.314266E-12,-2.713629E-07,-1.134118E-07,1.024671E-08,-2.861022E-08
397.4883,-1.410435,-1.573316E-08,NaN,-0.3256893,-1.351878E-07,NaN,0.5023276,-7.458577E-09,NaN,-2.092527,1.249267E-05,-0.3470635,1.926075E-08,NaN,NaN,-0.02231819,-1.397088E-11,-2.46925E-07,-1.134092E-07,1.501508E-08,-2.622604E-08
397.5029,-1.402374,-1.573224E-08,NaN,-0.3256802,-1.351874E-07,NaN,0.5009524,-7.554575E-09,NaN,-2.095876,1.249322E-05,-0.3474885,1.935867E-08,NaN,NaN,-0.02227199,-2.32841E-11,-2.230831E-07,-1.134066E-07,1.501508E-08,-2.861022E-08
397.5186,-1.402374,-1.573224E-08,NaN,-0.3256802,-1.351874E-07,NaN,0.5009524,-7.554575E-09,NaN,-2.095876,1.249322E-05,-0.3474885,1.935867E-08,NaN,NaN,-0.02227199,-2.32841E-11,-2.230831E-07,-1.134066E-07,1.501508E-08,-2.861022E-08
397.5344,-1.394161,-1.573131E-08,NaN,-0.3256701,-1.35187E-07,NaN,0.4996283,-7.647154E-09,NaN,-2.099111,1.249377E-05,-0.3478999,1.945318E-08,NaN,NaN,-0.02222671,-2.794072E-11,-2.016255E-07,-1.13404E-07,1.501508E-08,-2.622604E-08
397.5485,-1.385156,-1.573038E-08,NaN,-0.3256569,-1.351866E-07,NaN,0.4981839,-7.734966E-09,NaN,-2.102612,1.249433E-05,-0.3483025,1.954292E-08,NaN,NaN,-0.0221821,-3.725394E-11,-1.783797E-07,-1.134014E-07,1.263089E-08,-2.861022E-08
397.5617,-1.375692,-1.572945E-08,NaN,-0.3256412,-1.351861E-07,NaN,0.4967196,-7.819519E-09,NaN,-2.106121,1.249487E-05,-0.3487323,1.962941E-08,NaN,NaN,-0.02213841,-4.191055E-11,-1.533457E-07,-1.133988E-07,1.501508E-08,-2.622604E-08
