Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
539.3338,-1.121763,0.0004844758,NaN,-0.3257226,0.0003377131,NaN,0.5280223,-14.24583,NaN,-2.022784,-1.461547,-0.341323,14.10206,NaN,NaN,-0.02762232,0.8254156,-4.555752E-08,1.019034,-2.267164E-10,1.395059
539.3492,-1.138974,0.0004842503,NaN,-0.3257004,0.0003375328,NaN,0.5284984,-14.24739,NaN,-2.02188,-1.473811,-0.3410948,14.11557,NaN,NaN,-0.02747294,0.8242842,-5.867054E-08,1.037184,2.157469E-09,1.408157
539.3645,-1.155988,0.0004839742,NaN,-0.3256796,0.0003371208,NaN,0.5289487,-14.2472,NaN,-2.021036,-1.474428,-0.3408764,14.11621,NaN,NaN,-0.02732647,0.8244879,-7.237961E-08,1.038086,6.925841E-09,1.405752
539.3794,-1.155988,0.0004839742,NaN,-0.3256796,0.0003371208,NaN,0.5289487,-14.2472,NaN,-2.021036,-1.474428,-0.3408764,14.11621,NaN,NaN,-0.02732647,0.8244879,-7.237961E-08,1.038086,6.925841E-09,1.405752
539.3936,-1.172806,0.0004843624,NaN,-0.3256602,0.000336786,NaN,0.5293742,-14.24745,NaN,-2.020252,-1.478188,-0.3406675,14.12029,NaN,NaN,-0.02718287,0.8243113,-8.25124E-08,1.04363,4.541655E-09,1.408435
539.41,-1.18943,0.0004846964,NaN,-0.3256421,0.0003373628,NaN,0.5297754,-14.24554,NaN,-2.019525,-1.466748,-0.340468,14.1077,NaN,NaN,-0.02704207,0.826009,-9.562542E-08,1.026729,-2.267164E-10,1.396173
539.4252,-1.205864,0.0004848167,NaN,-0.3256252,0.0003380477,NaN,0.530153,-14.24628,NaN,-2.018854,-1.461746,-0.3402777,14.10236,NaN,NaN,-0.02690402,0.8251199,-1.075464E-07,1.019374,4.541655E-09,1.393985
539.4388,-1.205864,0.0004848167,NaN,-0.3256252,0.0003380477,NaN,0.530153,-14.24628,NaN,-2.018854,-1.461746,-0.3402777,14.10236,NaN,NaN,-0.02690402,0.8251199,-1.075464E-07,1.019374,4.541655E-09,1.393985
539.4528,-1.222109,0.0004850901,NaN,-0.3256096,0.0003385137,NaN,0.5305078,-14.24792,NaN,-2.018238,-1.466687,-0.3400964,14.10793,NaN,NaN,-0.02676866,0.8236639,-1.194673E-07,1.026726,6.925841E-09,1.405086
539.4681,-1.238167,0.0004849208,NaN,-0.3255952,0.00033809,NaN,0.5308403,-14.24759,NaN,-2.017675,-1.47543,-0.3399238,14.11731,NaN,NaN,-0.02663595,0.8242452,-1.313882E-07,1.039568,9.310027E-09,1.404984
539.483,-1.25404,0.0004843678,NaN,-0.3255819,0.0003382711,NaN,0.5311513,-14.24662,NaN,-2.017165,-1.462602,-0.3397598,14.10332,NaN,NaN,-0.02650584,0.8249544,-1.421171E-07,1.020649,-2.267164E-10,1.397314
539.4978,-1.25404,0.0004843678,NaN,-0.3255819,0.0003382711,NaN,0.5311513,-14.24662,NaN,-2.017165,-1.462602,-0.3397598,14.10332,NaN,NaN,-0.02650584,0.8249544,-1.421171E-07,1.020649,-2.267164E-10,1.397314
539.512,-1.269732,0.0004846567,NaN,-0.3255698,0.0003387057,NaN,0.5314412,-14.24646,NaN,-2.016706,-1.468286,-0.3396042,14.10945,NaN,NaN,-0.02637826,0.8253068,-1.498657E-07,1.029017,-2.610902E-09,1.396225
539.5278,-1.285021,0.0004843086,NaN,-0.325558,0.0003389052,NaN,0.5316598,-14.24618,NaN,-2.01641,-1.463656,-0.3394663,14.1044,NaN,NaN,-0.02625314,0.8254539,-1.54634E-07,1.022188,-4.995088E-09,1.394633
539.543,-1.299995,0.0004844715,NaN,-0.3255475,0.0003392691,NaN,0.5318427,-14.24754,NaN,-2.016196,-1.468009,-0.3393472,14.10931,NaN,NaN,-0.02613048,0.8242415,-1.605945E-07,1.02867,-2.610902E-09,1.401799
539.5577,-1.299995,0.0004844715,NaN,-0.3255475,0.0003392691,NaN,0.5318427,-14.24754,NaN,-2.016196,-1.468009,-0.3393472,14.10931,NaN,NaN,-0.02613048,0.8242415,-1.605945E-07,1.02867,-2.610902E-09,1.401799
539.5717,-1.314707,0.0004847547,NaN,-0.3255387,0.0003388609,NaN,0.5320069,-14.24767,NaN,-2.01603,-1.479026,-0.3392382,14.12123,NaN,NaN,-0.02601023,0.8244251,-1.665549E-07,1.044896,-4.995088E-09,1.405983
539.5872,-1.329193,0.0004847324,NaN,-0.3255314,0.0003390523,NaN,0.5321578,-14.2459,NaN,-2.015901,-1.466962,-0.3391359,14.10799,NaN,NaN,-0.02589233,0.8259805,-1.731114E-07,1.027088,-7.379274E-09,1.393522
539.6022,-1.342748,0.0004848709,NaN,-0.3255232,0.0003386945,NaN,0.5321286,-14.24773,NaN,-2.016181,-1.477435,-0.3390709,14.11959,NaN,NaN,-0.02577664,0.8244721,-1.743035E-07,1.042614,-4.995088E-09,1.404684
539.6171,-1.342748,0.0004848709,NaN,-0.3255232,0.0003386945,NaN,0.5321286,-14.24773,NaN,-2.016181,-1.477435,-0.3390709,14.11959,NaN,NaN,-0.02577664,0.8244721,-1.743035E-07,1.042614,-4.995088E-09,1.404684
539.6322,-1.355661,0.0004851285,NaN,-0.325517,0.0003378491,NaN,0.5320351,-14.24729,NaN,-2.016603,-1.482201,-0.3390462,14.1247,NaN,NaN,-0.02566326,0.8249984,-1.754956E-07,1.049624,4.541655E-09,1.400434
539.6468,-1.368116,0.0004850901,NaN,-0.3255137,0.0003377419,NaN,0.5319303,-14.24579,NaN,-2.017064,-1.46928,-0.3390348,14.11055,NaN,NaN,-0.02555212,0.8263223,-1.796679E-07,1.030551,6.925841E-09,1.387764
539.6616,-1.380231,0.000485297,NaN,-0.3255123,0.0003383159,NaN,0.53183,-14.24597,NaN,-2.017528,-1.465158,-0.3390256,14.1061,NaN,NaN,-0.02544315,0.8260651,-1.838403E-07,1.02448,6.925841E-09,1.388192
539.6763,-1.380231,0.000485297,NaN,-0.3255123,0.0003383159,NaN,0.53183,-14.24597,NaN,-2.017528,-1.465158,-0.3390256,14.1061,NaN,NaN,-0.02544315,0.8260651,-1.838403E-07,1.02448,6.925841E-09,1.388192
539.6904,-1.391354,0.0004846571,NaN,-0.3255107,0.0003383646,NaN,0.5315675,-14.24615,NaN,-2.018363,-1.462882,-0.3390476,14.10365,NaN,NaN,-0.02533622,0.8258349,-1.850324E-07,1.021133,6.925841E-09,1.388775
539.7058,-1.401806,0.0004843991,NaN,-0.3255104,0.0003378436,NaN,0.5312565,-14.24746,NaN,-2.019307,-1.477076,-0.3391038,14.11922,NaN,NaN,-0.02523144,0.8250209,-1.826482E-07,1.042125,4.541655E-09,1.397988
539.7208,-1.411793,0.0004848258,NaN,-0.3255115,0.0003383407,NaN,0.5309474,-14.24797,NaN,-2.020261,-1.470527,-0.339168,14.11219,NaN,NaN,-0.02512872,0.8243995,-1.832442E-07,1.032487,4.541655E-09,1.4015
539.7353,-1.411793,0.0004848258,NaN,-0.3255115,0.0003383407,NaN,0.5309474,-14.24797,NaN,-2.020261,-1.470527,-0.339168,14.11219,NaN,NaN,-0.02512872,0.8243995,-1.832442E-07,1.032487,4.541655E-09,1.4015
539.7496,-1.420717,0.0004851601,NaN,-0.3255122,0.0003380539,NaN,0.530485,-14.24564,NaN,-2.021569,-1.478464,-0.3392617,14.12047,NaN,NaN,-0.02502791,0.8269196,-1.8086E-07,1.044089,2.157469E-09,1.388581
539.7654,-1.428934,0.0004853084,NaN,-0.3255141,0.0003385847,NaN,0.5299855,-14.24514,NaN,-2.022962,-1.465931,-0.3393863,14.10679,NaN,NaN,-0.02492913,0.8272042,-1.820521E-07,1.025569,2.157469E-09,1.378767
539.78,-1.428934,0.0004853084,NaN,-0.3255141,0.0003385847,NaN,0.5299855,-14.24514,NaN,-2.022962,-1.465931,-0.3393863,14.10679,NaN,NaN,-0.02492913,0.8272042,-1.820521E-07,1.025569,2.157469E-09,1.378767
539.7943,-1.436674,0.0004848973,NaN,-0.3255171,0.0003389384,NaN,0.5294987,-14.24553,NaN,-2.024342,-1.46196,-0.3395152,14.10251,NaN,NaN,-0.0248323,0.8266943,-1.8086E-07,1.019716,2.157469E-09,1.378647
539.8098,-1.44408,0.0004850967,NaN,-0.325522,0.0003386566,NaN,0.5290361,-14.24664,NaN,-2.025679,-1.477676,-0.3396395,14.11972,NaN,NaN,-0.02473737,0.8261333,-1.796679E-07,1.042956,6.925841E-09,1.392256
539.8248,-1.450518,0.0004852784,NaN,-0.3255263,0.0003394517,NaN,0.5284277,-14.24545,NaN,-2.027349,-1.463033,-0.3397867,14.10369,NaN,NaN,-0.02464419,0.8270581,-1.731114E-07,1.021318,9.310027E-09,1.380883
539.8395,-1.450518,0.0004852784,NaN,-0.3255263,0.0003394517,NaN,0.5284277,-14.24545,NaN,-2.027349,-1.463033,-0.3397867,14.10369,NaN,NaN,-0.02464419,0.8270581,-1.731114E-07,1.021318,9.310027E-09,1.380883
539.8557,-1.456319,0.0004856923,NaN,-0.3255322,0.0003392195,NaN,0.5277843,-14.2464,NaN,-2.029094,-1.478751,-0.3399639,14.12089,NaN,NaN,-0.02455289,0.8266626,-1.683431E-07,1.04456,9.310027E-09,1.39182
539.869,-1.461696,0.0004862491,NaN,-0.3255402,0.0003389658,NaN,0.5271552,-14.24522,NaN,-2.030818,-1.47895,-0.3401454,14.12097,NaN,NaN,-0.02446339,0.827848,-1.629787E-07,1.044822,9.310027E-09,1.383963
539.8852,-1.466783,0.0004869219,NaN,-0.3255502,0.0003396096,NaN,0.5265526,-14.24511,NaN,-2.032492,-1.470682,-0.3403211,14.11194,NaN,NaN,-0.02437566,0.8278121,-1.599984E-07,1.032589,6.925841E-09,1.383024
539.8987,-1.466783,0.0004869219,NaN,-0.3255502,0.0003396096,NaN,0.5265526,-14.24511,NaN,-2.032492,-1.470682,-0.3403211,14.11194,NaN,NaN,-0.02437566,0.8278121,-1.599984E-07,1.032589,6.925841E-09,1.383024
539.9128,-1.470939,0.0004875321,NaN,-0.3255596,0.0003407027,NaN,0.5258065,-14.2454,NaN,-2.034492,-1.463887,-0.3405171,14.10457,NaN,NaN,-0.02428953,0.8273616,-1.54634E-07,1.022551,9.310027E-09,1.383617
539.9282,-1.474491,0.0004881091,NaN,-0.3255698,0.0003415871,NaN,0.5250278,-14.24636,NaN,-2.03656,-1.464936,-0.3407426,14.10583,NaN,NaN,-0.02420513,0.8264419,-1.474815E-07,1.024138,1.40784E-08,1.387787
539.9429,-1.477649,0.000488301,NaN,-0.3255814,0.0003421612,NaN,0.5242662,-14.24549,NaN,-2.038597,-1.463755,-0.3409716,14.10441,NaN,NaN,-0.02412241,0.8272716,-1.421171E-07,1.022349,1.40784E-08,1.376303
539.9576,-1.477649,0.000488301,NaN,-0.3255814,0.0003421612,NaN,0.5242662,-14.24549,NaN,-2.038597,-1.463755,-0.3409716,14.10441,NaN,NaN,-0.02412241,0.8272716,-1.421171E-07,1.022349,1.40784E-08,1.376303
539.9719,-1.479817,0.0004880811,NaN,-0.3255919,0.0003426184,NaN,0.5233657,-14.24582,NaN,-2.040951,-1.461882,-0.3412201,14.10242,NaN,NaN,-0.02404119,0.8268865,-1.331764E-07,1.019596,1.646258E-08,1.37564
539.9874,-1.481353,0.0004881343,NaN,-0.3256027,0.0003430071,NaN,0.5224398,-14.24727,NaN,-2.043357,-1.46655,-0.3414964,14.10769,NaN,NaN,-0.02396161,0.8256047,-1.254278E-07,1.026554,1.884677E-08,1.385598
540.0021,-1.482486,0.0004884762,NaN,-0.3256143,0.0003439501,NaN,0.5215393,-14.24616,NaN,-2.045714,-1.462249,-0.3417738,14.10287,NaN,NaN,-0.02388361,0.8265809,-1.164871E-07,1.020162,1.40784E-08,1.378361
540.0169,-1.482486,0.0004884762,NaN,-0.3256143,0.0003439501,NaN,0.5215393,-14.24616,NaN,-2.045714,-1.462249,-0.3417738,14.10287,NaN,NaN,-0.02388361,0.8265809,-1.164871E-07,1.020162,1.40784E-08,1.378361
540.0312,-1.483359,0.0004889689,NaN,-0.3256267,0.0003437983,NaN,0.520676,-14.2471,NaN,-2.047997,-1.47769,-0.3420418,14.11975,NaN,NaN,-0.02380714,0.8261759,-1.099306E-07,1.042989,1.646258E-08,1.390536
540.0467,-1.48334,0.0004893854,NaN,-0.3256372,0.0003437598,NaN,0.5196789,-14.24845,NaN,-2.050579,-1.475352,-0.3423222,14.11736,NaN,NaN,-0.02373204,0.8247793,-9.800962E-08,1.039571,1.646258E-08,1.394761
540.0616,-1.482759,0.000489674,NaN,-0.3256472,0.0003434028,NaN,0.5186561,-14.24813,NaN,-2.053206,-1.477114,-0.3426301,14.11922,NaN,NaN,-0.02365846,0.8251311,-8.728079E-08,1.042153,9.310027E-09,1.391271
540.0764,-1.482759,0.000489674,NaN,-0.3256472,0.0003434028,NaN,0.5186561,-14.24813,NaN,-2.053206,-1.477114,-0.3426301,14.11922,NaN,NaN,-0.02365846,0.8251311,-8.728079E-08,1.042153,9.310027E-09,1.391271
540.0916,-1.481826,0.0004901303,NaN,-0.325657,0.0003439575,NaN,0.5176581,-14.24596,NaN,-2.055782,-1.469087,-0.3429395,14.11026,NaN,NaN,-0.02358634,0.8271371,-7.595591E-08,1.030256,1.169421E-08,1.376472
540.106,-1.480676,0.0004902791,NaN,-0.3256668,0.0003445153,NaN,0.5166977,-14.24599,NaN,-2.058278,-1.464099,-0.3432395,14.10484,NaN,NaN,-0.02351564,0.8269643,-6.641917E-08,1.022887,6.92584E-09,1.375898
540.1209,-1.478667,0.0004901642,NaN,-0.3256744,0.0003450129,NaN,0.515604,-14.24607,NaN,-2.061073,-1.462503,-0.3435486,14.1031,NaN,NaN,-0.02344617,0.8268291,-5.330615E-08,1.020528,1.169421E-08,1.375659
540.1355,-1.478667,0.0004901642,NaN,-0.3256744,0.0003450129,NaN,0.515604,-14.24607,NaN,-2.061073,-1.462503,-0.3435486,14.1031,NaN,NaN,-0.02344617,0.8268291,-5.330615E-08,1.020528,1.169421E-08,1.375659
540.1497,-1.476125,0.0004900467,NaN,-0.3256806,0.0003456176,NaN,0.5144847,-14.24681,NaN,-2.063906,-1.461642,-0.3438859,14.10226,NaN,NaN,-0.02337812,0.8260533,-4.138522E-08,1.019289,6.92584E-09,1.378461
540.1652,-1.473258,0.0004892681,NaN,-0.325686,0.0003449801,NaN,0.5133917,-14.24738,NaN,-2.066683,-1.461385,-0.3442248,14.10206,NaN,NaN,-0.02331142,0.8254737,-2.886824E-08,1.018937,9.310027E-09,1.378563
540.1798,-1.473258,0.0004892681,NaN,-0.325686,0.0003449801,NaN,0.5133917,-14.24738,NaN,-2.066683,-1.461385,-0.3442248,14.10206,NaN,NaN,-0.02331142,0.8254737,-2.886824E-08,1.018937,9.310027E-09,1.378563
540.1943,-1.469471,0.000489332,NaN,-0.3256885,0.000344464,NaN,0.5121688,-14.24907,NaN,-2.069751,-1.474966,-0.3445717,14.11701,NaN,NaN,-0.02324587,0.8242654,-1.456313E-08,1.039033,9.310027E-09,1.395738
540.2098,-1.465121,0.0004897507,NaN,-0.3256899,0.0003450583,NaN,0.5109264,-14.24919,NaN,-2.072845,-1.46689,-0.344946,14.10828,NaN,NaN,-0.02318165,0.8239844,-8.540608E-10,1.027144,1.169421E-08,1.394206
540.2247,-1.460435,0.0004901449,NaN,-0.3256907,0.0003460388,NaN,0.5097174,-14.24795,NaN,-2.075865,-1.461507,-0.3453203,14.10229,NaN,NaN,-0.02311872,0.8250651,1.225896E-08,1.019167,1.169421E-08,1.385675
540.2394,-1.460435,0.0004901449,NaN,-0.3256907,0.0003460388,NaN,0.5097174,-14.24795,NaN,-2.075865,-1.461507,-0.3453203,14.10229,NaN,NaN,-0.02311872,0.8250651,1.225896E-08,1.019167,1.169421E-08,1.385675
540.2535,-1.455557,0.000490295,NaN,-0.3256914,0.0003467673,NaN,0.5085548,-14.24818,NaN,-2.078784,-1.461029,-0.3456824,14.1018,NaN,NaN,-0.02305702,0.8248173,2.537198E-08,1.018473,1.40784E-08,1.38665
540.2691,-1.449851,0.0004904601,NaN,-0.3256906,0.0003475015,NaN,0.5072667,-14.24827,NaN,-2.081983,-1.461268,-0.3460446,14.10207,NaN,NaN,-0.02299635,0.8247341,4.206128E-08,1.018826,1.169421E-08,1.388702
540.2841,-1.443647,0.000489876,NaN,-0.3256887,0.0003477159,NaN,0.5059571,-14.24767,NaN,-2.085203,-1.461125,-0.3464342,14.10182,NaN,NaN,-0.02293692,0.825323,5.755849E-08,1.018582,6.92584E-09,1.382121
540.2988,-1.443647,0.000489876,NaN,-0.3256887,0.0003477159,NaN,0.5059571,-14.24767,NaN,-2.085203,-1.461125,-0.3464342,14.10182,NaN,NaN,-0.02293692,0.825323,5.755849E-08,1.018582,6.92584E-09,1.382121
540.3152,-1.437156,0.0004894339,NaN,-0.325686,0.0003482269,NaN,0.5046791,-14.24792,NaN,-2.088348,-1.46108,-0.3468247,14.1018,NaN,NaN,-0.02287868,0.8250739,7.305569E-08,1.018527,9.310027E-09,1.383771
540.3285,-1.430512,0.0004891187,NaN,-0.3256828,0.000348831,NaN,0.5034468,-14.24816,NaN,-2.091391,-1.460972,-0.3472036,14.10171,NaN,NaN,-0.02282159,0.8248221,8.736081E-08,1.018379,1.646258E-08,1.38517
540.3434,-1.423072,0.0004890643,NaN,-0.3256768,0.0003493307,NaN,0.5020895,-14.24932,NaN,-2.094711,-1.464329,-0.347578,14.10551,NaN,NaN,-0.02276542,0.8237879,1.046462E-07,1.023381,2.361514E-08,1.392526
540.3594,-1.423072,0.0004890643,NaN,-0.3256768,0.0003493307,NaN,0.5020895,-14.24932,NaN,-2.094711,-1.464329,-0.347578,14.10551,NaN,NaN,-0.02276542,0.8237879,1.046462E-07,1.023381,2.361514E-08,1.392526
540.3723,-1.415161,0.0004887464,NaN,-0.3256688,0.0003497396,NaN,0.5007095,-14.24798,NaN,-2.098049,-1.462108,-0.3479808,14.10292,NaN,NaN,-0.02271039,0.8250455,1.231236E-07,1.02005,2.599933E-08,1.384097
540.3878,-1.406988,0.0004887069,NaN,-0.3256594,0.0003493986,NaN,0.4993613,-14.24961,NaN,-2.101308,-1.47626,-0.3483854,14.11846,NaN,NaN,-0.02265647,0.8239065,1.380248E-07,1.040977,2.838351E-08,1.399938
540.4024,-1.398683,0.0004888229,NaN,-0.3256489,0.0003498907,NaN,0.4980603,-14.24784,NaN,-2.104461,-1.466068,-0.3487783,14.10724,NaN,NaN,-0.02260362,0.8254555,1.547141E-07,1.025922,2.599933E-08,1.385439
540.4173,-1.398683,0.0004888229,NaN,-0.3256489,0.0003498907,NaN,0.4980603,-14.24784,NaN,-2.104461,-1.466068,-0.3487783,14.10724,NaN,NaN,-0.02260362,0.8254555,1.547141E-07,1.025922,2.599933E-08,1.385439
540.4313,-1.389603,0.0004887369,NaN,-0.3256354,0.0003504035,NaN,0.4966363,-14.2483,NaN,-2.107886,-1.463128,-0.3491619,14.10411,NaN,NaN,-0.02255158,0.8248985,1.749796E-07,1.021605,2.123096E-08,1.386243
540.4471,-1.380073,0.000488155,NaN,-0.3256196,0.0003506265,NaN,0.4951894,-14.24814,NaN,-2.111325,-1.462103,-0.3495744,14.10296,NaN,NaN,-0.02250061,0.8250182,1.92265E-07,1.020082,2.123096E-08,1.384923
540.462,-1.3703,0.0004880856,NaN,-0.325602,0.0003513587,NaN,0.4937751,-14.24868,NaN,-2.114679,-1.46137,-0.3499892,14.10224,NaN,NaN,-0.02245066,0.8244497,2.125306E-07,1.019026,2.361514E-08,1.388875
540.4768,-1.3703,0.0004880856,NaN,-0.325602,0.0003513587,NaN,0.4937751,-14.24868,NaN,-2.114679,-1.46137,-0.3499892,14.10224,NaN,NaN,-0.02245066,0.8244497,2.125306E-07,1.019026,2.361514E-08,1.388875
540.491,-1.359686,0.0004881506,NaN,-0.3255808,0.0003520656,NaN,0.4922403,-14.24879,NaN,-2.118303,-1.461306,-0.3503944,14.10218,NaN,NaN,-0.02240146,0.8243268,2.375645E-07,1.018933,1.884677E-08,1.39078
540.5066,-1.348588,0.0004875469,NaN,-0.3255567,0.0003522552,NaN,0.4906878,-14.24807,NaN,-2.121926,-1.461446,-0.3508283,14.10221,NaN,NaN,-0.02235328,0.8250419,2.590222E-07,1.019099,1.884677E-08,1.384912
540.5214,-1.337233,0.0004869798,NaN,-0.3255303,0.0003526849,NaN,0.4891742,-14.24829,NaN,-2.12545,-1.460973,-0.3512635,14.10173,NaN,NaN,-0.02230607,0.8247955,2.757115E-07,1.018411,2.361514E-08,1.38588
540.5372,-1.337233,0.0004869798,NaN,-0.3255303,0.0003526849,NaN,0.4891742,-14.24829,NaN,-2.12545,-1.460973,-0.3512635,14.10173,NaN,NaN,-0.02230607,0.8247955,2.757115E-07,1.018411,2.361514E-08,1.38588
540.5513,-1.325762,0.0004868737,NaN,-0.3255024,0.0003534373,NaN,0.4877156,-14.24859,NaN,-2.128849,-1.460784,-0.3516853,14.10156,NaN,NaN,-0.0222598,0.8244876,2.959771E-07,1.018147,2.361514E-08,1.388887
540.5659,-1.313539,0.0004861075,NaN,-0.3254712,0.000353581,NaN,0.4861418,-14.24894,NaN,-2.132505,-1.460825,-0.3520868,14.10165,NaN,NaN,-0.02221417,0.8241367,3.20415E-07,1.018223,2.123095E-08,1.390994
540.5806,-1.300894,0.0004856458,NaN,-0.3254372,0.0003531481,NaN,0.4845473,-14.25048,NaN,-2.136159,-1.474409,-0.3525167,14.11654,NaN,NaN,-0.02216948,0.8230808,3.442568E-07,1.03829,1.646258E-08,1.402827
540.5953,-1.300894,0.0004856458,NaN,-0.3254372,0.0003531481,NaN,0.4845473,-14.25048,NaN,-2.136159,-1.474409,-0.3525167,14.11654,NaN,NaN,-0.02216948,0.8230808,3.442568E-07,1.03829,1.646258E-08,1.402827
540.6093,-1.288037,0.0004849342,NaN,-0.3254011,0.0003532362,NaN,0.4829884,-14.24932,NaN,-2.139716,-1.462077,-0.3529495,14.1031,NaN,NaN,-0.0221257,0.8239639,3.663106E-07,1.020118,1.169421E-08,1.394459
540.6249,-1.275099,0.0004848191,NaN,-0.3253636,0.0003534839,NaN,0.4814828,-14.24878,NaN,-2.143148,-1.467535,-0.3533703,14.10892,NaN,NaN,-0.02208279,0.8246787,3.877682E-07,1.028126,6.925839E-09,1.390811
540.6398,-1.275099,0.0004848191,NaN,-0.3253636,0.0003534839,NaN,0.4814828,-14.24878,NaN,-2.143148,-1.467535,-0.3533703,14.10892,NaN,NaN,-0.02208279,0.8246787,3.877682E-07,1.028126,6.925839E-09,1.390811
540.6539,-1.261438,0.0004841735,NaN,-0.325323,0.0003535607,NaN,0.4798623,-14.2492,NaN,-2.146838,-1.462072,-0.3537662,14.10307,NaN,NaN,-0.02204043,0.8240933,4.133982E-07,1.020104,2.157468E-09,1.392879
540.6694,-1.247378,0.0004837728,NaN,-0.3252797,0.000354043,NaN,0.4782186,-14.24936,NaN,-2.150525,-1.461605,-0.3541916,14.10259,NaN,NaN,-0.02199895,0.8239128,4.402203E-07,1.019428,2.157468E-09,1.392223
540.6843,-1.233126,0.0004835246,NaN,-0.3252341,0.0003545911,NaN,0.4766098,-14.24939,NaN,-2.154112,-1.461559,-0.3546215,14.10254,NaN,NaN,-0.02195831,0.8238709,4.652543E-07,1.019364,2.157468E-09,1.393349
540.699,-1.233126,0.0004835246,NaN,-0.3252341,0.0003545911,NaN,0.4766098,-14.24939,NaN,-2.154112,-1.461559,-0.3546215,14.10254,NaN,NaN,-0.02195831,0.8238709,4.652543E-07,1.019364,2.157468E-09,1.393349
540.7134,-1.218085,0.0004832331,NaN,-0.3251849,0.0003540728,NaN,0.4748872,-14.25005,NaN,-2.157955,-1.476537,-0.3550279,14.1188,NaN,NaN,-0.02191818,0.8237241,4.926724E-07,1.041433,2.157468E-09,1.400167
540.7289,-1.202611,0.0004830136,NaN,-0.3251322,0.0003543882,NaN,0.4731456,-14.24893,NaN,-2.161783,-1.465078,-0.3554641,14.1063,NaN,NaN,-0.02187889,0.824613,5.171103E-07,1.024543,2.157468E-09,1.391387
540.7437,-1.186929,0.0004830997,NaN,-0.3250768,0.0003550354,NaN,0.4714445,-14.24928,NaN,-2.165498,-1.462828,-0.3559045,14.10391,NaN,NaN,-0.0218404,0.8242021,5.427403E-07,1.021245,-2.267178E-10,1.393205
540.7587,-1.186929,0.0004830997,NaN,-0.3250768,0.0003550354,NaN,0.4714445,-14.24928,NaN,-2.165498,-1.462828,-0.3559045,14.10391,NaN,NaN,-0.0218404,0.8242021,5.427403E-07,1.021245,-2.267178E-10,1.393205
540.7739,-1.171182,0.0004830282,NaN,-0.3250196,0.0003555261,NaN,0.4698027,-14.24894,NaN,-2.169074,-1.462196,-0.3563325,14.10318,NaN,NaN,-0.02180269,0.8245152,5.665821E-07,1.020297,-2.267178E-10,1.388871
540.7885,-1.154732,0.0004831011,NaN,-0.3249594,0.0003557916,NaN,0.4680538,-14.25044,NaN,-2.172895,-1.467349,-0.3567248,14.10896,NaN,NaN,-0.02176538,0.8232064,5.934042E-07,1.027955,4.541654E-09,1.398794
540.8032,-1.137908,0.0004831357,NaN,-0.324896,0.0003561972,NaN,0.4662825,-14.24971,NaN,-2.176702,-1.464884,-0.3571461,14.1062,NaN,NaN,-0.02172885,0.8238567,6.208223E-07,1.024301,4.541654E-09,1.393506
540.8193,-1.137908,0.0004831357,NaN,-0.324896,0.0003561972,NaN,0.4662825,-14.24971,NaN,-2.176702,-1.464884,-0.3571461,14.1062,NaN,NaN,-0.02172885,0.8238567,6.208223E-07,1.024301,4.541654E-09,1.393506
540.8321,-1.12092,0.0004837376,NaN,-0.3248303,0.0003561256,NaN,0.4645478,-14.25053,NaN,-2.180397,-1.476277,-0.3575734,14.11861,NaN,NaN,-0.02169308,0.8233971,6.494325E-07,1.041099,1.169421E-08,1.403192
540.8474,-1.1039,0.0004838976,NaN,-0.3247633,0.0003564642,NaN,0.4628698,-14.2496,NaN,-2.183955,-1.465468,-0.3579903,14.10683,NaN,NaN,-0.02165802,0.8241155,6.762546E-07,1.025173,1.169421E-08,1.395784
540.8624,-1.086203,0.0004841603,NaN,-0.3246934,0.0003571128,NaN,0.4610589,-14.24902,NaN,-2.187068,-1.463268,-0.3584245,14.10437,NaN,NaN,-0.02162253,0.8246295,7.227462E-07,1.021911,9.310025E-09,1.391659
540.8773,-1.086203,0.0004841603,NaN,-0.3246934,0.0003571128,NaN,0.4610589,-14.24902,NaN,-2.187068,-1.463268,-0.3584245,14.10437,NaN,NaN,-0.02162253,0.8246295,7.227462E-07,1.021911,9.310025E-09,1.391659
540.8915,-1.068153,0.0004841411,NaN,-0.3246207,0.0003575726,NaN,0.4591883,-14.24912,NaN,-2.18872,-1.462462,-0.3589758,14.10351,NaN,NaN,-0.02158677,0.8245075,7.853311E-07,1.020729,4.541653E-09,1.391856
540.9076,-1.049958,0.0004842631,NaN,-0.3245458,0.0003582684,NaN,0.4573484,-14.24983,NaN,-2.188997,-1.461173,-0.3595659,14.10222,NaN,NaN,-0.0215516,0.8237604,8.491081E-07,1.018866,4.541653E-09,1.395644
540.9222,-1.031748,0.0004848361,NaN,-0.3244697,0.000358169,NaN,0.4555807,-14.24988,NaN,-2.188465,-1.47562,-0.3601316,14.11781,NaN,NaN,-0.02151749,0.8242141,9.075206E-07,1.040119,6.925839E-09,1.402674
540.9369,-1.031748,0.0004848361,NaN,-0.3244697,0.000358169,NaN,0.4555807,-14.24988,NaN,-2.188465,-1.47562,-0.3601316,14.11781,NaN,NaN,-0.02151749,0.8242141,9.075206E-07,1.040119,6.925839E-09,1.402674
