Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
657.4844,0.443632,0.37866,2.16909,0.4112786,0.6869509,-0.5184157
657.4982,0.4438078,0.3785298,2.169169,0.4113505,0.6864823,-0.5186274
657.5123,0.4439573,0.3784795,2.169227,0.4113896,0.6861995,-0.5186073
657.5277,0.4440625,0.3784946,2.169256,0.4113546,0.686125,-0.5185921
657.5424,0.4441513,0.3785126,2.169263,0.411288,0.6861874,-0.518448
657.5573,0.4442469,0.3785473,2.169269,0.4112144,0.6862983,-0.5182204
657.5714,0.4443426,0.3785933,2.169276,0.4111403,0.6864287,-0.5179689
657.5867,0.4444147,0.3786417,2.169289,0.4109852,0.6864783,-0.5178535
657.6013,0.4444493,0.3786941,2.169296,0.4108918,0.6864396,-0.5178425
657.6164,0.4444573,0.3787549,2.169297,0.410899,0.6864423,-0.5178031
657.6306,0.4444464,0.3788691,2.169289,0.4109529,0.6865156,-0.5176833
657.646,0.4444299,0.3789864,2.169285,0.4109152,0.6866366,-0.5175995
657.6608,0.444406,0.3791023,2.169279,0.4108342,0.6867728,-0.5175021
657.6758,0.4444027,0.3791309,2.169262,0.4106983,0.6868489,-0.5174852
657.6899,0.4444073,0.379125,2.169243,0.4105243,0.6869082,-0.5174955
657.7063,0.4444168,0.3791045,2.169231,0.4103952,0.6869333,-0.5175104
657.7208,0.4444232,0.3790907,2.169228,0.4103199,0.6869485,-0.5175167
657.7346,0.4444374,0.3790637,2.169222,0.4102333,0.6869829,-0.5175056
657.7488,0.4444673,0.3790386,2.169234,0.4100808,0.687022,-0.5175096
657.764,0.4445109,0.3789952,2.169258,0.4099032,0.6869681,-0.5175694
657.7794,0.444571,0.3789521,2.169286,0.4098179,0.6868379,-0.5176459
657.793,0.4446133,0.3789195,2.169296,0.4098287,0.6867434,-0.5177
657.8087,0.4446532,0.3788792,2.169295,0.4098767,0.6866685,-0.5177219
657.8235,0.4446944,0.3788369,2.169276,0.409828,0.6866459,-0.5177402
657.8387,0.4447342,0.3788075,2.16923,0.4096656,0.6867071,-0.5177017
657.8527,0.4447536,0.3788002,2.169177,0.4094987,0.6867964,-0.5176581
657.8679,0.4447511,0.3788021,2.16912,0.4093661,0.6868615,-0.5176698
657.8829,0.4446915,0.3788119,2.169014,0.4093197,0.6868957,-0.5177436
657.899,0.444555,0.3788558,2.168874,0.4093526,0.6869745,-0.5178457
657.9119,0.4444113,0.3788979,2.168727,0.4091931,0.6872553,-0.5178403
657.9272,0.4442718,0.3789359,2.168571,0.4086872,0.6876549,-0.5178943
657.9431,0.4441358,0.3789294,2.168423,0.4080564,0.6880219,-0.5179876
657.9578,0.4440388,0.3789048,2.168314,0.4076849,0.6881619,-0.5181758
657.9708,0.4439428,0.3788791,2.168208,0.4075597,0.6881741,-0.5183621
657.9863,0.4438418,0.3789003,2.168109,0.4074689,0.6882141,-0.5185041
658.0009,0.4437374,0.3789384,2.167994,0.4072447,0.6883789,-0.5186012
658.0157,0.4436477,0.3790101,2.167905,0.4068313,0.6886877,-0.5186351
658.0299,0.4435847,0.3790696,2.167852,0.4064297,0.688949,-0.518634
658.0453,0.4435494,0.3790965,2.167822,0.4061071,0.6891295,-0.5186516
658.0602,0.4435314,0.3791092,2.167809,0.4059231,0.6891667,-0.5187364
658.0752,0.4435165,0.379091,2.1678,0.4057481,0.6891859,-0.5188298
658.0893,0.4435082,0.3790682,2.167813,0.4055733,0.6891913,-0.5189347
658.1047,0.4435109,0.3790501,2.167856,0.405261,0.6892385,-0.5190687
658.1194,0.4435273,0.3790352,2.167911,0.4049543,0.6893536,-0.5191287
658.1333,0.4435638,0.3790278,2.167978,0.4046432,0.6895251,-0.5191153
658.1494,0.4435982,0.3790153,2.168036,0.4044893,0.6896263,-0.5190856
658.1637,0.443655,0.3789881,2.168101,0.4044059,0.6896392,-0.5190938
658.1796,0.4437776,0.3789333,2.16823,0.4043732,0.6894846,-0.5191301
658.1936,0.443914,0.3788811,2.168351,0.4043486,0.6892053,-0.5192675
658.2083,0.444018,0.3788683,2.168434,0.4043386,0.68906,-0.5192628
658.2231,0.4441083,0.378878,2.168501,0.4043363,0.6890369,-0.5191817
658.2376,0.4442024,0.3789041,2.168553,0.4043109,0.689089,-0.5190535
658.2519,0.4443133,0.3789451,2.168605,0.4042845,0.6891245,-0.5189033
658.2671,0.444436,0.3790112,2.168666,0.4041703,0.6891802,-0.5187534
658.2819,0.4445397,0.3790671,2.168728,0.4040843,0.6892275,-0.5185919
658.2971,0.444616,0.3791258,2.168781,0.4040373,0.6892716,-0.5184853
658.3111,0.4446712,0.3791748,2.168829,0.4039947,0.6893231,-0.5184293
658.3267,0.4447192,0.3792237,2.168883,0.4039676,0.6894111,-0.5183223
658.3416,0.4447536,0.3792653,2.168943,0.4039266,0.6894993,-0.5182462
658.3563,0.4447705,0.3792825,2.168998,0.403853,0.6895757,-0.5182114
658.3706,0.444784,0.3792624,2.169084,0.4036854,0.689572,-0.5183235
658.3859,0.4447926,0.3792096,2.169158,0.4035642,0.689461,-0.518517
658.4005,0.4448003,0.3791463,2.169239,0.4034919,0.6892396,-0.518783
658.4164,0.4447955,0.3791221,2.169298,0.403465,0.6891168,-0.5189224
658.4305,0.4447883,0.3791159,2.169343,0.4034176,0.689083,-0.518995
658.445,0.4447764,0.3791215,2.169388,0.4032503,0.6891604,-0.5190428
658.4597,0.4447486,0.3791397,2.169415,0.4029911,0.6894262,-0.5189634
658.4738,0.4447087,0.3791595,2.169441,0.402706,0.6897024,-0.5188848
658.4897,0.4446592,0.3791617,2.169477,0.4024144,0.6898025,-0.5190082
658.5041,0.4445919,0.3791265,2.169523,0.4022357,0.6896958,-0.5192847
658.5189,0.4444978,0.3790632,2.169567,0.4022061,0.689486,-0.5195988
658.5329,0.4443743,0.3790053,2.169594,0.4021956,0.6892731,-0.5199322
658.5485,0.4442678,0.3789756,2.16959,0.4020455,0.6893108,-0.5200793
658.5633,0.4441144,0.3789457,2.169554,0.4017471,0.6894619,-0.5202821
658.5783,0.4439839,0.3789392,2.169518,0.4015261,0.6896107,-0.5203694
658.5924,0.4438284,0.3789277,2.169462,0.4013165,0.6897674,-0.5204791
658.608,0.4436432,0.3789019,2.169383,0.4011016,0.6898603,-0.5206311
658.6228,0.44341,0.3788553,2.169277,0.4008467,0.6898807,-0.5209476
658.6375,0.4431965,0.3788069,2.169171,0.400618,0.6899371,-0.521201
658.6536,0.4429618,0.3787595,2.169061,0.4003984,0.6899595,-0.5214934
658.6669,0.4426685,0.3787203,2.168911,0.4001644,0.6900101,-0.521854
658.6818,0.4423756,0.3786994,2.168782,0.3999818,0.690119,-0.5221453
658.6965,0.4420533,0.3787038,2.16865,0.3997312,0.6903507,-0.5223897
658.7104,0.4417824,0.3787379,2.168541,0.399467,0.6905481,-0.5225941
658.7259,0.4415134,0.3787763,2.168423,0.399222,0.6908242,-0.5227248
658.7408,0.4412657,0.3788201,2.168336,0.3990743,0.6909702,-0.5229425
658.7557,0.4410715,0.3788525,2.16826,0.3990153,0.6911044,-0.5230713
658.7697,0.4409221,0.3788744,2.168209,0.3990809,0.6911942,-0.523097
658.7852,0.4407919,0.3788958,2.168156,0.3991415,0.6912519,-0.5231095
658.8,0.4406985,0.378912,2.168126,0.3991051,0.6913017,-0.5231264
658.8143,0.4406085,0.3789424,2.168117,0.3990837,0.6912919,-0.5231712
658.83,0.4405331,0.3789613,2.168112,0.3990518,0.6912681,-0.5232343
658.8445,0.4404735,0.3789681,2.168113,0.3990206,0.6912055,-0.5233235
658.8593,0.4404531,0.3789714,2.168121,0.3989985,0.6911746,-0.5233622
658.8735,0.4404514,0.3789655,2.168137,0.3989716,0.691165,-0.5233651
658.8901,0.4404762,0.3789515,2.168168,0.3989368,0.6911827,-0.5233078
658.9047,0.4405262,0.3789246,2.168243,0.3988637,0.6911661,-0.5232534
658.9184,0.4405767,0.3788987,2.16837,0.3987538,0.6909928,-0.5233715
658.9323,0.4406157,0.3788952,2.168516,0.3987862,0.6907445,-0.5235295
658.9478,0.4406534,0.3788945,2.168621,0.3989185,0.6906554,-0.5235175
658.9627,0.4407124,0.3789198,2.168766,0.3990998,0.690607,-0.5234458
658.9774,0.4408045,0.3789498,2.168907,0.399197,0.6906518,-0.523302
658.9915,0.4409516,0.3789944,2.169083,0.399297,0.6906698,-0.523112
659.0071,0.4412088,0.3790348,2.169319,0.3995849,0.6905306,-0.5228443
659.0219,0.4415043,0.3790676,2.169522,0.3999684,0.690297,-0.5226011
659.0369,0.4418929,0.3791065,2.169735,0.4004593,0.6900618,-0.5221848
659.0508,0.4422455,0.3791499,2.169898,0.4007937,0.6899878,-0.5217219
659.0662,0.4426979,0.3791896,2.170108,0.4011715,0.6898531,-0.521163
659.0811,0.4433691,0.3792962,2.170444,0.4017379,0.6895506,-0.5203894
659.0961,0.4438215,0.3793665,2.170684,0.4021821,0.6892179,-0.519947
659.1102,0.4442789,0.3794322,2.170892,0.4027521,0.6888729,-0.5194675
659.1265,0.4446518,0.3794856,2.171046,0.4031723,0.68881,-0.5189754
659.1406,0.444996,0.3795116,2.171188,0.4034871,0.688759,-0.5185246
659.1552,0.4453165,0.3795086,2.171328,0.4035763,0.6887224,-0.518218
659.1692,0.4456175,0.3795097,2.171444,0.4037318,0.6885592,-0.5180344
659.1844,0.4458447,0.3795196,2.171551,0.4039972,0.6883638,-0.5178558
659.1992,0.4460488,0.3795466,2.171647,0.4041604,0.6882656,-0.5177145
659.2134,0.4462456,0.3795576,2.171704,0.4043146,0.6881608,-0.5175756
659.2289,0.4464246,0.3795769,2.171766,0.4044947,0.688023,-0.5174404
659.2437,0.4465711,0.37959,2.171825,0.4046338,0.6879405,-0.5172627
659.2589,0.4466711,0.3796129,2.171865,0.4046265,0.6878963,-0.517206
659.2731,0.4467397,0.3796439,2.171896,0.4045843,0.6878693,-0.51714
659.2889,0.4467653,0.3796818,2.171916,0.4045612,0.6878695,-0.517105
659.3038,0.4467659,0.3797172,2.171918,0.4045391,0.6878818,-0.5170861
659.3184,0.4467361,0.3797558,2.171884,0.4044857,0.6879089,-0.5170836
659.3325,0.4466004,0.3798097,2.17178,0.4042917,0.6880572,-0.5171296
659.3479,0.4463675,0.3798419,2.171617,0.4038801,0.6882803,-0.5173272
659.3637,0.4460934,0.3798723,2.171442,0.4034173,0.6884749,-0.5176278
659.3776,0.4457592,0.3799124,2.171242,0.4030277,0.6886485,-0.5179741
659.3917,0.4454109,0.3799864,2.171024,0.4025706,0.6889204,-0.5182434
659.407,0.4449823,0.3801152,2.170749,0.4019873,0.6894262,-0.5184692
659.422,0.4445755,0.380271,2.170478,0.4013047,0.6900677,-0.51871
659.4367,0.4442712,0.3804153,2.170273,0.4011504,0.6904657,-0.5186875
659.4507,0.4440056,0.3805405,2.170099,0.4010467,0.6907644,-0.5187366
659.4662,0.4438237,0.3806212,2.169989,0.4011317,0.6907994,-0.5187945
659.4813,0.4436727,0.3806773,2.169876,0.4010109,0.690862,-0.5189188
659.496,0.4435377,0.3807269,2.169755,0.4009551,0.6909335,-0.5190015
659.5106,0.4434063,0.3807557,2.169626,0.4009527,0.6910793,-0.5189607
659.5259,0.4433064,0.3807777,2.169514,0.4008814,0.6912531,-0.5189105
659.5406,0.4431922,0.3807669,2.169402,0.4007626,0.6914213,-0.5188751
659.5558,0.4431388,0.380732,2.169345,0.4006467,0.6914538,-0.5189624
659.5698,0.4430939,0.3806846,2.169296,0.4005551,0.6914622,-0.5190271
659.5861,0.4430444,0.3806331,2.16926,0.4004557,0.6914491,-0.5191271
659.5997,0.4430043,0.3805698,2.169247,0.4003893,0.6914103,-0.5192046
659.6141,0.4429654,0.3805082,2.169244,0.4003811,0.6913688,-0.5192629
659.6296,0.4429343,0.3804342,2.169268,0.4004184,0.6912556,-0.5193757
659.6442,0.4429053,0.3803869,2.169336,0.4005001,0.6910632,-0.5195153
659.6588,0.4428922,0.3803617,2.16942,0.4007131,0.6908331,-0.5196217
659.6731,0.4428982,0.3803614,2.169513,0.4009765,0.6906834,-0.5195775
659.6886,0.4429378,0.3803806,2.169609,0.4012152,0.6905204,-0.5195169
659.7034,0.4430028,0.3804233,2.169697,0.4014406,0.6904445,-0.5193368
659.7181,0.4430853,0.3804829,2.169764,0.4016238,0.6904381,-0.5190995
659.7325,0.4432116,0.3805569,2.169814,0.4018549,0.6904956,-0.5186898
659.748,0.443352,0.3805972,2.169825,0.4019887,0.6906159,-0.5182963
659.7628,0.443484,0.3806151,2.16983,0.4020452,0.6906839,-0.5180028
659.778,0.443681,0.3806024,2.169843,0.4021267,0.6906864,-0.5176491
659.7917,0.443789,0.3805717,2.169841,0.4021848,0.6906177,-0.5175342
659.8073,0.4438706,0.3805265,2.169846,0.4022557,0.6905046,-0.5175221
659.8228,0.4439222,0.3804868,2.169851,0.4023101,0.6904473,-0.5175192
659.837,0.4439753,0.3804321,2.169864,0.4024214,0.6903874,-0.5175034
659.8506,0.4439989,0.3803969,2.169885,0.4025124,0.690352,-0.5174943
659.8666,0.4440096,0.3803705,2.169911,0.402585,0.6903214,-0.5174929
659.8807,0.4440069,0.3803594,2.169947,0.4026447,0.6903219,-0.5174629
659.8954,0.443998,0.3803628,2.169975,0.4026729,0.6903598,-0.5174252
659.9098,0.4439831,0.3803652,2.16999,0.4027387,0.690452,-0.5173197
659.9252,0.4439765,0.3803514,2.169986,0.40277,0.6905254,-0.5172455
659.9401,0.4439812,0.3803172,2.169974,0.4028089,0.6905588,-0.5171975
659.9551,0.4439912,0.3802568,2.169955,0.4028456,0.6905307,-0.5171879
659.9691,0.4440084,0.3801596,2.169931,0.4028916,0.690387,-0.5172489
659.9844,0.4440156,0.3800555,2.169901,0.4028867,0.6902098,-0.5173514
659.9994,0.444015,0.3799776,2.169872,0.4028921,0.6900894,-0.5174417
660.0135,0.4439918,0.3799381,2.169838,0.4029077,0.6900232,-0.5174769
660.0293,0.443946,0.3799113,2.169785,0.4029141,0.6900666,-0.5174382
660.0439,0.4438808,0.3799076,2.169739,0.4028571,0.6901677,-0.5173931
660.0626,0.4437944,0.3799134,2.169692,0.4026939,0.6902727,-0.5174282
660.075,0.4437008,0.3799166,2.169649,0.4025977,0.6903131,-0.5175149
660.0876,0.4435649,0.3799181,2.169592,0.4026318,0.690294,-0.5176247
660.1026,0.4434432,0.3799264,2.169532,0.4026287,0.6903301,-0.5176746
660.1174,0.4433253,0.3799399,2.169467,0.4025542,0.6904007,-0.5177446
660.1316,0.4432258,0.3799511,2.169406,0.4025003,0.6904901,-0.5177533
660.1473,0.4431301,0.3799704,2.169343,0.4024926,0.6905644,-0.5177441
660.1619,0.4430641,0.3799841,2.169293,0.4025603,0.69059,-0.5177007
660.1767,0.4430171,0.3800048,2.169251,0.4026462,0.6906003,-0.5176417
660.1908,0.4429951,0.3800171,2.169226,0.4027013,0.6905594,-0.5176392
660.2067,0.4429868,0.3800276,2.169208,0.4027424,0.6904949,-0.5176212
660.2213,0.4429943,0.3800305,2.169197,0.4027905,0.6904624,-0.5175574
660.2362,0.4430079,0.3800302,2.169191,0.4028116,0.690473,-0.5174636
660.2501,0.4430209,0.3800259,2.169199,0.4027562,0.6904812,-0.5173808
660.2659,0.4430243,0.3800129,2.169221,0.4027069,0.6904314,-0.5173739
660.2803,0.4430163,0.3799901,2.169248,0.4026877,0.6903403,-0.5174104
660.2964,0.4429905,0.3799666,2.169279,0.4026732,0.6902228,-0.5175096
660.3097,0.4429488,0.3799522,2.169308,0.4026922,0.690114,-0.5176118
660.3246,0.4429034,0.3799497,2.169329,0.4027236,0.6900331,-0.5176958
660.3397,0.4428488,0.3799598,2.169342,0.4028259,0.6899801,-0.5176982
660.3538,0.4428116,0.3799803,2.169342,0.402878,0.6899595,-0.5176982
660.3693,0.4427716,0.3800156,2.169343,0.4029069,0.6899522,-0.5176994
660.3837,0.4427429,0.3800508,2.169344,0.4029513,0.6899628,-0.5176612
660.3986,0.4427262,0.3800929,2.169337,0.4030354,0.6900107,-0.5175622
660.4127,0.4427266,0.3801514,2.16933,0.4031094,0.69004,-0.5174472
660.4283,0.4427471,0.3802084,2.169323,0.4031665,0.6900487,-0.5173253
660.4433,0.4427747,0.3802895,2.16931,0.4032589,0.6900823,-0.5171219
660.4579,0.4427991,0.3803561,2.169298,0.4033461,0.6901164,-0.5169617
660.4722,0.4428312,0.380428,2.169287,0.4034511,0.6901355,-0.5167951
660.4878,0.4428702,0.380482,2.169286,0.4035792,0.6901122,-0.5166603
660.5025,0.4429037,0.3805261,2.169293,0.403704,0.6900704,-0.5165444
660.5173,0.4429253,0.3805367,2.169296,0.4037492,0.6900454,-0.5164829
660.5322,0.4429364,0.3805392,2.169292,0.4038061,0.6900289,-0.5164213
660.5471,0.4429414,0.3805411,2.169287,0.4038436,0.6899958,-0.5163975
660.5615,0.4429395,0.3805286,2.169284,0.4038732,0.6899453,-0.5163999
660.5764,0.4429442,0.3804933,2.169278,0.4038945,0.6898395,-0.5164459
660.5904,0.4429466,0.3804569,2.169268,0.4039206,0.6897229,-0.5165034
660.6059,0.442953,0.3804171,2.169259,0.4039517,0.6896123,-0.516542
660.6206,0.4429662,0.380367,2.169236,0.4039762,0.6895696,-0.5165355
660.6354,0.4429649,0.3803103,2.169173,0.4039678,0.6896709,-0.5164294
660.6497,0.4429565,0.3802695,2.16912,0.4038886,0.6897944,-0.5163743
660.665,0.4429497,0.3802153,2.169071,0.4038104,0.6898087,-0.5163972
660.6801,0.4429366,0.3801466,2.169034,0.4038014,0.6897283,-0.5164667
660.6948,0.4429128,0.380083,2.169006,0.4037794,0.6896059,-0.5165854
660.709,0.442875,0.380022,2.168977,0.4036954,0.6895289,-0.516714
660.7245,0.4428041,0.3799915,2.168929,0.4035608,0.6896039,-0.5167646
660.7394,0.4426926,0.3799778,2.168864,0.4033243,0.689899,-0.516714
660.7531,0.4426132,0.379975,2.168838,0.4031412,0.6900479,-0.5167272
660.7697,0.4425373,0.3799585,2.168821,0.4030444,0.6901084,-0.5167618
660.7834,0.442464,0.3799415,2.168809,0.4030218,0.6900854,-0.5168402
660.7983,0.442385,0.3799185,2.168793,0.4030261,0.6900178,-0.5169634
660.8123,0.4423033,0.3798915,2.168771,0.4030635,0.6899387,-0.5170639
660.8275,0.4422446,0.3798656,2.168744,0.4030735,0.689928,-0.5170997
660.8424,0.4422058,0.3798356,2.168713,0.4030199,0.6899365,-0.5171052
660.8572,0.442194,0.3798021,2.168691,0.4029111,0.6899373,-0.5171128
660.8715,0.4422084,0.3797582,2.168685,0.4027851,0.6898757,-0.5171531
660.887,0.4422375,0.3797105,2.168693,0.4027177,0.6897674,-0.5171943
660.9022,0.442259,0.3796756,2.168697,0.4026951,0.6897107,-0.5172009
660.9167,0.4422685,0.3796548,2.168689,0.4026255,0.6897215,-0.5171812
660.9308,0.4422625,0.3796301,2.168664,0.4024192,0.6898386,-0.5171308
660.9462,0.4422342,0.3796028,2.168635,0.4021287,0.6899503,-0.5171576
660.9613,0.442189,0.3795577,2.168613,0.401887,0.6899425,-0.517297
660.9761,0.442115,0.3795319,2.168602,0.4018104,0.6897861,-0.5175052
660.9922,0.4420236,0.3795256,2.168579,0.401831,0.6896104,-0.5177457
661.0068,0.4419156,0.3795651,2.168536,0.4017984,0.6895592,-0.51792
661.0203,0.441819,0.3796331,2.168475,0.4017061,0.6896556,-0.5179582
661.0364,0.441734,0.37974,2.168381,0.4015436,0.6898936,-0.5178697
661.049,0.4417055,0.3798271,2.168317,0.4014821,0.6900094,-0.5177704
661.0645,0.4416955,0.3799303,2.168237,0.4015613,0.6899887,-0.517676
661.0792,0.4417211,0.380021,2.168136,0.4017314,0.6898991,-0.5175761
661.0933,0.441761,0.3801041,2.168021,0.4018731,0.6899341,-0.5173739
661.1089,0.4418167,0.3801817,2.167876,0.401911,0.6901087,-0.5170659
661.1236,0.4418676,0.3802224,2.167755,0.4017748,0.6902868,-0.5168641
661.1387,0.4419018,0.3802592,2.167664,0.4016019,0.6903541,-0.5167893
661.153,0.4419063,0.3802834,2.167598,0.4015799,0.690298,-0.5167562
661.1682,0.4418859,0.3803101,2.167542,0.4015736,0.6902283,-0.516773
661.1832,0.4418277,0.3803239,2.167447,0.4015221,0.6901731,-0.5168552
661.1982,0.4417154,0.380346,2.167344,0.401415,0.6902246,-0.5169515
661.2124,0.4415259,0.3803976,2.167231,0.4012035,0.6903974,-0.5170561
661.2288,0.4412873,0.3804688,2.167129,0.400869,0.6905499,-0.5172651
661.2437,0.4410699,0.3805388,2.167032,0.4007034,0.6905932,-0.5175216
661.2572,0.4408144,0.3806285,2.166884,0.4006104,0.6906046,-0.5178329
661.2713,0.4405952,0.3806967,2.166729,0.4006799,0.6907107,-0.5179511
661.2869,0.4404162,0.3807521,2.166557,0.4005892,0.6909922,-0.5179288
661.3016,0.440298,0.3807902,2.166443,0.4003724,0.6911528,-0.5179535
661.3165,0.4401808,0.3807833,2.16631,0.4001209,0.6912516,-0.5180403
661.3306,0.440072,0.380791,2.166178,0.399927,0.6913254,-0.5180971
661.3462,0.4399549,0.3807913,2.166028,0.3998282,0.6913939,-0.5181663
661.3613,0.4397919,0.380796,2.165817,0.3996703,0.6916403,-0.5181569
661.3765,0.4396279,0.3807806,2.165635,0.399464,0.6919023,-0.5181568
