Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
609.4939,0.3087453,0.9116076,2.310091,0.02064656,0.9909651,-0.1146798
609.5074,0.3085955,0.9116434,2.310221,0.02051858,0.9910146,-0.1143967
609.5219,0.30845,0.9116615,2.31036,0.02004465,0.9910486,-0.1142754
609.5369,0.3083395,0.9117106,2.310512,0.01969384,0.991092,-0.114049
609.5507,0.3082212,0.9117719,2.310642,0.01960456,0.991169,-0.1134697
609.5662,0.3081086,0.9118623,2.310772,0.01938904,0.9912087,-0.1131827
609.5811,0.3079797,0.9119433,2.310893,0.01932314,0.9912645,-0.1127567
609.5958,0.3078347,0.912025,2.311006,0.01908974,0.991295,-0.1125627
609.6104,0.3076804,0.9120917,2.311083,0.01896668,0.9913555,-0.1120923
609.6257,0.3075178,0.9121677,2.311147,0.0186164,0.9913945,-0.111865
609.6407,0.3073156,0.9122061,2.311209,0.01838817,0.991469,-0.1113408
609.6555,0.3071029,0.9122256,2.311271,0.01830092,0.9915302,-0.110977
609.6696,0.3068948,0.912259,2.311325,0.01800395,0.9915661,-0.1109168
609.6855,0.3065003,0.9122827,2.311462,0.01755375,0.9916202,-0.1109409
609.7,0.3062638,0.9122305,2.311535,0.01726256,0.9916172,-0.1113651
609.7148,0.3060135,0.9121836,2.311589,0.01697462,0.9916696,-0.1113606
609.7301,0.3057719,0.9121789,2.311626,0.01671957,0.9917251,-0.1113771
609.7444,0.3055323,0.9121826,2.311667,0.01651891,0.9917793,-0.1113259
609.7593,0.3053122,0.9121948,2.311727,0.01636886,0.9918169,-0.1113822
609.7737,0.3051094,0.9121991,2.311783,0.01622349,0.9918583,-0.1112847
609.7889,0.3049357,0.9122373,2.311833,0.0161366,0.9919202,-0.1108901
609.8038,0.3047909,0.912289,2.311862,0.0158712,0.9919837,-0.1104749
609.8185,0.3046801,0.9123335,2.311905,0.0156229,0.9920076,-0.1101931
609.8327,0.3045934,0.9123565,2.311998,0.01539234,0.992008,-0.1101333
609.8483,0.3045113,0.9123521,2.312118,0.01548172,0.991987,-0.1100673
609.863,0.304428,0.9123474,2.312197,0.01550679,0.9919714,-0.1099769
609.8782,0.3043635,0.9124029,2.312244,0.0152701,0.9919714,-0.1097929
609.8923,0.3043065,0.9124836,2.312274,0.0149111,0.9920186,-0.1091946
609.9078,0.304206,0.9126368,2.312364,0.01420762,0.9921024,-0.1082933
609.9225,0.3041605,0.9127262,2.312429,0.01433615,0.9921316,-0.107905
609.9374,0.3040694,0.9127871,2.312466,0.014733,0.9921343,-0.1078554
609.9537,0.3039407,0.9127867,2.312551,0.01499969,0.9921174,-0.1080305
609.9669,0.3038189,0.9127592,2.312658,0.01503059,0.9920911,-0.1082214
609.9817,0.3037033,0.9127187,2.312774,0.01503917,0.9920834,-0.1083599
609.9965,0.3036014,0.9127141,2.312874,0.01504528,0.9920934,-0.1083178
610.0107,0.3034917,0.912734,2.312963,0.01503509,0.9921196,-0.1080174
610.0264,0.3034018,0.9127617,2.313061,0.01497383,0.9921566,-0.1075919
610.0409,0.3033395,0.9127882,2.313206,0.01501642,0.9921613,-0.1075495
610.0558,0.3032492,0.9127862,2.313389,0.01508061,0.9921407,-0.1076561
610.07,0.3031467,0.9127837,2.313573,0.01508963,0.9921561,-0.1074931
610.0857,0.3030322,0.9128057,2.313759,0.01510297,0.9921567,-0.1074853
610.1006,0.3029133,0.9128178,2.313996,0.01498001,0.9921744,-0.1073891
610.1154,0.3027751,0.912807,2.314247,0.0151413,0.9922014,-0.1071268
610.1296,0.3025166,0.9128777,2.314671,0.01558245,0.9922348,-0.1067583
610.1451,0.3024067,0.9129298,2.314885,0.0151588,0.9923073,-0.1062139
610.1602,0.3023127,0.913002,2.315112,0.01475212,0.9923651,-0.1058281
610.1759,0.3021984,0.9130929,2.315383,0.01492131,0.9924034,-0.1053852
610.1899,0.3020763,0.9131697,2.315647,0.01515805,0.9924622,-0.1048363
610.2045,0.3019727,0.9132408,2.31587,0.0151673,0.992485,-0.104483
610.2191,0.30188,0.913298,2.316089,0.01501447,0.9925097,-0.1042536
610.2333,0.3018075,0.9133829,2.316317,0.01488666,0.9925398,-0.1039484
610.2488,0.3017359,0.9134921,2.316521,0.01489087,0.9925944,-0.1033437
610.2635,0.301652,0.9135836,2.316679,0.01494197,0.9926339,-0.1028861
610.2783,0.3015597,0.9136561,2.316811,0.01501082,0.9926783,-0.102443
610.2926,0.3014625,0.9137218,2.316938,0.01500596,0.9926912,-0.1023615
610.3083,0.3013391,0.9138006,2.317056,0.01485461,0.9927092,-0.1022006
610.3234,0.3012176,0.913868,2.317172,0.01500059,0.9927221,-0.1020908
610.3383,0.3011234,0.9138703,2.317287,0.01505535,0.9927436,-0.1019094
610.3522,0.3009275,0.9139163,2.317522,0.01529309,0.9927647,-0.1017094
610.368,0.3008157,0.9139262,2.317616,0.01539863,0.9927903,-0.1014583
610.3824,0.3006922,0.9139274,2.317709,0.01553189,0.992794,-0.1013362
610.3985,0.3005816,0.9139076,2.317798,0.01555752,0.9927748,-0.1014236
610.4126,0.3004807,0.9138753,2.317892,0.01552619,0.992771,-0.1014582
610.4272,0.3003643,0.9138392,2.318005,0.01529229,0.9927316,-0.1017773
610.4421,0.3002355,0.9138101,2.318115,0.01498943,0.9927044,-0.1020107
610.4565,0.3000958,0.91378,2.31822,0.01463041,0.9926976,-0.1020529
610.4709,0.2999891,0.9137878,2.318321,0.01449892,0.9926929,-0.1021215
610.4863,0.2998637,0.9137886,2.318426,0.01453118,0.9927133,-0.1019391
610.5013,0.2997233,0.9137594,2.318542,0.01442062,0.9927353,-0.1018524
610.5159,0.2996012,0.9137474,2.318677,0.01429405,0.992747,-0.1018989
610.5303,0.2995137,0.9137683,2.318801,0.01424877,0.9927758,-0.1017461
610.5457,0.2994289,0.9138129,2.318916,0.01447696,0.9927947,-0.1015186
610.5606,0.2993433,0.9138542,2.318991,0.0149158,0.992838,-0.1010063
610.5757,0.2991552,0.9139646,2.31914,0.01527681,0.9928854,-0.100417
610.5897,0.2990866,0.9140478,2.319159,0.01527615,0.9929289,-0.09982317
610.6054,0.2990711,0.9141128,2.319191,0.01493881,0.9929657,-0.09948178
610.6213,0.2990317,0.9141325,2.319269,0.01502735,0.9929392,-0.09957976
610.6349,0.2989945,0.9140965,2.319384,0.01537657,0.9928856,-0.09997692
610.6492,0.2989508,0.9140369,2.319538,0.01554249,0.9928265,-0.1005118
610.6644,0.2988969,0.9139518,2.319724,0.0153853,0.9927591,-0.1011638
610.6791,0.2988397,0.9138923,2.31989,0.01506322,0.992774,-0.1011956
610.6954,0.298772,0.9138693,2.320056,0.01487322,0.9927845,-0.1012216
610.709,0.2986922,0.9138433,2.320231,0.01483747,0.9928102,-0.101061
610.7237,0.2985874,0.913846,2.32043,0.01492208,0.9928454,-0.1008383
610.7388,0.2985077,0.9138713,2.320609,0.01507089,0.9928814,-0.1006194
610.7526,0.2984426,0.9138873,2.320806,0.01510357,0.992914,-0.1004855
610.7685,0.2983888,0.913928,2.320987,0.01487538,0.9929371,-0.1003769
610.7832,0.2983365,0.9139743,2.321172,0.0147268,0.9929759,-0.1001497
610.7983,0.2983066,0.9140047,2.321376,0.01463841,0.9930128,-0.09992168
610.8129,0.2982267,0.9140445,2.321794,0.01499765,0.9930672,-0.09949682
610.8279,0.2981937,0.9140841,2.322015,0.01525045,0.9930863,-0.09925552
610.8428,0.2982045,0.9141098,2.322203,0.01503336,0.9931331,-0.09886794
610.8585,0.2982054,0.9141467,2.322425,0.01507459,0.9931628,-0.09860259
610.8718,0.2982258,0.9141567,2.322666,0.01537246,0.9931708,-0.09849118
610.8874,0.2982384,0.9141732,2.322918,0.01568684,0.9931561,-0.09855191
610.9019,0.2982309,0.9142095,2.323135,0.01607342,0.9931788,-0.09813617
610.9166,0.298241,0.9142509,2.323336,0.01621176,0.9931988,-0.0978286
610.9307,0.2982656,0.9142693,2.323549,0.01627366,0.99322,-0.0975135
610.9462,0.2983159,0.9142919,2.323764,0.01625258,0.9932023,-0.09759464
610.9609,0.2983698,0.9143056,2.323981,0.01626481,0.9932066,-0.09741021
610.9761,0.2984248,0.9143121,2.324192,0.01633639,0.9932448,-0.09695257
610.9902,0.2984631,0.9143232,2.324375,0.01667835,0.9932714,-0.09647632
611.0058,0.2985054,0.9143691,2.324529,0.016659,0.9932826,-0.09628043
611.0206,0.2985357,0.9143915,2.324677,0.01681957,0.9932929,-0.09606849
611.0355,0.2985892,0.9144539,2.324962,0.01711651,0.993315,-0.09554873
611.0499,0.2986292,0.9145062,2.325057,0.01713267,0.9932835,-0.0957536
611.0654,0.2986743,0.9145197,2.325149,0.01715323,0.9932796,-0.09564897
611.0806,0.2987165,0.9145225,2.325227,0.01731356,0.993275,-0.09552278
611.0951,0.2987298,0.9145192,2.325299,0.01763705,0.9932571,-0.09549733
611.1093,0.2987273,0.9144824,2.325359,0.01784351,0.9932477,-0.09544551
611.1245,0.2987293,0.9144378,2.325413,0.01801159,0.9932321,-0.09546769
611.1396,0.2987472,0.9143845,2.325451,0.01800502,0.9932154,-0.0954514
611.1535,0.2987785,0.9143573,2.325481,0.01803759,0.9931858,-0.09572355
611.169,0.298777,0.9143655,2.325467,0.01823433,0.9931549,-0.09586886
611.1838,0.2987638,0.9143456,2.32543,0.01839041,0.993129,-0.09598152
611.1988,0.2987616,0.9143441,2.325424,0.01810761,0.9931005,-0.09623186
611.213,0.2987645,0.9142995,2.325424,0.01797223,0.9930878,-0.09632077
611.2286,0.2987497,0.9142622,2.325417,0.01815013,0.9930476,-0.09662048
611.2435,0.2987181,0.9142402,2.325404,0.01827879,0.9930291,-0.09683625
611.2582,0.2986757,0.9142352,2.325374,0.01828124,0.9929994,-0.09709508
611.2728,0.2986326,0.914241,2.325306,0.01806442,0.9930246,-0.09698083
611.288,0.2986062,0.9142618,2.325246,0.01773884,0.993049,-0.09696535
611.3039,0.2985682,0.9143068,2.325161,0.01764108,0.9930636,-0.09705659
611.3175,0.298508,0.914349,2.325069,0.01777724,0.9930689,-0.09703336
611.3314,0.298475,0.9143519,2.325003,0.01788287,0.9930788,-0.0970203
611.347,0.2984669,0.9143511,2.324955,0.01786138,0.9930702,-0.09719192
611.3618,0.2984432,0.9143283,2.324911,0.01781131,0.9930559,-0.09732334
611.3767,0.2984167,0.9142885,2.32486,0.01780888,0.9930475,-0.09737961
611.3907,0.2983971,0.9142555,2.324807,0.01778908,0.993029,-0.09755042
611.4065,0.2983838,0.9142154,2.324754,0.01783508,0.9929997,-0.09784678
611.4211,0.2983786,0.9141623,2.324694,0.0177218,0.9929685,-0.09819818
611.4362,0.29838,0.9141446,2.324593,0.01766987,0.9929426,-0.09849328
611.4503,0.298364,0.9141216,2.324484,0.0178126,0.9929289,-0.09863146
611.4657,0.2983555,0.9140797,2.324421,0.0177478,0.9929041,-0.09892823
611.4807,0.2983164,0.9139651,2.32433,0.01774358,0.9928552,-0.09945665
611.4956,0.2983018,0.9139079,2.324317,0.01800456,0.9928182,-0.09985835
611.5098,0.2983081,0.9139071,2.324324,0.01782832,0.9928248,-0.09986935
611.5262,0.2983435,0.9139351,2.324267,0.01745254,0.9928697,-0.09960287
611.5401,0.298351,0.91404,2.324157,0.01746013,0.9928955,-0.09939845
611.5548,0.2983339,0.9141141,2.324043,0.01777525,0.9929375,-0.09893936
611.569,0.2983183,0.9142144,2.323898,0.01823611,0.9929516,-0.09870602
611.5844,0.298317,0.9142711,2.323765,0.01826485,0.992934,-0.09891728
611.5992,0.2983081,0.9142772,2.323693,0.01818794,0.9929221,-0.09907465
611.6133,0.2983192,0.9142491,2.323619,0.01792111,0.9929148,-0.0992409
611.6288,0.2983196,0.9142159,2.323551,0.01786726,0.9928929,-0.09951045
611.6436,0.2983103,0.9141337,2.323473,0.01792088,0.9928784,-0.09969068
611.6586,0.2983086,0.9140667,2.323389,0.01791244,0.9928651,-0.09991988
611.673,0.2983189,0.9140331,2.323285,0.01800873,0.9928542,-0.1000327
611.6885,0.2983197,0.9139839,2.323186,0.01804194,0.992857,-0.1001222
611.7036,0.2983419,0.9139069,2.323008,0.01798721,0.9928236,-0.1006347
611.7183,0.2983592,0.9138361,2.322918,0.01829909,0.9927901,-0.1008733
611.7322,0.2983758,0.9137868,2.322826,0.01849381,0.9927856,-0.1010135
611.7489,0.2984076,0.9137703,2.322736,0.018614,0.9927644,-0.1012609
611.7626,0.2984478,0.9137796,2.322625,0.01866248,0.9927756,-0.1012598
611.7774,0.2984786,0.9137924,2.322505,0.01883978,0.9927689,-0.1012562
611.7914,0.298528,0.9138159,2.322362,0.01895423,0.9927685,-0.1012149
611.8072,0.2985715,0.9137965,2.322234,0.0190947,0.9927785,-0.1010906
611.8218,0.2986257,0.9137753,2.322107,0.01923615,0.992772,-0.1011816
611.8367,0.2986958,0.9137281,2.321996,0.01947023,0.9927315,-0.1015847
611.8508,0.2987603,0.9136397,2.321897,0.01965372,0.9926878,-0.1019241
611.8661,0.2988123,0.9135687,2.321805,0.01975608,0.9926489,-0.1022975
611.8812,0.2988862,0.9135178,2.321705,0.01970983,0.9926438,-0.1024699
611.8962,0.2989659,0.9134386,2.321627,0.01994446,0.992637,-0.1024524
611.9103,0.2990541,0.9133537,2.321573,0.02036521,0.9926167,-0.1025731
611.9257,0.2991319,0.9132557,2.32151,0.02081565,0.9925937,-0.102646
611.9407,0.2992696,0.9132282,2.321317,0.02123278,0.9925396,-0.1030273
611.9556,0.2993581,0.9132557,2.321202,0.02109421,0.9925719,-0.1027876
611.9696,0.299464,0.9133334,2.320997,0.0209677,0.9925807,-0.1026889
611.9863,0.2995297,0.9133983,2.32082,0.02118406,0.9925885,-0.102542
611.9998,0.2995638,0.913429,2.320703,0.02172454,0.9925802,-0.1024434
612.0141,0.2996281,0.9134055,2.320609,0.02195765,0.9925553,-0.1026136
612.0295,0.2997022,0.9133495,2.32055,0.02191551,0.9925343,-0.1027559
612.0441,0.2998031,0.9132811,2.320501,0.02184558,0.9925386,-0.1027217
612.0595,0.2998885,0.9132197,2.320453,0.02184637,0.9925332,-0.1027793
612.0733,0.2999301,0.913196,2.320375,0.0218572,0.9925377,-0.1027779
612.0892,0.2999707,0.9131745,2.320296,0.02195786,0.9925432,-0.1027871
612.1041,0.2999971,0.9131708,2.320198,0.02219157,0.9925481,-0.1027959
612.1185,0.3000145,0.9131957,2.320091,0.0223703,0.9925568,-0.102788
612.1328,0.3000435,0.9132148,2.319996,0.02259439,0.9925563,-0.1028621
612.1483,0.300078,0.9132197,2.319934,0.022709,0.9925531,-0.1029507
612.1632,0.3001417,0.9131989,2.319786,0.02314112,0.9925613,-0.1027607
612.178,0.3001977,0.9132097,2.319696,0.02329029,0.9925477,-0.1029228
612.1921,0.3002579,0.913221,2.319582,0.02304267,0.9925758,-0.1027309
612.2087,0.300335,0.9132724,2.319466,0.02271472,0.9926187,-0.1024197
612.2225,0.3003738,0.9133276,2.319355,0.02283777,0.9926356,-0.1022525
612.2372,0.3003895,0.9133513,2.31923,0.02350389,0.9926205,-0.1022514
612.2513,0.3004273,0.9133617,2.319115,0.02360278,0.9926028,-0.1024093
612.2666,0.3004667,0.9133426,2.319026,0.02358621,0.9925997,-0.1024762
612.2814,0.3005179,0.9133167,2.318928,0.02354983,0.9925947,-0.1025576
612.2963,0.3006004,0.9133043,2.31881,0.02351729,0.9925935,-0.1026105
612.3104,0.3006864,0.9132891,2.318683,0.02356765,0.992591,-0.1026104
612.3259,0.3007535,0.9132873,2.318566,0.02368135,0.992573,-0.1027206
612.3407,0.3008008,0.9132572,2.318463,0.02389212,0.9925666,-0.1027245
612.3558,0.3008611,0.9132466,2.318359,0.02396703,0.9925575,-0.1027965
612.37,0.3008975,0.9132284,2.318232,0.02406294,0.9925463,-0.1028662
612.3858,0.3009878,0.9132074,2.317995,0.0242572,0.9925301,-0.1029498
612.4003,0.3010436,0.9131875,2.317859,0.02448744,0.992541,-0.102811
612.4149,0.3010888,0.9131894,2.317749,0.02474816,0.9925228,-0.1029076
612.4315,0.3011501,0.9131848,2.317628,0.02494864,0.9925073,-0.1030875
612.4447,0.3011934,0.9131697,2.317518,0.02512191,0.9924967,-0.1031153
612.4595,0.301253,0.9131423,2.317402,0.02516759,0.9924664,-0.1034451
612.4739,0.3012869,0.9131185,2.31732,0.0251278,0.9924446,-0.1037148
612.4893,0.3013197,0.9130816,2.317233,0.02515403,0.9924288,-0.1038398
612.5042,0.3013397,0.9130633,2.317138,0.02508239,0.9924207,-0.1039554
612.5186,0.3013499,0.9130518,2.317047,0.02511959,0.9924299,-0.1039113
612.5328,0.30136,0.913038,2.316954,0.02518271,0.9924419,-0.1038567
612.5484,0.3013895,0.9130346,2.316864,0.0251504,0.9924524,-0.1038924
612.5636,0.3014336,0.9130331,2.316777,0.02478381,0.9924563,-0.1040464
612.5781,0.3014729,0.9130127,2.316682,0.02496265,0.9924891,-0.1038233
612.5925,0.3014961,0.9129771,2.316576,0.02532828,0.992494,-0.1037005
612.6081,0.3015232,0.9129822,2.316494,0.02533221,0.9924906,-0.103778
612.6232,0.3016074,0.9129982,2.316302,0.02528656,0.992506,-0.1037161
612.6379,0.3016576,0.9130872,2.316165,0.02500426,0.9925135,-0.1037287
612.6516,0.3017156,0.9131398,2.316022,0.02474134,0.9925294,-0.1036621
612.6685,0.3017427,0.913149,2.315943,0.02494651,0.9925087,-0.1037513
612.6819,0.3017858,0.9131496,2.315876,0.02526056,0.9924966,-0.1037678
612.6969,0.3018219,0.9131417,2.315808,0.02545651,0.9924927,-0.1036738
612.7109,0.3018746,0.9131624,2.315746,0.0252916,0.9924892,-0.1036447
612.7263,0.3019414,0.9131824,2.315678,0.02514491,0.9924893,-0.1036008
612.7412,0.30199,0.9131968,2.315626,0.02513358,0.9924822,-0.1035065
612.756,0.3020302,0.9131962,2.315577,0.02540172,0.9924718,-0.1033764
612.7702,0.3020383,0.9131894,2.315523,0.02553202,0.9924651,-0.1032846
612.7855,0.3020321,0.9131956,2.315482,0.0258127,0.9924529,-0.1031978
612.8003,0.3020488,0.9132162,2.315441,0.02590002,0.9924457,-0.1031643
612.8154,0.3020538,0.9132438,2.315419,0.02583256,0.9924374,-0.1031313
612.8296,0.3020589,0.9132656,2.315383,0.02570806,0.9924378,-0.1030671
612.8451,0.3020246,0.9132955,2.315318,0.02601037,0.9923936,-0.1031623
612.8633,0.3019768,0.9133246,2.315299,0.02616641,0.9923765,-0.1032125
612.8762,0.3019292,0.9133347,2.315289,0.02573793,0.9924201,-0.1028155
612.8914,0.3018894,0.9133736,2.315296,0.02526175,0.9924411,-0.1027582
612.9047,0.3017967,0.9133965,2.315255,0.02510122,0.9924555,-0.1027052
612.9194,0.3016548,0.9134197,2.315223,0.02530342,0.9924595,-0.1025883
612.933,0.3015398,0.9134573,2.315224,0.02542706,0.9924953,-0.1023589
612.9485,0.3014222,0.9135088,2.315249,0.02537266,0.9925498,-0.1020026
612.9634,0.3013011,0.9135325,2.315287,0.0252305,0.9925844,-0.101759
612.9783,0.3011655,0.91352,2.315377,0.02509968,0.9926031,-0.1016869
612.9925,0.3010367,0.9135141,2.315464,0.02486111,0.9926139,-0.1017106
613.008,0.3008966,0.913529,2.315533,0.02461482,0.9926338,-0.1016381
613.0229,0.3007553,0.9135746,2.31558,0.02448494,0.9926644,-0.1014216
613.0378,0.3005706,0.9136356,2.315555,0.02447824,0.9927204,-0.1009335
613.0519,0.3004024,0.9137092,2.315531,0.02444112,0.9927615,-0.1005874
613.0675,0.3002323,0.9137707,2.315556,0.02428725,0.9927919,-0.1003377
613.0823,0.2999367,0.9138658,2.31563,0.0238956,0.9928463,-0.1000547
613.097,0.2997909,0.9139059,2.315688,0.02365952,0.9928632,-0.1000279
613.1111,0.2996275,0.9139528,2.315741,0.02363811,0.9928952,-0.09972031
613.1277,0.2994683,0.914008,2.315759,0.02383992,0.9929519,-0.09911984
613.1434,0.2993215,0.9140639,2.315743,0.02373526,0.9929762,-0.09885601
613.1567,0.2991868,0.9141208,2.315746,0.02361172,0.9929619,-0.09889872
613.1703,0.2990766,0.9141676,2.315753,0.02339749,0.9929625,-0.09879914
613.1854,0.2989753,0.9142114,2.315754,0.0231131,0.9929649,-0.09863672
613.2003,0.2988527,0.914237,2.31575,0.02286052,0.9929624,-0.09856161
613.2153,0.2987363,0.9142593,2.315739,0.02249669,0.9929735,-0.0984487
613.2294,0.2986068,0.9142871,2.315717,0.02219251,0.9929628,-0.09848675
613.2448,0.2984742,0.9143276,2.315694,0.02173153,0.9929773,-0.09848513
613.2595,0.298349,0.914345,2.315672,0.02141708,0.9929895,-0.09851018
613.274,0.2981979,0.9143274,2.315676,0.0216393,0.9929951,-0.09850301
613.2897,0.2980425,0.9143082,2.315667,0.02164315,0.993004,-0.09843977
613.3046,0.2977926,0.9143562,2.315658,0.02143477,0.9930206,-0.09847555
613.3195,0.2977028,0.9144228,2.315619,0.02106054,0.993086,-0.09803026
613.3334,0.2976257,0.9144827,2.315571,0.02072912,0.9931102,-0.09800434
613.3499,0.2975202,0.9145128,2.315536,0.02091649,0.9931123,-0.09787615
613.3639,0.2974272,0.9145077,2.315502,0.02124497,0.9930995,-0.0979454
613.3787,0.2973564,0.9144871,2.315479,0.02146145,0.9930645,-0.09812808
613.3927,0.2973121,0.9144621,2.315464,0.02126845,0.9930279,-0.0982976
613.4084,0.2972717,0.9144367,2.315455,0.02074841,0.9929773,-0.09855571
613.4231,0.2972362,0.9144112,2.315443,0.02042476,0.9929579,-0.09851252
613.4379,0.2971796,0.9144115,2.315381,0.02031371,0.9929307,-0.09859884
613.452,0.2970923,0.9144233,2.315332,0.02032814,0.9929037,-0.09866755
