Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
690.2445,0.04496003,0.0004910167,NaN,-0.3271812,0.0004080344,NaN,-0.3816251,-14.45172,NaN,-1.423427,-1.46621,0.4370224,14.11268,NaN,NaN,0.6317728,0.8107932,0.8086858,1.039822,-8.89272E-06,1.375316
690.2595,0.04496003,0.0004910167,NaN,-0.3271812,0.0004080344,NaN,-0.3816251,-14.45172,NaN,-1.423427,-1.46621,0.4370224,14.11268,NaN,NaN,0.6317728,0.8107932,0.8086858,1.039822,-8.89272E-06,1.375316
690.2737,0.04495989,0.0004911888,NaN,-0.3271804,0.0004077278,NaN,-0.3805948,-14.4523,NaN,-1.424061,-1.475678,0.4401134,14.12271,NaN,NaN,0.6320213,0.8104445,0.8087862,1.053581,-8.714353E-06,1.382709
690.2894,0.04495976,0.000491531,NaN,-0.3271797,0.0004085487,NaN,-0.3795652,-14.4521,NaN,-1.424686,-1.46598,0.443179,14.11249,NaN,NaN,0.6322367,0.8105075,0.8088718,1.039503,-8.544182E-06,1.380575
690.3046,0.04495962,0.0004916867,NaN,-0.327179,0.000409225,NaN,-0.3785603,-14.4512,NaN,-1.425288,-1.463894,0.4462448,14.11017,NaN,NaN,0.6324095,0.8113581,0.8089757,1.036444,-8.381909E-06,1.373303
690.3196,0.04495962,0.0004916867,NaN,-0.327179,0.000409225,NaN,-0.3785603,-14.4512,NaN,-1.425288,-1.463894,0.4462448,14.11017,NaN,NaN,0.6324095,0.8113581,0.8089757,1.036444,-8.381909E-06,1.373303
690.334,0.04495949,0.0004918954,NaN,-0.3271782,0.0004094531,NaN,-0.3775597,-14.45239,NaN,-1.425881,-1.469302,0.4492884,14.11602,NaN,NaN,0.6325586,0.8103219,0.8090718,1.04434,-8.209651E-06,1.380956
690.3496,0.04495936,0.0004922237,NaN,-0.3271775,0.0004100354,NaN,-0.3765756,-14.45226,NaN,-1.426457,-1.467117,0.4523228,14.1137,NaN,NaN,0.6326796,0.81041,0.8091779,1.041165,-8.03501E-06,1.381053
690.3648,0.04495927,0.0004923322,NaN,-0.3271768,0.0004105903,NaN,-0.3738126,-14.45176,NaN,-1.427393,-1.464382,0.4546067,14.11075,NaN,NaN,0.6350483,0.8108354,0.8094122,1.03718,-7.87974E-06,1.37603
690.3799,0.04495927,0.0004923322,NaN,-0.3271768,0.0004105903,NaN,-0.3738126,-14.45176,NaN,-1.427393,-1.464382,0.4546067,14.11075,NaN,NaN,0.6350483,0.8108354,0.8094122,1.03718,-7.87974E-06,1.37603
690.3953,0.04495915,0.0004924931,NaN,-0.3271761,0.0004101885,NaN,-0.3724478,-14.45275,NaN,-1.428411,-1.47583,0.4569831,14.12292,NaN,NaN,0.6360527,0.8101564,0.8094333,1.053829,-7.707632E-06,1.383988
690.4101,0.04495901,0.0004926134,NaN,-0.3271753,0.0004106979,NaN,-0.3713422,-14.45159,NaN,-1.429095,-1.466365,0.4596233,14.11284,NaN,NaN,0.636525,0.8111672,0.8091078,1.040074,-7.535077E-06,1.3764
690.4251,0.04495888,0.0004922356,NaN,-0.3271746,0.0004108649,NaN,-0.370138,-14.45148,NaN,-1.429801,-1.464797,0.4623626,14.11117,NaN,NaN,0.6370636,0.8112302,0.8088087,1.037791,-7.365054E-06,1.373428
690.4399,0.04495888,0.0004922356,NaN,-0.3271746,0.0004108649,NaN,-0.370138,-14.45148,NaN,-1.429801,-1.464797,0.4623626,14.11117,NaN,NaN,0.6370636,0.8112302,0.8088087,1.037791,-7.365054E-06,1.373428
690.4542,0.04495874,0.0004925975,NaN,-0.3271739,0.0004105827,NaN,-0.3689718,-14.45224,NaN,-1.430491,-1.476337,0.4651047,14.12341,NaN,NaN,0.6374488,0.8107718,0.8085344,1.054571,-7.216192E-06,1.382288
690.4698,0.0449586,0.0004925111,NaN,-0.3271733,0.0004105262,NaN,-0.3678983,-14.45129,NaN,-1.431067,-1.467812,0.4678632,14.11433,NaN,NaN,0.6375331,0.8115988,0.8083869,1.042176,-7.075823E-06,1.374675
690.4849,0.04495847,0.0004927856,NaN,-0.3271726,0.0004100203,NaN,-0.3668325,-14.45238,NaN,-1.431627,-1.47713,0.4706202,14.12428,NaN,NaN,0.637544,0.8107273,0.8083592,1.055746,-6.92547E-06,1.383273
690.5,0.04495833,0.0004928383,NaN,-0.3271719,0.000410229,NaN,-0.365806,-14.45133,NaN,-1.432162,-1.46719,0.4733309,14.11371,NaN,NaN,0.6374626,0.8116467,0.8083471,1.041299,-6.774074E-06,1.374955
690.5151,0.04495833,0.0004928383,NaN,-0.3271719,0.000410229,NaN,-0.365806,-14.45133,NaN,-1.432162,-1.46719,0.4733309,14.11371,NaN,NaN,0.6374626,0.8116467,0.8083471,1.041299,-6.774074E-06,1.374955
690.5296,0.0449582,0.0004932095,NaN,-0.3271712,0.0004097875,NaN,-0.3648075,-14.45162,NaN,-1.432664,-1.477346,0.4760245,14.12444,NaN,NaN,0.6373384,0.8116036,0.8083669,1.056058,-6.65859E-06,1.380512
690.5457,0.0449581,0.0004933808,NaN,-0.3271706,0.0004101802,NaN,-0.3643892,-14.45137,NaN,-1.432579,-1.467384,0.4786232,14.11391,NaN,NaN,0.6356863,0.811713,0.8086213,1.04158,-6.542361E-06,1.375153
690.5606,0.04495802,0.0004933131,NaN,-0.3271699,0.0004102677,NaN,-0.364013,-14.45185,NaN,-1.432547,-1.468504,0.4814862,14.11514,NaN,NaN,0.6341169,0.8112606,0.8096033,1.04322,-6.395585E-06,1.376316
690.5789,0.04495802,0.0004933131,NaN,-0.3271699,0.0004102677,NaN,-0.364013,-14.45185,NaN,-1.432547,-1.468504,0.4814862,14.11514,NaN,NaN,0.6341169,0.8112606,0.8096033,1.04322,-6.395585E-06,1.376316
690.5922,0.04495796,0.0004932853,NaN,-0.3271693,0.0004098094,NaN,-0.3634458,-14.45262,NaN,-1.432669,-1.474777,0.4839747,14.12183,NaN,NaN,0.6327843,0.8106281,0.8102011,1.052351,-6.273991E-06,1.382304
690.6056,0.0449579,0.0004934322,NaN,-0.3271686,0.0004102692,NaN,-0.3629933,-14.45205,NaN,-1.432755,-1.46726,0.4864762,14.11386,NaN,NaN,0.6315106,0.8110811,0.8107552,1.041427,-6.168938E-06,1.377171
690.6206,0.04495788,0.0004933436,NaN,-0.327168,0.0004105158,NaN,-0.3630773,-14.45205,NaN,-1.432338,-1.466889,0.4887354,14.11346,NaN,NaN,0.6288438,0.8110705,0.8112134,1.040887,-6.050623E-06,1.376468
690.6355,0.04495788,0.0004933436,NaN,-0.327168,0.0004105158,NaN,-0.3630773,-14.45205,NaN,-1.432338,-1.466889,0.4887354,14.11346,NaN,NaN,0.6288438,0.8110705,0.8112134,1.040887,-6.050623E-06,1.376468
690.6501,0.04495788,0.0004928635,NaN,-0.3271673,0.0004103656,NaN,-0.3635187,-14.45186,NaN,-1.431906,-1.467666,0.491276,14.11425,NaN,NaN,0.6257257,0.8112696,0.8119617,1.042005,-5.935139E-06,1.374516
690.6659,0.04495788,0.0004928539,NaN,-0.3271667,0.0004103089,NaN,-0.3636214,-14.45308,NaN,-1.431612,-1.471477,0.4934298,14.11841,NaN,NaN,0.6227334,0.810137,0.8120905,1.047579,-5.830533E-06,1.382715
690.6811,0.04495789,0.0004933916,NaN,-0.3271661,0.0004110331,NaN,-0.3634329,-14.4528,NaN,-1.431377,-1.468552,0.4953386,14.11529,NaN,NaN,0.6199052,0.8103639,0.8119119,1.043326,-5.721457E-06,1.382197
690.6965,0.04495789,0.0004933916,NaN,-0.3271661,0.0004110331,NaN,-0.3634329,-14.4528,NaN,-1.431377,-1.468552,0.4953386,14.11529,NaN,NaN,0.6199052,0.8103639,0.8119119,1.043326,-5.721457E-06,1.382197
690.7108,0.04495793,0.0004933663,NaN,-0.3271654,0.0004109137,NaN,-0.3633531,-14.45226,NaN,-1.430771,-1.470615,0.4967698,14.11739,NaN,NaN,0.6159702,0.8109359,0.811729,1.0463,-5.613423E-06,1.37724
690.7266,0.04495807,0.0004927501,NaN,-0.3271648,0.0004106352,NaN,-0.3630542,-14.45169,NaN,-1.430002,-1.4661,0.4989296,14.11256,NaN,NaN,0.6138324,0.8114052,0.8144069,1.039729,-5.511201E-06,1.37288
690.7418,0.04495819,0.0004926347,NaN,-0.3271641,0.0004104408,NaN,-0.3633555,-14.45293,NaN,-1.429649,-1.471567,0.5006463,14.11847,NaN,NaN,0.6114977,0.8103077,0.8157782,1.047709,-5.391247E-06,1.381701
690.7577,0.04495819,0.0004926347,NaN,-0.3271641,0.0004104408,NaN,-0.3633555,-14.45293,NaN,-1.429649,-1.471567,0.5006463,14.11847,NaN,NaN,0.6114977,0.8103077,0.8157782,1.047709,-5.391247E-06,1.381701
690.7709,0.04495833,0.0004918416,NaN,-0.3271635,0.0004099384,NaN,-0.3632351,-14.4519,NaN,-1.429307,-1.466116,0.5010498,14.11262,NaN,NaN,0.6083632,0.8112243,0.8151923,1.039773,-5.247749E-06,1.374639
690.7867,0.04495853,0.0004909886,NaN,-0.3271628,0.0004094223,NaN,-0.3637943,-14.45185,NaN,-1.428242,-1.467661,0.5027583,14.11424,NaN,NaN,0.6049287,0.811313,0.8170242,1.042016,-5.154021E-06,1.37439
690.8015,0.04495875,0.0004906591,NaN,-0.3271622,0.0004098192,NaN,-0.3640711,-14.4523,NaN,-1.427685,-1.465158,0.5039573,14.11165,NaN,NaN,0.6021647,0.8108048,0.8183097,1.038396,-5.055077E-06,1.377036
690.8165,0.04495875,0.0004906591,NaN,-0.3271622,0.0004098192,NaN,-0.3640711,-14.4523,NaN,-1.427685,-1.465158,0.5039573,14.11165,NaN,NaN,0.6021647,0.8108048,0.8183097,1.038396,-5.055077E-06,1.377036
690.8309,0.04495897,0.0004907578,NaN,-0.3271615,0.0004103277,NaN,-0.3642854,-14.45295,NaN,-1.42728,-1.466174,0.504808,14.1128,NaN,NaN,0.5996141,0.810176,0.8187683,1.039894,-4.966415E-06,1.381542
690.8469,0.04495918,0.0004908726,NaN,-0.3271609,0.0004109259,NaN,-0.3640957,-14.45248,NaN,-1.427344,-1.464475,0.5061921,14.11095,NaN,NaN,0.5991237,0.8105994,0.8195751,1.037412,-4.8706E-06,1.378105
690.8619,0.04495936,0.0004907277,NaN,-0.3271603,0.0004108374,NaN,-0.3631175,-14.45303,NaN,-1.427702,-1.469941,0.5066985,14.11676,NaN,NaN,0.5997466,0.8101955,0.8188277,1.045362,-4.779703E-06,1.379308
690.8768,0.04495936,0.0004907277,NaN,-0.3271603,0.0004108374,NaN,-0.3631175,-14.45303,NaN,-1.427702,-1.469941,0.5066985,14.11676,NaN,NaN,0.5997466,0.8101955,0.8188277,1.045362,-4.779703E-06,1.379308
690.8914,0.04495953,0.0004910718,NaN,-0.3271596,0.0004103322,NaN,-0.363252,-14.45288,NaN,-1.427998,-1.478122,0.5079507,14.12534,NaN,NaN,0.5997402,0.8105031,0.8188282,1.057223,-4.688061E-06,1.383912
690.907,0.04495969,0.0004915272,NaN,-0.327159,0.0004113226,NaN,-0.3622492,-14.45312,NaN,-1.428311,-1.465482,0.5083798,14.11206,NaN,NaN,0.6002371,0.8101054,0.8177392,1.038884,-4.599995E-06,1.384516
690.9222,0.04495986,0.000491777,NaN,-0.3271584,0.0004117647,NaN,-0.362498,-14.45202,NaN,-1.428452,-1.46767,0.5099123,14.11421,NaN,NaN,0.6001766,0.8112505,0.8185511,1.042018,-4.501946E-06,1.376294
690.9371,0.04495986,0.000491777,NaN,-0.3271584,0.0004117647,NaN,-0.362498,-14.45202,NaN,-1.428452,-1.46767,0.5099123,14.11421,NaN,NaN,0.6001766,0.8112505,0.8185511,1.042018,-4.501946E-06,1.376294
690.9527,0.04496004,0.0004922106,NaN,-0.3271578,0.0004116987,NaN,-0.3616758,-14.45368,NaN,-1.428666,-1.475245,0.510625,14.1224,NaN,NaN,0.6008871,0.8097717,0.8184869,1.053073,-4.398234E-06,1.387185
690.9673,0.04496019,0.0004923014,NaN,-0.3271572,0.0004121648,NaN,-0.3618029,-14.45243,NaN,-1.428901,-1.465673,0.5117388,14.11221,NaN,NaN,0.6006514,0.8108649,0.8184142,1.03917,-4.303909E-06,1.377525
690.9823,0.04496035,0.0004924834,NaN,-0.3271566,0.0004116455,NaN,-0.360896,-14.45272,NaN,-1.429167,-1.477144,0.5122108,14.12431,NaN,NaN,0.601179,0.8108692,0.817645,1.055829,-4.206456E-06,1.382068
690.9973,0.04496035,0.0004924834,NaN,-0.3271566,0.0004116455,NaN,-0.360896,-14.45272,NaN,-1.429167,-1.477144,0.5122108,14.12431,NaN,NaN,0.601179,0.8108692,0.817645,1.055829,-4.206456E-06,1.382068
691.0115,0.04496039,0.0004925696,NaN,-0.327156,0.0004118578,NaN,-0.3610893,-14.45234,NaN,-1.429354,-1.468094,0.5134704,14.11474,NaN,NaN,0.6009367,0.8111172,0.8180097,1.042681,-4.128225E-06,1.377597
691.0273,0.04496042,0.0004923758,NaN,-0.3271554,0.0004120611,NaN,-0.3604851,-14.45267,NaN,-1.429428,-1.465683,0.5144265,14.11223,NaN,NaN,0.6013993,0.8107278,0.8185132,1.03919,-4.047013E-06,1.377993
691.0426,0.04496043,0.0004926604,NaN,-0.3271549,0.0004116411,NaN,-0.3604934,-14.45329,NaN,-1.429528,-1.477194,0.5155528,14.12441,NaN,NaN,0.6011751,0.8103949,0.8187602,1.055913,-3.981001E-06,1.385936
691.0588,0.04496043,0.0004926604,NaN,-0.3271549,0.0004116411,NaN,-0.3604934,-14.45329,NaN,-1.429528,-1.477194,0.5155528,14.12441,NaN,NaN,0.6011751,0.8103949,0.8187602,1.055913,-3.981001E-06,1.385936
691.0722,0.04423248,0.0004927416,NaN,-0.3271561,0.0004120189,NaN,-0.3597963,-14.45279,NaN,-1.428966,-1.466183,0.5163169,14.11278,NaN,NaN,0.6013706,0.8107488,0.8186591,1.039926,-3.89219E-06,1.379449
691.0878,0.04304953,0.0004930181,NaN,-0.3271579,0.000412707,NaN,-0.3598976,-14.45357,NaN,-1.427934,-1.465434,0.5176099,14.11208,NaN,NaN,0.6010506,0.8099533,0.8196656,1.038863,-3.817237E-06,1.385332
691.103,0.04158529,0.0004933215,NaN,-0.3271596,0.0004126866,NaN,-0.3600427,-14.45475,NaN,-1.426237,-1.473391,0.5191954,14.12058,NaN,NaN,0.6007144,0.8089788,0.8213936,1.050437,-3.751523E-06,1.39155
691.1179,0.04158529,0.0004933215,NaN,-0.3271596,0.0004126866,NaN,-0.3600427,-14.45475,NaN,-1.426237,-1.473391,0.5191954,14.12058,NaN,NaN,0.6007144,0.8089788,0.8213936,1.050437,-3.751523E-06,1.39155
691.1334,0.03995021,0.000493233,NaN,-0.3271612,0.0004128788,NaN,-0.3602115,-14.45359,NaN,-1.424401,-1.466387,0.5210199,14.1131,NaN,NaN,0.6009415,0.8100204,0.8237903,1.04026,-3.681041E-06,1.383097
691.1483,0.03748622,0.0004927778,NaN,-0.3271647,0.0004129821,NaN,-0.3602779,-14.45377,NaN,-1.421815,-1.464748,0.5229174,14.11139,NaN,NaN,0.6016009,0.8097991,0.8263681,1.037888,-3.602661E-06,1.383029
691.1631,0.03451091,0.0004924199,NaN,-0.3271687,0.000413095,NaN,-0.363029,-14.45452,NaN,-1.418493,-1.467014,0.5253949,14.11386,NaN,NaN,0.5989208,0.8091195,0.8271069,1.041197,-3.516979E-06,1.387479
691.1781,0.03451091,0.0004924199,NaN,-0.3271687,0.000413095,NaN,-0.363029,-14.45452,NaN,-1.418493,-1.467014,0.5253949,14.11386,NaN,NaN,0.5989208,0.8091195,0.8271069,1.041197,-3.516979E-06,1.387479
691.1925,0.03122649,0.0004923355,NaN,-0.3271722,0.000412724,NaN,-0.3642421,-14.45512,NaN,-1.414197,-1.474361,0.527992,14.12163,NaN,NaN,0.5976691,0.8086876,0.8280096,1.051859,-3.432639E-06,1.393343
691.2083,0.0277614,0.0004925651,NaN,-0.3271749,0.0004135183,NaN,-0.3637152,-14.45421,NaN,-1.41061,-1.465221,0.5300199,14.11195,NaN,NaN,0.5994783,0.8094578,0.8299975,1.038599,-3.390021E-06,1.386099
691.2233,0.02346892,0.000492428,NaN,-0.3271793,0.0004138111,NaN,-0.3631928,-14.45419,NaN,-1.406332,-1.465563,0.5326092,14.1123,NaN,NaN,0.6030356,0.8094887,0.834379,1.039092,-3.353513E-06,1.385006
691.2385,0.02346892,0.000492428,NaN,-0.3271793,0.0004138111,NaN,-0.3631928,-14.45419,NaN,-1.406332,-1.465563,0.5326092,14.1123,NaN,NaN,0.6030356,0.8094887,0.834379,1.039092,-3.353513E-06,1.385006
691.2529,0.0186739,0.0004921417,NaN,-0.3271834,0.0004141363,NaN,-0.3637473,-14.45444,NaN,-1.401667,-1.464456,0.5359427,14.11116,NaN,NaN,0.6073872,0.8092115,0.8400407,1.037496,-3.26813E-06,1.385925
691.2686,0.01358251,0.0004919927,NaN,-0.3271865,0.0004142589,NaN,-0.3636342,-14.4553,NaN,-1.398483,-1.468288,0.5349337,14.11529,NaN,NaN,0.6084056,0.8084469,0.8343145,1.043079,-3.173657E-06,1.391192
691.2839,0.008326076,0.0004913642,NaN,-0.3271884,0.0004141276,NaN,-0.3636346,-14.45385,NaN,-1.39387,-1.464988,0.5349587,14.11164,NaN,NaN,0.607584,0.8098185,0.8279601,1.038254,-3.108687E-06,1.38316
691.2989,0.008326076,0.0004913642,NaN,-0.3271884,0.0004141276,NaN,-0.3636346,-14.45385,NaN,-1.39387,-1.464988,0.5349587,14.11164,NaN,NaN,0.607584,0.8098185,0.8279601,1.038254,-3.108687E-06,1.38316
691.3142,0.002259553,0.0004909702,NaN,-0.3271914,0.0004143349,NaN,-0.363854,-14.45439,NaN,-1.387733,-1.465311,0.5366439,14.11205,NaN,NaN,0.6060661,0.8092843,0.8252743,1.038742,-3.02241E-06,1.385961
691.3289,-0.00429116,0.0004910967,NaN,-0.3271937,0.0004139705,NaN,-0.3643489,-14.45485,NaN,-1.380813,-1.475534,0.5392249,14.12283,NaN,NaN,0.6045599,0.809076,0.8262287,1.053569,-2.975769E-06,1.392367
691.3439,-0.0111191,0.0004915073,NaN,-0.3271945,0.0004148998,NaN,-0.3659054,-14.45446,NaN,-1.373659,-1.465645,0.5415865,14.11241,NaN,NaN,0.6011987,0.8093114,0.8267989,1.03923,-2.921827E-06,1.387927
691.3588,-0.0111191,0.0004915073,NaN,-0.3271945,0.0004148998,NaN,-0.3659054,-14.45446,NaN,-1.373659,-1.465645,0.5415865,14.11241,NaN,NaN,0.6011987,0.8093114,0.8267989,1.03923,-2.921827E-06,1.387927
691.3732,-0.01882112,0.0004912612,NaN,-0.327196,0.0004148897,NaN,-0.3686455,-14.45447,NaN,-1.364848,-1.468209,0.5444334,14.11509,NaN,NaN,0.5955104,0.809364,0.8267364,1.042946,-2.866693E-06,1.38736
691.3889,-0.02704072,0.0004912041,NaN,-0.3271965,0.0004144118,NaN,-0.3705362,-14.45558,NaN,-1.35521,-1.475148,0.5468237,14.1225,NaN,NaN,0.5899034,0.8084005,0.8257166,1.053035,-2.810962E-06,1.394633
691.4038,-0.03555141,0.0004909749,NaN,-0.3271961,0.0004141217,NaN,-0.3719134,-14.45437,NaN,-1.345478,-1.469753,0.5492829,14.11671,NaN,NaN,0.5854442,0.8095062,0.826063,1.045196,-2.754338E-06,1.38707
691.4189,-0.03555141,0.0004909749,NaN,-0.3271961,0.0004141217,NaN,-0.3719134,-14.45437,NaN,-1.345478,-1.469753,0.5492829,14.11671,NaN,NaN,0.5854442,0.8095062,0.826063,1.045196,-2.754338E-06,1.38707
691.4333,-0.04420959,0.0004912075,NaN,-0.327195,0.0004136102,NaN,-0.3736555,-14.45568,NaN,-1.335444,-1.476462,0.5516978,14.1239,NaN,NaN,0.5802512,0.8083254,0.8261257,1.054957,-2.682663E-06,1.395339
691.4493,-0.05365255,0.0004910826,NaN,-0.3271947,0.0004135738,NaN,-0.375591,-14.45434,NaN,-1.324808,-1.466343,0.5543872,14.11316,NaN,NaN,0.5752177,0.8095142,0.8270774,1.040279,-2.646304E-06,1.385017
691.4645,-0.06354962,0.00049145,NaN,-0.3271936,0.0004130517,NaN,-0.3773785,-14.45457,NaN,-1.31301,-1.477732,0.5568196,14.12512,NaN,NaN,0.569595,0.8095564,0.8271838,1.056786,-2.575114E-06,1.390946
691.4793,-0.06354962,0.00049145,NaN,-0.3271936,0.0004130517,NaN,-0.3773785,-14.45457,NaN,-1.31301,-1.477732,0.5568196,14.12512,NaN,NaN,0.569595,0.8095564,0.8271838,1.056786,-2.575114E-06,1.390946
691.4958,-0.07369094,0.0004915925,NaN,-0.3271917,0.0004133206,NaN,-0.3820643,-14.45461,NaN,-1.301119,-1.467011,0.5607979,14.11386,NaN,NaN,0.5608064,0.8093888,0.8271302,1.04124,-2.509735E-06,1.386243
691.5095,-0.0839434,0.0004918906,NaN,-0.3271885,0.0004127924,NaN,-0.3824685,-14.45501,NaN,-1.289775,-1.477962,0.5609941,14.12539,NaN,NaN,0.5541832,0.8092386,0.8222973,1.057115,-2.456017E-06,1.392349
691.5259,-0.09495118,0.0004921922,NaN,-0.3271865,0.0004129511,NaN,-0.3834741,-14.45435,NaN,-1.277156,-1.471368,0.5615287,14.11839,NaN,NaN,0.5453789,0.8098102,0.8177714,1.04754,-2.392463E-06,1.387468
691.5393,-0.09495118,0.0004921922,NaN,-0.3271865,0.0004129511,NaN,-0.3834741,-14.45435,NaN,-1.277156,-1.471368,0.5615287,14.11839,NaN,NaN,0.5453789,0.8098102,0.8177714,1.04754,-2.392463E-06,1.387468
691.5537,-0.106388,0.0004921129,NaN,-0.3271835,0.0004130197,NaN,-0.385251,-14.45433,NaN,-1.263472,-1.46801,0.562815,14.11485,NaN,NaN,0.5346204,0.8097757,0.8147494,1.042667,-2.366116E-06,1.384782
691.5693,-0.1180467,0.0004922425,NaN,-0.3271785,0.0004123605,NaN,-0.3877497,-14.45522,NaN,-1.248972,-1.477874,0.564799,14.1253,NaN,NaN,0.5224631,0.8091133,0.8134054,1.05699,-2.304072E-06,1.39245
691.5845,-0.1297961,0.0004925786,NaN,-0.3271717,0.0004127746,NaN,-0.3910593,-14.45435,NaN,-1.233806,-1.469835,0.5675316,14.11677,NaN,NaN,0.5093721,0.8098791,0.8136448,1.045323,-2.26015E-06,1.386033
691.5997,-0.1297961,0.0004925786,NaN,-0.3271717,0.0004127746,NaN,-0.3910593,-14.45435,NaN,-1.233806,-1.469835,0.5675316,14.11677,NaN,NaN,0.5093721,0.8098791,0.8136448,1.045323,-2.26015E-06,1.386033
691.6138,-0.1422817,0.0004921737,NaN,-0.3271659,0.0004125866,NaN,-0.3907645,-14.4539,NaN,-1.218568,-1.46754,0.5674669,14.1143,NaN,NaN,0.4984317,0.8102844,0.8118513,1.04198,-2.213659E-06,1.381403
691.6298,-0.1551779,0.0004922114,NaN,-0.3271586,0.0004130103,NaN,-0.3881891,-14.45469,NaN,-1.204259,-1.466644,0.5644421,14.11345,NaN,NaN,0.4878753,0.8094806,0.8073642,1.040704,-2.165342E-06,1.387253
691.6449,-0.1682786,0.0004921847,NaN,-0.3271491,0.0004123644,NaN,-0.3834648,-14.45532,NaN,-1.189435,-1.477384,0.5590739,14.12479,NaN,NaN,0.4767415,0.8091121,0.8010666,1.056288,-2.115349E-06,1.390614
691.6601,-0.1814528,0.000491569,NaN,-0.3271375,0.0004118197,NaN,-0.3737858,-14.45412,NaN,-1.175409,-1.467831,0.5492616,14.11464,NaN,NaN,0.4673108,0.8101871,0.792439,1.042422,-2.079511E-06,1.381858
691.6752,-0.1814528,0.000491569,NaN,-0.3271375,0.0004118197,NaN,-0.3737858,-14.45412,NaN,-1.175409,-1.467831,0.5492616,14.11464,NaN,NaN,0.4673108,0.8101871,0.792439,1.042422,-2.079511E-06,1.381858
691.6904,-0.1953465,0.0004908972,NaN,-0.3271268,0.0004111915,NaN,-0.3589278,-14.45417,NaN,-1.1605,-1.470122,0.5347269,14.11705,NaN,NaN,0.4594403,0.8101965,0.7797987,1.04575,-2.041513E-06,1.382345
691.7051,-0.2096344,0.000490072,NaN,-0.3271143,0.0004104837,NaN,-0.3436032,-14.45411,NaN,-1.144984,-1.469756,0.5192358,14.11666,NaN,NaN,0.4510259,0.8102428,0.7664984,1.045218,-2.004261E-06,1.381887
691.72,-0.2241103,0.0004892416,NaN,-0.3270995,0.0004101255,NaN,-0.3276664,-14.4542,NaN,-1.12897,-1.466377,0.5029026,14.11312,NaN,NaN,0.4422227,0.8100697,0.7521579,1.040323,-1.964921E-06,1.380517
691.735,-0.2241103,0.0004892416,NaN,-0.3270995,0.0004101255,NaN,-0.3276664,-14.4542,NaN,-1.12897,-1.466377,0.5029026,14.11312,NaN,NaN,0.4422227,0.8100697,0.7521579,1.040323,-1.964921E-06,1.380517
691.7495,-0.2393722,0.0004889034,NaN,-0.327085,0.0004103366,NaN,-0.3112902,-14.45481,NaN,-1.111584,-1.46672,0.4861917,14.11355,NaN,NaN,0.4326158,0.8094714,0.7369204,1.04084,-1.920069E-06,1.384957
691.7654,-0.2550643,0.0004894032,NaN,-0.3270682,0.0004100784,NaN,-0.2951593,-14.45413,NaN,-1.095114,-1.477808,0.4700029,14.12509,NaN,NaN,0.4237393,0.8104054,0.7224697,1.056885,-1.878197E-06,1.383872
691.7805,-0.2709612,0.0004895717,NaN,-0.3270484,0.0004104176,NaN,-0.2792655,-14.45393,NaN,-1.079089,-1.467981,0.4540319,14.11474,NaN,NaN,0.4150368,0.8104717,0.7083025,1.042624,-1.842136E-06,1.379633
691.7955,-0.2709612,0.0004895717,NaN,-0.3270484,0.0004104176,NaN,-0.2792655,-14.45393,NaN,-1.079089,-1.467981,0.4540319,14.11474,NaN,NaN,0.4150368,0.8104717,0.7083025,1.042624,-1.842136E-06,1.379633
691.8101,-0.2869202,0.0004895026,NaN,-0.3270261,0.0004107851,NaN,-0.2636553,-14.45426,NaN,-1.063557,-1.465506,0.4383132,14.11217,NaN,NaN,0.4065048,0.8100835,0.6944131,1.039042,-1.806373E-06,1.380401
691.8261,-0.3035797,0.0004894601,NaN,-0.3270045,0.000411234,NaN,-0.2481792,-14.4546,NaN,-1.04807,-1.464593,0.4228884,14.11125,NaN,NaN,0.39814,0.8097251,0.6807961,1.037727,-1.770909E-06,1.382716
691.8409,-0.3206099,0.0004888499,NaN,-0.3269807,0.0004111664,NaN,-0.2329087,-14.45391,NaN,-1.032888,-1.464551,0.4076888,14.1111,NaN,NaN,0.3899391,0.8104106,0.6674461,1.037638,-1.735444E-06,1.37472
691.8561,-0.3206099,0.0004888499,NaN,-0.3269807,0.0004111664,NaN,-0.2329087,-14.45391,NaN,-1.032888,-1.464551,0.4076888,14.1111,NaN,NaN,0.3899391,0.8104106,0.6674461,1.037638,-1.735444E-06,1.37472
691.8715,-0.3378018,0.0004884283,NaN,-0.3269544,0.0004113726,NaN,-0.2178762,-14.45454,NaN,-1.018072,-1.465933,0.3927225,14.11264,NaN,NaN,0.3818989,0.8098072,0.6543579,1.039667,-1.706535E-06,1.37932
691.8861,-0.3550232,0.000488276,NaN,-0.3269259,0.0004119618,NaN,-0.2030883,-14.45485,NaN,-1.003628,-1.463968,0.3779983,14.11061,NaN,NaN,0.3740163,0.809432,0.6415263,1.036829,-1.680011E-06,1.381499
691.9011,-0.3729194,0.0004884544,NaN,-0.3268983,0.0004120658,NaN,-0.1883807,-14.45607,NaN,-0.9891069,-1.471165,0.3635311,14.11832,NaN,NaN,0.366288,0.8083936,0.6289462,1.047305,-1.647229E-06,1.389941
