Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
539.3218,0.03346792,0.3479682,1.992798,0.2645961,0.878482,-0.3126001
539.3369,0.03589531,0.3541089,1.990779,0.2623153,0.8827173,-0.3054707
539.3508,0.03810863,0.3604628,1.988922,0.2595421,0.8866166,-0.2985145
539.3676,0.04031656,0.3667473,1.987137,0.2582053,0.8901744,-0.2903388
539.3812,0.04252178,0.3731367,1.985419,0.257253,0.8935578,-0.282142
539.3959,0.04479538,0.3796668,1.983939,0.2574548,0.8967998,-0.2732166
539.4101,0.04705092,0.3859201,1.982544,0.258748,0.899694,-0.2638312
539.4255,0.04939863,0.3920697,1.981316,0.259899,0.9023187,-0.2555427
539.4402,0.05198121,0.3983709,1.980219,0.2604927,0.9052158,-0.2472361
539.4551,0.05443089,0.4044865,1.97926,0.2587842,0.9085723,-0.2402029
539.4693,0.05681254,0.4106287,1.978477,0.2567298,0.9118209,-0.2331659
539.4865,0.05916408,0.4167798,1.97781,0.2543306,0.9149499,-0.2258452
539.4997,0.0617258,0.4229833,1.977404,0.2528727,0.9177185,-0.2178528
539.5138,0.06456539,0.4289508,1.976995,0.2526756,0.9204619,-0.2093454
539.5295,0.06758611,0.4347593,1.976737,0.2537983,0.9230059,-0.201315
539.5444,0.0727424,0.4453179,1.976107,0.2549928,0.9276857,-0.1868306
539.5594,0.07562484,0.4510115,1.976092,0.2557785,0.9297606,-0.1804214
539.5735,0.07842769,0.4567142,1.97654,0.2547974,0.9324528,-0.1725281
539.5901,0.08118016,0.4623157,1.976963,0.2542885,0.9345858,-0.1649676
539.604,0.08429284,0.4679241,1.977604,0.2548118,0.936529,-0.1567136
539.6187,0.08734918,0.4732287,1.978211,0.2548294,0.9388089,-0.1485856
539.6327,0.09046921,0.4783835,1.97885,0.2544279,0.941147,-0.14219
539.6482,0.09342001,0.4835225,1.979535,0.2545704,0.9430512,-0.136433
539.6629,0.09628749,0.4887837,1.980407,0.2555322,0.9445232,-0.1299646
539.6779,0.0990517,0.4943542,1.981393,0.2573636,0.9456698,-0.1216588
539.692,0.1017419,0.4997263,1.982517,0.2589754,0.9466717,-0.1124543
539.7078,0.1043817,0.5049284,1.983562,0.2596289,0.9478613,-0.1045046
539.7221,0.1070098,0.510076,1.984655,0.2592113,0.9493707,-0.09761071
539.7376,0.1096399,0.5152318,1.985815,0.258071,0.951155,-0.0909254
539.7515,0.1121819,0.5205438,1.987201,0.2572696,0.952772,-0.08338902
539.7674,0.1168177,0.5302912,1.989622,0.2562316,0.9553575,-0.06788362
539.7819,0.1190002,0.535553,1.991107,0.25604,0.9562753,-0.05903256
539.7966,0.1210817,0.5404805,1.992565,0.256731,0.9566917,-0.05059171
539.8129,0.1231858,0.5453047,1.993924,0.2580694,0.9568512,-0.04310936
539.8265,0.1252182,0.5500199,1.995374,0.2586913,0.9572987,-0.03558087
539.8414,0.1270691,0.5545678,1.996742,0.2585088,0.9578895,-0.02960549
539.856,0.1288327,0.5590365,1.998205,0.2583595,0.9583969,-0.02334776
539.8701,0.1305276,0.5634953,1.999667,0.2575665,0.9589638,-0.01704506
539.8856,0.1321094,0.56785,2.001195,0.2558656,0.959765,-0.0113678
539.9005,0.1336064,0.5721747,2.002583,0.253152,0.9608017,-0.005950076
539.9151,0.1348904,0.576224,2.004038,0.2495925,0.962037,-0.0006406293
539.9296,0.1360596,0.5801437,2.005354,0.2469475,0.9628487,0.004717075
539.9449,0.1374129,0.5837983,2.006821,0.2467933,0.962858,0.009564272
539.96,0.1389559,0.5874521,2.008232,0.2471548,0.9628661,0.01425467
539.9747,0.1407285,0.591311,2.009998,0.247718,0.962934,0.02012113
539.9891,0.1436701,0.5984621,2.013135,0.2475646,0.9631463,0.03214152
540.0048,0.1450702,0.6020651,2.014924,0.2475701,0.963067,0.03777201
540.0197,0.1461124,0.6052473,2.016469,0.2470676,0.9630903,0.04231017
540.0357,0.1470972,0.6083364,2.017996,0.2468313,0.9629251,0.04579253
540.0491,0.1481313,0.6112,2.019528,0.2464638,0.9628918,0.04913021
540.0639,0.1491385,0.6140382,2.021101,0.2444683,0.9634475,0.05146985
540.0787,0.1502915,0.6169498,2.022736,0.241975,0.9640865,0.05515256
540.0939,0.1513066,0.6196672,2.024301,0.2394487,0.9648264,0.05781437
540.1086,0.1522226,0.622422,2.025814,0.2374629,0.9652621,0.06026781
540.1231,0.15313,0.6249901,2.027472,0.2354105,0.9655536,0.06414575
540.1381,0.1540531,0.6274291,2.029029,0.2335126,0.9659071,0.0667104
540.1521,0.1549799,0.629895,2.030634,0.2321486,0.9661068,0.06909292
540.168,0.1559838,0.6323426,2.03246,0.2311438,0.9660805,0.07248878
540.1825,0.157139,0.6346872,2.034305,0.2301104,0.9661281,0.07591408
540.1974,0.1583835,0.6370271,2.036076,0.2294231,0.966229,0.0794451
540.2117,0.1604976,0.6411051,2.03922,0.2282936,0.9661819,0.08750753
540.2276,0.1614693,0.643178,2.040624,0.2293112,0.9657857,0.09057849
540.2422,0.1621288,0.6451604,2.04207,0.2299305,0.9652368,0.09358029
540.2579,0.1627804,0.6471307,2.04342,0.2295914,0.9650216,0.09519885
540.2725,0.1633907,0.6491849,2.044833,0.2272075,0.9654808,0.09656791
540.2869,0.1639676,0.6511714,2.046251,0.2239203,0.9662406,0.09770938
540.3016,0.1645751,0.6532323,2.047726,0.2195853,0.9673304,0.09832981
540.3162,0.1651868,0.6552925,2.04933,0.2167195,0.9678547,0.1001371
540.3304,0.1657801,0.6574543,2.050927,0.2143475,0.9680133,0.1033853
540.3458,0.1664107,0.6594994,2.052648,0.2127806,0.9678732,0.1072885
540.3607,0.1670572,0.6614417,2.054154,0.2112495,0.9678682,0.1106718
540.3755,0.1677226,0.6631216,2.055598,0.2106057,0.9677363,0.1138062
540.3896,0.1683497,0.6647384,2.056853,0.2103527,0.9675989,0.1160318
540.4055,0.1689176,0.6663288,2.058091,0.2098299,0.9676419,0.1170783
540.4201,0.1693868,0.6680081,2.059468,0.2085466,0.9676169,0.1194929
540.4351,0.1702773,0.6709442,2.061917,0.2045957,0.9679582,0.1242354
540.4494,0.1707228,0.672431,2.063109,0.2022344,0.9681546,0.1267702
540.4647,0.1712972,0.6736064,2.064319,0.2016527,0.9679556,0.1291947
540.4806,0.1720178,0.6746521,2.065197,0.2028499,0.9675926,0.1306296
540.4946,0.1727968,0.6755507,2.066131,0.2047553,0.9672616,0.13101
540.5089,0.173526,0.6764971,2.067068,0.2062282,0.9670619,0.1319438
540.5242,0.1738972,0.6775061,2.067934,0.2069722,0.9669217,0.1326097
540.5391,0.1741713,0.6784389,2.068793,0.2067644,0.9667001,0.1340981
540.553,0.1743208,0.6794162,2.069457,0.2060836,0.9666235,0.1349078
540.5692,0.1746067,0.6802776,2.070193,0.2055246,0.9664077,0.1368191
540.5833,0.1749947,0.6811056,2.070832,0.2057665,0.9661018,0.1389895
540.5983,0.1752752,0.6817644,2.071334,0.2066548,0.9656088,0.1416311
540.6124,0.1753509,0.6825529,2.071644,0.2077552,0.9652103,0.14288
540.6281,0.1750989,0.6833763,2.071972,0.2081124,0.9647903,0.1441822
540.6429,0.1748148,0.6843344,2.072379,0.2087019,0.9641308,0.1461916
540.6578,0.1744242,0.6860772,2.073137,0.2099611,0.9626406,0.1509582
540.672,0.1740765,0.6870152,2.073333,0.2090753,0.9624475,0.1527101
540.6878,0.1735279,0.6879562,2.073379,0.2073933,0.9626285,0.1537856
540.7036,0.1730448,0.68882,2.073418,0.2055837,0.9627708,0.1546113
540.7173,0.1724661,0.6897112,2.073332,0.2038085,0.9631248,0.1544602
540.732,0.1719289,0.6906679,2.073419,0.2020234,0.9632866,0.1550321
540.7469,0.1712451,0.6916002,2.073478,0.1995429,0.9635758,0.1559794
540.7616,0.1705708,0.6925712,2.073559,0.1971613,0.9637284,0.156842
540.7766,0.1700159,0.6934565,2.073601,0.1956975,0.9636785,0.1582202
540.7906,0.1694869,0.6943526,2.073613,0.1961232,0.9631194,0.1598993
540.8061,0.1690631,0.6952868,2.073668,0.1980418,0.9621137,0.1618225
540.821,0.1686241,0.6962258,2.073768,0.2001467,0.9609504,0.1643497
540.8361,0.1681975,0.6971457,2.073848,0.2011963,0.9601258,0.166506
540.85,0.1676755,0.6980906,2.073835,0.2007009,0.9599735,0.1674498
540.8655,0.1671308,0.6991142,2.073867,0.1988951,0.9602489,0.1677432
540.8806,0.1661018,0.7008712,2.073884,0.1955963,0.9603893,0.1698149
540.8958,0.1655383,0.7018383,2.073798,0.1942963,0.9603096,0.1709556
540.9097,0.165048,0.7028171,2.073758,0.1948596,0.9596093,0.1724446
540.9261,0.1646052,0.7038724,2.073757,0.1957665,0.9588534,0.1739092
540.9402,0.1641822,0.7048697,2.073813,0.1971106,0.9578763,0.176375
540.9551,0.1638735,0.7058841,2.073882,0.1993036,0.956628,0.1792081
540.9694,0.1635371,0.706934,2.073941,0.2021927,0.9552469,0.1818778
540.9845,0.1631973,0.7081063,2.074136,0.2055787,0.9534223,0.1853377
540.9993,0.1626349,0.7091838,2.074221,0.2061045,0.9527636,0.1871154
541.0134,0.1617351,0.7103621,2.074185,0.2036817,0.952998,0.1877848
541.0291,0.1609745,0.7114444,2.074211,0.2004614,0.9534432,0.1879654
541.0438,0.1602523,0.7125039,2.074253,0.1965856,0.9542259,0.187941
541.0588,0.1597674,0.7134775,2.074295,0.1950372,0.9543945,0.1885268
541.0729,0.1594228,0.7143977,2.074335,0.1953804,0.9541081,0.1894002
541.0885,0.1588703,0.7154373,2.074402,0.1966043,0.9534335,0.190755
541.1035,0.1577019,0.7172128,2.074597,0.1952069,0.9527918,0.1928782
541.1185,0.1569438,0.7183069,2.074785,0.1923127,0.9529067,0.1937635
541.1327,0.156312,0.7192649,2.075035,0.18955,0.9529089,0.1951447
541.1489,0.155855,0.7200711,2.075151,0.1873034,0.9530246,0.1959557
541.163,0.1555697,0.7207334,2.075184,0.1863596,0.9530458,0.1964038
541.177,0.1552895,0.7213053,2.075089,0.1863374,0.9529772,0.1966355
541.1905,0.1550287,0.7219629,2.075033,0.1872311,0.9526274,0.1966167
541.2054,0.1547302,0.722663,2.075153,0.1880973,0.9520438,0.1971944
541.2194,0.1543143,0.7234153,2.075432,0.1868639,0.9518185,0.1982088
541.2332,0.1537977,0.7241471,2.075737,0.1833142,0.9521856,0.199401
541.2487,0.15343,0.7248892,2.07588,0.1806826,0.952628,0.1997848
541.2629,0.1531455,0.725596,2.075992,0.1794489,0.9528751,0.2000401
541.2775,0.1528516,0.7263734,2.076123,0.1799124,0.9525436,0.20088
541.2916,0.1525294,0.7271205,2.076437,0.181157,0.9516451,0.2026521
541.3069,0.1520762,0.7279044,2.076686,0.1809898,0.951066,0.2041873
541.3215,0.1515107,0.7285907,2.076877,0.1788253,0.9509983,0.2052571
541.3366,0.1511074,0.7291423,2.076983,0.1759847,0.9514155,0.2053464
541.3505,0.1509873,0.7295684,2.077055,0.1747647,0.9515315,0.2056957
541.366,0.1511064,0.729823,2.077054,0.1753774,0.9515044,0.2057974
541.3806,0.1514379,0.7295911,2.076866,0.1780217,0.9512058,0.2057563
541.3954,0.1515035,0.7298992,2.076814,0.180822,0.950542,0.2064711
541.4096,0.1514443,0.7304621,2.076791,0.1849259,0.9490881,0.2080858
541.425,0.1513249,0.730583,2.076839,0.1856857,0.9484604,0.2087855
541.4397,0.1512387,0.7305088,2.076837,0.183844,0.9489812,0.2082925
541.4559,0.1512534,0.7303233,2.076761,0.1821012,0.9497307,0.2075054
541.4692,0.1512661,0.7304169,2.076712,0.1814916,0.9500392,0.2073593
541.4841,0.1513914,0.7303973,2.076663,0.182134,0.950056,0.207286
541.4988,0.1517529,0.7302084,2.076481,0.1849435,0.9495648,0.207242
541.5129,0.1522279,0.7299144,2.076245,0.1912998,0.9482629,0.2068327
541.5284,0.1523141,0.7297701,2.076312,0.1938932,0.947372,0.2076174
541.5433,0.1521407,0.7297773,2.076417,0.1924505,0.9476002,0.2079188
541.5582,0.1520376,0.7298093,2.076454,0.1910283,0.9479485,0.2079781
541.5724,0.1520317,0.7297939,2.076416,0.1905844,0.9481564,0.2077908
541.5881,0.1520271,0.7297503,2.076405,0.1905182,0.9482576,0.2076698
541.6029,0.1520349,0.7297237,2.076405,0.1908073,0.9482186,0.2076326
541.6177,0.152077,0.7297336,2.076426,0.1918382,0.9479454,0.2078044
541.6334,0.1522269,0.7299167,2.076568,0.194787,0.9469832,0.2087326
541.6476,0.1522673,0.7302758,2.076801,0.1980378,0.9456154,0.2106773
541.6621,0.1521604,0.7308398,2.077179,0.2012549,0.943608,0.2140602
541.6781,0.1519824,0.7313716,2.077406,0.2032694,0.9421329,0.2164628
541.6923,0.1517525,0.7319292,2.07763,0.2047174,0.9407131,0.2189657
541.7069,0.1515736,0.7324555,2.077777,0.2057528,0.9396001,0.2209233
541.7215,0.1513151,0.7330625,2.07784,0.2059558,0.9391288,0.222148
541.7365,0.1510247,0.7336397,2.077974,0.206264,0.9384019,0.2235912
541.7505,0.1508969,0.7341114,2.078132,0.2071567,0.937302,0.2254822
541.7662,0.1510003,0.7345155,2.078153,0.2101959,0.9357843,0.2275141
541.7811,0.1511982,0.7348027,2.07807,0.2141369,0.9343659,0.2290407
541.796,0.1515468,0.7350613,2.077875,0.2196559,0.9326087,0.2304642
541.8102,0.1517759,0.7352521,2.077609,0.2236236,0.9317597,0.2307246
541.8257,0.1517375,0.7354643,2.077205,0.2252699,0.9321117,0.2294364
541.8405,0.1518079,0.7356032,2.076827,0.227202,0.9322218,0.2282706
541.8556,0.1522185,0.7357605,2.076032,0.2339022,0.9315116,0.2264335
541.8696,0.1529157,0.7355671,2.075352,0.2419865,0.9303808,0.2244121
541.8851,0.1538492,0.7350347,2.07452,0.2544567,0.9282313,0.2219626
541.9007,0.1547616,0.7348437,2.073613,0.2708951,0.9248634,0.2184071
541.9146,0.1551615,0.7348574,2.07322,0.2826102,0.9217441,0.2174099
541.9289,0.1553352,0.73489,2.072999,0.2907882,0.9193107,0.2176115
541.9444,0.1555318,0.7345701,2.07261,0.2956242,0.9186783,0.2161569
541.9592,0.1561946,0.733906,2.071723,0.3019316,0.9193779,0.210242
541.9733,0.1574323,0.7331008,2.070678,0.3140967,0.9188462,0.2021096
541.9901,0.1583211,0.7328728,2.070132,0.3280947,0.9159427,0.1976905
542.004,0.158777,0.7325491,2.069896,0.3397727,0.9122917,0.1966825
542.019,0.1591053,0.7316046,2.069424,0.3491128,0.9096117,0.194525
542.0333,0.1600094,0.7303389,2.068632,0.3613197,0.9067386,0.1893422
542.0486,0.1611934,0.728793,2.067759,0.3771779,0.9028025,0.182661
542.0634,0.1629624,0.7262635,2.066546,0.4069465,0.8934721,0.1724982
542.0788,0.1634801,0.7252007,2.066009,0.421799,0.8876728,0.1692452
542.0929,0.1634486,0.7242094,2.065681,0.4316693,0.8832043,0.1679844
542.1092,0.1632991,0.7230676,2.065048,0.4365711,0.8811735,0.1657523
542.1241,0.1635094,0.7215035,2.06426,0.4413345,0.8800154,0.1608509
542.1381,0.1641783,0.7193261,2.063585,0.4491198,0.8779941,0.1538992
542.1522,0.164878,0.7171795,2.063138,0.4605274,0.8737218,0.1482074
542.1678,0.1652753,0.7153256,2.062748,0.4728832,0.8681875,0.1443039
542.1823,0.1654656,0.7135633,2.062392,0.4839321,0.8627377,0.1414102
542.1974,0.1652199,0.7119724,2.06178,0.4922417,0.858944,0.1363612
542.2116,0.1652078,0.7097286,2.061342,0.4993649,0.8560605,0.1293051
542.2272,0.1655116,0.7070458,2.061047,0.5087541,0.8519388,0.1217388
542.2421,0.1657158,0.7041094,2.060821,0.5207161,0.8460643,0.1135301
542.2568,0.1656969,0.7014753,2.060809,0.5333293,0.8389508,0.1082343
542.2711,0.1656053,0.6993037,2.060758,0.5450916,0.8317369,0.1052705
542.2867,0.1652421,0.6973661,2.060477,0.5529411,0.8270488,0.1010668
542.3013,0.1647959,0.6935229,2.059927,0.5668579,0.8188917,0.08859238
542.3161,0.1645146,0.6907769,2.05996,0.5709389,0.8168179,0.07962659
542.3301,0.1643892,0.6877153,2.060135,0.5787593,0.8117457,0.07102567
542.3467,0.1642281,0.6845766,2.060412,0.5897219,0.8039168,0.06423831
542.3607,0.1640067,0.6816629,2.060985,0.6016013,0.7948368,0.06176784
542.3755,0.1636546,0.6790216,2.061378,0.6123976,0.786301,0.05942171
542.3895,0.1632884,0.6766709,2.061702,0.6210189,0.7793164,0.05653131
542.4051,0.1624817,0.6746188,2.061915,0.6247629,0.7764261,0.04907165
542.4199,0.1620551,0.6730988,2.062005,0.6272765,0.7743403,0.04372459
542.434,0.161802,0.6715695,2.062373,0.6306152,0.7714145,0.04175846
542.4496,0.1614686,0.6701293,2.06268,0.6327815,0.7693378,0.04043254
542.4646,0.1610747,0.668965,2.062588,0.6330655,0.7688845,0.03681466
542.4793,0.1606187,0.6680741,2.062432,0.6339261,0.7681232,0.03461767
542.4935,0.1601908,0.6673495,2.062299,0.6354802,0.7669741,0.03504169
542.5091,0.1597709,0.6666974,2.062171,0.6372234,0.7656828,0.03534751
542.5243,0.1590821,0.6653116,2.061928,0.6404474,0.7631104,0.03335682
542.5389,0.158866,0.6650827,2.061866,0.641903,0.7619414,0.03490145
542.553,0.158582,0.665136,2.061794,0.6422846,0.761723,0.03735655
542.5696,0.1583271,0.6653153,2.061642,0.6412778,0.7627073,0.03839769
542.5831,0.1582407,0.6657108,2.061648,0.6383845,0.7652283,0.03810873
542.5982,0.1578707,0.6657447,2.061573,0.6350026,0.768132,0.03606264
542.6122,0.157654,0.6659517,2.061542,0.6327962,0.7699553,0.03584534
542.628,0.1578108,0.666742,2.061481,0.6322681,0.7703298,0.0410106
542.6426,0.1577522,0.6681209,2.061112,0.6295485,0.7726077,0.04826013
542.6574,0.1576058,0.6697772,2.060456,0.6228722,0.7782575,0.05285346
542.6719,0.157352,0.6715118,2.059626,0.6127089,0.7866437,0.05394489
542.6874,0.1572041,0.6730627,2.058974,0.6031875,0.7941846,0.05562219
542.7023,0.1572221,0.6744884,2.058584,0.5967634,0.7989303,0.06089275
542.717,0.1575076,0.6763414,2.058184,0.594458,0.8000471,0.07210444
542.7312,0.1575437,0.6788915,2.057712,0.590475,0.8018628,0.0872813
542.7482,0.1568497,0.6835197,2.056184,0.5732918,0.8125974,0.1045371
542.7681,0.1555177,0.6864209,2.054972,0.5537982,0.825923,0.1056322
542.7762,0.1539043,0.6887467,2.053931,0.5316545,0.841063,0.09956316
542.7914,0.1531135,0.6910349,2.053453,0.519519,0.8481985,0.1026613
542.8059,0.1527305,0.6936481,2.053638,0.5153336,0.8483911,0.1194485
542.8207,0.1519866,0.6965539,2.053498,0.5092254,0.8491054,0.1366417
542.8356,0.1505964,0.6997151,2.052753,0.4959172,0.8549016,0.1453204
542.8497,0.1488899,0.7022018,2.052016,0.4761721,0.8658041,0.1434103
542.865,0.1474014,0.7040538,2.051362,0.4537351,0.878795,0.1354777
542.8801,0.1467651,0.7052412,2.05128,0.4379851,0.8874698,0.1309442
542.895,0.1467186,0.7063322,2.051515,0.43202,0.8897746,0.1349222
542.9092,0.146614,0.7072213,2.051811,0.4321249,0.8881437,0.1434187
542.9249,0.146154,0.7081438,2.051735,0.4291419,0.8883449,0.1487109
542.9397,0.1456199,0.7087399,2.051399,0.4257363,0.8893983,0.1500431
542.9539,0.1452887,0.7094822,2.051095,0.4211646,0.8914047,0.1492943
542.9698,0.1448244,0.7118325,2.051158,0.4123289,0.8935235,0.1560863
542.9841,0.144549,0.7140374,2.051774,0.4079316,0.8921407,0.1689115
542.9989,0.143592,0.7164038,2.052397,0.3960247,0.8933436,0.1825256
543.0142,0.1422666,0.7180026,2.052541,0.3780287,0.899506,0.1863797
