Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
427.1632,-0.8845108,-1.43542E-08,NaN,-0.3260586,-1.352319E-07,NaN,0.5192893,6.54215E-08,NaN,-2.040229,1.333197E-05,-0.3455475,-2.559642E-08,NaN,NaN,-0.03003741,3.911543E-10,-9.7856E-07,-1.137808E-07,3.12387E-08,-2.861022E-08
427.1777,-0.8845108,-1.43542E-08,NaN,-0.3260586,-1.352319E-07,NaN,0.5192893,6.54215E-08,NaN,-2.040229,1.333197E-05,-0.3455475,-2.559642E-08,NaN,NaN,-0.03003741,3.911543E-10,-9.7856E-07,-1.137808E-07,3.12387E-08,-2.861022E-08
427.1915,-0.9044311,-1.435326E-08,NaN,-0.3260161,-1.352311E-07,NaN,0.5201703,6.44849E-08,NaN,-2.038406,1.333253E-05,-0.3451688,-2.478321E-08,NaN,NaN,-0.02984092,3.911543E-10,-9.818383E-07,-1.137814E-07,3.12387E-08,-2.622604E-08
427.2069,-0.9241288,-1.435232E-08,NaN,-0.3259754,-1.352302E-07,NaN,0.5210128,6.354831E-08,NaN,-2.036668,1.33331E-05,-0.3448032,-2.3976E-08,NaN,NaN,-0.02964826,3.911543E-10,-9.842225E-07,-1.137821E-07,2.885452E-08,-2.861022E-08
427.2216,-0.943604,-1.435138E-08,NaN,-0.3259365,-1.352294E-07,NaN,0.5218184,6.261171E-08,NaN,-2.035012,1.333366E-05,-0.3444503,-2.317457E-08,NaN,NaN,-0.02945935,3.911543E-10,-9.842225E-07,-1.137826E-07,2.647033E-08,-2.622604E-08
427.2363,-0.943604,-1.435138E-08,NaN,-0.3259365,-1.352294E-07,NaN,0.5218184,6.261171E-08,NaN,-2.035012,1.333366E-05,-0.3444503,-2.317457E-08,NaN,NaN,-0.02945935,3.911543E-10,-9.842225E-07,-1.137826E-07,2.647033E-08,-2.622604E-08
427.2501,-0.962858,-1.435045E-08,NaN,-0.3258993,-1.352286E-07,NaN,0.5225885,6.167512E-08,NaN,-2.033436,1.333421E-05,-0.3441096,-2.237873E-08,NaN,NaN,-0.02927412,3.958109E-10,-9.836265E-07,-1.137832E-07,3.12387E-08,-2.861022E-08
427.2656,-0.9818923,-1.434951E-08,NaN,-0.325864,-1.352277E-07,NaN,0.5233243,6.073852E-08,NaN,-2.031937,1.333477E-05,-0.343781,-2.158835E-08,NaN,NaN,-0.02909251,4.051242E-10,-9.824344E-07,-1.137838E-07,2.647033E-08,-2.622604E-08
427.2802,-1.000709,-1.434857E-08,NaN,-0.3258304,-1.352269E-07,NaN,0.5240268,5.980193E-08,NaN,-2.030513,1.333533E-05,-0.3434641,-2.080331E-08,NaN,NaN,-0.02891443,4.097808E-10,-9.812422E-07,-1.137844E-07,2.170196E-08,-2.861022E-08
427.296,-1.000709,-1.434857E-08,NaN,-0.3258304,-1.352269E-07,NaN,0.5240268,5.980193E-08,NaN,-2.030513,1.333533E-05,-0.3434641,-2.080331E-08,NaN,NaN,-0.02891443,4.097808E-10,-9.812422E-07,-1.137844E-07,2.170196E-08,-2.861022E-08
427.3089,-1.01931,-1.434764E-08,NaN,-0.3257985,-1.35226E-07,NaN,0.5246972,5.886533E-08,NaN,-2.029163,1.333589E-05,-0.3431588,-2.002352E-08,NaN,NaN,-0.02873982,4.19094E-10,-9.800501E-07,-1.137849E-07,1.931778E-08,-2.622604E-08
427.324,-1.037698,-1.43467E-08,NaN,-0.3257684,-1.352251E-07,NaN,0.5253364,5.792874E-08,NaN,-2.027883,1.333645E-05,-0.3428647,-1.92489E-08,NaN,NaN,-0.02856863,4.19094E-10,-9.764739E-07,-1.137854E-07,2.170196E-08,-2.861022E-08
427.3387,-1.037698,-1.43467E-08,NaN,-0.3257684,-1.352251E-07,NaN,0.5253364,5.792874E-08,NaN,-2.027883,1.333645E-05,-0.3428647,-1.92489E-08,NaN,NaN,-0.02856863,4.19094E-10,-9.764739E-07,-1.137854E-07,2.170196E-08,-2.861022E-08
427.3526,-1.055874,-1.434576E-08,NaN,-0.3257399,-1.352242E-07,NaN,0.5259454,5.699214E-08,NaN,-2.026674,1.333703E-05,-0.3425817,-1.84794E-08,NaN,NaN,-0.02840077,4.144374E-10,-9.746857E-07,-1.13786E-07,1.931778E-08,-2.622604E-08
427.369,-1.073842,-1.434482E-08,NaN,-0.3257129,-1.352234E-07,NaN,0.5265248,5.605555E-08,NaN,-2.025532,1.333759E-05,-0.3423096,-1.771495E-08,NaN,NaN,-0.02823618,4.19094E-10,-9.723015E-07,-1.137865E-07,1.931778E-08,-2.861022E-08
427.3837,-1.091604,-1.434389E-08,NaN,-0.3256876,-1.352225E-07,NaN,0.5270758,5.511895E-08,NaN,-2.024456,1.333815E-05,-0.342048,-1.695552E-08,NaN,NaN,-0.02807481,4.237506E-10,-9.66937E-07,-1.13787E-07,2.408615E-08,-2.622604E-08
427.3972,-1.091604,-1.434389E-08,NaN,-0.3256876,-1.352225E-07,NaN,0.5270758,5.511895E-08,NaN,-2.024456,1.333815E-05,-0.342048,-1.695552E-08,NaN,NaN,-0.02807481,4.237506E-10,-9.66937E-07,-1.13787E-07,2.408615E-08,-2.622604E-08
427.4111,-1.109162,-1.434295E-08,NaN,-0.3256637,-1.35222E-07,NaN,0.5275989,5.368703E-08,NaN,-2.023445,1.333871E-05,-0.341797,-1.566477E-08,NaN,NaN,-0.02791658,4.144374E-10,-9.615726E-07,-1.13784E-07,2.408615E-08,-2.622604E-08
427.4261,-1.126518,-1.434202E-08,NaN,-0.3256413,-1.352208E-07,NaN,0.5280951,5.212593E-08,NaN,-2.022497,1.333926E-05,-0.3415561,-1.421625E-08,NaN,NaN,-0.02776145,4.051242E-10,-9.579963E-07,-1.137804E-07,2.408615E-08,-2.622604E-08
427.4406,-1.143674,-1.434108E-08,NaN,-0.3256204,-1.352195E-07,NaN,0.528565,5.14547E-08,NaN,-2.021611,1.333981E-05,-0.3413252,-1.36347E-08,NaN,NaN,-0.02760934,3.911543E-10,-9.53228E-07,-1.137758E-07,1.454941E-08,-2.622604E-08
427.4552,-1.143674,-1.434108E-08,NaN,-0.3256204,-1.352195E-07,NaN,0.528565,5.14547E-08,NaN,-2.021611,1.333981E-05,-0.3413252,-1.36347E-08,NaN,NaN,-0.02760934,3.911543E-10,-9.53228E-07,-1.137758E-07,1.454941E-08,-2.622604E-08
427.469,-1.160634,-1.434014E-08,NaN,-0.3256007,-1.35218E-07,NaN,0.5290096,5.075692E-08,NaN,-2.020785,1.334035E-05,-0.3411041,-1.300829E-08,NaN,NaN,-0.0274602,3.818411E-10,-9.502477E-07,-1.13771E-07,7.396848E-09,-2.622604E-08
427.4842,-1.177398,-1.433921E-08,NaN,-0.3255825,-1.352163E-07,NaN,0.5294293,5.005517E-08,NaN,-2.020017,1.334089E-05,-0.3408927,-1.236327E-08,NaN,NaN,-0.02731397,3.725279E-10,-9.478636E-07,-1.137661E-07,7.396848E-09,-2.622604E-08
427.5,-1.19397,-1.433827E-08,NaN,-0.3255655,-1.352145E-07,NaN,0.529825,4.936239E-08,NaN,-2.019307,1.334143E-05,-0.3406906,-1.171549E-08,NaN,NaN,-0.02717059,3.585581E-10,-9.40711E-07,-1.137612E-07,9.781034E-09,-2.622604E-08
427.5135,-1.19397,-1.433827E-08,NaN,-0.3255655,-1.352145E-07,NaN,0.529825,4.936239E-08,NaN,-2.019307,1.334143E-05,-0.3406906,-1.171549E-08,NaN,NaN,-0.02717059,3.585581E-10,-9.40711E-07,-1.137612E-07,9.781034E-09,-2.622604E-08
427.5275,-1.210351,-1.433734E-08,NaN,-0.3255498,-1.352127E-07,NaN,0.5301973,4.868334E-08,NaN,-2.018653,1.334197E-05,-0.3404977,-1.107207E-08,NaN,NaN,-0.02703002,3.445882E-10,-9.341545E-07,-1.137563E-07,9.781034E-09,-2.622604E-08
427.5427,-1.226544,-1.43364E-08,NaN,-0.3255353,-1.352108E-07,NaN,0.5305469,4.802169E-08,NaN,-2.018053,1.334251E-05,-0.3403139,-1.043854E-08,NaN,NaN,-0.0268922,3.35275E-10,-9.27598E-07,-1.137513E-07,7.396848E-09,-2.622604E-08
427.5573,-1.226544,-1.43364E-08,NaN,-0.3255353,-1.352108E-07,NaN,0.5305469,4.802169E-08,NaN,-2.018053,1.334251E-05,-0.3403139,-1.043854E-08,NaN,NaN,-0.0268922,3.35275E-10,-9.27598E-07,-1.137513E-07,7.396848E-09,-2.622604E-08
427.5711,-1.242552,-1.433547E-08,NaN,-0.325522,-1.352089E-07,NaN,0.5308744,4.737856E-08,NaN,-2.017506,1.334303E-05,-0.3401388,-9.817541E-09,NaN,NaN,-0.02675707,3.306184E-10,-9.222336E-07,-1.137463E-07,7.396848E-09,-2.622604E-08
427.5864,-1.258375,-1.433453E-08,NaN,-0.3255098,-1.35207E-07,NaN,0.5311805,4.675392E-08,NaN,-2.017011,1.334356E-05,-0.3399723,-9.210226E-09,NaN,NaN,-0.02662457,3.259618E-10,-9.132929E-07,-1.137414E-07,9.781034E-09,-2.622604E-08
427.6011,-1.273795,-1.43336E-08,NaN,-0.325498,-1.352051E-07,NaN,0.5314147,4.614795E-08,NaN,-2.01668,1.334409E-05,-0.3398238,-8.617742E-09,NaN,NaN,-0.02649464,3.213052E-10,-9.079285E-07,-1.137365E-07,9.781034E-09,-2.622604E-08
427.6158,-1.273795,-1.43336E-08,NaN,-0.325498,-1.352051E-07,NaN,0.5314147,4.614795E-08,NaN,-2.01668,1.334409E-05,-0.3398238,-8.617742E-09,NaN,NaN,-0.02649464,3.213052E-10,-9.079285E-07,-1.137365E-07,9.781034E-09,-2.622604E-08
427.6297,-1.288897,-1.433266E-08,NaN,-0.3254875,-1.352032E-07,NaN,0.5316129,4.55596E-08,NaN,-2.016432,1.334461E-05,-0.3396942,-8.039795E-09,NaN,NaN,-0.02636725,3.166486E-10,-8.989878E-07,-1.137316E-07,1.454941E-08,-2.622604E-08
427.645,-1.303737,-1.433173E-08,NaN,-0.3254787,-1.352013E-07,NaN,0.5317919,4.498795E-08,NaN,-2.016233,1.334514E-05,-0.339575,-7.476099E-09,NaN,NaN,-0.02624237,3.11992E-10,-8.906432E-07,-1.137266E-07,1.216522E-08,-2.622604E-08
427.6591,-1.303737,-1.433173E-08,NaN,-0.3254787,-1.352013E-07,NaN,0.5317919,4.498795E-08,NaN,-2.016233,1.334514E-05,-0.339575,-7.476099E-09,NaN,NaN,-0.02624237,3.11992E-10,-8.906432E-07,-1.137266E-07,1.216522E-08,-2.622604E-08
427.6754,-1.317621,-1.433079E-08,NaN,-0.3254691,-1.351994E-07,NaN,0.5317894,4.443364E-08,NaN,-2.016447,1.334567E-05,-0.3394943,-6.927784E-09,NaN,NaN,-0.02611982,3.073354E-10,-8.787222E-07,-1.137218E-07,1.454941E-08,-2.622604E-08
427.6894,-1.330845,-1.432986E-08,NaN,-0.3254617,-1.351975E-07,NaN,0.5317223,4.389459E-08,NaN,-2.016805,1.334619E-05,-0.3394542,-6.393139E-09,NaN,NaN,-0.02599972,3.026788E-10,-8.685894E-07,-1.137169E-07,1.216522E-08,-2.622604E-08
427.7038,-1.343601,-1.432893E-08,NaN,-0.3254575,-1.351956E-07,NaN,0.5316441,4.33716E-08,NaN,-2.017202,1.334672E-05,-0.3394276,-5.873308E-09,NaN,NaN,-0.025882,2.980222E-10,-8.584566E-07,-1.13712E-07,1.454941E-08,-2.622604E-08
427.7176,-1.343601,-1.432893E-08,NaN,-0.3254575,-1.351956E-07,NaN,0.5316441,4.33716E-08,NaN,-2.017202,1.334672E-05,-0.3394276,-5.873308E-09,NaN,NaN,-0.025882,2.980222E-10,-8.584566E-07,-1.13712E-07,1.454941E-08,-2.622604E-08
427.7312,-1.356007,-1.432799E-08,NaN,-0.3254555,-1.351938E-07,NaN,0.5315704,4.286414E-08,NaN,-2.017602,1.334724E-05,-0.3394035,-5.367994E-09,NaN,NaN,-0.02576658,2.933656E-10,-8.471318E-07,-1.137072E-07,9.781034E-09,-2.622604E-08
427.7465,-1.367414,-1.432706E-08,NaN,-0.3254537,-1.351919E-07,NaN,0.5313343,4.237031E-08,NaN,-2.018374,1.334776E-05,-0.3394104,-4.875505E-09,NaN,NaN,-0.02565332,2.887089E-10,-8.328267E-07,-1.137024E-07,5.012662E-09,-2.622604E-08
427.7608,-1.378145,-1.432613E-08,NaN,-0.3254533,-1.3519E-07,NaN,0.5310495,4.189111E-08,NaN,-2.019257,1.334828E-05,-0.3394518,-4.397002E-09,NaN,NaN,-0.02554232,2.840523E-10,-8.215018E-07,-1.136976E-07,9.781034E-09,-2.622604E-08
427.7752,-1.378145,-1.432613E-08,NaN,-0.3254533,-1.3519E-07,NaN,0.5310495,4.189111E-08,NaN,-2.019257,1.334828E-05,-0.3394518,-4.397002E-09,NaN,NaN,-0.02554232,2.840523E-10,-8.215018E-07,-1.136976E-07,9.781034E-09,-2.622604E-08
427.7889,-1.388406,-1.43252E-08,NaN,-0.3254542,-1.351881E-07,NaN,0.530766,4.142614E-08,NaN,-2.020149,1.334881E-05,-0.3395015,-3.932209E-09,NaN,NaN,-0.02543352,2.793957E-10,-8.089849E-07,-1.136928E-07,2.628477E-09,-2.622604E-08
427.8039,-1.398329,-1.432426E-08,NaN,-0.3254561,-1.351863E-07,NaN,0.5304971,4.097503E-08,NaN,-2.021021,1.334934E-05,-0.3395495,-3.480864E-09,NaN,NaN,-0.02532685,2.747391E-10,-7.994481E-07,-1.13688E-07,2.442908E-10,-2.622604E-08
427.8185,-1.398329,-1.432426E-08,NaN,-0.3254561,-1.351863E-07,NaN,0.5304971,4.097503E-08,NaN,-2.021021,1.334934E-05,-0.3395495,-3.480864E-09,NaN,NaN,-0.02532685,2.747391E-10,-7.994481E-07,-1.13688E-07,2.442908E-10,-2.622604E-08
427.8322,-1.407268,-1.432333E-08,NaN,-0.3254574,-1.351844E-07,NaN,0.5300741,4.053601E-08,NaN,-2.022246,1.334987E-05,-0.339625,-3.041284E-09,NaN,NaN,-0.02522217,2.700825E-10,-7.863351E-07,-1.136833E-07,-2.139895E-09,-2.622604E-08
427.8476,-1.415553,-1.43224E-08,NaN,-0.3254597,-1.351826E-07,NaN,0.5296093,4.011021E-08,NaN,-2.023563,1.33504E-05,-0.3397326,-2.614656E-09,NaN,NaN,-0.02511958,2.654259E-10,-7.73222E-07,-1.136786E-07,2.442908E-10,-2.622604E-08
427.8624,-1.42339,-1.432147E-08,NaN,-0.3254632,-1.351807E-07,NaN,0.5291523,3.969732E-08,NaN,-2.024875,1.335093E-05,-0.3398465,-2.200721E-09,NaN,NaN,-0.02501902,2.607693E-10,-7.577248E-07,-1.136738E-07,-2.139895E-09,-2.622604E-08
427.8766,-1.42339,-1.432147E-08,NaN,-0.3254632,-1.351807E-07,NaN,0.5291523,3.969732E-08,NaN,-2.024875,1.335093E-05,-0.3398465,-2.200721E-09,NaN,NaN,-0.02501902,2.607693E-10,-7.577248E-07,-1.136738E-07,-2.139895E-09,-2.622604E-08
427.8902,-1.430185,-1.432054E-08,NaN,-0.3254662,-1.351789E-07,NaN,0.5285474,3.929703E-08,NaN,-2.026528,1.335147E-05,-0.3399866,-1.799234E-09,NaN,NaN,-0.02492033,2.561127E-10,-7.422276E-07,-1.136691E-07,-2.139895E-09,-2.622604E-08
427.9056,-1.436297,-1.431961E-08,NaN,-0.325471,-1.35177E-07,NaN,0.5279098,3.890768E-08,NaN,-2.028254,1.3352E-05,-0.3401569,-1.408539E-09,NaN,NaN,-0.02482362,2.514561E-10,-7.261343E-07,-1.136645E-07,2.442908E-10,-2.622604E-08
427.9202,-1.441952,-1.431868E-08,NaN,-0.3254784,-1.351752E-07,NaN,0.5272891,3.853043E-08,NaN,-2.029956,1.335253E-05,-0.3403308,-1.029836E-09,NaN,NaN,-0.02472883,2.467995E-10,-7.112332E-07,-1.136598E-07,2.628477E-09,-2.622604E-08
427.9347,-1.441952,-1.431868E-08,NaN,-0.3254784,-1.351752E-07,NaN,0.5272891,3.853043E-08,NaN,-2.029956,1.335253E-05,-0.3403308,-1.029836E-09,NaN,NaN,-0.02472883,2.467995E-10,-7.112332E-07,-1.136598E-07,2.628477E-09,-2.622604E-08
427.9486,-1.447297,-1.431775E-08,NaN,-0.325488,-1.351734E-07,NaN,0.5266972,3.816502E-08,NaN,-2.031605,1.335306E-05,-0.3404982,-6.628881E-10,NaN,NaN,-0.0246359,2.421429E-10,-6.987162E-07,-1.136551E-07,-2.139895E-09,-2.622604E-08
427.964,-1.451697,-1.431682E-08,NaN,-0.3254972,-1.351716E-07,NaN,0.5259635,3.780979E-08,NaN,-2.033575,1.335359E-05,-0.3406855,-3.060547E-10,NaN,NaN,-0.02454467,2.374863E-10,-6.802387E-07,-1.136505E-07,-6.908266E-09,-2.622604E-08
427.9799,-1.451697,-1.431682E-08,NaN,-0.3254972,-1.351716E-07,NaN,0.5259635,3.780979E-08,NaN,-2.033575,1.335359E-05,-0.3406855,-3.060547E-10,NaN,NaN,-0.02454467,2.374863E-10,-6.802387E-07,-1.136505E-07,-6.908266E-09,-2.622604E-08
427.992,-1.455483,-1.431589E-08,NaN,-0.3255075,-1.351697E-07,NaN,0.5251982,3.746595E-08,NaN,-2.035611,1.335412E-05,-0.3409019,3.945044E-11,NaN,NaN,-0.02445528,2.328296E-10,-6.641454E-07,-1.136459E-07,-2.139895E-09,-2.622604E-08
428.0074,-1.458867,-1.431496E-08,NaN,-0.3255194,-1.351679E-07,NaN,0.5244508,3.713325E-08,NaN,-2.037616,1.335465E-05,-0.3411216,3.738523E-10,NaN,NaN,-0.02436766,2.28173E-10,-6.480522E-07,-1.136413E-07,-4.524081E-09,-2.622604E-08
428.0237,-1.461985,-1.431403E-08,NaN,-0.3255326,-1.351661E-07,NaN,0.5237335,3.681002E-08,NaN,-2.039562,1.335519E-05,-0.3413343,6.988244E-10,NaN,NaN,-0.02428177,2.142032E-10,-6.325549E-07,-1.136367E-07,-6.908266E-09,-2.622604E-08
428.0372,-1.461985,-1.431403E-08,NaN,-0.3255326,-1.351661E-07,NaN,0.5237335,3.681002E-08,NaN,-2.039562,1.335519E-05,-0.3413343,6.988244E-10,NaN,NaN,-0.02428177,2.142032E-10,-6.325549E-07,-1.136367E-07,-6.908266E-09,-2.622604E-08
428.052,-1.464193,-1.43131E-08,NaN,-0.3255447,-1.351643E-07,NaN,0.5228761,3.649752E-08,NaN,-2.041824,1.335573E-05,-0.3415642,1.013092E-09,NaN,NaN,-0.02419743,2.002334E-10,-6.128854E-07,-1.136321E-07,-1.167664E-08,-2.622604E-08
428.0653,-1.46582,-1.431217E-08,NaN,-0.3255568,-1.351625E-07,NaN,0.5219886,3.619554E-08,NaN,-2.044144,1.335627E-05,-0.3418232,1.316863E-09,NaN,NaN,-0.02411479,1.862635E-10,-5.956001E-07,-1.136276E-07,-6.908267E-09,-2.622604E-08
428.0798,-1.46582,-1.431217E-08,NaN,-0.3255568,-1.351625E-07,NaN,0.5219886,3.619554E-08,NaN,-2.044144,1.335627E-05,-0.3418232,1.316863E-09,NaN,NaN,-0.02411479,1.862635E-10,-5.956001E-07,-1.136276E-07,-6.908267E-09,-2.622604E-08
428.0934,-1.467075,-1.431124E-08,NaN,-0.3255696,-1.351607E-07,NaN,0.5211214,3.590246E-08,NaN,-2.046425,1.335682E-05,-0.3420849,1.611756E-09,NaN,NaN,-0.0240338,1.676371E-10,-5.795068E-07,-1.13623E-07,-9.292453E-09,-2.622604E-08
428.1086,-1.467361,-1.431031E-08,NaN,-0.3255806,-1.35159E-07,NaN,0.5201182,3.561951E-08,NaN,-2.049016,1.335736E-05,-0.3423629,1.896534E-09,NaN,NaN,-0.02395426,1.490106E-10,-5.622215E-07,-1.136185E-07,-6.908267E-09,-2.622604E-08
428.1227,-1.46704,-1.430938E-08,NaN,-0.3255911,-1.351572E-07,NaN,0.5190921,3.534507E-08,NaN,-2.051647,1.335791E-05,-0.3426685,2.172807E-09,NaN,NaN,-0.02387632,1.303842E-10,-5.449361E-07,-1.13614E-07,-6.908267E-09,-2.622604E-08
428.1374,-1.46704,-1.430938E-08,NaN,-0.3255911,-1.351572E-07,NaN,0.5190921,3.534507E-08,NaN,-2.051647,1.335791E-05,-0.3426685,2.172807E-09,NaN,NaN,-0.02387632,1.303842E-10,-5.449361E-07,-1.13614E-07,-6.908267E-09,-2.622604E-08
428.151,-1.466336,-1.430845E-08,NaN,-0.3256016,-1.351554E-07,NaN,0.5180942,3.50804E-08,NaN,-2.054223,1.335845E-05,-0.3429746,2.439329E-09,NaN,NaN,-0.02379994,1.117577E-10,-5.270547E-07,-1.136095E-07,-4.524082E-09,-2.622604E-08
428.1662,-1.465396,-1.430752E-08,NaN,-0.3256122,-1.351536E-07,NaN,0.5171366,3.482529E-08,NaN,-2.056715,1.335899E-05,-0.3432703,2.696292E-09,NaN,NaN,-0.02372506,1.024445E-10,-5.097694E-07,-1.13605E-07,-6.908267E-09,-2.622604E-08
428.1808,-1.463582,-1.430659E-08,NaN,-0.3256206,-1.351519E-07,NaN,0.5160475,3.457814E-08,NaN,-2.059501,1.335952E-05,-0.3435749,2.9453E-09,NaN,NaN,-0.0236515,9.778789E-11,-4.895038E-07,-1.136006E-07,-4.524082E-09,-2.622604E-08
428.1953,-1.463582,-1.430659E-08,NaN,-0.3256206,-1.351519E-07,NaN,0.5160475,3.457814E-08,NaN,-2.059501,1.335952E-05,-0.3435749,2.9453E-09,NaN,NaN,-0.0236515,9.778789E-11,-4.895038E-07,-1.136006E-07,-4.524082E-09,-2.622604E-08
428.2093,-1.461226,-1.430567E-08,NaN,-0.3256278,-1.351501E-07,NaN,0.5149342,3.43388E-08,NaN,-2.062324,1.336006E-05,-0.3439071,3.186505E-09,NaN,NaN,-0.02357943,8.381805E-11,-4.686422E-07,-1.135961E-07,-4.524082E-09,-2.622604E-08
428.2242,-1.458539,-1.430474E-08,NaN,-0.3256343,-1.351483E-07,NaN,0.513848,3.410711E-08,NaN,-2.065088,1.33606E-05,-0.3442405,3.420061E-09,NaN,NaN,-0.02350879,6.984821E-11,-4.501647E-07,-1.135917E-07,-2.139896E-09,-2.622604E-08
428.2389,-1.458539,-1.430474E-08,NaN,-0.3256343,-1.351483E-07,NaN,0.513848,3.410711E-08,NaN,-2.065088,1.33606E-05,-0.3442405,3.420061E-09,NaN,NaN,-0.02350879,6.984821E-11,-4.501647E-07,-1.135917E-07,-2.139896E-09,-2.622604E-08
428.2527,-1.454926,-1.430381E-08,NaN,-0.3256379,-1.351466E-07,NaN,0.5126323,3.388435E-08,NaN,-2.068144,1.336114E-05,-0.3445823,3.6447E-09,NaN,NaN,-0.02343939,5.587837E-11,-4.293031E-07,-1.135873E-07,2.442899E-10,-2.622604E-08
428.2679,-1.450747,-1.430288E-08,NaN,-0.3256398,-1.351448E-07,NaN,0.5113977,3.36689E-08,NaN,-2.071223,1.336167E-05,-0.344951,3.862017E-09,NaN,NaN,-0.02337139,5.122176E-11,-4.078454E-07,-1.135829E-07,2.442899E-10,-2.622604E-08
428.2825,-1.446228,-1.430195E-08,NaN,-0.3256411,-1.351431E-07,NaN,0.5101964,3.346206E-08,NaN,-2.07423,1.336221E-05,-0.3453196,4.070741E-09,NaN,NaN,-0.02330474,4.190853E-11,-3.89368E-07,-1.135785E-07,5.012661E-09,-2.622604E-08
428.2968,-1.446228,-1.430195E-08,NaN,-0.3256411,-1.351431E-07,NaN,0.5101964,3.346206E-08,NaN,-2.07423,1.336221E-05,-0.3453196,4.070741E-09,NaN,NaN,-0.02330474,4.190853E-11,-3.89368E-07,-1.135785E-07,5.012661E-09,-2.622604E-08
428.3109,-1.441515,-1.430103E-08,NaN,-0.3256422,-1.351414E-07,NaN,0.5090415,3.326364E-08,NaN,-2.077136,1.336274E-05,-0.3456762,4.27104E-09,NaN,NaN,-0.02323942,3.259531E-11,-3.661222E-07,-1.135741E-07,2.442899E-10,-2.622604E-08
428.326,-1.435971,-1.43001E-08,NaN,-0.325642,-1.351396E-07,NaN,0.5077609,3.307207E-08,NaN,-2.080322,1.336328E-05,-0.3460334,4.464491E-09,NaN,NaN,-0.02317519,1.862547E-11,-3.434724E-07,-1.135698E-07,2.628476E-09,-2.622604E-08
428.3404,-1.429928,-1.429917E-08,NaN,-0.3256409,-1.351379E-07,NaN,0.506459,3.289707E-08,NaN,-2.083529,1.336382E-05,-0.3464181,4.641365E-09,NaN,NaN,-0.02311227,4.655631E-12,-3.214187E-07,-1.135655E-07,-2.139896E-09,-2.622604E-08
428.3549,-1.429928,-1.429917E-08,NaN,-0.3256409,-1.351379E-07,NaN,0.506459,3.289707E-08,NaN,-2.083529,1.336382E-05,-0.3464181,4.641365E-09,NaN,NaN,-0.02311227,4.655631E-12,-3.214187E-07,-1.135655E-07,-2.139896E-09,-2.622604E-08
428.3687,-1.423596,-1.429824E-08,NaN,-0.3256392,-1.351357E-07,NaN,0.5051885,3.25791E-08,NaN,-2.086662,1.336435E-05,-0.3468036,4.961227E-09,NaN,NaN,-0.0230506,4.655631E-12,-2.98769E-07,-1.135621E-07,2.442899E-10,-2.622604E-08
428.3861,-1.417108,-1.429732E-08,NaN,-0.3256371,-1.351337E-07,NaN,0.5039635,3.228863E-08,NaN,-2.089693,1.336488E-05,-0.3471775,5.253582E-09,NaN,NaN,-0.02299016,4.655631E-12,-2.773113E-07,-1.135588E-07,-4.524082E-09,-2.622604E-08
428.3995,-1.417108,-1.429732E-08,NaN,-0.3256371,-1.351337E-07,NaN,0.5039635,3.228863E-08,NaN,-2.089693,1.336488E-05,-0.3471775,5.253582E-09,NaN,NaN,-0.02299016,4.655631E-12,-2.773113E-07,-1.135588E-07,-4.524082E-09,-2.622604E-08
428.4132,-1.409822,-1.429639E-08,NaN,-0.3256324,-1.351316E-07,NaN,0.5026134,3.201669E-08,NaN,-2.093002,1.33654E-05,-0.3475477,5.52742E-09,NaN,NaN,-0.0229307,4.655631E-12,-2.528734E-07,-1.135556E-07,-2.139896E-09,-2.622604E-08
428.4272,-1.402064,-1.429546E-08,NaN,-0.3256256,-1.351296E-07,NaN,0.5012406,3.175725E-08,NaN,-2.096329,1.336593E-05,-0.3479462,5.788742E-09,NaN,NaN,-0.02287245,4.655631E-12,-2.290315E-07,-1.135524E-07,2.442899E-10,-2.622604E-08
428.4416,-1.394042,-1.429454E-08,NaN,-0.3256174,-1.351276E-07,NaN,0.4998994,3.150868E-08,NaN,-2.099578,1.336646E-05,-0.3483464,6.039204E-09,NaN,NaN,-0.02281537,4.655631E-12,-2.075738E-07,-1.135492E-07,2.628476E-09,-2.622604E-08
428.4573,-1.394042,-1.429454E-08,NaN,-0.3256174,-1.351276E-07,NaN,0.4998994,3.150868E-08,NaN,-2.099578,1.336646E-05,-0.3483464,6.039204E-09,NaN,NaN,-0.02281537,4.655631E-12,-2.075738E-07,-1.135492E-07,2.628476E-09,-2.622604E-08
428.47,-1.385158,-1.429361E-08,NaN,-0.3256058,-1.351257E-07,NaN,0.4984356,3.127077E-08,NaN,-2.103101,1.336699E-05,-0.3487423,6.279011E-09,NaN,NaN,-0.0227592,-9.818535E-16,-1.819438E-07,-1.13546E-07,7.396847E-09,-2.622604E-08
428.4847,-1.375771,-1.429268E-08,NaN,-0.3255916,-1.351237E-07,NaN,0.4969543,3.104048E-08,NaN,-2.106629,1.336751E-05,-0.3491663,6.5112E-09,NaN,NaN,-0.02270417,-9.818535E-16,-1.563138E-07,-1.135428E-07,7.396847E-09,-2.622604E-08
428.4994,-1.375771,-1.429268E-08,NaN,-0.3255916,-1.351237E-07,NaN,0.4969543,3.104048E-08,NaN,-2.106629,1.336751E-05,-0.3491663,6.5112E-09,NaN,NaN,-0.02270417,-9.818535E-16,-1.563138E-07,-1.135428E-07,7.396847E-09,-2.622604E-08
