Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1058.087,-1.161087,0.0009177731,NaN,-1.005485,0.002073526,NaN,0.574057,-14.91022,NaN,-0.8417531,-1.468086,-0.5541521,14.12399,NaN,NaN,0.03963565,0.8116929,2.477105E-07,1.065611,8.773486E-09,1.335951
1058.1,-1.167487,0.00091778,NaN,-1.009242,0.002073633,NaN,0.5820839,-14.91051,NaN,-0.8440946,-1.466034,-0.5603287,14.12185,NaN,NaN,0.03654603,0.8113867,2.393659E-07,1.062633,1.354186E-08,1.338308
1058.117,-1.167487,0.00091778,NaN,-1.009242,0.002073633,NaN,0.5820839,-14.91051,NaN,-0.8440946,-1.466034,-0.5603287,14.12185,NaN,NaN,0.03654603,0.8113867,2.393659E-07,1.062633,1.354186E-08,1.338308
1058.13,-1.173978,0.0009189186,NaN,-1.013065,0.002073711,NaN,0.5900606,-14.91176,NaN,-0.846548,-1.477076,-0.566528,14.13363,NaN,NaN,0.03351749,0.8103133,2.390678E-07,1.078696,1.473395E-08,1.347369
1058.145,-1.180481,0.0009182387,NaN,-1.016905,0.002072154,NaN,0.5978568,-14.91082,NaN,-0.8490534,-1.4723,-0.5726104,14.12851,NaN,NaN,0.03054846,0.8112373,2.381738E-07,1.071761,1.533E-08,1.341208
1058.16,-1.186956,0.0009179306,NaN,-1.020737,0.002070729,NaN,0.6054562,-14.91046,NaN,-0.8515818,-1.466498,-0.5785464,14.12237,NaN,NaN,0.02763764,0.8115396,2.384718E-07,1.063332,1.41379E-08,1.335779
1058.175,-1.186956,0.0009179306,NaN,-1.020737,0.002070729,NaN,0.6054562,-14.91046,NaN,-0.8515818,-1.466498,-0.5785464,14.12237,NaN,NaN,0.02763764,0.8115396,2.384718E-07,1.063332,1.41379E-08,1.335779
1058.189,-1.193664,0.0009169634,NaN,-1.02472,0.002068904,NaN,0.6135497,-14.91056,NaN,-0.8541582,-1.466769,-0.5849671,14.12266,NaN,NaN,0.0246038,0.8114492,2.313192E-07,1.063728,1.652209E-08,1.336559
1058.205,-1.200458,0.0009157394,NaN,-1.028765,0.002065417,NaN,0.6215849,-14.91078,NaN,-0.8568431,-1.479648,-0.5913993,14.13626,NaN,NaN,0.02162995,0.8114175,2.307232E-07,1.082441,1.890628E-08,1.338338
1058.22,-1.200458,0.0009157394,NaN,-1.028765,0.002065417,NaN,0.6215849,-14.91078,NaN,-0.8568431,-1.479648,-0.5913993,14.13626,NaN,NaN,0.02162995,0.8114175,2.307232E-07,1.082441,1.890628E-08,1.338338
1058.234,-1.20726,0.000915042,NaN,-1.032825,0.002064282,NaN,0.6294339,-14.91041,NaN,-0.8595757,-1.46752,-0.5977049,14.12344,NaN,NaN,0.01871452,0.811763,2.328094E-07,1.064823,1.533E-08,1.336133
1058.249,-1.214315,0.0009140534,NaN,-1.037046,0.002064621,NaN,0.6377645,-14.91185,NaN,-0.8623735,-1.474342,-0.6044906,14.1308,NaN,NaN,0.01567617,0.8104153,2.253588E-07,1.074761,1.175372E-08,1.346161
1058.265,-1.221461,0.0009135712,NaN,-1.041333,0.00206483,NaN,0.6460144,-14.91121,NaN,-0.8652848,-1.481554,-0.6112685,14.13831,NaN,NaN,0.0126979,0.8110975,2.241667E-07,1.085218,1.175372E-08,1.344457
1058.279,-1.221461,0.0009135712,NaN,-1.041333,0.00206483,NaN,0.6460144,-14.91121,NaN,-0.8652848,-1.481554,-0.6112685,14.13831,NaN,NaN,0.0126979,0.8110975,2.241667E-07,1.085218,1.175372E-08,1.344457
1058.295,-1.228616,0.0009117883,NaN,-1.045635,0.002064663,NaN,0.6540613,-14.9102,NaN,-0.8682443,-1.469391,-0.6179034,14.12541,NaN,NaN,0.00977812,0.8121083,2.232726E-07,1.067554,1.175372E-08,1.336377
1058.309,-1.235735,0.0009104942,NaN,-1.049925,0.002063083,NaN,0.6618958,-14.91018,NaN,-0.8712212,-1.47469,-0.6243722,14.13102,NaN,NaN,0.006915589,0.8121819,2.229746E-07,1.07527,1.056163E-08,1.33574
1058.324,-1.243086,0.0009084972,NaN,-1.054361,0.002063498,NaN,0.6702206,-14.91101,NaN,-0.8742546,-1.469572,-0.6313211,14.12571,NaN,NaN,0.003929074,0.8113202,2.140339E-07,1.067844,1.175372E-08,1.3412
1058.339,-1.243086,0.0009084972,NaN,-1.054361,0.002063498,NaN,0.6702206,-14.91101,NaN,-0.8742546,-1.469572,-0.6313211,14.12571,NaN,NaN,0.003929074,0.8113202,2.140339E-07,1.067844,1.175372E-08,1.3412
1058.353,-1.250513,0.0009071195,NaN,-1.058853,0.002064411,NaN,0.6784675,-14.91083,NaN,-0.8773911,-1.467332,-0.6382568,14.12334,NaN,NaN,0.00100163,0.8114724,2.107556E-07,1.064594,1.056163E-08,1.338663
1058.368,-1.257939,0.0009057379,NaN,-1.063353,0.002064316,NaN,0.6865147,-14.91043,NaN,-0.8805676,-1.478923,-0.645046,14.13551,NaN,NaN,-0.001868318,0.8120206,2.086694E-07,1.081425,1.056163E-08,1.340215
1058.383,-1.265324,0.0009042703,NaN,-1.067836,0.002063031,NaN,0.6943522,-14.91041,NaN,-0.8837548,-1.472688,-0.6516669,14.12893,NaN,NaN,-0.004681988,0.8120244,2.092655E-07,1.072365,1.056163E-08,1.337388
1058.399,-1.265324,0.0009042703,NaN,-1.067836,0.002063031,NaN,0.6943522,-14.91041,NaN,-0.8837548,-1.472688,-0.6516669,14.12893,NaN,NaN,-0.004681988,0.8120244,2.092655E-07,1.072365,1.056163E-08,1.337388
1058.413,-1.272937,0.0009031924,NaN,-1.072463,0.002062693,NaN,0.7026849,-14.91147,NaN,-0.8870019,-1.470123,-0.6587715,14.12634,NaN,NaN,-0.007620589,0.8109351,2.021129E-07,1.068652,9.369533E-09,1.341213
1058.428,-1.280622,0.0009020262,NaN,-1.077141,0.002060638,NaN,0.7109339,-14.9107,NaN,-0.890348,-1.46696,-0.6658533,14.12293,NaN,NaN,-0.01050106,0.8116646,1.982386E-07,1.064051,1.175372E-08,1.337518
1058.443,-1.288301,0.0009016382,NaN,-1.081824,0.002059007,NaN,0.71898,-14.91118,NaN,-0.8937289,-1.48002,-0.6727815,14.13675,NaN,NaN,-0.01332496,0.8113698,1.982386E-07,1.083036,9.369533E-09,1.343512
1058.458,-1.288301,0.0009016382,NaN,-1.081824,0.002059007,NaN,0.71898,-14.91118,NaN,-0.8937289,-1.48002,-0.6727815,14.13675,NaN,NaN,-0.01332496,0.8113698,1.982386E-07,1.083036,9.369533E-09,1.343512
1058.472,-1.296226,0.0009016761,NaN,-1.086661,0.002058467,NaN,0.7275076,-14.91099,NaN,-0.8971864,-1.466948,-0.6801875,14.12296,NaN,NaN,-0.01627357,0.811539,1.889999E-07,1.06405,1.056163E-08,1.33928
1058.488,-1.304229,0.0009019863,NaN,-1.091554,0.00205935,NaN,0.7359298,-14.91136,NaN,-0.9007464,-1.4654,-0.6875516,14.12137,NaN,NaN,-0.01916387,0.8111413,1.872118E-07,1.061807,9.369533E-09,1.341338
1058.504,-1.312226,0.0009023949,NaN,-1.096451,0.002060144,NaN,0.7441339,-14.91191,NaN,-0.9043409,-1.465677,-0.6947474,14.12172,NaN,NaN,-0.02199741,0.8105909,1.887019E-07,1.062219,1.533E-08,1.343524
1058.518,-1.312226,0.0009023949,NaN,-1.096451,0.002060144,NaN,0.7441339,-14.91191,NaN,-0.9043409,-1.465677,-0.6947474,14.12172,NaN,NaN,-0.02199741,0.8105909,1.887019E-07,1.062219,1.533E-08,1.343524
1058.532,-1.320175,0.0009021683,NaN,-1.101328,0.002059165,NaN,0.7521164,-14.91101,NaN,-0.9079394,-1.464933,-0.7017596,14.12083,NaN,NaN,-0.0247754,0.811466,1.878078E-07,1.061119,1.175372E-08,1.336647
1058.547,-1.32835,0.0009024563,NaN,-1.106345,0.002058836,NaN,0.7605913,-14.91249,NaN,-0.911607,-1.472176,-0.7092543,14.12864,NaN,NaN,-0.02767901,0.810104,1.806553E-07,1.071674,8.177439E-09,1.347396
1058.562,-1.33659,0.0009027339,NaN,-1.111408,0.002058765,NaN,0.7689643,-14.91109,NaN,-0.9153668,-1.465424,-0.7167026,14.12139,NaN,NaN,-0.03052519,0.8114344,1.800592E-07,1.061863,4.60116E-09,1.337386
1058.577,-1.33659,0.0009027339,NaN,-1.111408,0.002058765,NaN,0.7689643,-14.91109,NaN,-0.9153668,-1.465424,-0.7167026,14.12139,NaN,NaN,-0.03052519,0.8114344,1.800592E-07,1.061863,4.60116E-09,1.337386
1058.592,-1.344816,0.0009025352,NaN,-1.116471,0.00205999,NaN,0.7771239,-14.91164,NaN,-0.9191531,-1.465094,-0.7239808,14.1211,NaN,NaN,-0.03331548,0.8108858,1.785691E-07,1.061395,2.216975E-09,1.340682
1058.606,-1.352987,0.0009020892,NaN,-1.121509,0.002060548,NaN,0.7850658,-14.91312,NaN,-0.9229369,-1.473206,-0.731075,14.12981,NaN,NaN,-0.03605108,0.8095399,1.788671E-07,1.073202,2.216975E-09,1.351047
1058.622,-1.361382,0.000902302,NaN,-1.126685,0.002061781,NaN,0.7935047,-14.91286,NaN,-0.9267937,-1.469848,-0.7386568,14.12626,NaN,NaN,-0.03891309,0.8097737,1.714166E-07,1.068332,3.409067E-09,1.348894
1058.636,-1.361382,0.000902302,NaN,-1.126685,0.002061781,NaN,0.7935047,-14.91286,NaN,-0.9267937,-1.469848,-0.7386568,14.12626,NaN,NaN,-0.03891309,0.8097737,1.714166E-07,1.068332,3.409067E-09,1.348894
1058.651,-1.369838,0.0009028065,NaN,-1.131903,0.002063344,NaN,0.8018365,-14.91227,NaN,-0.9307382,-1.466002,-0.7461827,14.12215,NaN,NaN,-0.04171851,0.8103141,1.684363E-07,1.062747,4.60116E-09,1.344251
1058.666,-1.378276,0.0009034562,NaN,-1.137119,0.002065291,NaN,0.8099533,-14.91298,NaN,-0.9347039,-1.475698,-0.7535333,14.13242,NaN,NaN,-0.04446885,0.80975,1.690324E-07,1.076826,1.056162E-08,1.35166
1058.681,-1.386655,0.0009034834,NaN,-1.142308,0.002066355,NaN,0.817852,-14.91138,NaN,-0.9386621,-1.468603,-0.760697,14.12481,NaN,NaN,-0.04716527,0.8113164,1.672442E-07,1.066528,1.41379E-08,1.341241
1058.696,-1.386655,0.0009034834,NaN,-1.142308,0.002066355,NaN,0.817852,-14.91138,NaN,-0.9386621,-1.468603,-0.760697,14.12481,NaN,NaN,-0.04716527,0.8113164,1.672442E-07,1.066528,1.41379E-08,1.341241
1058.71,-1.395259,0.0009040021,NaN,-1.147633,0.00206797,NaN,0.8262497,-14.91219,NaN,-0.9426983,-1.479549,-0.7683522,14.13643,NaN,NaN,-0.04998885,0.8106506,1.594956E-07,1.082442,1.294581E-08,1.348213
