Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
453.762,-0.8896887,-1.315596E-08,NaN,-0.3260732,-1.346078E-07,NaN,0.5194764,-1.437246E-08,NaN,-2.039913,1.404893E-05,-0.3455005,4.336189E-08,NaN,NaN,-0.0302073,6.519245E-10,-9.844279E-07,-1.128231E-07,-1.188385E-08,-2.861022E-08
453.7765,-0.8896887,-1.315596E-08,NaN,-0.3260732,-1.346078E-07,NaN,0.5194764,-1.437246E-08,NaN,-2.039913,1.404893E-05,-0.3455005,4.336189E-08,NaN,NaN,-0.0302073,6.519245E-10,-9.844279E-07,-1.128231E-07,-1.188385E-08,-2.861022E-08
453.7903,-0.9095497,-1.315509E-08,NaN,-0.326031,-1.346086E-07,NaN,0.5203486,-1.427555E-08,NaN,-2.03811,1.404946E-05,-0.3451247,4.326678E-08,NaN,NaN,-0.03000748,6.519245E-10,-9.86216E-07,-1.128248E-07,-9.499665E-09,-2.622604E-08
453.8056,-0.9291885,-1.315422E-08,NaN,-0.3259905,-1.346093E-07,NaN,0.5211826,-1.418049E-08,NaN,-2.036392,1.404999E-05,-0.3447618,4.317353E-08,NaN,NaN,-0.02981154,6.472679E-10,-9.86514E-07,-1.128266E-07,-9.499665E-09,-2.861022E-08
453.8213,-0.9486057,-1.315335E-08,NaN,-0.3259518,-1.346101E-07,NaN,0.52198,-1.409002E-08,NaN,-2.034755,1.405052E-05,-0.3444116,4.308487E-08,NaN,NaN,-0.02961943,6.426112E-10,-9.877061E-07,-1.128284E-07,-1.188385E-08,-2.622604E-08
453.8361,-0.9486057,-1.315335E-08,NaN,-0.3259518,-1.346101E-07,NaN,0.52198,-1.409002E-08,NaN,-2.034755,1.405052E-05,-0.3444116,4.308487E-08,NaN,NaN,-0.02961943,6.426112E-10,-9.877061E-07,-1.128284E-07,-1.188385E-08,-2.622604E-08
453.8503,-0.9678022,-1.315249E-08,NaN,-0.3259149,-1.346108E-07,NaN,0.5227421,-1.400405E-08,NaN,-2.033198,1.405105E-05,-0.3440736,4.300071E-08,NaN,NaN,-0.02943106,6.379546E-10,-9.877061E-07,-1.128301E-07,-1.426804E-08,-2.861022E-08
453.8643,-0.9867797,-1.315162E-08,NaN,-0.3258798,-1.346115E-07,NaN,0.5234701,-1.391966E-08,NaN,-2.031717,1.405158E-05,-0.3437476,4.291814E-08,NaN,NaN,-0.02924636,6.33298E-10,-9.86514E-07,-1.128319E-07,-9.499664E-09,-2.622604E-08
453.879,-0.9867797,-1.315162E-08,NaN,-0.3258798,-1.346115E-07,NaN,0.5234701,-1.391966E-08,NaN,-2.031717,1.405158E-05,-0.3437476,4.291814E-08,NaN,NaN,-0.02924636,6.33298E-10,-9.86514E-07,-1.128319E-07,-9.499664E-09,-2.622604E-08
453.8927,-1.00554,-1.315075E-08,NaN,-0.3258464,-1.346123E-07,NaN,0.5241652,-1.383966E-08,NaN,-2.03031,1.405211E-05,-0.3434332,4.283995E-08,NaN,NaN,-0.02906526,6.286414E-10,-9.847258E-07,-1.128336E-07,-9.499664E-09,-2.861022E-08
453.908,-1.024086,-1.314988E-08,NaN,-0.3258147,-1.34613E-07,NaN,0.5248283,-1.376113E-08,NaN,-2.028976,1.405264E-05,-0.3431304,4.276323E-08,NaN,NaN,-0.0288877,6.239848E-10,-9.841298E-07,-1.128354E-07,-7.115478E-09,-2.622604E-08
453.9224,-1.042419,-1.314901E-08,NaN,-0.3257847,-1.346137E-07,NaN,0.5254604,-1.368686E-08,NaN,-2.027714,1.405317E-05,-0.3428387,4.269077E-08,NaN,NaN,-0.0287136,6.239848E-10,-9.835337E-07,-1.128371E-07,-4.731293E-09,-2.861022E-08
453.937,-1.042419,-1.314901E-08,NaN,-0.3257847,-1.346137E-07,NaN,0.5254604,-1.368686E-08,NaN,-2.027714,1.405317E-05,-0.3428387,4.269077E-08,NaN,NaN,-0.0287136,6.239848E-10,-9.835337E-07,-1.128371E-07,-4.731293E-09,-2.861022E-08
453.951,-1.060541,-1.314815E-08,NaN,-0.3257564,-1.346144E-07,NaN,0.5260624,-1.361396E-08,NaN,-2.02652,1.405371E-05,-0.342558,4.261967E-08,NaN,NaN,-0.02854289,6.239848E-10,-9.829376E-07,-1.128388E-07,-2.347107E-09,-2.622604E-08
453.9664,-1.078456,-1.314728E-08,NaN,-0.3257296,-1.346152E-07,NaN,0.5266352,-1.354521E-08,NaN,-2.025394,1.405425E-05,-0.3422881,4.255273E-08,NaN,NaN,-0.02837552,6.193282E-10,-9.805534E-07,-1.128405E-07,-9.499664E-09,-2.861022E-08
453.9814,-1.096164,-1.314641E-08,NaN,-0.3257044,-1.346159E-07,NaN,0.5271796,-1.34777E-08,NaN,-2.024334,1.40548E-05,-0.3420288,4.248704E-08,NaN,NaN,-0.02821141,6.193282E-10,-9.781692E-07,-1.128423E-07,-1.426804E-08,-2.622604E-08
453.9958,-1.096164,-1.314641E-08,NaN,-0.3257044,-1.346159E-07,NaN,0.5271796,-1.34777E-08,NaN,-2.024334,1.40548E-05,-0.3420288,4.248704E-08,NaN,NaN,-0.02821141,6.193282E-10,-9.781692E-07,-1.128423E-07,-1.426804E-08,-2.622604E-08
454.0097,-1.11367,-1.314554E-08,NaN,-0.3256807,-1.346166E-07,NaN,0.5276964,-1.341425E-08,NaN,-2.023338,1.405534E-05,-0.3417799,4.24254E-08,NaN,NaN,-0.0280505,6.193282E-10,-9.757849E-07,-1.12844E-07,-1.426804E-08,-2.861022E-08
454.0249,-1.130974,-1.314468E-08,NaN,-0.3256584,-1.346173E-07,NaN,0.5281865,-1.335194E-08,NaN,-2.022405,1.405589E-05,-0.3415411,4.23649E-08,NaN,NaN,-0.02789274,6.193282E-10,-9.716126E-07,-1.128457E-07,-1.188385E-08,-2.622604E-08
454.0397,-1.130974,-1.314468E-08,NaN,-0.3256584,-1.346173E-07,NaN,0.5281865,-1.335194E-08,NaN,-2.022405,1.405589E-05,-0.3415411,4.23649E-08,NaN,NaN,-0.02789274,6.193282E-10,-9.716126E-07,-1.128457E-07,-1.188385E-08,-2.622604E-08
454.0538,-1.148079,-1.314381E-08,NaN,-0.3256375,-1.34618E-07,NaN,0.5286505,-1.329358E-08,NaN,-2.021533,1.405643E-05,-0.3413122,4.230835E-08,NaN,NaN,-0.02773805,6.193282E-10,-9.674403E-07,-1.128474E-07,-1.188385E-08,-2.861022E-08
454.0691,-1.164988,-1.314294E-08,NaN,-0.3256181,-1.346187E-07,NaN,0.5290893,-1.323627E-08,NaN,-2.020721,1.405698E-05,-0.3410931,4.225284E-08,NaN,NaN,-0.02758638,6.193282E-10,-9.656521E-07,-1.128491E-07,-9.499665E-09,-2.622604E-08
454.0838,-1.181702,-1.314207E-08,NaN,-0.3255999,-1.346195E-07,NaN,0.5295034,-1.318281E-08,NaN,-2.019967,1.405752E-05,-0.3408835,4.220118E-08,NaN,NaN,-0.02743768,6.193282E-10,-9.608838E-07,-1.128508E-07,-1.188385E-08,-2.861022E-08
454.0981,-1.181702,-1.314207E-08,NaN,-0.3255999,-1.346195E-07,NaN,0.5295034,-1.318281E-08,NaN,-2.019967,1.405752E-05,-0.3408835,4.220118E-08,NaN,NaN,-0.02743768,6.193282E-10,-9.608838E-07,-1.128508E-07,-1.188385E-08,-2.861022E-08
454.1142,-1.198225,-1.31412E-08,NaN,-0.325583,-1.346202E-07,NaN,0.5298936,-1.313029E-08,NaN,-2.01927,1.405808E-05,-0.3406833,4.215048E-08,NaN,NaN,-0.02729188,6.10015E-10,-9.549233E-07,-1.128524E-07,-1.188385E-08,-2.622604E-08
454.1286,-1.214557,-1.314033E-08,NaN,-0.3255674,-1.346209E-07,NaN,0.5302607,-1.308153E-08,NaN,-2.018628,1.405862E-05,-0.3404922,4.210352E-08,NaN,NaN,-0.02714893,6.10015E-10,-9.50751E-07,-1.128541E-07,-7.115479E-09,-2.861022E-08
454.1419,-1.230702,-1.313946E-08,NaN,-0.3255529,-1.346216E-07,NaN,0.5306051,-1.303645E-08,NaN,-2.018041,1.405917E-05,-0.3403101,4.206025E-08,NaN,NaN,-0.02700877,6.10015E-10,-9.465787E-07,-1.128558E-07,-9.499665E-09,-2.622604E-08
454.1564,-1.230702,-1.313946E-08,NaN,-0.3255529,-1.346216E-07,NaN,0.5306051,-1.303645E-08,NaN,-2.018041,1.405917E-05,-0.3403101,4.206025E-08,NaN,NaN,-0.02700877,6.10015E-10,-9.465787E-07,-1.128558E-07,-9.499665E-09,-2.622604E-08
454.1704,-1.246661,-1.31386E-08,NaN,-0.3255397,-1.346223E-07,NaN,0.5309277,-1.299216E-08,NaN,-2.017506,1.405971E-05,-0.3401368,4.201776E-08,NaN,NaN,-0.02687135,6.10015E-10,-9.394261E-07,-1.128575E-07,-1.188385E-08,-2.861022E-08
454.1867,-1.262437,-1.313773E-08,NaN,-0.3255275,-1.34623E-07,NaN,0.5312289,-1.295146E-08,NaN,-2.017023,1.406026E-05,-0.339972,4.197887E-08,NaN,NaN,-0.02673661,6.10015E-10,-9.334656E-07,-1.128591E-07,-1.426804E-08,-2.622604E-08
454.2003,-1.277811,-1.313686E-08,NaN,-0.3255158,-1.346237E-07,NaN,0.5314584,-1.291146E-08,NaN,-2.016704,1.40608E-05,-0.339825,4.194068E-08,NaN,NaN,-0.02660448,6.10015E-10,-9.281012E-07,-1.128608E-07,-2.142059E-08,-2.861022E-08
454.2146,-1.277811,-1.313686E-08,NaN,-0.3255158,-1.346237E-07,NaN,0.5314584,-1.291146E-08,NaN,-2.016704,1.40608E-05,-0.339825,4.194068E-08,NaN,NaN,-0.02660448,6.10015E-10,-9.281012E-07,-1.128608E-07,-2.142059E-08,-2.861022E-08
454.2285,-1.292867,-1.313599E-08,NaN,-0.3255053,-1.346244E-07,NaN,0.531652,-1.287497E-08,NaN,-2.016467,1.406135E-05,-0.339697,4.1906E-08,NaN,NaN,-0.02647494,6.10015E-10,-9.197565E-07,-1.128624E-07,-2.380478E-08,-2.622604E-08
454.2437,-1.307661,-1.313512E-08,NaN,-0.3254966,-1.346251E-07,NaN,0.5318266,-1.283909E-08,NaN,-2.016279,1.406189E-05,-0.3395793,4.187193E-08,NaN,NaN,-0.02634795,6.10015E-10,-9.12604E-07,-1.128641E-07,-2.380478E-08,-2.861022E-08
454.2583,-1.307661,-1.313512E-08,NaN,-0.3254966,-1.346251E-07,NaN,0.5318266,-1.283909E-08,NaN,-2.016279,1.406189E-05,-0.3395793,4.187193E-08,NaN,NaN,-0.02634795,6.10015E-10,-9.12604E-07,-1.128641E-07,-2.380478E-08,-2.861022E-08
454.2721,-1.321499,-1.313425E-08,NaN,-0.325487,-1.346258E-07,NaN,0.5318198,-1.280665E-08,NaN,-2.016503,1.406244E-05,-0.3395,4.184129E-08,NaN,NaN,-0.02622333,6.10015E-10,-9.018751E-07,-1.128657E-07,-3.095733E-08,-2.622604E-08
454.2875,-1.33468,-1.313338E-08,NaN,-0.3254797,-1.346265E-07,NaN,0.5317485,-1.277474E-08,NaN,-2.016871,1.406298E-05,-0.3394613,4.181119E-08,NaN,NaN,-0.0261012,6.10015E-10,-8.923384E-07,-1.128673E-07,-3.095733E-08,-2.861022E-08
454.3021,-1.347391,-1.313251E-08,NaN,-0.3254754,-1.346271E-07,NaN,0.5316663,-1.274619E-08,NaN,-2.017278,1.406352E-05,-0.3394361,4.178444E-08,NaN,NaN,-0.02598148,6.10015E-10,-8.816095E-07,-1.12869E-07,-2.857315E-08,-2.622604E-08
454.3167,-1.347391,-1.313251E-08,NaN,-0.3254754,-1.346271E-07,NaN,0.5316663,-1.274619E-08,NaN,-2.017278,1.406352E-05,-0.3394361,4.178444E-08,NaN,NaN,-0.02598148,6.10015E-10,-8.816095E-07,-1.12869E-07,-2.857315E-08,-2.622604E-08
454.3309,-1.359754,-1.313164E-08,NaN,-0.3254735,-1.346278E-07,NaN,0.5315886,-1.271809E-08,NaN,-2.017688,1.406407E-05,-0.3394132,4.175815E-08,NaN,NaN,-0.02586411,6.10015E-10,-8.720728E-07,-1.128706E-07,-2.142059E-08,-2.861022E-08
454.3458,-1.371118,-1.313077E-08,NaN,-0.3254716,-1.346285E-07,NaN,0.5313487,-1.269327E-08,NaN,-2.01847,1.406461E-05,-0.3394213,4.173514E-08,NaN,NaN,-0.02574894,6.10015E-10,-8.607479E-07,-1.128722E-07,-2.142059E-08,-2.622604E-08
454.3603,-1.381807,-1.31299E-08,NaN,-0.3254712,-1.346292E-07,NaN,0.5310601,-1.267167E-08,NaN,-2.019361,1.406516E-05,-0.3394639,4.171534E-08,NaN,NaN,-0.02563607,6.10015E-10,-8.48231E-07,-1.128738E-07,-2.380478E-08,-2.861022E-08
454.3748,-1.381807,-1.31299E-08,NaN,-0.3254712,-1.346292E-07,NaN,0.5310601,-1.267167E-08,NaN,-2.019361,1.406516E-05,-0.3394639,4.171534E-08,NaN,NaN,-0.02563607,6.10015E-10,-8.48231E-07,-1.128738E-07,-2.380478E-08,-2.861022E-08
454.3889,-1.392025,-1.312903E-08,NaN,-0.3254721,-1.346299E-07,NaN,0.5307729,-1.265321E-08,NaN,-2.020262,1.40657E-05,-0.3395148,4.169869E-08,NaN,NaN,-0.02552542,6.10015E-10,-8.375021E-07,-1.128754E-07,-2.618896E-08,-2.622604E-08
454.4042,-1.401906,-1.312816E-08,NaN,-0.3254739,-1.346306E-07,NaN,0.5305004,-1.263502E-08,NaN,-2.021143,1.406625E-05,-0.339564,4.168231E-08,NaN,NaN,-0.02541695,6.10015E-10,-8.249851E-07,-1.12877E-07,-3.095733E-08,-2.861022E-08
454.4207,-1.410805,-1.312729E-08,NaN,-0.3254752,-1.346312E-07,NaN,0.5300739,-1.261991E-08,NaN,-2.022376,1.40668E-05,-0.3396405,4.1669E-08,NaN,NaN,-0.0253105,6.007018E-10,-8.1068E-07,-1.128786E-07,-3.095733E-08,-2.622604E-08
454.4341,-1.410805,-1.312729E-08,NaN,-0.3254752,-1.346312E-07,NaN,0.5300739,-1.261991E-08,NaN,-2.022376,1.40668E-05,-0.3396405,4.1669E-08,NaN,NaN,-0.0253105,6.007018E-10,-8.1068E-07,-1.128786E-07,-3.095733E-08,-2.622604E-08
454.4482,-1.419048,-1.312642E-08,NaN,-0.3254775,-1.346319E-07,NaN,0.5296057,-1.260504E-08,NaN,-2.023701,1.406735E-05,-0.3397491,4.165594E-08,NaN,NaN,-0.02520618,6.007018E-10,-7.981631E-07,-1.128802E-07,-3.095733E-08,-2.861022E-08
454.4621,-1.426845,-1.312555E-08,NaN,-0.3254809,-1.346326E-07,NaN,0.5291455,-1.259319E-08,NaN,-2.025021,1.406789E-05,-0.339864,4.164589E-08,NaN,NaN,-0.02510392,6.007018E-10,-7.83858E-07,-1.128818E-07,-4.049408E-08,-2.622604E-08
454.4767,-1.426845,-1.312555E-08,NaN,-0.3254809,-1.346326E-07,NaN,0.5291455,-1.259319E-08,NaN,-2.025021,1.406789E-05,-0.339864,4.164589E-08,NaN,NaN,-0.02510392,6.007018E-10,-7.83858E-07,-1.128818E-07,-4.049408E-08,-2.622604E-08
454.4904,-1.433601,-1.312468E-08,NaN,-0.3254838,-1.346333E-07,NaN,0.5285374,-1.258147E-08,NaN,-2.026682,1.406844E-05,-0.340005,4.163598E-08,NaN,NaN,-0.02500356,6.007018E-10,-7.647845E-07,-1.128833E-07,-4.526245E-08,-2.861022E-08
454.5056,-1.439673,-1.312381E-08,NaN,-0.3254886,-1.346339E-07,NaN,0.5278966,-1.257271E-08,NaN,-2.028416,1.406898E-05,-0.3401763,4.162903E-08,NaN,NaN,-0.02490522,6.007018E-10,-7.474991E-07,-1.128849E-07,-4.764664E-08,-2.622604E-08
454.52,-1.44529,-1.312293E-08,NaN,-0.3254959,-1.346346E-07,NaN,0.5272729,-1.256402E-08,NaN,-2.030124,1.406953E-05,-0.3403511,4.162214E-08,NaN,NaN,-0.02480883,6.007018E-10,-7.314059E-07,-1.128865E-07,-4.764664E-08,-2.861022E-08
454.5345,-1.44529,-1.312293E-08,NaN,-0.3254959,-1.346346E-07,NaN,0.5272729,-1.256402E-08,NaN,-2.030124,1.406953E-05,-0.3403511,4.162214E-08,NaN,NaN,-0.02480883,6.007018E-10,-7.314059E-07,-1.128865E-07,-4.764664E-08,-2.861022E-08
454.5484,-1.450596,-1.312206E-08,NaN,-0.3255054,-1.346353E-07,NaN,0.526678,-1.25554E-08,NaN,-2.03178,1.407007E-05,-0.3405194,4.161533E-08,NaN,NaN,-0.02471433,6.007018E-10,-7.171008E-07,-1.12888E-07,-4.764664E-08,-2.622604E-08
454.5637,-1.454958,-1.312119E-08,NaN,-0.3255144,-1.346359E-07,NaN,0.5259415,-1.254968E-08,NaN,-2.033757,1.407062E-05,-0.3407075,4.161141E-08,NaN,NaN,-0.02462156,6.007018E-10,-6.986233E-07,-1.128896E-07,-4.764664E-08,-2.861022E-08
454.5781,-1.454958,-1.312119E-08,NaN,-0.3255144,-1.346359E-07,NaN,0.5259415,-1.254968E-08,NaN,-2.033757,1.407062E-05,-0.3407075,4.161141E-08,NaN,NaN,-0.02462156,6.007018E-10,-6.986233E-07,-1.128896E-07,-4.764664E-08,-2.861022E-08
454.5919,-1.458706,-1.312032E-08,NaN,-0.3255246,-1.346366E-07,NaN,0.5251733,-1.254398E-08,NaN,-2.0358,1.407117E-05,-0.3409248,4.160751E-08,NaN,NaN,-0.02453066,5.913885E-10,-6.81338E-07,-1.128911E-07,-5.003082E-08,-2.622604E-08
454.6071,-1.462054,-1.311945E-08,NaN,-0.3255363,-1.346372E-07,NaN,0.5244231,-1.254111E-08,NaN,-2.037811,1.407171E-05,-0.3411452,4.160645E-08,NaN,NaN,-0.02444156,5.913885E-10,-6.664368E-07,-1.128927E-07,-5.241501E-08,-2.861022E-08
454.6217,-1.465135,-1.311858E-08,NaN,-0.3255495,-1.346379E-07,NaN,0.5237031,-1.25382E-08,NaN,-2.039763,1.407226E-05,-0.3413587,4.160534E-08,NaN,NaN,-0.02435422,5.913885E-10,-6.485554E-07,-1.128942E-07,-5.718338E-08,-2.622604E-08
454.6363,-1.465135,-1.311858E-08,NaN,-0.3255495,-1.346379E-07,NaN,0.5237031,-1.25382E-08,NaN,-2.039763,1.407226E-05,-0.3413587,4.160534E-08,NaN,NaN,-0.02435422,5.913885E-10,-6.485554E-07,-1.128942E-07,-5.718338E-08,-2.622604E-08
454.6503,-1.467307,-1.311771E-08,NaN,-0.3255613,-1.346387E-07,NaN,0.5228431,-1.218907E-08,NaN,-2.042031,1.40728E-05,-0.3415893,4.125801E-08,NaN,NaN,-0.02426846,5.867319E-10,-6.300779E-07,-1.12894E-07,-6.195175E-08,-2.861022E-08
454.6669,-1.468898,-1.311683E-08,NaN,-0.3255733,-1.34639E-07,NaN,0.521953,-1.195094E-08,NaN,-2.044357,1.407335E-05,-0.3418489,4.102169E-08,NaN,NaN,-0.02418443,5.727621E-10,-6.145807E-07,-1.128935E-07,-6.433594E-08,-2.622604E-08
454.68,-1.468898,-1.311683E-08,NaN,-0.3255733,-1.34639E-07,NaN,0.521953,-1.195094E-08,NaN,-2.044357,1.407335E-05,-0.3418489,4.102169E-08,NaN,NaN,-0.02418443,5.727621E-10,-6.145807E-07,-1.128935E-07,-6.433594E-08,-2.622604E-08
454.6937,-1.470117,-1.311596E-08,NaN,-0.3255858,-1.346391E-07,NaN,0.5210832,-1.177091E-08,NaN,-2.046643,1.407389E-05,-0.3421113,4.084345E-08,NaN,NaN,-0.02410206,5.634489E-10,-5.990835E-07,-1.128928E-07,-6.672012E-08,-2.861022E-08
454.7093,-1.470369,-1.311509E-08,NaN,-0.3255966,-1.346391E-07,NaN,0.5200775,-1.162527E-08,NaN,-2.049239,1.407443E-05,-0.3423898,4.069963E-08,NaN,NaN,-0.02402118,5.587923E-10,-5.782218E-07,-1.12892E-07,-6.672012E-08,-2.622604E-08
454.7235,-1.470012,-1.311422E-08,NaN,-0.3256069,-1.34639E-07,NaN,0.519049,-1.149926E-08,NaN,-2.051876,1.407496E-05,-0.3426961,4.057543E-08,NaN,NaN,-0.02394194,5.541357E-10,-5.597444E-07,-1.128912E-07,-6.195175E-08,-2.861022E-08
454.738,-1.470012,-1.311422E-08,NaN,-0.3256069,-1.34639E-07,NaN,0.519049,-1.149926E-08,NaN,-2.051876,1.407496E-05,-0.3426961,4.057543E-08,NaN,NaN,-0.02394194,5.541357E-10,-5.597444E-07,-1.128912E-07,-6.195175E-08,-2.861022E-08
454.755,-1.469275,-1.311335E-08,NaN,-0.3256172,-1.346388E-07,NaN,0.5180487,-1.138687E-08,NaN,-2.054457,1.407549E-05,-0.3430027,4.046485E-08,NaN,NaN,-0.02386427,5.494791E-10,-5.42459E-07,-1.128903E-07,-5.2415E-08,-2.622604E-08
454.7691,-1.4683,-1.311247E-08,NaN,-0.3256276,-1.346386E-07,NaN,0.5170888,-1.128218E-08,NaN,-2.056954,1.407602E-05,-0.3432991,4.036198E-08,NaN,NaN,-0.02378812,5.448225E-10,-5.239816E-07,-1.128894E-07,-5.2415E-08,-2.861022E-08
454.7828,-1.466453,-1.31116E-08,NaN,-0.3256357,-1.346384E-07,NaN,0.5159975,-1.118223E-08,NaN,-2.059745,1.407655E-05,-0.3436041,4.026385E-08,NaN,NaN,-0.02371332,5.401659E-10,-5.031199E-07,-1.128885E-07,-5.003082E-08,-2.622604E-08
454.7961,-1.466453,-1.31116E-08,NaN,-0.3256357,-1.346384E-07,NaN,0.5159975,-1.118223E-08,NaN,-2.059745,1.407655E-05,-0.3436041,4.026385E-08,NaN,NaN,-0.02371332,5.401659E-10,-5.031199E-07,-1.128885E-07,-5.003082E-08,-2.622604E-08
454.8098,-1.464064,-1.311073E-08,NaN,-0.3256426,-1.346382E-07,NaN,0.5148819,-1.108411E-08,NaN,-2.062572,1.407709E-05,-0.3439367,4.016754E-08,NaN,NaN,-0.02364003,5.355092E-10,-4.828543E-07,-1.128876E-07,-5.2415E-08,-2.861022E-08
454.8249,-1.461344,-1.310986E-08,NaN,-0.3256488,-1.34638E-07,NaN,0.5137935,-1.098777E-08,NaN,-2.06534,1.407762E-05,-0.3442706,4.007302E-08,NaN,NaN,-0.02356821,5.308526E-10,-4.637808E-07,-1.128867E-07,-5.003082E-08,-2.622604E-08
454.8393,-1.461344,-1.310986E-08,NaN,-0.3256488,-1.34638E-07,NaN,0.5137935,-1.098777E-08,NaN,-2.06534,1.407762E-05,-0.3442706,4.007302E-08,NaN,NaN,-0.02356821,5.308526E-10,-4.637808E-07,-1.128867E-07,-5.003082E-08,-2.622604E-08
454.8531,-1.457699,-1.310899E-08,NaN,-0.3256522,-1.346378E-07,NaN,0.5125756,-1.039107E-08,NaN,-2.0684,1.407815E-05,-0.3446127,3.946096E-08,NaN,NaN,-0.02349763,5.215394E-10,-4.387469E-07,-1.128851E-07,-4.526245E-08,-2.861022E-08
454.8683,-1.453488,-1.310811E-08,NaN,-0.325654,-1.346375E-07,NaN,0.5113389,-9.79437E-09,NaN,-2.071484,1.407868E-05,-0.3449819,3.883771E-08,NaN,NaN,-0.02342849,5.168828E-10,-4.172892E-07,-1.128835E-07,-4.526245E-08,-2.622604E-08
454.8828,-1.448938,-1.310724E-08,NaN,-0.3256552,-1.346371E-07,NaN,0.5101355,-9.197672E-09,NaN,-2.074494,1.407921E-05,-0.3453509,3.820737E-08,NaN,NaN,-0.02336073,5.122262E-10,-3.964276E-07,-1.128817E-07,-4.526245E-08,-2.861022E-08
454.8973,-1.448938,-1.310724E-08,NaN,-0.3256552,-1.346371E-07,NaN,0.5101355,-9.197672E-09,NaN,-2.074494,1.407921E-05,-0.3453509,3.820737E-08,NaN,NaN,-0.02336073,5.122262E-10,-3.964276E-07,-1.128817E-07,-4.526245E-08,-2.861022E-08
454.9111,-1.444193,-1.310637E-08,NaN,-0.3256561,-1.346366E-07,NaN,0.5089786,-8.600974E-09,NaN,-2.077404,1.407975E-05,-0.3457079,3.757295E-08,NaN,NaN,-0.0232943,5.02913E-10,-3.755659E-07,-1.1288E-07,-4.049408E-08,-2.622604E-08
454.9266,-1.438619,-1.31055E-08,NaN,-0.3256558,-1.346362E-07,NaN,0.5076961,-8.004276E-09,NaN,-2.080594,1.408029E-05,-0.3460655,3.693663E-08,NaN,NaN,-0.02322899,4.889432E-10,-3.511281E-07,-1.128783E-07,-4.049408E-08,-2.861022E-08
454.9407,-1.432545,-1.310462E-08,NaN,-0.3256546,-1.346357E-07,NaN,0.5063922,-7.407579E-09,NaN,-2.083804,1.408082E-05,-0.3464504,3.630004E-08,NaN,NaN,-0.02316501,4.796299E-10,-3.302664E-07,-1.128766E-07,-4.049408E-08,-2.622604E-08
454.9554,-1.432545,-1.310462E-08,NaN,-0.3256546,-1.346357E-07,NaN,0.5063922,-7.407579E-09,NaN,-2.083804,1.408082E-05,-0.3464504,3.630004E-08,NaN,NaN,-0.02316501,4.796299E-10,-3.302664E-07,-1.128766E-07,-4.049408E-08,-2.622604E-08
454.9692,-1.426182,-1.310375E-08,NaN,-0.3256527,-1.346353E-07,NaN,0.5051197,-6.810881E-09,NaN,-2.08694,1.408136E-05,-0.3468362,3.566434E-08,NaN,NaN,-0.02310231,4.749733E-10,-3.076167E-07,-1.128749E-07,-4.049408E-08,-2.861022E-08
454.9846,-1.419665,-1.310288E-08,NaN,-0.3256503,-1.346348E-07,NaN,0.503893,-6.214183E-09,NaN,-2.089975,1.408189E-05,-0.3472105,3.503039E-08,NaN,NaN,-0.02304085,4.656601E-10,-2.873511E-07,-1.128732E-07,-4.287826E-08,-2.622604E-08
454.9992,-1.419665,-1.310288E-08,NaN,-0.3256503,-1.346348E-07,NaN,0.503893,-6.214183E-09,NaN,-2.089975,1.408189E-05,-0.3472105,3.503039E-08,NaN,NaN,-0.02304085,4.656601E-10,-2.873511E-07,-1.128732E-07,-4.287826E-08,-2.622604E-08
455.0134,-1.41235,-1.310201E-08,NaN,-0.3256453,-1.346344E-07,NaN,0.5025409,-5.617485E-09,NaN,-2.093287,1.408242E-05,-0.3475809,3.439881E-08,NaN,NaN,-0.02298039,4.656601E-10,-2.617211E-07,-1.128715E-07,-4.049408E-08,-2.861022E-08
455.0285,-1.404562,-1.310114E-08,NaN,-0.3256383,-1.34634E-07,NaN,0.5011663,-5.020787E-09,NaN,-2.096617,1.408295E-05,-0.3479795,3.377004E-08,NaN,NaN,-0.02292116,4.610035E-10,-2.35495E-07,-1.128698E-07,-3.572571E-08,-2.622604E-08
455.0472,-1.396511,-1.310026E-08,NaN,-0.3256298,-1.346335E-07,NaN,0.4998234,-4.42409E-09,NaN,-2.099869,1.408348E-05,-0.3483799,3.314442E-08,NaN,NaN,-0.02286312,4.516903E-10,-2.116532E-07,-1.128682E-07,-3.334152E-08,-2.861022E-08
455.0573,-1.396511,-1.310026E-08,NaN,-0.3256298,-1.346335E-07,NaN,0.4998234,-4.42409E-09,NaN,-2.099869,1.408348E-05,-0.3483799,3.314442E-08,NaN,NaN,-0.02286312,4.516903E-10,-2.116532E-07,-1.128682E-07,-3.334152E-08,-2.861022E-08
455.0714,-1.387599,-1.309939E-08,NaN,-0.3256179,-1.346331E-07,NaN,0.4983578,-3.827392E-09,NaN,-2.103395,1.408401E-05,-0.348776,3.252216E-08,NaN,NaN,-0.02280601,4.470337E-10,-1.83639E-07,-1.128666E-07,-3.572571E-08,-2.622604E-08
455.0866,-1.378184,-1.309852E-08,NaN,-0.3256034,-1.346327E-07,NaN,0.4968748,-3.230694E-09,NaN,-2.106925,1.408453E-05,-0.3492001,3.190344E-08,NaN,NaN,-0.02275007,4.423771E-10,-1.568169E-07,-1.128649E-07,-3.810989E-08,-2.861022E-08
