Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
709.1887,0.4413701,0.3745624,2.18157,0.3940222,0.6969754,-0.5161383
709.2032,0.4412346,0.3755451,2.180604,0.3950592,0.6995541,-0.5127257
709.2197,0.4410444,0.3762992,2.179667,0.3951115,0.7016399,-0.5106984
709.2332,0.4408756,0.3768368,2.178865,0.3940402,0.7031377,-0.5101027
709.2476,0.4406171,0.377194,2.178144,0.3932282,0.703928,-0.5101022
709.262,0.4404818,0.3772382,2.177608,0.3939381,0.7036005,-0.5106735
709.2767,0.4403672,0.3772354,2.177221,0.3954869,0.7027534,-0.5108186
709.2907,0.4401783,0.3770111,2.177049,0.3971255,0.7014212,-0.5118039
709.306,0.4402477,0.3766024,2.177215,0.3969626,0.7000312,-0.5137437
709.3205,0.440349,0.3764207,2.177319,0.3963909,0.6994984,-0.5146081
709.335,0.4404075,0.3762717,2.177334,0.3961721,0.6993912,-0.5147796
709.3491,0.4404661,0.376006,2.177279,0.3958488,0.6991117,-0.5153297
709.3647,0.4406006,0.3755462,2.177369,0.3954334,0.6983845,-0.5164432
709.3794,0.4408165,0.3749465,2.177591,0.3950222,0.6970788,-0.5182002
709.3933,0.4410984,0.3742645,2.177919,0.3949861,0.6956553,-0.5196884
709.4085,0.4413816,0.3736079,2.178294,0.3950692,0.6944541,-0.5208653
709.4233,0.4416742,0.3729348,2.178663,0.395081,0.6932879,-0.5221181
709.4382,0.4422036,0.3718821,2.179307,0.3949952,0.6905589,-0.5247884
709.452,0.4425393,0.3713191,2.179662,0.3954904,0.6887575,-0.5260147
709.4673,0.4428945,0.3707847,2.179948,0.3962365,0.687091,-0.5270811
709.4841,0.4433197,0.3703276,2.180067,0.3967416,0.6855324,-0.5280136
709.4977,0.443747,0.36996,2.180092,0.3973642,0.6844793,-0.5284191
709.5119,0.4442063,0.3696768,2.179976,0.3979927,0.6839744,-0.5284185
709.5273,0.4446555,0.369538,2.17979,0.3979718,0.6845877,-0.5275302
709.5408,0.4448998,0.3694489,2.179699,0.3982539,0.6847854,-0.5270265
709.5551,0.4452803,0.3693227,2.179688,0.3986832,0.6842041,-0.5270948
709.5692,0.4455884,0.3693342,2.179717,0.39887,0.6837435,-0.5268705
709.5844,0.4456714,0.3693782,2.179617,0.3987417,0.6838259,-0.5266213
709.5989,0.4456369,0.3694279,2.179496,0.3985671,0.6841266,-0.5266176
709.6131,0.4456871,0.3693845,2.17947,0.398628,0.6843949,-0.526475
709.6285,0.4458295,0.3693438,2.179393,0.3988002,0.6845202,-0.5263562
709.6431,0.4459641,0.3693097,2.179322,0.3990738,0.6845065,-0.5263224
709.6578,0.4460672,0.3692788,2.179283,0.399272,0.684426,-0.5263229
709.6719,0.4461805,0.369236,2.179254,0.3994492,0.6842068,-0.5264452
709.6873,0.4462785,0.3692064,2.179221,0.3995612,0.6839646,-0.5265741
709.702,0.446362,0.3691689,2.179192,0.3996908,0.6837237,-0.5267224
709.7166,0.4464476,0.3691263,2.179134,0.3997851,0.6836277,-0.5267819
709.7305,0.446517,0.3690928,2.179067,0.3997243,0.6837097,-0.5267414
709.746,0.4466893,0.3690179,2.178919,0.3992972,0.6839416,-0.5266597
709.7619,0.4469338,0.3689656,2.178745,0.3979493,0.6842278,-0.5265806
709.7766,0.4470147,0.369048,2.178701,0.3961399,0.6843469,-0.5267568
709.7896,0.4468978,0.3691829,2.178765,0.3955522,0.6842618,-0.5269833
709.8047,0.4468309,0.3692684,2.178721,0.3953817,0.6842299,-0.5269355
709.8193,0.4467286,0.3694265,2.178463,0.3951684,0.6841688,-0.5267502
709.8334,0.446541,0.369576,2.178169,0.3949826,0.6845356,-0.5265992
709.849,0.4462183,0.3698716,2.177663,0.3942865,0.6852994,-0.5265371
709.8632,0.4457087,0.3703507,2.177016,0.3936199,0.6866145,-0.5263242
709.8779,0.4450831,0.3708365,2.176386,0.3940425,0.6880148,-0.5257444
709.8919,0.4446754,0.3711167,2.176049,0.3948886,0.6886928,-0.5251797
709.9075,0.4443529,0.3712894,2.175766,0.3953085,0.6891251,-0.5249848
709.9221,0.4441806,0.3713257,2.175589,0.3948845,0.6893599,-0.5252492
709.9366,0.4441769,0.3712404,2.175517,0.3944603,0.6892256,-0.5256852
709.9506,0.4442489,0.3711288,2.175488,0.3943135,0.6889845,-0.5258669
709.9661,0.4442831,0.3710419,2.175443,0.3944542,0.6887742,-0.5258673
709.9808,0.4442106,0.3710055,2.175289,0.3943548,0.6887692,-0.5258439
709.9955,0.4440901,0.3709171,2.17508,0.3938283,0.6889735,-0.5258564
710.0096,0.4438794,0.3707291,2.174809,0.3924415,0.6896611,-0.5260158
710.0271,0.4436903,0.3704978,2.174657,0.3912254,0.6901496,-0.5265554
710.0407,0.4435795,0.3702896,2.174645,0.391024,0.6899121,-0.5271168
710.0543,0.4434665,0.3700488,2.174711,0.3914373,0.6890593,-0.5279257
710.0681,0.4433363,0.3697774,2.174772,0.392097,0.6879652,-0.528812
710.0834,0.4432427,0.3695949,2.174815,0.3926475,0.6869594,-0.5296095
710.098,0.44323,0.369601,2.174774,0.3928621,0.686797,-0.5296263
710.1119,0.4432455,0.3695607,2.174737,0.3927411,0.6872212,-0.5292134
710.1274,0.4432119,0.3695038,2.174693,0.3926221,0.6874682,-0.5290732
710.142,0.44313,0.3695014,2.174562,0.3923233,0.6880103,-0.52885
710.1567,0.4431134,0.3694956,2.174515,0.392239,0.6881994,-0.5287138
710.1707,0.4431137,0.3694797,2.174481,0.3923534,0.6881618,-0.5286161
710.186,0.4431148,0.3694756,2.174412,0.3925789,0.6879951,-0.528536
710.2007,0.443111,0.3694533,2.174364,0.392794,0.6878245,-0.5285025
710.2154,0.4431159,0.3693966,2.174315,0.3928409,0.6877744,-0.528506
710.2296,0.4430946,0.3693396,2.174273,0.3928015,0.6878046,-0.52853
710.2449,0.4430701,0.3692573,2.174247,0.3927014,0.6878833,-0.5285603
710.2601,0.4430379,0.3691668,2.174251,0.3927374,0.6879139,-0.5285914
710.2747,0.4430217,0.3690308,2.174325,0.3931463,0.6877209,-0.5287307
710.2885,0.4430834,0.3688903,2.174466,0.3938187,0.687174,-0.5289612
710.306,0.4432418,0.3687469,2.174629,0.3946276,0.6865957,-0.5290136
710.3196,0.4434242,0.3686675,2.174804,0.3950151,0.6862854,-0.5288932
710.3324,0.4436247,0.3686114,2.174945,0.3949638,0.6861537,-0.5288194
710.3479,0.4439476,0.3685319,2.175173,0.3950503,0.6858611,-0.5287017
710.3623,0.4442591,0.3684518,2.175417,0.3954815,0.6854888,-0.5284842
710.3772,0.4445755,0.3683736,2.175618,0.3962109,0.6849311,-0.5282514
710.391,0.4448185,0.3683385,2.175761,0.3967317,0.6846904,-0.5279912
710.4066,0.444994,0.3682895,2.175876,0.3968129,0.6846444,-0.5278714
710.4212,0.4451893,0.3682215,2.175996,0.3968309,0.6845053,-0.5277771
710.4357,0.4453396,0.368142,2.17612,0.3968126,0.6844152,-0.5276571
710.4497,0.4454858,0.3680403,2.176218,0.3968371,0.6842745,-0.527687
710.4651,0.4455928,0.3679552,2.176285,0.3968984,0.6841301,-0.5277776
710.4799,0.445708,0.3678362,2.176351,0.3971111,0.6839801,-0.5278316
710.494,0.4458052,0.3677305,2.176407,0.3973279,0.6838464,-0.5278608
710.5095,0.4458822,0.3676468,2.176445,0.3974877,0.6837175,-0.5278935
710.5241,0.4459538,0.367569,2.176474,0.3975693,0.6836,-0.527938
710.539,0.4460121,0.3674995,2.176489,0.39752,0.6835367,-0.5280018
710.5529,0.4460569,0.3674386,2.176511,0.3973646,0.6834793,-0.528119
710.5694,0.4460776,0.3673989,2.176523,0.3971851,0.6834965,-0.5282208
710.584,0.4460754,0.3673805,2.17653,0.3969953,0.6835693,-0.5283059
710.5977,0.4460398,0.3673964,2.176527,0.3968211,0.683737,-0.5283461
710.6117,0.4459517,0.3674576,2.176519,0.3967224,0.6840296,-0.5283375
710.627,0.4458815,0.3675033,2.176507,0.3967295,0.6842312,-0.528333
710.6418,0.4458167,0.367549,2.176495,0.3967575,0.6844109,-0.5283258
710.6564,0.4457745,0.367581,2.176486,0.3968675,0.684481,-0.5282928
710.6703,0.4457514,0.367597,2.176481,0.396985,0.6844712,-0.5282944
710.6857,0.4457582,0.3675836,2.176481,0.3971003,0.6844325,-0.5282928
710.7003,0.4458513,0.3674911,2.176512,0.3972186,0.6841781,-0.5284246
710.7151,0.4459851,0.3673636,2.176568,0.3973559,0.6838304,-0.5285743
710.7292,0.4461339,0.367271,2.176623,0.3974858,0.6834786,-0.5287131
710.7445,0.4462779,0.3671998,2.176659,0.3976457,0.6832787,-0.5286301
710.7593,0.4463851,0.3671628,2.176676,0.397673,0.6833056,-0.528452
710.7734,0.4464725,0.367156,2.176687,0.3975818,0.6833843,-0.5283453
710.7889,0.4465664,0.3671796,2.1767,0.3974726,0.6834863,-0.5282336
710.8035,0.446611,0.3672082,2.176709,0.397513,0.6835446,-0.5281374
710.8182,0.4466409,0.3672423,2.176715,0.397737,0.6835392,-0.528062
710.8344,0.4466444,0.3672736,2.176712,0.3980146,0.6834664,-0.5280498
710.8477,0.4466428,0.367298,2.176699,0.3983363,0.6833357,-0.5280914
710.8622,0.4466503,0.3673277,2.176662,0.3986878,0.6832635,-0.5280273
710.877,0.4466806,0.3673427,2.17661,0.3989337,0.6832635,-0.5279264
710.8909,0.4467566,0.3673503,2.176536,0.3992586,0.6833024,-0.5277115
710.9063,0.4468764,0.3673593,2.176464,0.3996769,0.6832755,-0.5274491
710.9207,0.4470249,0.3673681,2.176412,0.4000973,0.6832116,-0.5271324
710.9354,0.4471691,0.3673858,2.176378,0.4003181,0.6831977,-0.5268486
710.9495,0.4473119,0.3674091,2.176342,0.4004264,0.6832372,-0.5265539
710.9648,0.4474427,0.3674271,2.176303,0.4005078,0.683283,-0.5263246
710.9794,0.4475481,0.3674334,2.176287,0.4006698,0.68335,-0.5260486
710.9936,0.4476469,0.3674231,2.176271,0.400945,0.6833962,-0.525807
711.0093,0.4477172,0.3674176,2.176275,0.4012598,0.6833126,-0.5256876
711.0239,0.4477902,0.3674136,2.176294,0.4015756,0.6830721,-0.525675
711.0388,0.4478434,0.3674197,2.176324,0.4018949,0.6827217,-0.525747
711.0526,0.4478725,0.3674542,2.176337,0.4022039,0.6824284,-0.5257836
711.0681,0.4478717,0.3675133,2.176327,0.4023906,0.6823835,-0.5257102
711.0828,0.4478823,0.3675789,2.176279,0.4025824,0.6824598,-0.5255192
711.0985,0.4478704,0.367722,2.176189,0.4027102,0.6827575,-0.5251635
711.1127,0.4478157,0.3678902,2.176129,0.4026296,0.6831717,-0.524762
711.1269,0.4476835,0.3680628,2.176091,0.402389,0.6836264,-0.5244407
711.1417,0.4474427,0.3682489,2.176039,0.4019564,0.6840934,-0.5244705
711.1564,0.4471439,0.3683898,2.175988,0.4016869,0.6844333,-0.5246771
711.1703,0.4468054,0.3684956,2.17595,0.4016698,0.6847029,-0.5249068
711.1856,0.4464973,0.3685079,2.175935,0.4018971,0.6847285,-0.5252161
711.2004,0.4462408,0.368543,2.175985,0.401874,0.6846311,-0.5256534
711.215,0.4458646,0.36882,2.176227,0.4017892,0.6843547,-0.5261737
711.2292,0.4454942,0.3691565,2.176463,0.4017122,0.6842114,-0.5264632
711.245,0.4453836,0.3692009,2.176462,0.4017228,0.6841993,-0.526562
711.2593,0.4453462,0.3691728,2.176428,0.4017464,0.6842224,-0.5265806
711.2737,0.4453368,0.3691449,2.176376,0.4017181,0.6842403,-0.5265826
711.2896,0.4453449,0.3691035,2.176323,0.401368,0.6843666,-0.5265707
711.304,0.4453887,0.3690743,2.176273,0.400705,0.6846488,-0.5265048
711.3187,0.4454232,0.3690594,2.176205,0.4001165,0.6848878,-0.5265407
711.3325,0.4454471,0.3690453,2.176144,0.4000404,0.6849148,-0.5265729
711.349,0.4454622,0.3690192,2.176096,0.4000407,0.6849039,-0.5266126
711.3627,0.4454544,0.3689599,2.176044,0.400085,0.6848205,-0.526753
711.3775,0.4454336,0.3689139,2.176016,0.4001036,0.6846649,-0.5269901
711.3915,0.4454225,0.3688787,2.175996,0.4001705,0.6844589,-0.5272408
711.4069,0.4454314,0.3688676,2.17597,0.4002884,0.6843113,-0.5273408
711.4216,0.4454567,0.368875,2.17593,0.4004202,0.6842575,-0.5273032
711.4362,0.4455051,0.368955,2.175879,0.4005339,0.6844012,-0.5270652
711.4503,0.4454956,0.3691301,2.175954,0.40056,0.6845805,-0.5268013
711.4656,0.4455132,0.3693107,2.176048,0.4006093,0.684716,-0.5265055
711.4804,0.4456732,0.3694075,2.176014,0.4008674,0.6847019,-0.5261299
711.4951,0.4458107,0.3694512,2.17596,0.4011001,0.6847148,-0.5258222
711.5093,0.4459195,0.3694761,2.175921,0.4012002,0.6847782,-0.5255864
711.5245,0.4460195,0.3694915,2.175893,0.4011961,0.6848285,-0.5254743
711.5396,0.4460861,0.3694934,2.17589,0.4012382,0.6848156,-0.5254291
711.5532,0.4461546,0.3694738,2.175927,0.4014891,0.6846845,-0.5254382
711.569,0.4461737,0.3694566,2.176065,0.4019578,0.684365,-0.5255316
711.5835,0.4461021,0.3695441,2.176325,0.4022197,0.6840472,-0.5257261
711.5984,0.4460392,0.3696671,2.176603,0.4023098,0.6838019,-0.5258706
711.6133,0.4460409,0.3697302,2.17678,0.40234,0.6836985,-0.5258861
711.629,0.4460708,0.3697801,2.176946,0.4024573,0.6836046,-0.5258474
711.6424,0.4461467,0.369833,2.177125,0.4026996,0.6834435,-0.5257791
711.6569,0.4462482,0.3698646,2.177268,0.4030217,0.6832971,-0.5256104
711.6711,0.4463612,0.3698992,2.177401,0.4033602,0.6832038,-0.5253693
711.6862,0.4464576,0.3699165,2.177489,0.4034145,0.6831613,-0.5252358
711.7008,0.4465535,0.3699414,2.177576,0.4033757,0.6830965,-0.5251692
711.7157,0.446648,0.3699696,2.177632,0.4034424,0.6830397,-0.5250428
711.7297,0.4467067,0.3699881,2.177677,0.4035741,0.6829929,-0.5249487
711.7452,0.4467355,0.3700159,2.177722,0.4036844,0.6829076,-0.5249287
711.76,0.4467398,0.3700446,2.177786,0.4037634,0.6827562,-0.5250274
711.775,0.4467307,0.3700584,2.177839,0.403829,0.6826193,-0.5251436
711.789,0.4467109,0.3700599,2.17787,0.4038927,0.6825323,-0.5252312
711.8044,0.44666,0.3700597,2.177886,0.4038749,0.6825166,-0.52534
711.8193,0.4465556,0.3700389,2.177895,0.4037812,0.6826308,-0.5254345
711.8333,0.4464529,0.3700042,2.177866,0.4035802,0.6827614,-0.5255898
711.8487,0.4463424,0.3699444,2.177845,0.4033529,0.6828725,-0.525794
711.8643,0.4462577,0.369882,2.177846,0.4032305,0.6828061,-0.526066
711.8782,0.446167,0.369857,2.177884,0.403179,0.682613,-0.5263622
711.8922,0.4460758,0.3698497,2.177929,0.4032073,0.682418,-0.526614
711.9074,0.4460126,0.3698492,2.177957,0.4032516,0.6823201,-0.5267928
711.9219,0.4459667,0.3698529,2.177973,0.4032932,0.682299,-0.52687
711.9368,0.4459273,0.3698556,2.177984,0.4033449,0.6823325,-0.5268895
711.9506,0.4459072,0.3698589,2.177987,0.4033446,0.6823649,-0.5269012
711.966,0.4459032,0.369859,2.177998,0.4033167,0.682391,-0.5268919
711.9806,0.4459178,0.3698568,2.178022,0.4032817,0.6823766,-0.5269148
711.9953,0.44595,0.3698422,2.178064,0.4033328,0.6822913,-0.5269278
712.0095,0.4459952,0.3698209,2.178114,0.4034804,0.6821284,-0.5269774
712.0248,0.44606,0.3698022,2.178179,0.4037188,0.6819557,-0.5269671
712.0397,0.4461235,0.3697844,2.178221,0.4038592,0.681868,-0.5269158
712.0536,0.4462054,0.3697437,2.178251,0.4039572,0.6818606,-0.5268257
712.069,0.446287,0.3697062,2.178283,0.4040326,0.6818625,-0.5267519
712.0839,0.4463982,0.3696572,2.178338,0.4041679,0.681802,-0.5266731
712.0985,0.4464916,0.3696002,2.178392,0.404339,0.6816905,-0.5266207
712.1126,0.4465941,0.3695265,2.178436,0.4044677,0.6815218,-0.5266475
712.1288,0.4466796,0.3694641,2.178474,0.4045143,0.6813774,-0.5267087
712.1428,0.4467544,0.3694035,2.178517,0.4045764,0.6812955,-0.5267308
712.1577,0.4468095,0.3693571,2.178563,0.4045878,0.6812632,-0.5267348
712.1717,0.4468649,0.3693075,2.178623,0.4046089,0.6812208,-0.5267262
712.1867,0.4469001,0.36927,2.178682,0.4046288,0.6811647,-0.5267654
712.2012,0.4469243,0.3692265,2.178754,0.4046623,0.6810522,-0.5268523
712.216,0.4469329,0.3691818,2.17881,0.404699,0.6809238,-0.5269669
712.2301,0.4469243,0.3691493,2.178858,0.404696,0.68084,-0.5270743
712.2454,0.4468936,0.3691018,2.178903,0.404692,0.6807536,-0.5272048
712.2603,0.4468415,0.3690476,2.178947,0.4047529,0.6806843,-0.5273177
712.2751,0.4467851,0.3689954,2.178986,0.4048725,0.6806003,-0.5274118
712.2891,0.4467194,0.3689291,2.179028,0.4049881,0.6805249,-0.5275287
712.3048,0.4466661,0.3688554,2.179077,0.4050245,0.6804048,-0.5277311
712.3196,0.446629,0.3687808,2.179127,0.4049748,0.6802882,-0.5279072
712.3336,0.4465975,0.3686729,2.179183,0.4048713,0.680204,-0.5280692
712.3491,0.4465774,0.368564,2.17922,0.4047677,0.6801639,-0.5281707
712.3641,0.4465573,0.3684372,2.179252,0.4045929,0.680126,-0.5283324
712.3796,0.4465322,0.3682812,2.179309,0.4044587,0.6800264,-0.5285564
712.3935,0.4465095,0.368155,2.179376,0.4043771,0.6798747,-0.528756
712.4082,0.4464788,0.3680475,2.179447,0.4043472,0.6796777,-0.5289727
712.4227,0.4464366,0.3679556,2.17951,0.4043823,0.6795598,-0.5291119
712.4373,0.4463912,0.3678795,2.179561,0.4044343,0.6794693,-0.5292485
712.4512,0.4463457,0.3678238,2.179596,0.4044896,0.6794653,-0.5293124
712.4666,0.4463024,0.3677735,2.179639,0.4045572,0.6794366,-0.5293758
712.4814,0.4462761,0.3677552,2.179688,0.4046042,0.679404,-0.5294187
712.4962,0.4462647,0.3677366,2.179756,0.4046767,0.679315,-0.529466
712.5104,0.4462813,0.3677029,2.17983,0.4047148,0.6792191,-0.5295022
712.5256,0.4463089,0.3676757,2.179893,0.4047168,0.6791542,-0.5294995
712.5406,0.4463366,0.3676435,2.179939,0.4047314,0.6791167,-0.5294941
712.5555,0.4463637,0.3676137,2.179969,0.4047948,0.6790821,-0.5294807
712.5696,0.446402,0.3675831,2.179991,0.4049274,0.6790738,-0.5293891
712.5851,0.4464491,0.3675694,2.180009,0.4050782,0.6790466,-0.5292976
712.5995,0.4465078,0.3675604,2.180022,0.4051921,0.6790298,-0.5291754
712.6137,0.4465863,0.3675641,2.180034,0.4053153,0.6789776,-0.5290647
712.6303,0.4466696,0.3675797,2.180052,0.4054346,0.6789042,-0.5289675
712.644,0.4467528,0.3676251,2.180062,0.4055364,0.6788598,-0.5288291
712.6586,0.4468366,0.3676936,2.180065,0.4057157,0.678871,-0.528612
712.6726,0.4469141,0.3677621,2.180038,0.4058749,0.678993,-0.5283209
712.688,0.4469882,0.3678227,2.179982,0.4059542,0.6791738,-0.528062
712.704,0.4470392,0.3678513,2.179951,0.4059677,0.6792407,-0.5279836
712.7175,0.4470853,0.3678494,2.179986,0.4059623,0.6792309,-0.5279722
712.7315,0.4471517,0.3678086,2.180058,0.4059924,0.6791021,-0.5280253
712.7469,0.4471908,0.3677514,2.180139,0.4060463,0.6789532,-0.5281077
712.7618,0.4472258,0.3676797,2.180247,0.4060143,0.6787798,-0.528251
712.7767,0.4472448,0.3676498,2.180277,0.4059338,0.6787288,-0.5283234
712.7907,0.4472518,0.3676388,2.180285,0.4058739,0.6787308,-0.5283598
712.8062,0.4472466,0.3676419,2.180295,0.4058262,0.6787293,-0.5284322
712.821,0.4472258,0.3676733,2.180302,0.4058526,0.6787275,-0.5284778
712.8361,0.4471803,0.367751,2.180304,0.4059203,0.6788716,-0.5283927
712.85,0.4471245,0.3678257,2.180324,0.4058721,0.679169,-0.5282473
712.8665,0.4470808,0.3678791,2.180337,0.4057479,0.679462,-0.5281496
712.8802,0.4470731,0.3679069,2.180286,0.4056975,0.6796163,-0.5280925
712.8955,0.4470742,0.3679141,2.180234,0.4057349,0.6796472,-0.5280865
712.9092,0.4470899,0.3679211,2.180167,0.4058138,0.6796271,-0.528087
712.9244,0.4471207,0.3679209,2.180094,0.4059116,0.6794956,-0.5281665
712.9393,0.4471595,0.367918,2.180039,0.4059635,0.6793502,-0.5282493
712.9533,0.4471954,0.3679214,2.179991,0.4059715,0.6792933,-0.5282709
712.969,0.4472281,0.3679543,2.179916,0.4059304,0.679385,-0.5282069
712.9836,0.447221,0.3680068,2.179849,0.4058363,0.6796551,-0.5280841
712.9984,0.4472018,0.3680478,2.179783,0.4058278,0.6799414,-0.5279728
713.0128,0.4471909,0.368043,2.179757,0.4058663,0.680033,-0.5279455
713.0281,0.4471854,0.3680181,2.179741,0.4058887,0.6800413,-0.5279785
713.0432,0.4471788,0.3679571,2.179748,0.405856,0.6799825,-0.5281175
713.0579,0.4471748,0.3678324,2.179783,0.4058077,0.6797855,-0.5284139
