Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
765.4078,0.04495914,0.0004512365,NaN,-0.3272078,0.0004092513,NaN,-0.4389334,-14.5301,NaN,-1.400092,-1.467726,0.4710857,14.11233,NaN,NaN,0.58251,0.8119183,0.8102136,1.046813,-1.524495E-05,1.369072
765.4228,0.04495904,0.0004509597,NaN,-0.3272068,0.0004095583,NaN,-0.4380585,-14.53072,NaN,-1.400639,-1.466275,0.473699,14.11088,NaN,NaN,0.5828481,0.8112612,0.810275,1.044723,-1.495631E-05,1.370381
765.4376,0.04495904,0.0004509597,NaN,-0.3272068,0.0004095583,NaN,-0.4380585,-14.53072,NaN,-1.400639,-1.466275,0.473699,14.11088,NaN,NaN,0.5828481,0.8112612,0.810275,1.044723,-1.495631E-05,1.370381
765.452,0.04495894,0.0004507398,NaN,-0.3272058,0.0004098516,NaN,-0.437203,-14.5308,NaN,-1.401167,-1.46706,0.4763067,14.1117,NaN,NaN,0.5831304,0.8111951,0.8103419,1.045861,-1.467721E-05,1.370942
765.4678,0.04495884,0.0004509254,NaN,-0.3272049,0.0004101364,NaN,-0.4363624,-14.53141,NaN,-1.401677,-1.470652,0.4789045,14.11555,NaN,NaN,0.5833681,0.8106771,0.8104116,1.051095,-1.440869E-05,1.37677
765.4828,0.04495874,0.0004503446,NaN,-0.3272039,0.0004099375,NaN,-0.4355344,-14.53057,NaN,-1.402173,-1.46544,0.4814889,14.10996,NaN,NaN,0.5835674,0.8113948,0.810483,1.043504,-1.413451E-05,1.370106
765.4987,0.04495874,0.0004503446,NaN,-0.3272039,0.0004099375,NaN,-0.4355344,-14.53057,NaN,-1.402173,-1.46544,0.4814889,14.10996,NaN,NaN,0.5835674,0.8113948,0.810483,1.043504,-1.413451E-05,1.370106
765.513,0.04495864,0.0004501381,NaN,-0.3272029,0.000410338,NaN,-0.4347203,-14.53062,NaN,-1.402655,-1.465658,0.4840599,14.11019,NaN,NaN,0.5837317,0.811344,0.8105584,1.043821,-1.384811E-05,1.371139
765.5276,0.04495855,0.0004502687,NaN,-0.327202,0.000410567,NaN,-0.4339186,-14.53156,NaN,-1.403124,-1.470145,0.4866157,14.11504,NaN,NaN,0.5838647,0.8105307,0.8106365,1.050371,-1.358093E-05,1.376634
765.5427,0.04495845,0.0004498824,NaN,-0.3272011,0.0004105661,NaN,-0.4331277,-14.52982,NaN,-1.403581,-1.466144,0.4891539,14.11061,NaN,NaN,0.5839714,0.8121615,0.8107162,1.044509,-1.330958E-05,1.367082
765.5576,0.04495845,0.0004498824,NaN,-0.3272011,0.0004105661,NaN,-0.4331277,-14.52982,NaN,-1.403581,-1.466144,0.4891539,14.11061,NaN,NaN,0.5839714,0.8121615,0.8107162,1.044509,-1.330958E-05,1.367082
765.5718,0.04495839,0.0004497427,NaN,-0.3272001,0.0004102802,NaN,-0.4311182,-14.53107,NaN,-1.404184,-1.472788,0.4912573,14.11778,NaN,NaN,0.585686,0.8110899,0.811151,1.054212,-1.304211E-05,1.374152
765.5874,0.04495831,0.0004500362,NaN,-0.3271992,0.0004097254,NaN,-0.4297471,-14.53093,NaN,-1.405101,-1.478285,0.4932751,14.12354,NaN,NaN,0.5871046,0.8113336,0.8114883,1.062186,-1.277404E-05,1.37681
765.6026,0.04495822,0.0004500407,NaN,-0.3271983,0.0004095144,NaN,-0.4287559,-14.52957,NaN,-1.405753,-1.470567,0.4952626,14.11525,NaN,NaN,0.5877524,0.812561,0.8109692,1.050945,-1.251446E-05,1.368084
765.6177,0.04495822,0.0004500407,NaN,-0.3271983,0.0004095144,NaN,-0.4287559,-14.52957,NaN,-1.405753,-1.470567,0.4952626,14.11525,NaN,NaN,0.5877524,0.812561,0.8109692,1.050945,-1.251446E-05,1.368084
765.6318,0.04495812,0.0004505746,NaN,-0.3271973,0.0004090152,NaN,-0.4278723,-14.5305,NaN,-1.406239,-1.47994,0.4975263,14.12525,NaN,NaN,0.5881367,0.8118348,0.8106485,1.064597,-1.226769E-05,1.374835
765.6474,0.04495803,0.0004507879,NaN,-0.3271964,0.000409421,NaN,-0.4269147,-14.52951,NaN,-1.40678,-1.468577,0.4997825,14.11315,NaN,NaN,0.5885016,0.8126811,0.8104362,1.048063,-1.200499E-05,1.366595
765.6625,0.04495793,0.0004505373,NaN,-0.3271956,0.0004096047,NaN,-0.4259952,-14.52943,NaN,-1.407293,-1.466614,0.5020342,14.11106,NaN,NaN,0.5887224,0.8127149,0.8103077,1.045201,-1.176702E-05,1.364825
765.6774,0.04495793,0.0004505373,NaN,-0.3271956,0.0004096047,NaN,-0.4259952,-14.52943,NaN,-1.407293,-1.466614,0.5020342,14.11106,NaN,NaN,0.5887224,0.8127149,0.8103077,1.045201,-1.176702E-05,1.364825
765.6938,0.04495787,0.0004510731,NaN,-0.3271947,0.0004097603,NaN,-0.4257082,-14.53064,NaN,-1.407182,-1.474827,0.5041701,14.11988,NaN,NaN,0.5872286,0.8117272,0.8103496,1.057184,-1.150267E-05,1.374965
765.7086,0.04495782,0.0004515225,NaN,-0.3271938,0.0004104339,NaN,-0.4255403,-14.5302,NaN,-1.407078,-1.469221,0.5065573,14.11391,NaN,NaN,0.585574,0.8120683,0.8110223,1.049026,-1.127781E-05,1.371197
765.7223,0.04495779,0.0004514601,NaN,-0.3271929,0.0004106572,NaN,-0.4252654,-14.52933,NaN,-1.40707,-1.468129,0.5087646,14.11264,NaN,NaN,0.5840387,0.8129076,0.811592,1.047406,-1.104759E-05,1.364658
765.7369,0.04495779,0.0004514601,NaN,-0.3271929,0.0004106572,NaN,-0.4252654,-14.52933,NaN,-1.40707,-1.468129,0.5087646,14.11264,NaN,NaN,0.5840387,0.8129076,0.811592,1.047406,-1.104759E-05,1.364658
765.7512,0.04495776,0.0004520516,NaN,-0.327192,0.0004104982,NaN,-0.4250291,-14.5302,NaN,-1.407056,-1.478617,0.5108894,14.12383,NaN,NaN,0.5825188,0.812297,0.812007,1.062691,-1.08348E-05,1.372528
765.767,0.04495776,0.0004524055,NaN,-0.3271912,0.0004111855,NaN,-0.4252949,-14.52949,NaN,-1.406563,-1.468645,0.5126501,14.11322,NaN,NaN,0.5794501,0.8128617,0.812075,1.048179,-1.061203E-05,1.366831
765.7821,0.04495776,0.0004526549,NaN,-0.3271903,0.000411676,NaN,-0.4254252,-14.52939,NaN,-1.406199,-1.469274,0.5141229,14.11387,NaN,NaN,0.5758277,0.8129712,0.8114643,1.049089,-1.04195E-05,1.366191
765.7971,0.04495776,0.0004526549,NaN,-0.3271903,0.000411676,NaN,-0.4254252,-14.52939,NaN,-1.406199,-1.469274,0.5141229,14.11387,NaN,NaN,0.5758277,0.8129712,0.8114643,1.049089,-1.04195E-05,1.366191
765.8118,0.04495779,0.000452304,NaN,-0.3271894,0.000411814,NaN,-0.42488,-14.52926,NaN,-1.40571,-1.466121,0.5156149,14.11052,NaN,NaN,0.5728287,0.8130216,0.8116546,1.044498,-1.019926E-05,1.36255
765.8271,0.0449579,0.000451732,NaN,-0.3271886,0.0004119707,NaN,-0.4250632,-14.52924,NaN,-1.404944,-1.464874,0.5182683,14.10919,NaN,NaN,0.571208,0.8130025,0.8150463,1.042683,-1.000659E-05,1.3627
765.8422,0.044958,0.0004514727,NaN,-0.3271877,0.000411869,NaN,-0.4248857,-14.53053,NaN,-1.404393,-1.471621,0.5186712,14.11649,NaN,NaN,0.5687751,0.8118988,0.814164,1.052547,-9.810045E-06,1.371057
765.8569,0.044958,0.0004514727,NaN,-0.3271877,0.000411869,NaN,-0.4248857,-14.53053,NaN,-1.404393,-1.471621,0.5186712,14.11649,NaN,NaN,0.5687751,0.8118988,0.814164,1.052547,-9.810045E-06,1.371057
765.8712,0.04495814,0.0004509031,NaN,-0.3271868,0.0004118631,NaN,-0.4252662,-14.52896,NaN,-1.404056,-1.466032,0.5201805,14.1104,NaN,NaN,0.5666329,0.8133453,0.8155552,1.044379,-9.59979E-06,1.361849
765.8867,0.04495829,0.000450642,NaN,-0.3271859,0.0004122675,NaN,-0.4253677,-14.52973,NaN,-1.403745,-1.466159,0.5212907,14.11063,NaN,NaN,0.5647603,0.8125831,0.8165843,1.044594,-9.398177E-06,1.366691
765.9028,0.04495846,0.0004510514,NaN,-0.327185,0.0004119884,NaN,-0.4253476,-14.52916,NaN,-1.40344,-1.478595,0.5221474,14.12368,NaN,NaN,0.5630705,0.8134773,0.8170473,1.062652,-9.21683E-06,1.368159
765.9168,0.04495846,0.0004510514,NaN,-0.327185,0.0004119884,NaN,-0.4253476,-14.52916,NaN,-1.40344,-1.478595,0.5221474,14.12368,NaN,NaN,0.5630705,0.8134773,0.8170473,1.062652,-9.21683E-06,1.368159
765.9308,0.04495866,0.000451416,NaN,-0.3271841,0.0004126171,NaN,-0.4255376,-14.52874,NaN,-1.402664,-1.469802,0.522709,14.11433,NaN,NaN,0.5602108,0.8137584,0.8173958,1.049843,-9.036675E-06,1.361592
765.9466,0.04495887,0.0004515752,NaN,-0.3271833,0.000413323,NaN,-0.4261288,-14.52905,NaN,-1.402179,-1.466042,0.523353,14.11038,NaN,NaN,0.556923,0.8133587,0.8177384,1.044379,-8.865311E-06,1.363309
765.9617,0.0449591,0.0004521327,NaN,-0.3271824,0.0004131788,NaN,-0.4264919,-14.5296,NaN,-1.401597,-1.478349,0.5238529,14.12346,NaN,NaN,0.5537368,0.8131377,0.8180056,1.062306,-8.689627E-06,1.369439
765.9766,0.0449591,0.0004521327,NaN,-0.3271824,0.0004131788,NaN,-0.4264919,-14.5296,NaN,-1.401597,-1.478349,0.5238529,14.12346,NaN,NaN,0.5537368,0.8131377,0.8180056,1.062306,-8.689627E-06,1.369439
765.991,0.04495931,0.0004527193,NaN,-0.3271815,0.0004137006,NaN,-0.4265713,-14.53059,NaN,-1.401478,-1.472474,0.524866,14.11735,NaN,NaN,0.5523994,0.8120704,0.8188767,1.053775,-8.510068E-06,1.373773
766.0067,0.04495952,0.0004523708,NaN,-0.3271807,0.0004135745,NaN,-0.4266068,-14.52966,NaN,-1.401319,-1.466721,0.5258567,14.11117,NaN,NaN,0.5518276,0.81287,0.8198818,1.045387,-8.349433E-06,1.364946
766.0214,0.04495974,0.0004519961,NaN,-0.3271798,0.0004134204,NaN,-0.4263384,-14.52885,NaN,-1.401271,-1.468839,0.5265345,14.11329,NaN,NaN,0.5519012,0.8137334,0.8204349,1.048438,-8.201465E-06,1.362589
766.0364,0.04495974,0.0004519961,NaN,-0.3271798,0.0004134204,NaN,-0.4263384,-14.52885,NaN,-1.401271,-1.468839,0.5265345,14.11329,NaN,NaN,0.5519012,0.8137334,0.8204349,1.048438,-8.201465E-06,1.362589
766.0508,0.04495994,0.0004516297,NaN,-0.327179,0.0004133368,NaN,-0.4259033,-14.52966,NaN,-1.401414,-1.468641,0.5269321,14.11318,NaN,NaN,0.5521866,0.8129101,0.8201409,1.04818,-8.030846E-06,1.36518
766.0666,0.04496014,0.0004512559,NaN,-0.3271782,0.0004134279,NaN,-0.4258901,-14.52958,NaN,-1.401557,-1.467014,0.5276882,14.11145,NaN,NaN,0.5521976,0.8129467,0.8201232,1.04581,-7.867232E-06,1.364358
766.0813,0.04496034,0.0004504745,NaN,-0.3271774,0.0004131843,NaN,-0.4252088,-14.52894,NaN,-1.401822,-1.465659,0.527913,14.10993,NaN,NaN,0.552658,0.8135458,0.8193593,1.043817,-7.699445E-06,1.363332
766.0974,0.04496034,0.0004504745,NaN,-0.3271774,0.0004131843,NaN,-0.4252088,-14.52894,NaN,-1.401822,-1.465659,0.527913,14.10993,NaN,NaN,0.552658,0.8135458,0.8193593,1.043817,-7.699445E-06,1.363332
766.1116,0.04496053,0.000450287,NaN,-0.3271766,0.0004134634,NaN,-0.4254573,-14.5298,NaN,-1.401972,-1.467941,0.5287929,14.11246,NaN,NaN,0.5523938,0.8127401,0.8194698,1.04717,-7.541791E-06,1.367736
766.1266,0.04496073,0.0004504023,NaN,-0.3271758,0.0004138324,NaN,-0.4248779,-14.52996,NaN,-1.402068,-1.468979,0.5292582,14.11357,NaN,NaN,0.5528125,0.8126054,0.819555,1.048684,-7.39263E-06,1.368447
766.1411,0.0449608,0.0004504665,NaN,-0.327175,0.0004139769,NaN,-0.4250803,-14.53001,NaN,-1.402201,-1.47022,0.5299831,14.11488,NaN,NaN,0.5524205,0.8125783,0.8195134,1.050491,-7.250473E-06,1.367512
766.1559,0.0449608,0.0004504665,NaN,-0.327175,0.0004139769,NaN,-0.4250803,-14.53001,NaN,-1.402201,-1.47022,0.5299831,14.11488,NaN,NaN,0.5524205,0.8125783,0.8195134,1.050491,-7.250473E-06,1.367512
766.1702,0.04496086,0.0004502841,NaN,-0.3271742,0.000414288,NaN,-0.4245735,-14.52883,NaN,-1.402246,-1.465994,0.5304793,14.11027,NaN,NaN,0.5527194,0.8136496,0.8196542,1.044307,-7.122025E-06,1.361455
766.1873,0.0449609,0.000450519,NaN,-0.3271735,0.0004147367,NaN,-0.4246964,-14.52991,NaN,-1.402335,-1.469192,0.5311916,14.11378,NaN,NaN,0.5524115,0.8126642,0.8197231,1.049001,-6.984636E-06,1.368904
766.2008,0.04496094,0.0004504793,NaN,-0.3271728,0.0004151021,NaN,-0.4241772,-14.5294,NaN,-1.402441,-1.466075,0.5315561,14.11042,NaN,NaN,0.5526575,0.8130945,0.8195177,1.044452,-6.851867E-06,1.363164
766.216,0.04496094,0.0004504793,NaN,-0.3271728,0.0004151021,NaN,-0.4241772,-14.5294,NaN,-1.402441,-1.466075,0.5315561,14.11042,NaN,NaN,0.5526575,0.8130945,0.8195177,1.044452,-6.851867E-06,1.363164
766.2303,0.04423303,0.0004506698,NaN,-0.3271738,0.0004148032,NaN,-0.4246694,-14.53066,NaN,-1.401512,-1.476064,0.5328836,14.12114,NaN,NaN,0.5519383,0.8121021,0.8207216,1.059029,-6.688699E-06,1.373055
766.2458,0.04305014,0.0004512006,NaN,-0.3271754,0.0004142056,NaN,-0.4247746,-14.52964,NaN,-1.400403,-1.480549,0.5336783,14.12575,NaN,NaN,0.5515229,0.8131813,0.8213385,1.065525,-6.538793E-06,1.370706
766.2612,0.04158595,0.0004516043,NaN,-0.327177,0.0004141798,NaN,-0.425037,-14.52891,NaN,-1.398692,-1.474169,0.5347812,14.11892,NaN,NaN,0.5511205,0.8138235,0.8227022,1.056225,-6.395891E-06,1.365131
766.2759,0.04158595,0.0004516043,NaN,-0.327177,0.0004141798,NaN,-0.425037,-14.52891,NaN,-1.398692,-1.474169,0.5347812,14.11892,NaN,NaN,0.5511205,0.8138235,0.8227022,1.056225,-6.395891E-06,1.365131
766.2902,0.03922265,0.0004517908,NaN,-0.3271807,0.0004148151,NaN,-0.4255094,-14.52932,NaN,-1.395954,-1.466712,0.5363724,14.11107,NaN,NaN,0.5508149,0.8132721,0.8252028,1.045376,-6.27996E-06,1.366224
766.3067,0.03630345,0.0004516911,NaN,-0.3271849,0.0004152321,NaN,-0.4311621,-14.52943,NaN,-1.39167,-1.465417,0.5406343,14.10971,NaN,NaN,0.5460922,0.8131285,0.8287508,1.043493,-6.13214E-06,1.363146
766.3204,0.03304683,0.0004512836,NaN,-0.3271885,0.0004154501,NaN,-0.4322728,-14.52888,NaN,-1.387574,-1.464879,0.5421,14.10906,NaN,NaN,0.5447946,0.8136482,0.8279888,1.042686,-6.007567E-06,1.359096
766.3355,0.03304683,0.0004512836,NaN,-0.3271885,0.0004154501,NaN,-0.4322728,-14.52888,NaN,-1.387574,-1.464879,0.5421,14.10906,NaN,NaN,0.5447946,0.8136482,0.8279888,1.042686,-6.007567E-06,1.359096
766.3502,0.02959141,0.0004514517,NaN,-0.3271914,0.000414971,NaN,-0.4372905,-14.52878,NaN,-1.383061,-1.477496,0.545119,14.12238,NaN,NaN,0.5395323,0.8141002,0.8270023,1.061042,-5.881205E-06,1.363108
766.3656,0.0252972,0.0004515086,NaN,-0.3271959,0.0004154503,NaN,-0.4365354,-14.52885,NaN,-1.37841,-1.466738,0.5451797,14.11099,NaN,NaN,0.5382084,0.8138641,0.8235051,1.045371,-5.772277E-06,1.359715
766.3806,0.02049325,0.0004514648,NaN,-0.3272,0.0004147689,NaN,-0.4371073,-14.52918,NaN,-1.373137,-1.478606,0.5465224,14.12358,NaN,NaN,0.5361952,0.8138343,0.8239738,1.062659,-5.65128E-06,1.363464
766.3955,0.02049325,0.0004514648,NaN,-0.3272,0.0004147689,NaN,-0.4371073,-14.52918,NaN,-1.373137,-1.478606,0.5465224,14.12358,NaN,NaN,0.5361952,0.8138343,0.8239738,1.062659,-5.65128E-06,1.363464
766.4101,0.01538862,0.0004519669,NaN,-0.3272031,0.0004140493,NaN,-0.4394613,-14.52927,NaN,-1.367939,-1.481124,0.54791,14.12625,NaN,NaN,0.5314793,0.8137656,0.8235477,1.066324,-5.546227E-06,1.366765
766.4257,0.01011623,0.0004521935,NaN,-0.3272049,0.0004137251,NaN,-0.4427972,-14.52869,NaN,-1.361398,-1.47434,0.5498005,14.119,NaN,NaN,0.5245215,0.8142442,0.822324,1.056429,-5.418375E-06,1.35867
766.4406,0.004032166,0.0004516601,NaN,-0.3272079,0.0004125518,NaN,-0.443624,-14.52883,NaN,-1.354047,-1.467572,0.550987,14.11183,NaN,NaN,0.5196538,0.8139718,0.821964,1.046572,-5.306169E-06,1.357374
766.4555,0.004032166,0.0004516601,NaN,-0.3272079,0.0004125518,NaN,-0.443624,-14.52883,NaN,-1.354047,-1.467572,0.550987,14.11183,NaN,NaN,0.5196538,0.8139718,0.821964,1.046572,-5.306169E-06,1.357374
766.4698,-0.002537071,0.000450931,NaN,-0.32721,0.0004118002,NaN,-0.4442577,-14.5286,NaN,-1.347002,-1.467095,0.5515861,14.11129,NaN,NaN,0.5153436,0.8141841,0.8221249,1.045865,-5.221307E-06,1.358448
766.4857,-0.009384004,0.0004504074,NaN,-0.3272108,0.0004112922,NaN,-0.445628,-14.52917,NaN,-1.339339,-1.469413,0.5523653,14.11381,NaN,NaN,0.5102754,0.8136683,0.8224844,1.04926,-5.117148E-06,1.360044
766.5018,-0.01637691,0.0004501988,NaN,-0.3272107,0.0004108948,NaN,-0.4477164,-14.5297,NaN,-1.33097,-1.472195,0.5537758,14.11682,NaN,NaN,0.5048271,0.8132056,0.8236477,1.053326,-5.016491E-06,1.364276
766.5159,-0.01637691,0.0004501988,NaN,-0.3272107,0.0004108948,NaN,-0.4477164,-14.5297,NaN,-1.33097,-1.472195,0.5537758,14.11682,NaN,NaN,0.5048271,0.8132056,0.8236477,1.053326,-5.016491E-06,1.364276
766.5297,-0.02416073,0.0004504975,NaN,-0.3272115,0.0004110764,NaN,-0.4515701,-14.53,NaN,-1.3219,-1.472495,0.555856,14.11716,NaN,NaN,0.496942,0.8129014,0.8236725,1.053768,-4.893705E-06,1.369902
766.5454,-0.03240943,0.0004508905,NaN,-0.3272116,0.0004111297,NaN,-0.4543771,-14.53021,NaN,-1.311685,-1.475128,0.5574485,14.11996,NaN,NaN,0.4893088,0.8127429,0.8228635,1.057601,-4.790664E-06,1.369691
766.5605,-0.04091593,0.0004513647,NaN,-0.327211,0.0004106597,NaN,-0.4570282,-14.52986,NaN,-1.301396,-1.480437,0.5593124,14.12552,NaN,NaN,0.4828483,0.8131731,0.8240421,1.065312,-4.697457E-06,1.368297
766.5756,-0.04091593,0.0004513647,NaN,-0.327211,0.0004106597,NaN,-0.4570282,-14.52986,NaN,-1.301396,-1.480437,0.5593124,14.12552,NaN,NaN,0.4828483,0.8131731,0.8240421,1.065312,-4.697457E-06,1.368297
766.5899,-0.0502774,0.0004511916,NaN,-0.327211,0.0004104095,NaN,-0.462871,-14.52859,NaN,-1.290141,-1.469017,0.5626327,14.11331,NaN,NaN,0.4726043,0.8142968,0.8246045,1.04867,-4.595412E-06,1.359291
766.6057,-0.06013743,0.0004511845,NaN,-0.3272101,0.0004101566,NaN,-0.4617195,-14.52839,NaN,-1.279699,-1.472604,0.56055,14.11709,NaN,NaN,0.4662438,0.8145866,0.8184325,1.053892,-4.491365E-06,1.358052
766.6206,-0.07026982,0.0004512274,NaN,-0.3272082,0.0004104811,NaN,-0.4593062,-14.52926,NaN,-1.269211,-1.468091,0.5574315,14.11241,NaN,NaN,0.4594998,0.8136204,0.8123174,1.047346,-4.397841E-06,1.361427
766.6355,-0.07026982,0.0004512274,NaN,-0.3272082,0.0004104811,NaN,-0.4593062,-14.52926,NaN,-1.269211,-1.468091,0.5574315,14.11241,NaN,NaN,0.4594998,0.8136204,0.8123174,1.047346,-4.397841E-06,1.361427
766.65,-0.08053109,0.0004513573,NaN,-0.3272051,0.0004111329,NaN,-0.4556909,-14.52942,NaN,-1.258619,-1.466179,0.5535775,14.1104,NaN,NaN,0.4525203,0.813421,0.8079098,1.044571,-4.30554E-06,1.364463
766.6669,-0.09155875,0.0004516027,NaN,-0.327203,0.0004106826,NaN,-0.4510526,-14.53007,NaN,-1.247235,-1.479143,0.5490623,14.12419,NaN,NaN,0.4451613,0.8131123,0.80532,1.063461,-4.215621E-06,1.368174
766.6804,-0.1030224,0.0004518075,NaN,-0.3271998,0.0004113263,NaN,-0.4421762,-14.52928,NaN,-1.236986,-1.468219,0.5404336,14.11256,NaN,NaN,0.4395868,0.8137449,0.7990803,1.04755,-4.126028E-06,1.362924
766.6966,-0.1030224,0.0004518075,NaN,-0.3271998,0.0004113263,NaN,-0.4421762,-14.52928,NaN,-1.236986,-1.468219,0.5404336,14.11256,NaN,NaN,0.4395868,0.8137449,0.7990803,1.04755,-4.126028E-06,1.362924
766.7097,-0.1147122,0.0004519243,NaN,-0.3271945,0.0004113863,NaN,-0.4307894,-14.52985,NaN,-1.225817,-1.472717,0.5297297,14.11739,NaN,NaN,0.4339858,0.8132836,0.7923865,1.054118,-4.052416E-06,1.362844
766.7252,-0.1264952,0.000452302,NaN,-0.3271874,0.0004109556,NaN,-0.4178636,-14.5301,NaN,-1.214354,-1.479484,0.5175801,14.12456,NaN,NaN,0.428761,0.8131632,0.7843791,1.063972,-3.975414E-06,1.368352
766.7402,-0.1390159,0.0004522161,NaN,-0.3271811,0.0004106531,NaN,-0.4045344,-14.52905,NaN,-1.202054,-1.471444,0.5050015,14.11595,NaN,NaN,0.4232036,0.8140946,0.7758087,1.052251,-3.89979E-06,1.360557
766.7551,-0.1390159,0.0004522161,NaN,-0.3271811,0.0004106531,NaN,-0.4045344,-14.52905,NaN,-1.202054,-1.471444,0.5050015,14.11595,NaN,NaN,0.4232036,0.8140946,0.7758087,1.052251,-3.89979E-06,1.360557
766.7694,-0.1519479,0.0004520978,NaN,-0.3271732,0.0004109862,NaN,-0.3905749,-14.52979,NaN,-1.189095,-1.46667,0.4917387,14.11097,NaN,NaN,0.4173266,0.813266,0.7661783,1.045319,-3.818281E-06,1.362388
766.785,-0.1650846,0.0004520807,NaN,-0.3271632,0.0004115574,NaN,-0.376175,-14.52992,NaN,-1.175633,-1.465313,0.4779879,14.10955,NaN,NaN,0.4110756,0.8130944,0.7556008,1.043347,-3.737442E-06,1.364956
766.8002,-0.1782949,0.0004518787,NaN,-0.3271511,0.0004117613,NaN,-0.3614392,-14.52996,NaN,-1.161792,-1.467545,0.4638896,14.11191,NaN,NaN,0.404478,0.8131179,0.7442185,1.046592,-3.663532E-06,1.360644
766.8153,-0.1782949,0.0004518787,NaN,-0.3271511,0.0004117613,NaN,-0.3614392,-14.52996,NaN,-1.161792,-1.467545,0.4638896,14.11191,NaN,NaN,0.404478,0.8131179,0.7442185,1.046592,-3.663532E-06,1.360644
766.8294,-0.1922244,0.0004516378,NaN,-0.32714,0.0004122362,NaN,-0.3460456,-14.53034,NaN,-1.146899,-1.464707,0.4493079,14.10895,NaN,NaN,0.3973405,0.8126697,0.7317569,1.042475,-3.591858E-06,1.361612
766.8453,-0.2065479,0.0004516899,NaN,-0.3271272,0.0004118345,NaN,-0.3300084,-14.5314,NaN,-1.13124,-1.476954,0.4341213,14.12201,NaN,NaN,0.3896438,0.8119556,0.718181,1.06032,-3.521524E-06,1.371754
766.8603,-0.2210592,0.0004512188,NaN,-0.327112,0.0004115765,NaN,-0.3136712,-14.53021,NaN,-1.114961,-1.46737,0.4187104,14.11177,NaN,NaN,0.3814175,0.8129868,0.7039487,1.046363,-3.459685E-06,1.362759
766.8752,-0.2210592,0.0004512188,NaN,-0.327112,0.0004115765,NaN,-0.3136712,-14.53021,NaN,-1.114961,-1.46737,0.4187104,14.11177,NaN,NaN,0.3814175,0.8129868,0.7039487,1.046363,-3.459685E-06,1.362759
766.8915,-0.236356,0.000451365,NaN,-0.3270972,0.0004117106,NaN,-0.2974198,-14.53013,NaN,-1.098783,-1.47155,0.4037279,14.11617,NaN,NaN,0.373545,0.8131702,0.6901444,1.052441,-3.393225E-06,1.361658
766.9049,-0.2520827,0.0004519747,NaN,-0.32708,0.0004114705,NaN,-0.2813491,-14.53023,NaN,-1.082895,-1.479246,0.3889314,14.12431,NaN,NaN,0.3658269,0.8132212,0.6766112,1.063643,-3.327064E-06,1.366761
766.9199,-0.2520827,0.0004519747,NaN,-0.32708,0.0004114705,NaN,-0.2813491,-14.53023,NaN,-1.082895,-1.479246,0.3889314,14.12431,NaN,NaN,0.3658269,0.8132212,0.6766112,1.063643,-3.327064E-06,1.366761
766.934,-0.2680138,0.0004522024,NaN,-0.3270599,0.0004118649,NaN,-0.2655406,-14.52986,NaN,-1.067452,-1.469556,0.3743386,14.11402,NaN,NaN,0.3582601,0.8134598,0.6633435,1.049534,-3.258519E-06,1.362141
766.9498,-0.2840067,0.0004523957,NaN,-0.3270374,0.0004116758,NaN,-0.2500375,-14.53116,NaN,-1.052473,-1.475551,0.3599882,14.12052,NaN,NaN,0.3508416,0.8122985,0.650336,1.058301,-3.192656E-06,1.367185
766.9648,-0.3006997,0.0004525281,NaN,-0.3270155,0.0004123174,NaN,-0.2346812,-14.53059,NaN,-1.037498,-1.466891,0.3459127,14.11131,NaN,NaN,0.3435685,0.8127239,0.6375834,1.045697,-3.128581E-06,1.366341
766.9797,-0.3006997,0.0004525281,NaN,-0.3270155,0.0004123174,NaN,-0.2346812,-14.53059,NaN,-1.037498,-1.466891,0.3459127,14.11131,NaN,NaN,0.3435685,0.8127239,0.6375834,1.045697,-3.128581E-06,1.366341
766.9941,-0.317763,0.0004528133,NaN,-0.3269914,0.0004131379,NaN,-0.2195339,-14.53106,NaN,-1.022781,-1.466296,0.3320435,14.11074,NaN,NaN,0.3364379,0.8122398,0.6250809,1.044847,-3.069274E-06,1.37124
767.0098,-0.3349876,0.0004529045,NaN,-0.3269648,0.0004137015,NaN,-0.2046309,-14.53121,NaN,-1.008405,-1.465832,0.3183853,14.11026,NaN,NaN,0.329447,0.8120828,0.6128237,1.044176,-3.013246E-06,1.367638
767.0248,-0.3522414,0.0004531918,NaN,-0.326936,0.0004134919,NaN,-0.1899812,-14.53196,NaN,-0.9943829,-1.47726,0.3049467,14.1224,NaN,NaN,0.3225932,0.8116354,0.6008068,1.060808,-2.954833E-06,1.373004
767.0398,-0.3522414,0.0004531918,NaN,-0.326936,0.0004134919,NaN,-0.1899812,-14.53196,NaN,-0.9943829,-1.47726,0.3049467,14.1224,NaN,NaN,0.3225932,0.8116354,0.6008068,1.060808,-2.954833E-06,1.373004
767.054,-0.3701696,0.000453557,NaN,-0.3269081,0.000412778,NaN,-0.1754196,-14.5313,NaN,-0.9802684,-1.48047,0.2917388,14.12571,NaN,NaN,0.3158737,0.812349,0.5890254,1.065458,-2.901189E-06,1.36867
767.0696,-0.3884467,0.0004536516,NaN,-0.3268783,0.0004123426,NaN,-0.1610304,-14.53087,NaN,-0.966361,-1.473678,0.2787043,14.11849,NaN,NaN,0.3092857,0.8126906,0.5774751,1.055572,-2.844565E-06,1.359679
