Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
657.0679,-0.01444387,-4.74815E-09,NaN,-0.8463001,-1.32902E-07,NaN,-1.55884,-3.657571E-07,NaN,-1.805402,1.913318E-05,0.1056593,4.891668E-08,NaN,NaN,-0.1151964,-8.847622E-11,-2.967176E-07,-1.105735E-07,-1.669575E-09,-2.622604E-08
657.0827,-0.01444167,-4.747443E-09,NaN,-0.8469132,-1.32901E-07,NaN,-1.558761,-3.65713E-07,NaN,-1.808915,1.91336E-05,0.1094612,4.88742E-08,NaN,NaN,-0.1148779,-7.9163E-11,-2.936256E-07,-1.105723E-07,-1.669575E-09,-2.622604E-08
657.0974,-0.01444167,-4.747443E-09,NaN,-0.8469132,-1.32901E-07,NaN,-1.558761,-3.65713E-07,NaN,-1.808915,1.91336E-05,0.1094612,4.88742E-08,NaN,NaN,-0.1148779,-7.9163E-11,-2.936256E-07,-1.105723E-07,-1.669575E-09,-2.622604E-08
657.111,-0.01443976,-4.746736E-09,NaN,-0.8474855,-1.329E-07,NaN,-1.558647,-3.656697E-07,NaN,-1.812216,1.913403E-05,0.113203,4.88325E-08,NaN,NaN,-0.1145656,-7.9163E-11,-2.893042E-07,-1.105711E-07,-1.669575E-09,-2.622604E-08
657.1276,-0.01443808,-4.746028E-09,NaN,-0.8480302,-1.328991E-07,NaN,-1.55852,-3.656244E-07,NaN,-1.815387,1.913446E-05,0.1168774,4.878873E-08,NaN,NaN,-0.1142594,-7.9163E-11,-2.846104E-07,-1.105699E-07,-4.05376E-09,-2.622604E-08
657.1409,-0.01443678,-4.745321E-09,NaN,-0.848486,-1.328981E-07,NaN,-1.558625,-3.655798E-07,NaN,-1.817894,1.913489E-05,0.118902,4.874575E-08,NaN,NaN,-0.1140885,-7.9163E-11,-2.796185E-07,-1.105686E-07,-1.669575E-09,-2.622604E-08
657.1575,-0.01443678,-4.745321E-09,NaN,-0.848486,-1.328981E-07,NaN,-1.558625,-3.655798E-07,NaN,-1.817894,1.913489E-05,0.118902,4.874575E-08,NaN,NaN,-0.1140885,-7.9163E-11,-2.796185E-07,-1.105686E-07,-1.669575E-09,-2.622604E-08
657.1714,-0.01443572,-4.744614E-09,NaN,-0.8488849,-1.328971E-07,NaN,-1.558641,-3.655332E-07,NaN,-1.820059,1.913532E-05,0.1208801,4.870073E-08,NaN,NaN,-0.113921,-7.9163E-11,-2.770853E-07,-1.105674E-07,-4.05376E-09,-2.622604E-08
657.1849,-0.01443481,-4.743907E-09,NaN,-0.849247,-1.328961E-07,NaN,-1.558617,-3.654874E-07,NaN,-1.82204,1.913574E-05,0.1228351,4.865653E-08,NaN,NaN,-0.1137568,-7.9163E-11,-2.735835E-07,-1.105662E-07,-1.35905E-08,-2.622604E-08
657.1993,-0.01443481,-4.743907E-09,NaN,-0.849247,-1.328961E-07,NaN,-1.558617,-3.654874E-07,NaN,-1.82204,1.913574E-05,0.1228351,4.865653E-08,NaN,NaN,-0.1137568,-7.9163E-11,-2.735835E-07,-1.105662E-07,-1.35905E-08,-2.622604E-08
657.2132,-0.0144341,-4.7432E-09,NaN,-0.8495153,-1.328952E-07,NaN,-1.558822,-3.654396E-07,NaN,-1.823336,1.913617E-05,0.1231789,4.86103E-08,NaN,NaN,-0.1137251,-7.9163E-11,-2.703798E-07,-1.10565E-07,-1.35905E-08,-2.622604E-08
657.2281,-0.01443351,-4.742492E-09,NaN,-0.8497247,-1.328942E-07,NaN,-1.558926,-3.653926E-07,NaN,-1.824291,1.91366E-05,0.1235095,4.856492E-08,NaN,NaN,-0.113694,-7.9163E-11,-2.688151E-07,-1.105639E-07,-1.35905E-08,-2.622604E-08
657.2426,-0.01443301,-4.741785E-09,NaN,-0.8498966,-1.328932E-07,NaN,-1.558984,-3.653436E-07,NaN,-1.825069,1.913703E-05,0.1238514,4.851754E-08,NaN,NaN,-0.1136636,-7.9163E-11,-2.6658E-07,-1.105627E-07,-2.074306E-08,-2.622604E-08
657.2573,-0.01443301,-4.741785E-09,NaN,-0.8498966,-1.328932E-07,NaN,-1.558984,-3.653436E-07,NaN,-1.825069,1.913703E-05,0.1238514,4.851754E-08,NaN,NaN,-0.1136636,-7.9163E-11,-2.6658E-07,-1.105627E-07,-2.074306E-08,-2.622604E-08
657.271,-0.01443256,-4.741077E-09,NaN,-0.8500447,-1.328923E-07,NaN,-1.559022,-3.652955E-07,NaN,-1.825753,1.913746E-05,0.1241943,4.847103E-08,NaN,NaN,-0.1136337,-7.9163E-11,-2.636743E-07,-1.105615E-07,-2.074306E-08,-2.622604E-08
657.2864,-0.01443227,-4.74037E-09,NaN,-0.8501081,-1.328913E-07,NaN,-1.559299,-3.652454E-07,NaN,-1.825807,1.913789E-05,0.1229549,4.842255E-08,NaN,NaN,-0.1137337,-7.9163E-11,-2.611411E-07,-1.105603E-07,-2.074306E-08,-2.622604E-08
657.301,-0.01443209,-4.739662E-09,NaN,-0.8501191,-1.328904E-07,NaN,-1.559475,-3.651962E-07,NaN,-1.825554,1.913832E-05,0.1217313,4.837495E-08,NaN,NaN,-0.1138318,-7.9163E-11,-2.60545E-07,-1.105591E-07,-2.074306E-08,-2.622604E-08
657.3156,-0.01443209,-4.739662E-09,NaN,-0.8501191,-1.328904E-07,NaN,-1.559475,-3.651962E-07,NaN,-1.825554,1.913832E-05,0.1217313,4.837495E-08,NaN,NaN,-0.1138318,-7.9163E-11,-2.60545E-07,-1.105591E-07,-2.074306E-08,-2.622604E-08
657.3295,-0.014432,-4.738955E-09,NaN,-0.8500992,-1.328894E-07,NaN,-1.559602,-3.651451E-07,NaN,-1.825151,1.913875E-05,0.12055,4.83254E-08,NaN,NaN,-0.113928,-7.9163E-11,-2.589059E-07,-1.10558E-07,-2.551143E-08,-2.622604E-08
657.3447,-0.01443196,-4.738248E-09,NaN,-0.8500605,-1.328885E-07,NaN,-1.559705,-3.650948E-07,NaN,-1.824675,1.913918E-05,0.1194001,4.827675E-08,NaN,NaN,-0.1140222,-7.9163E-11,-2.571177E-07,-1.105568E-07,-2.551143E-08,-2.622604E-08
657.3594,-0.01443196,-4.738248E-09,NaN,-0.8500605,-1.328885E-07,NaN,-1.559705,-3.650948E-07,NaN,-1.824675,1.913918E-05,0.1194001,4.827675E-08,NaN,NaN,-0.1140222,-7.9163E-11,-2.571177E-07,-1.105568E-07,-2.551143E-08,-2.622604E-08
657.3733,-0.01443208,-4.73754E-09,NaN,-0.849941,-1.328875E-07,NaN,-1.560045,-3.650426E-07,NaN,-1.823589,1.913961E-05,0.1166978,4.822617E-08,NaN,NaN,-0.114244,-7.9163E-11,-2.533179E-07,-1.105556E-07,-2.312725E-08,-2.622604E-08
657.3886,-0.01443232,-4.736833E-09,NaN,-0.8497721,-1.328866E-07,NaN,-1.560278,-3.649915E-07,NaN,-1.822215,1.914004E-05,0.1140414,4.817659E-08,NaN,NaN,-0.1144613,-8.381961E-11,-2.531689E-07,-1.105545E-07,-2.551143E-08,-2.622604E-08
657.4034,-0.01443263,-4.736125E-09,NaN,-0.8495736,-1.328856E-07,NaN,-1.560457,-3.649384E-07,NaN,-1.820708,1.914047E-05,0.1114562,4.812509E-08,NaN,NaN,-0.1146745,-7.9163E-11,-2.519768E-07,-1.105533E-07,-2.074306E-08,-2.622604E-08
657.4178,-0.01443263,-4.736125E-09,NaN,-0.8495736,-1.328856E-07,NaN,-1.560457,-3.649384E-07,NaN,-1.820708,1.914047E-05,0.1114562,4.812509E-08,NaN,NaN,-0.1146745,-7.9163E-11,-2.519768E-07,-1.105533E-07,-2.074306E-08,-2.622604E-08
657.4319,-0.01443311,-4.735418E-09,NaN,-0.8492883,-1.328847E-07,NaN,-1.560852,-3.648862E-07,NaN,-1.818568,1.914089E-05,0.1073519,4.807454E-08,NaN,NaN,-0.1150127,-7.9163E-11,-2.502632E-07,-1.105522E-07,-2.074306E-08,-2.622604E-08
657.4471,-0.01443373,-4.73471E-09,NaN,-0.8489507,-1.328838E-07,NaN,-1.561133,-3.648322E-07,NaN,-1.816137,1.914132E-05,0.1033258,4.802209E-08,NaN,NaN,-0.1153444,-7.9163E-11,-2.499652E-07,-1.10551E-07,-2.074306E-08,-2.622604E-08
657.4637,-0.01443443,-4.734003E-09,NaN,-0.8485825,-1.328828E-07,NaN,-1.561355,-3.647791E-07,NaN,-1.813579,1.914175E-05,0.09939898,4.797061E-08,NaN,NaN,-0.1156695,-7.9163E-11,-2.493319E-07,-1.105499E-07,-2.074306E-08,-2.622604E-08
657.4775,-0.01443443,-4.734003E-09,NaN,-0.8485825,-1.328828E-07,NaN,-1.561355,-3.647791E-07,NaN,-1.813579,1.914175E-05,0.09939898,4.797061E-08,NaN,NaN,-0.1156695,-7.9163E-11,-2.493319E-07,-1.105499E-07,-2.074306E-08,-2.622604E-08
657.4911,-0.01443518,-4.733296E-09,NaN,-0.8481969,-1.328819E-07,NaN,-1.561548,-3.647241E-07,NaN,-1.810976,1.914218E-05,0.09555889,4.791725E-08,NaN,NaN,-0.1159883,-7.9163E-11,-2.478045E-07,-1.105487E-07,-1.597469E-08,-2.622604E-08
657.5054,-0.0144361,-4.732588E-09,NaN,-0.8477331,-1.32881E-07,NaN,-1.561953,-3.646701E-07,NaN,-1.807793,1.914261E-05,0.09022025,4.786487E-08,NaN,NaN,-0.1164301,-7.450638E-11,-2.449733E-07,-1.105476E-07,-1.597469E-08,-2.622604E-08
657.5199,-0.0144361,-4.732588E-09,NaN,-0.8477331,-1.32881E-07,NaN,-1.561953,-3.646701E-07,NaN,-1.807793,1.914261E-05,0.09022025,4.786487E-08,NaN,NaN,-0.1164301,-7.450638E-11,-2.449733E-07,-1.105476E-07,-1.597469E-08,-2.622604E-08
657.5339,-0.01443714,-4.731881E-09,NaN,-0.847223,-1.3288E-07,NaN,-1.562247,-3.646143E-07,NaN,-1.80435,1.914304E-05,0.08498652,4.781063E-08,NaN,NaN,-0.1168633,-7.450638E-11,-2.436694E-07,-1.105465E-07,-1.359051E-08,-2.622604E-08
657.5491,-0.01443826,-4.731173E-09,NaN,-0.8466867,-1.328791E-07,NaN,-1.562483,-3.645594E-07,NaN,-1.800805,1.914346E-05,0.07987489,4.775739E-08,NaN,NaN,-0.117288,-6.984976E-11,-2.41546E-07,-1.105453E-07,-1.359051E-08,-2.622604E-08
657.5635,-0.01443943,-4.730466E-09,NaN,-0.8461366,-1.328782E-07,NaN,-1.562689,-3.645028E-07,NaN,-1.797234,1.914389E-05,0.07487313,4.77023E-08,NaN,NaN,-0.1177044,-6.984976E-11,-2.394598E-07,-1.105442E-07,-6.437949E-09,-2.622604E-08
657.5781,-0.01443943,-4.730466E-09,NaN,-0.8461366,-1.328782E-07,NaN,-1.562689,-3.645028E-07,NaN,-1.797234,1.914389E-05,0.07487313,4.77023E-08,NaN,NaN,-0.1177044,-6.984976E-11,-2.394598E-07,-1.105442E-07,-6.437949E-09,-2.622604E-08
657.5918,-0.01444083,-4.729758E-09,NaN,-0.8455111,-1.328773E-07,NaN,-1.563089,-3.644443E-07,NaN,-1.7931,1.914432E-05,0.06839642,4.764542E-08,NaN,NaN,-0.118242,-6.984976E-11,-2.352503E-07,-1.105431E-07,-1.120632E-08,-2.622604E-08
657.6085,-0.01444255,-4.729051E-09,NaN,-0.8448419,-1.328764E-07,NaN,-1.563379,-3.643868E-07,NaN,-1.788723,1.914475E-05,0.06205205,4.758958E-08,NaN,NaN,-0.118769,-6.984976E-11,-2.326798E-07,-1.10542E-07,-1.359051E-08,-2.622604E-08
657.6218,-0.01444456,-4.728343E-09,NaN,-0.8441488,-1.328755E-07,NaN,-1.563612,-3.643304E-07,NaN,-1.784258,1.914518E-05,0.05585106,4.753477E-08,NaN,NaN,-0.1192857,-6.984976E-11,-2.29327E-07,-1.105409E-07,-1.835888E-08,-2.622604E-08
657.6367,-0.01444456,-4.728343E-09,NaN,-0.8441488,-1.328755E-07,NaN,-1.563612,-3.643304E-07,NaN,-1.784258,1.914518E-05,0.05585106,4.753477E-08,NaN,NaN,-0.1192857,-6.984976E-11,-2.29327E-07,-1.105409E-07,-1.835888E-08,-2.622604E-08
657.6506,-0.014447,-4.727636E-09,NaN,-0.8433746,-1.328746E-07,NaN,-1.564011,-3.642722E-07,NaN,-1.779205,1.91456E-05,0.0482044,4.747815E-08,NaN,NaN,-0.1199216,-6.519315E-11,-2.238136E-07,-1.105397E-07,-1.597469E-08,-2.622604E-08
657.6659,-0.01444986,-4.726929E-09,NaN,-0.842554,-1.328737E-07,NaN,-1.564298,-3.642122E-07,NaN,-1.773903,1.914603E-05,0.04071898,4.741975E-08,NaN,NaN,-0.1205451,-6.519315E-11,-2.194178E-07,-1.105386E-07,-1.359051E-08,-2.622604E-08
657.6808,-0.01445305,-4.726221E-09,NaN,-0.8417083,-1.328727E-07,NaN,-1.564525,-3.641533E-07,NaN,-1.768517,1.914646E-05,0.03339974,4.736243E-08,NaN,NaN,-0.1211563,-6.519315E-11,-2.140999E-07,-1.105375E-07,-1.835888E-08,-2.622604E-08
657.6951,-0.01445305,-4.726221E-09,NaN,-0.8417083,-1.328727E-07,NaN,-1.564525,-3.641533E-07,NaN,-1.768517,1.914646E-05,0.03339974,4.736243E-08,NaN,NaN,-0.1211563,-6.519315E-11,-2.140999E-07,-1.105375E-07,-1.835888E-08,-2.622604E-08
657.709,-0.0144565,-4.725514E-09,NaN,-0.8408509,-1.328718E-07,NaN,-1.564717,-3.640954E-07,NaN,-1.763127,1.914689E-05,0.02623449,4.730617E-08,NaN,NaN,-0.1217556,-6.519315E-11,-2.078414E-07,-1.105364E-07,-1.597469E-08,-2.622604E-08
657.7244,-0.01446035,-4.724807E-09,NaN,-0.8399209,-1.32871E-07,NaN,-1.56506,-3.640358E-07,NaN,-1.7572,1.914732E-05,0.01764249,4.724813E-08,NaN,NaN,-0.1224724,-6.519315E-11,-1.993716E-07,-1.105353E-07,-8.822136E-09,-2.622604E-08
657.7391,-0.01446035,-4.724807E-09,NaN,-0.8399209,-1.32871E-07,NaN,-1.56506,-3.640358E-07,NaN,-1.7572,1.914732E-05,0.01764249,4.724813E-08,NaN,NaN,-0.1224724,-6.519315E-11,-1.993716E-07,-1.105353E-07,-8.822136E-09,-2.622604E-08
657.7527,-0.01446458,-4.724099E-09,NaN,-0.8389502,-1.328701E-07,NaN,-1.565302,-3.639773E-07,NaN,-1.751055,1.914775E-05,0.00923318,4.719116E-08,NaN,NaN,-0.1231752,-6.519315E-11,-1.914647E-07,-1.105343E-07,-4.053764E-09,-2.622604E-08
657.77,-0.01446912,-4.723392E-09,NaN,-0.8379588,-1.328692E-07,NaN,-1.565489,-3.639169E-07,NaN,-1.744846,1.914818E-05,0.001006291,4.713243E-08,NaN,NaN,-0.1238642,-7.450637E-11,-1.833063E-07,-1.105332E-07,-6.43795E-09,-2.622604E-08
657.7836,-0.0144739,-4.722684E-09,NaN,-0.8369589,-1.328683E-07,NaN,-1.565643,-3.638577E-07,NaN,-1.738651,1.914861E-05,-0.00704912,4.707478E-08,NaN,NaN,-0.1245398,-7.450637E-11,-1.748499E-07,-1.105321E-07,-4.053764E-09,-2.622604E-08
657.7972,-0.0144739,-4.722684E-09,NaN,-0.8369589,-1.328683E-07,NaN,-1.565643,-3.638577E-07,NaN,-1.738651,1.914861E-05,-0.00704912,4.707478E-08,NaN,NaN,-0.1245398,-7.450637E-11,-1.748499E-07,-1.105321E-07,-4.053764E-09,-2.622604E-08
657.811,-0.01447906,-4.721977E-09,NaN,-0.8358891,-1.328674E-07,NaN,-1.56592,-3.637966E-07,NaN,-1.731932,1.914904E-05,-0.01650773,4.701537E-08,NaN,NaN,-0.1253314,-7.450637E-11,-1.621467E-07,-1.10531E-07,-8.822136E-09,-2.622604E-08
657.8262,-0.01448458,-4.72127E-09,NaN,-0.8347809,-1.328665E-07,NaN,-1.566105,-3.637367E-07,NaN,-1.725009,1.914947E-05,-0.02576379,4.695705E-08,NaN,NaN,-0.1261075,-7.450637E-11,-1.505983E-07,-1.105299E-07,-8.822136E-09,-2.622604E-08
657.8405,-0.0144904,-4.720562E-09,NaN,-0.8336539,-1.328656E-07,NaN,-1.566239,-3.636751E-07,NaN,-1.718033,1.91499E-05,-0.03482231,4.6897E-08,NaN,NaN,-0.1268684,-7.450637E-11,-1.389009E-07,-1.105289E-07,-8.822136E-09,-2.622604E-08
657.8551,-0.0144904,-4.720562E-09,NaN,-0.8336539,-1.328656E-07,NaN,-1.566239,-3.636751E-07,NaN,-1.718033,1.91499E-05,-0.03482231,4.6897E-08,NaN,NaN,-0.1268684,-7.450637E-11,-1.389009E-07,-1.105289E-07,-8.822136E-09,-2.622604E-08
657.8691,-0.01449393,-4.719855E-09,NaN,-0.833352,-1.328647E-07,NaN,-1.564864,-3.636145E-07,NaN,-1.717961,1.915033E-05,-0.02495073,4.683805E-08,NaN,NaN,-0.1260621,-7.450637E-11,-1.892668E-07,-1.105278E-07,-1.359051E-08,-2.622604E-08
657.8843,-0.01449469,-4.719147E-09,NaN,-0.833559,-1.328639E-07,NaN,-1.564134,-3.635523E-07,NaN,-1.721228,1.915076E-05,-0.0153576,4.677738E-08,NaN,NaN,-0.1252718,-6.984976E-11,-2.143287E-07,-1.105267E-07,-1.359051E-08,-2.622604E-08
657.8989,-0.01449469,-4.719147E-09,NaN,-0.833559,-1.328639E-07,NaN,-1.564134,-3.635523E-07,NaN,-1.721228,1.915076E-05,-0.0153576,4.677738E-08,NaN,NaN,-0.1252718,-6.984976E-11,-2.143287E-07,-1.105267E-07,-1.359051E-08,-2.622604E-08
657.9128,-0.01449417,-4.71844E-09,NaN,-0.8340792,-1.32863E-07,NaN,-1.563659,-3.634911E-07,NaN,-1.726135,1.915118E-05,-0.006022061,4.671783E-08,NaN,NaN,-0.1244969,-6.519314E-11,-2.320832E-07,-1.105257E-07,-2.312725E-08,-2.622604E-08
657.9281,-0.01449302,-4.717732E-09,NaN,-0.8347903,-1.328621E-07,NaN,-1.56328,-3.634283E-07,NaN,-1.731829,1.915161E-05,0.003105424,4.665656E-08,NaN,NaN,-0.1237373,-6.519314E-11,-2.434346E-07,-1.105246E-07,-2.551143E-08,-2.622604E-08
657.9426,-0.01449162,-4.717025E-09,NaN,-0.8355469,-1.328613E-07,NaN,-1.563075,-3.633665E-07,NaN,-1.737308,1.915204E-05,0.0104784,4.659644E-08,NaN,NaN,-0.123122,-6.519314E-11,-2.472181E-07,-1.105236E-07,-2.789562E-08,-2.622604E-08
657.9575,-0.01449162,-4.717025E-09,NaN,-0.8355469,-1.328613E-07,NaN,-1.563075,-3.633665E-07,NaN,-1.737308,1.915204E-05,0.0104784,4.659644E-08,NaN,NaN,-0.123122,-6.519314E-11,-2.472181E-07,-1.105236E-07,-2.789562E-08,-2.622604E-08
657.9714,-0.01448993,-4.716318E-09,NaN,-0.8363279,-1.328604E-07,NaN,-1.562834,-3.633031E-07,NaN,-1.742655,1.915247E-05,0.01770931,4.653461E-08,NaN,NaN,-0.1225187,-6.519314E-11,-2.508223E-07,-1.105225E-07,-3.027981E-08,-2.622604E-08
657.9872,-0.014488,-4.715611E-09,NaN,-0.8371207,-1.328595E-07,NaN,-1.562579,-3.632408E-07,NaN,-1.747903,1.91529E-05,0.02480523,4.647393E-08,NaN,NaN,-0.1219273,-6.519314E-11,-2.535418E-07,-1.105215E-07,-3.027981E-08,-2.622604E-08
658.0013,-0.01448589,-4.714904E-09,NaN,-0.837917,-1.328587E-07,NaN,-1.562318,-3.631768E-07,NaN,-1.753067,1.915333E-05,0.03176595,4.641154E-08,NaN,NaN,-0.1213474,-6.519314E-11,-2.558422E-07,-1.105204E-07,-3.027981E-08,-2.622604E-08
658.016,-0.01448589,-4.714904E-09,NaN,-0.837917,-1.328587E-07,NaN,-1.562318,-3.631768E-07,NaN,-1.753067,1.915333E-05,0.03176595,4.641154E-08,NaN,NaN,-0.1213474,-6.519314E-11,-2.558422E-07,-1.105204E-07,-3.027981E-08,-2.622604E-08
658.0297,-0.0144839,-4.714197E-09,NaN,-0.8386428,-1.328578E-07,NaN,-1.562219,-3.63114E-07,NaN,-1.757579,1.915375E-05,0.03701924,4.635032E-08,NaN,NaN,-0.1209084,-6.519314E-11,-2.539795E-07,-1.105194E-07,-3.027981E-08,-2.622604E-08
658.0457,-0.01448207,-4.71349E-09,NaN,-0.8393217,-1.32857E-07,NaN,-1.562062,-3.630524E-07,NaN,-1.761744,1.915418E-05,0.04217472,4.629023E-08,NaN,NaN,-0.120478,-6.519314E-11,-2.535511E-07,-1.105184E-07,-2.789562E-08,-2.622604E-08
658.0596,-0.01448207,-4.71349E-09,NaN,-0.8393217,-1.32857E-07,NaN,-1.562062,-3.630524E-07,NaN,-1.761744,1.915418E-05,0.04217472,4.629023E-08,NaN,NaN,-0.120478,-6.519314E-11,-2.535511E-07,-1.105184E-07,-2.789562E-08,-2.622604E-08
658.0757,-0.0144804,-4.712783E-09,NaN,-0.8399686,-1.328561E-07,NaN,-1.561881,-3.62989E-07,NaN,-1.765707,1.915461E-05,0.04723854,4.622844E-08,NaN,NaN,-0.120056,-6.519314E-11,-2.537746E-07,-1.105173E-07,-2.074306E-08,-2.622604E-08
658.0923,-0.01447908,-4.712077E-09,NaN,-0.8405236,-1.328552E-07,NaN,-1.56187,-3.629267E-07,NaN,-1.768966,1.915504E-05,0.05063137,4.616779E-08,NaN,NaN,-0.1197716,-6.519314E-11,-2.510179E-07,-1.105163E-07,-2.551144E-08,-2.622604E-08
658.105,-0.01447803,-4.71137E-09,NaN,-0.8410193,-1.328544E-07,NaN,-1.561792,-3.628628E-07,NaN,-1.771859,1.915547E-05,0.05396257,4.610544E-08,NaN,NaN,-0.1194929,-6.519314E-11,-2.500866E-07,-1.105153E-07,-2.074307E-08,-2.622604E-08
658.1183,-0.01447803,-4.71137E-09,NaN,-0.8410193,-1.328544E-07,NaN,-1.561792,-3.628628E-07,NaN,-1.771859,1.915547E-05,0.05396257,4.610544E-08,NaN,NaN,-0.1194929,-6.519314E-11,-2.500866E-07,-1.105153E-07,-2.074307E-08,-2.622604E-08
658.1321,-0.01447712,-4.710663E-09,NaN,-0.8414763,-1.328536E-07,NaN,-1.561685,-3.628E-07,NaN,-1.774549,1.91559E-05,0.05723925,4.604425E-08,NaN,NaN,-0.1192196,-6.519314E-11,-2.487455E-07,-1.105142E-07,-1.835888E-08,-2.622604E-08
658.1473,-0.01447628,-4.709955E-09,NaN,-0.8419072,-1.328527E-07,NaN,-1.561568,-3.627355E-07,NaN,-1.777119,1.915633E-05,0.06045623,4.598137E-08,NaN,NaN,-0.1189517,-6.519314E-11,-2.474044E-07,-1.105132E-07,-1.59747E-08,-2.622604E-08
658.1617,-0.01447562,-4.709248E-09,NaN,-0.8422509,-1.328519E-07,NaN,-1.56164,-3.626722E-07,NaN,-1.779033,1.915676E-05,0.06203438,4.591966E-08,NaN,NaN,-0.1188184,-6.519314E-11,-2.450575E-07,-1.105122E-07,-1.59747E-08,-2.622604E-08
658.1763,-0.01447562,-4.709248E-09,NaN,-0.8422509,-1.328519E-07,NaN,-1.56164,-3.626722E-07,NaN,-1.779033,1.915676E-05,0.06203438,4.591966E-08,NaN,NaN,-0.1188184,-6.519314E-11,-2.450575E-07,-1.105122E-07,-1.59747E-08,-2.622604E-08
658.1902,-0.01447508,-4.70854E-09,NaN,-0.8425391,-1.32851E-07,NaN,-1.561638,-3.626072E-07,NaN,-1.780615,1.915719E-05,0.06358445,4.585627E-08,NaN,NaN,-0.1186877,-6.519314E-11,-2.440144E-07,-1.105112E-07,-8.822138E-09,-2.622604E-08
658.2057,-0.01447461,-4.707833E-09,NaN,-0.8427919,-1.328502E-07,NaN,-1.561605,-3.625434E-07,NaN,-1.782021,1.915762E-05,0.06511597,4.579406E-08,NaN,NaN,-0.1185596,-6.519314E-11,-2.426733E-07,-1.105102E-07,-1.120632E-08,-2.622604E-08
658.2202,-0.01447419,-4.707125E-09,NaN,-0.8430216,-1.328494E-07,NaN,-1.561559,-3.624779E-07,NaN,-1.783328,1.915805E-05,0.06662241,4.573018E-08,NaN,NaN,-0.118434,-6.519314E-11,-2.414812E-07,-1.105092E-07,-1.59747E-08,-2.622604E-08
658.2347,-0.01447419,-4.707125E-09,NaN,-0.8430216,-1.328494E-07,NaN,-1.561559,-3.624779E-07,NaN,-1.783328,1.915805E-05,0.06662241,4.573018E-08,NaN,NaN,-0.118434,-6.519314E-11,-2.414812E-07,-1.105092E-07,-1.59747E-08,-2.622604E-08
658.2488,-0.01447394,-4.706418E-09,NaN,-0.8431667,-1.328485E-07,NaN,-1.561707,-3.624136E-07,NaN,-1.784,1.915848E-05,0.06652316,4.566749E-08,NaN,NaN,-0.1184403,-6.519314E-11,-2.388735E-07,-1.105082E-07,-2.074307E-08,-2.622604E-08
658.264,-0.0144738,-4.70571E-09,NaN,-0.843259,-1.328477E-07,NaN,-1.561775,-3.623505E-07,NaN,-1.784359,1.915891E-05,0.06642847,4.560597E-08,NaN,NaN,-0.1184465,-6.519314E-11,-2.378304E-07,-1.105072E-07,-2.789562E-08,-2.622604E-08
658.2791,-0.0144738,-4.70571E-09,NaN,-0.843259,-1.328477E-07,NaN,-1.561775,-3.623505E-07,NaN,-1.784359,1.915891E-05,0.06642847,4.560597E-08,NaN,NaN,-0.1184465,-6.519314E-11,-2.378304E-07,-1.105072E-07,-2.789562E-08,-2.622604E-08
658.2927,-0.01447375,-4.705003E-09,NaN,-0.8433182,-1.328469E-07,NaN,-1.561807,-3.622857E-07,NaN,-1.784559,1.915934E-05,0.06634867,4.554276E-08,NaN,NaN,-0.1184525,-6.519314E-11,-2.364521E-07,-1.105062E-07,-2.551144E-08,-2.622604E-08
658.3082,-0.01447389,-4.704296E-09,NaN,-0.8432891,-1.328461E-07,NaN,-1.562023,-3.622221E-07,NaN,-1.784102,1.915976E-05,0.06469797,4.548072E-08,NaN,NaN,-0.1185878,-6.519314E-11,-2.345149E-07,-1.105052E-07,-2.551144E-08,-2.622604E-08
658.3226,-0.01447416,-4.703588E-09,NaN,-0.8432057,-1.328452E-07,NaN,-1.562151,-3.621568E-07,NaN,-1.783328,1.916019E-05,0.06308446,4.541702E-08,NaN,NaN,-0.1187204,-6.519314E-11,-2.330993E-07,-1.105042E-07,-2.551144E-08,-2.622604E-08
658.3375,-0.01447416,-4.703588E-09,NaN,-0.8432057,-1.328452E-07,NaN,-1.562151,-3.621568E-07,NaN,-1.783328,1.916019E-05,0.06308446,4.541702E-08,NaN,NaN,-0.1187204,-6.519314E-11,-2.330993E-07,-1.105042E-07,-2.551144E-08,-2.622604E-08
658.3512,-0.01447451,-4.702881E-09,NaN,-0.8430891,-1.328444E-07,NaN,-1.562237,-3.620926E-07,NaN,-1.782402,1.916062E-05,0.06151709,4.535449E-08,NaN,NaN,-0.1188505,-6.519314E-11,-2.316464E-07,-1.105032E-07,-2.789562E-08,-2.622604E-08
658.3685,-0.01447492,-4.702173E-09,NaN,-0.8429525,-1.328436E-07,NaN,-1.562305,-3.620268E-07,NaN,-1.781407,1.916105E-05,0.05998692,4.529031E-08,NaN,NaN,-0.118978,-6.519314E-11,-2.302308E-07,-1.105023E-07,-2.312725E-08,-2.622604E-08
658.3822,-0.0144755,-4.701466E-09,NaN,-0.8427349,-1.328428E-07,NaN,-1.562559,-3.619623E-07,NaN,-1.779809,1.916148E-05,0.05691221,4.522732E-08,NaN,NaN,-0.1192324,-6.519314E-11,-2.279211E-07,-1.105013E-07,-1.835888E-08,-2.622604E-08
658.3966,-0.0144755,-4.701466E-09,NaN,-0.8427349,-1.328428E-07,NaN,-1.562559,-3.619623E-07,NaN,-1.779809,1.916148E-05,0.05691221,4.522732E-08,NaN,NaN,-0.1192324,-6.519314E-11,-2.279211E-07,-1.105013E-07,-1.835888E-08,-2.622604E-08
