Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
311.6204,-0.05142415,0.9921589,2.045638,-0.03056791,0.9981865,-0.004255622
311.6351,-0.05153424,0.9920839,2.045707,-0.03076958,0.9982369,-0.004380377
311.6489,-0.0516327,0.9920479,2.045785,-0.03111954,0.998276,-0.004668952
311.6645,-0.05168647,0.9920529,2.045872,-0.03159723,0.9983058,-0.004558919
311.6788,-0.05172294,0.9920603,2.045969,-0.03199879,0.9983364,-0.004693044
311.693,-0.0517562,0.9920665,2.046056,-0.03229453,0.998364,-0.004544599
311.7082,-0.05178064,0.9920806,2.046152,-0.03241334,0.9983934,-0.004474433
311.7229,-0.05175191,0.9921224,2.046252,-0.03251865,0.9984173,-0.004406353
311.7374,-0.05169576,0.9921734,2.046353,-0.03270424,0.9984367,-0.004257767
311.7517,-0.0516234,0.9922124,2.046462,-0.03277058,0.9984564,-0.004205769
311.7669,-0.05156249,0.9922515,2.04657,-0.03295233,0.9984658,-0.003874271
311.7816,-0.0514788,0.992304,2.046672,-0.03291143,0.998481,-0.003753504
311.7962,-0.05136424,0.9923681,2.046773,-0.03284467,0.998495,-0.003478562
311.8101,-0.0512411,0.9924461,2.046859,-0.03270222,0.9985071,-0.002917629
311.8255,-0.05107671,0.9925933,2.047019,-0.03239928,0.9985349,-0.002135074
311.8406,-0.05097634,0.9927022,2.047084,-0.03218829,0.9985425,-0.00169082
311.856,-0.05086714,0.9928145,2.047137,-0.03223673,0.9985427,-0.001190586
311.8706,-0.05077779,0.9928976,2.047178,-0.03211779,0.998546,-0.0006731756
311.8848,-0.05069542,0.9930129,2.047214,-0.03224176,0.9985437,-0.0003817748
311.8984,-0.0506224,0.9930948,2.04723,-0.03206332,0.9985539,3.281434E-05
311.9123,-0.05055392,0.9931532,2.047247,-0.03192298,0.9985551,0.0001715167
311.9277,-0.05046207,0.9932225,2.047284,-0.03181251,0.9985577,0.0001692285
311.9421,-0.05037266,0.9932712,2.047293,-0.03154445,0.9985604,0.0003925269
311.9584,-0.05032057,0.9933357,2.047295,-0.03112075,0.9985685,0.0005902736
311.9706,-0.0502733,0.9933988,2.047254,-0.03081986,0.9985676,0.001164025
311.9861,-0.05024397,0.993515,2.047201,-0.03077954,0.9985414,0.001785051
312.0006,-0.05021393,0.9937123,2.047126,-0.03085221,0.9985144,0.002578944
312.0154,-0.0501892,0.9938825,2.047033,-0.03110803,0.9984804,0.003569874
312.0295,-0.05014956,0.9940143,2.046962,-0.03134044,0.9984477,0.003750492
312.045,-0.05015206,0.9940645,2.046912,-0.03120827,0.9984381,0.00384721
312.0596,-0.05015975,0.994048,2.046864,-0.03091419,0.9984399,0.00380139
312.0734,-0.05018407,0.9939935,2.046806,-0.03069824,0.9984511,0.003753982
312.0887,-0.05024856,0.9939631,2.046776,-0.03070815,0.9984528,0.003787542
312.1035,-0.05032057,0.9939333,2.046751,-0.03075429,0.9984549,0.003753077
312.1181,-0.05041617,0.9939357,2.046691,-0.03073622,0.9984678,0.003706441
312.1322,-0.05047446,0.9939166,2.046643,-0.03062713,0.9984808,0.003787965
312.1475,-0.05053586,0.9939244,2.046602,-0.03050252,0.9984931,0.003839898
312.163,-0.05064029,0.9939293,2.046593,-0.03032656,0.9985057,0.00382677
312.1778,-0.05072916,0.9939375,2.046597,-0.03033367,0.998512,0.003792109
312.1917,-0.05076474,0.993947,2.046603,-0.0304294,0.9985127,0.003746524
312.2057,-0.05079776,0.9939278,2.046606,-0.03054201,0.9985092,0.003913236
312.2205,-0.05085021,0.9939258,2.046645,-0.0304634,0.9985124,0.00379823
312.2349,-0.05093408,0.9938942,2.046686,-0.03026357,0.9985179,0.003945683
312.249,-0.0510264,0.9938825,2.046752,-0.03016004,0.998519,0.003861776
312.2644,-0.0510934,0.9938653,2.046787,-0.03025009,0.9985177,0.003865459
312.2788,-0.05115932,0.9938811,2.046835,-0.03034271,0.9985202,0.003827851
312.293,-0.05125529,0.9938824,2.046914,-0.03035991,0.9985226,0.004070216
312.3085,-0.05134815,0.9938931,2.046996,-0.0302518,0.9985319,0.004307796
312.3233,-0.05145508,0.9938856,2.047084,-0.03017792,0.9985384,0.004440731
312.3376,-0.05155599,0.9938835,2.047164,-0.03015633,0.9985399,0.004781743
312.3516,-0.05165845,0.9939002,2.04725,-0.03004405,0.9985396,0.005324065
312.367,-0.05175048,0.9939429,2.047343,-0.0300822,0.9985391,0.005678516
312.3815,-0.05184525,0.9939787,2.047434,-0.03004778,0.9985408,0.005874773
312.3962,-0.05200851,0.9940376,2.047593,-0.03002434,0.9985451,0.006513201
312.4102,-0.05208325,0.9940937,2.047655,-0.03009495,0.9985402,0.006896418
312.4255,-0.05215901,0.9941734,2.047716,-0.03010521,0.9985344,0.007395432
312.442,-0.05226916,0.994243,2.047771,-0.03014883,0.9985254,0.008026506
312.4555,-0.05235904,0.9943086,2.047815,-0.03023119,0.9985283,0.008119846
312.4695,-0.05245435,0.9943372,2.047852,-0.03028922,0.9985274,0.008529822
312.4839,-0.05255783,0.9943575,2.04789,-0.03013019,0.9985286,0.008624811
312.4983,-0.05266124,0.994379,2.047922,-0.03022496,0.9985285,0.00874131
312.5122,-0.0527823,0.9943784,2.047947,-0.03012346,0.9985399,0.008751735
312.5275,-0.05289859,0.994374,2.04796,-0.03016668,0.9985502,0.008666856
312.5423,-0.05302107,0.994368,2.047958,-0.03026991,0.998554,0.008679939
312.5569,-0.0531314,0.9943575,2.047959,-0.03033253,0.9985533,0.008721505
312.5707,-0.05322111,0.9943684,2.04796,-0.03031707,0.9985612,0.008822122
312.5861,-0.05327934,0.9943854,2.047941,-0.0304686,0.9985571,0.008867345
312.6007,-0.05333328,0.9944077,2.04793,-0.03051552,0.998557,0.008813822
312.6155,-0.05336267,0.9944057,2.047896,-0.03065932,0.998551,0.008895088
312.6296,-0.05341977,0.9944047,2.04789,-0.03078921,0.9985416,0.008868824
312.6452,-0.05345482,0.9944094,2.047876,-0.03101551,0.9985319,0.00880624
312.6597,-0.05346447,0.9944489,2.047829,-0.03139881,0.9985185,0.008661038
312.6734,-0.05347562,0.9944844,2.047779,-0.03152505,0.998511,0.008680774
312.6888,-0.05352247,0.9945017,2.047723,-0.03156641,0.9985071,0.008683824
312.7034,-0.05353612,0.9944669,2.047675,-0.03146166,0.9985021,0.008767373
312.7181,-0.05349427,0.9944367,2.047622,-0.03154451,0.9984978,0.008631951
312.734,-0.0534271,0.9944043,2.047566,-0.03170145,0.9984866,0.00847069
312.7483,-0.05335313,0.9943526,2.047506,-0.03201246,0.9984713,0.008397012
312.7618,-0.05331725,0.994337,2.047483,-0.03229897,0.9984621,0.007933132
312.7764,-0.05329138,0.994315,2.047453,-0.03215796,0.9984783,0.007885334
312.7903,-0.05323851,0.9942981,2.047431,-0.03196637,0.9984933,0.007774968
312.8054,-0.05317855,0.994269,2.047408,-0.03179027,0.9985068,0.007622736
312.82,-0.05313474,0.9942083,2.04741,-0.03183207,0.9985228,0.007268107
312.8341,-0.05309564,0.9941423,2.047432,-0.03188284,0.9985265,0.006905891
312.8493,-0.05303085,0.9940691,2.047469,-0.03170872,0.9985328,0.006660414
312.864,-0.05292624,0.9940463,2.047513,-0.03164068,0.9985394,0.006274006
312.8787,-0.0528208,0.9940287,2.047563,-0.03143277,0.9985422,0.00613238
312.8927,-0.05274147,0.9939939,2.047615,-0.03127178,0.998546,0.006073502
312.9084,-0.0526436,0.9939756,2.047673,-0.03114479,0.9985446,0.006073547
312.9229,-0.05255371,0.9939724,2.047733,-0.0310154,0.9985421,0.005873521
312.9373,-0.05246168,0.9939634,2.047791,-0.03075458,0.9985442,0.006024684
312.9512,-0.05238003,0.9939668,2.047884,-0.03049678,0.9985467,0.005820903
312.9666,-0.0522967,0.9939526,2.047982,-0.0302061,0.9985495,0.006078627
312.9812,-0.0521217,0.9939324,2.048188,-0.02975038,0.9985492,0.006031903
312.9958,-0.05198151,0.9939389,2.048318,-0.02985768,0.9985372,0.006139353
313.0098,-0.05186629,0.9939677,2.048453,-0.02969434,0.9985286,0.006339588
313.0269,-0.05178463,0.994019,2.048578,-0.02949958,0.9985245,0.00687793
313.0404,-0.05172193,0.9940649,2.048702,-0.02930677,0.9985169,0.007202022
313.054,-0.05169946,0.9940912,2.048855,-0.02919144,0.9985081,0.007376268
313.0681,-0.05167311,0.9941089,2.049014,-0.02897041,0.9985108,0.007572575
313.0832,-0.05166465,0.9941202,2.049177,-0.02888824,0.9985116,0.007654394
313.0977,-0.05163467,0.9941585,2.049318,-0.02877658,0.998516,0.007922674
313.1117,-0.05162352,0.994185,2.049456,-0.028716,0.9985138,0.008239437
313.1273,-0.05160171,0.994257,2.049596,-0.02869209,0.9985223,0.008573726
313.1416,-0.05157119,0.9943352,2.049738,-0.02889751,0.9985219,0.008742999
313.1563,-0.05158055,0.9943767,2.049877,-0.02896167,0.9985265,0.00904802
313.1703,-0.05159849,0.9944069,2.049998,-0.02892345,0.9985387,0.009351546
313.1859,-0.05165166,0.994451,2.050114,-0.02889724,0.9985474,0.009695059
313.2005,-0.05171245,0.9944998,2.050227,-0.02894428,0.9985569,0.009878387
313.2152,-0.05176061,0.9945078,2.050341,-0.02891566,0.9985719,0.01004612
313.2291,-0.05178934,0.994519,2.050469,-0.02896467,0.9985766,0.01007369
313.2446,-0.05180162,0.9945375,2.050591,-0.02892222,0.9985856,0.01003193
313.2591,-0.05181795,0.9945468,2.05073,-0.02899105,0.9985836,0.0102883
313.273,-0.05181915,0.994588,2.050979,-0.02907617,0.9985871,0.0105695
313.2883,-0.05180866,0.9946008,2.051091,-0.02917151,0.9985819,0.01065053
313.3027,-0.05179483,0.9946063,2.051191,-0.02931798,0.9985736,0.01086351
313.3194,-0.05176717,0.9946266,2.051291,-0.02946288,0.9985693,0.01088323
313.3323,-0.05176979,0.9946361,2.0514,-0.02947146,0.9985635,0.01100427
313.3467,-0.05176097,0.9946433,2.051503,-0.0294656,0.9985589,0.01110051
313.3645,-0.05173939,0.9946437,2.051592,-0.02941058,0.9985569,0.01113245
313.3759,-0.05169916,0.9946315,2.051672,-0.02950609,0.9985507,0.01124708
313.3897,-0.05164236,0.9946618,2.05178,-0.02966197,0.9985467,0.01116506
313.4049,-0.05159259,0.9946833,2.051881,-0.02967081,0.9985409,0.0112935
313.4196,-0.05155832,0.9947084,2.051975,-0.02937363,0.9985442,0.01138945
313.4334,-0.05150908,0.9947115,2.052042,-0.02910338,0.9985509,0.01158131
313.4487,-0.05144995,0.9947343,2.052129,-0.02914253,0.9985441,0.01168006
313.4636,-0.05137128,0.9947675,2.052207,-0.02932645,0.998529,0.01194704
313.4781,-0.05127603,0.9947984,2.052274,-0.02940185,0.9985188,0.01229158
313.4923,-0.05119938,0.9948329,2.052342,-0.02963018,0.9985018,0.01239849
313.5076,-0.05112118,0.9948419,2.052404,-0.02923519,0.9985078,0.01257486
313.522,-0.05105418,0.994838,2.052485,-0.0288982,0.9985203,0.01261944
313.5366,-0.0509755,0.9948199,2.052577,-0.02864895,0.9985321,0.01253414
313.5506,-0.05091196,0.9947671,2.052678,-0.02851618,0.9985429,0.01229215
313.566,-0.05077416,0.9946736,2.052875,-0.02830135,0.998556,0.01191991
313.5807,-0.05069929,0.9946046,2.052969,-0.02821769,0.9985495,0.01183773
313.5952,-0.05066347,0.994601,2.053046,-0.02797019,0.9985434,0.01195671
313.6112,-0.0506193,0.9946516,2.053109,-0.02774847,0.9985337,0.01223093
313.6254,-0.0505386,0.9947075,2.053166,-0.02767894,0.9985207,0.01252533
313.639,-0.0504638,0.9947432,2.053217,-0.02760862,0.9985113,0.01265116
313.653,-0.05039018,0.9947494,2.053293,-0.02759025,0.9985041,0.01257009
313.6682,-0.05033904,0.9947175,2.053378,-0.02755608,0.9984993,0.01257359
313.6826,-0.05030155,0.9947057,2.053459,-0.02735916,0.9985059,0.01239937
313.6973,-0.05028951,0.9946866,2.053509,-0.02719183,0.9985112,0.01258735
313.7114,-0.05027539,0.9946829,2.053569,-0.02722952,0.9985092,0.01251858
313.7267,-0.05028194,0.9946984,2.053614,-0.02745547,0.9985054,0.01250719
313.7412,-0.05028981,0.9947219,2.053653,-0.02754828,0.9985062,0.01256648
313.7558,-0.05029994,0.9947585,2.053684,-0.02754254,0.9985101,0.0126771
313.7698,-0.05030841,0.9947884,2.053702,-0.02752518,0.9985143,0.01289931
313.7855,-0.0503332,0.9948078,2.053745,-0.02750172,0.9985217,0.01294515
313.7999,-0.05038244,0.9947938,2.053812,-0.02755188,0.998529,0.01294567
313.8138,-0.05041975,0.9947864,2.053867,-0.02765283,0.9985377,0.01282569
313.8292,-0.05043739,0.9947917,2.053888,-0.0277682,0.998549,0.01268881
313.8439,-0.05045229,0.994797,2.053892,-0.02787708,0.9985455,0.0128434
313.8582,-0.05052632,0.9948324,2.053901,-0.02801082,0.9985555,0.01276137
313.8723,-0.05057508,0.9948398,2.05388,-0.02817184,0.9985601,0.01279622
313.8875,-0.05061775,0.9948426,2.053882,-0.02834783,0.9985648,0.01281499
313.9043,-0.05064076,0.9948515,2.053896,-0.02842105,0.9985734,0.01263795
313.9181,-0.05066711,0.9948573,2.053917,-0.02856525,0.9985821,0.01243306
313.9318,-0.0506745,0.9948579,2.053937,-0.02861306,0.9985931,0.01238857
313.946,-0.0506888,0.9948789,2.053965,-0.02870624,0.9985951,0.01234657
313.9605,-0.05069494,0.9948872,2.053976,-0.02875409,0.9986037,0.01236228
313.975,-0.05069798,0.9949036,2.054008,-0.02870911,0.9986089,0.01238133
313.989,-0.0507021,0.9949075,2.054016,-0.02879389,0.9986126,0.01213779
314.0044,-0.05070895,0.9949034,2.054023,-0.02881639,0.9986102,0.01216548
314.019,-0.05072361,0.9948946,2.054057,-0.02887242,0.998611,0.01210909
314.0327,-0.05071133,0.9949018,2.054099,-0.02892268,0.9986113,0.01205573
314.0481,-0.0506956,0.994912,2.054152,-0.02898255,0.9986058,0.01209605
314.0657,-0.05064279,0.9949384,2.054187,-0.02913813,0.9985984,0.01215342
314.0786,-0.05058545,0.9949672,2.054223,-0.02919135,0.9985921,0.01226662
314.0915,-0.05056608,0.9949963,2.054282,-0.02928952,0.9985795,0.01241128
314.1067,-0.05054754,0.9950157,2.05434,-0.02927294,0.9985749,0.01252947
314.1212,-0.0505504,0.9950215,2.054412,-0.02932222,0.9985662,0.0125797
314.136,-0.05055934,0.9949989,2.054486,-0.02945913,0.9985608,0.01258543
314.15,-0.05056679,0.9949898,2.054619,-0.02968485,0.9985503,0.01274215
314.1658,-0.05058426,0.9950138,2.054687,-0.02953975,0.9985522,0.01288491
314.1799,-0.05059952,0.9950387,2.054743,-0.02938337,0.9985551,0.01313876
314.1961,-0.05058497,0.9950476,2.054842,-0.02951629,0.9985479,0.01332377
314.2101,-0.05056453,0.9950773,2.054932,-0.0299897,0.9985196,0.01381222
314.2248,-0.05055863,0.9951469,2.054996,-0.03023662,0.9985092,0.01414629
314.2384,-0.05054528,0.9951962,2.055064,-0.03069174,0.9984933,0.01417066
314.2523,-0.05052966,0.9952145,2.055154,-0.03069673,0.9984953,0.01421662
314.2675,-0.05050766,0.9952393,2.055263,-0.03059684,0.9985082,0.01420327
314.2821,-0.0504995,0.9952446,2.055357,-0.03042571,0.9985109,0.0145597
314.297,-0.0504846,0.9952288,2.055435,-0.03052715,0.9985121,0.01454767
314.3109,-0.05047959,0.9951973,2.055537,-0.03060866,0.9985099,0.01448927
314.3263,-0.05042911,0.9951625,2.05565,-0.03067941,0.998513,0.01435008
314.3408,-0.05038148,0.9951242,2.055761,-0.03067002,0.9985136,0.0142906
314.3554,-0.05033833,0.9951121,2.055856,-0.03060986,0.9985173,0.01421135
314.3694,-0.05032104,0.9950888,2.055951,-0.03044058,0.9985194,0.01413068
314.3847,-0.05030024,0.9950567,2.056058,-0.0303499,0.998521,0.01401791
314.3994,-0.05029088,0.9950262,2.056174,-0.03035576,0.9985206,0.01387671
314.4134,-0.0502758,0.9949921,2.056278,-0.03038275,0.998517,0.01385789
314.4287,-0.05024046,0.9949722,2.056381,-0.03031076,0.9985163,0.01380945
314.4436,-0.05017561,0.9949301,2.056568,-0.03008495,0.9985193,0.01381195
314.458,-0.05011964,0.9949168,2.056693,-0.02994029,0.9985209,0.01375291
314.4717,-0.05006486,0.9948692,2.056823,-0.03001874,0.9985151,0.01357256
314.4892,-0.05002809,0.9948193,2.056954,-0.03005425,0.9985129,0.01317853
314.5026,-0.05001587,0.9947611,2.057088,-0.02982272,0.9985241,0.0128185
314.5163,-0.04999644,0.9947071,2.0572,-0.02966679,0.9985279,0.01280309
314.5302,-0.04996419,0.994696,2.057312,-0.02967904,0.998531,0.01263632
314.5454,-0.04996312,0.9946927,2.057423,-0.02977833,0.9985248,0.012651
314.5599,-0.04995531,0.9947057,2.057534,-0.02999781,0.9985226,0.01276159
314.5738,-0.0499565,0.9947222,2.057643,-0.03013781,0.9985236,0.0128831
314.5894,-0.04996854,0.9947206,2.057785,-0.03039356,0.9985194,0.01304728
314.6038,-0.04998213,0.9947028,2.057927,-0.03058551,0.9985207,0.01321441
314.6183,-0.04997867,0.9946963,2.058052,-0.03084184,0.9985213,0.01338202
314.6324,-0.04996586,0.9947189,2.058178,-0.03085229,0.9985224,0.01356542
314.6477,-0.04997092,0.9947369,2.058307,-0.03081742,0.9985217,0.01384197
314.6626,-0.04998142,0.9947859,2.058448,-0.03083376,0.9985167,0.01403701
314.6772,-0.04997104,0.9948261,2.058583,-0.03087362,0.9985151,0.01424095
314.691,-0.04993266,0.9948418,2.058715,-0.03097878,0.9985082,0.01445738
314.7066,-0.04988587,0.9948484,2.058846,-0.03115025,0.9985028,0.01461006
314.7209,-0.0498125,0.9948713,2.058991,-0.0312236,0.9985036,0.01467063
314.7358,-0.04971319,0.9948964,2.059269,-0.03121514,0.9985011,0.01505698
314.7496,-0.04964656,0.9948936,2.059404,-0.03100968,0.9985017,0.01522416
314.7649,-0.04958963,0.9948851,2.059534,-0.03077978,0.998503,0.01528696
314.7816,-0.04954571,0.9948524,2.059675,-0.0307149,0.9985039,0.01527067
314.7952,-0.04953885,0.994805,2.05981,-0.03069455,0.9985006,0.01508212
314.8091,-0.04950982,0.9947518,2.059941,-0.03071823,0.9985021,0.01487695
314.8232,-0.0494532,0.9947102,2.060075,-0.03078241,0.9984982,0.01478617
314.8377,-0.04939657,0.9946994,2.060202,-0.03087918,0.9984928,0.01481582
314.8516,-0.04933482,0.9946893,2.060343,-0.03089808,0.9984896,0.01493965
314.8672,-0.04929566,0.9946657,2.0605,-0.03082331,0.9984852,0.01509819
314.8817,-0.04924399,0.9946301,2.06064,-0.03076066,0.9984816,0.01522184
314.8963,-0.04918087,0.9945853,2.060762,-0.03060463,0.9984852,0.01510414
314.9103,-0.04912132,0.9945511,2.060894,-0.03056262,0.998483,0.01484944
314.9255,-0.04904896,0.9944967,2.061004,-0.03053541,0.9984781,0.01470994
314.9401,-0.0489617,0.9944603,2.061097,-0.03026953,0.9984862,0.01455331
314.9549,-0.04890716,0.994404,2.061184,-0.02991549,0.9984894,0.01445537
314.9688,-0.0488432,0.9943433,2.061244,-0.03003669,0.9984799,0.01436163
314.9845,-0.04878551,0.994319,2.06131,-0.03019558,0.9984705,0.01421701
314.999,-0.04872626,0.9943399,2.061372,-0.03022143,0.9984657,0.01429195
315.0129,-0.04866165,0.9943669,2.061415,-0.03046,0.9984539,0.01454981
315.0283,-0.04853314,0.9944007,2.061476,-0.03068435,0.9984501,0.01451326
315.0429,-0.04848355,0.9943646,2.06149,-0.03051477,0.998468,0.01431799
315.0575,-0.04845065,0.9942991,2.061498,-0.03031872,0.9984921,0.01400257
315.0734,-0.04841119,0.994231,2.0615,-0.03008391,0.9985294,0.0136005
315.0876,-0.04836822,0.9941688,2.061498,-0.02997242,0.9985509,0.01325981
315.1011,-0.04830223,0.9940903,2.061475,-0.02979282,0.9985768,0.01292012
315.1157,-0.04821473,0.9940423,2.061455,-0.02957231,0.998594,0.01263644
315.1297,-0.04809839,0.9939961,2.061421,-0.02914483,0.9986074,0.01256244
315.1448,-0.04798013,0.9939798,2.061384,-0.0287796,0.9986219,0.01242744
315.1596,-0.0478912,0.9939557,2.061316,-0.02864317,0.9986231,0.01219361
315.1734,-0.04781014,0.993917,2.061267,-0.02876633,0.998619,0.01174745
315.1887,-0.04773384,0.9938366,2.061221,-0.02895627,0.9986161,0.01133885
315.2033,-0.04769087,0.9937555,2.061176,-0.02869878,0.9986258,0.01075761
315.218,-0.04763937,0.9936922,2.06112,-0.02843189,0.9986368,0.01037508
315.232,-0.0475812,0.9936252,2.061046,-0.02816867,0.9986402,0.01023857
315.2474,-0.04754508,0.9935472,2.060988,-0.02814591,0.998647,0.009828788
315.2621,-0.04749221,0.9934369,2.06094,-0.02800957,0.998661,0.009105889
315.2768,-0.04745239,0.9933121,2.060902,-0.02789009,0.9986726,0.008533471
315.2908,-0.04742748,0.9932269,2.060875,-0.02765978,0.9986825,0.007980742
315.3058,-0.04740077,0.9931697,2.060843,-0.02756683,0.998682,0.007762747
315.3206,-0.04734534,0.9930515,2.060766,-0.02744091,0.9986826,0.007295535
315.3352,-0.04734379,0.9930189,2.060738,-0.02742551,0.9986755,0.007131345
315.349,-0.04733574,0.992996,2.060709,-0.02736977,0.9986677,0.007134699
315.3655,-0.04733783,0.9929701,2.060687,-0.02720318,0.9986658,0.006910122
315.3802,-0.04735655,0.9929246,2.060676,-0.02720726,0.9986522,0.006815585
315.3941,-0.04734451,0.992888,2.060683,-0.02733265,0.9986491,0.006582252
315.4078,-0.04734892,0.9928603,2.060705,-0.02739944,0.9986384,0.006492182
315.4229,-0.04735988,0.9928427,2.06071,-0.02742595,0.9986323,0.006388981
315.4373,-0.04738468,0.9928324,2.060706,-0.02748551,0.9986261,0.006360331
315.4515,-0.04741997,0.9928328,2.060711,-0.02747666,0.9986162,0.006503326
315.4669,-0.04749578,0.9928328,2.060728,-0.02727759,0.998619,0.006559027
315.4813,-0.04755181,0.992844,2.060743,-0.02727582,0.9986106,0.0066616
315.4962,-0.04759866,0.9928588,2.060751,-0.02728596,0.9986065,0.006650821
315.5101,-0.04766077,0.9928658,2.060767,-0.02728211,0.9986016,0.006738239
315.5256,-0.04765791,0.9928768,2.060776,-0.02722716,0.998599,0.006900714
315.5401,-0.04767758,0.9929194,2.060808,-0.02714966,0.9985918,0.007044836
315.5547,-0.04774433,0.9929405,2.060818,-0.02714299,0.9985842,0.007392019
315.5688,-0.04783446,0.9929858,2.060843,-0.02717985,0.9985799,0.007575816
315.5843,-0.04793018,0.9930322,2.060867,-0.0273092,0.998572,0.007779353
315.5988,-0.04811662,0.9931111,2.060909,-0.02747543,0.9985511,0.008482392
315.6143,-0.04822427,0.9931908,2.060935,-0.02776853,0.9985396,0.008718603
315.6283,-0.0483551,0.9932524,2.060961,-0.02803496,0.9985371,0.009007405
315.645,-0.04848689,0.9932945,2.060992,-0.02822615,0.9985288,0.009275788
315.6585,-0.04864436,0.9933203,2.061039,-0.02844706,0.9985245,0.009618411
315.6724,-0.04882449,0.9933577,2.061098,-0.02859996,0.998525,0.0099896
315.6867,-0.0489825,0.9934115,2.061149,-0.02910765,0.9985154,0.01016168
315.7012,-0.04915434,0.9934585,2.061193,-0.02948836,0.9985108,0.01051874
315.7158,-0.04931515,0.9935303,2.061246,-0.02978872,0.9985145,0.01082497
315.7298,-0.04950219,0.9935919,2.061317,-0.02985987,0.9985178,0.01141023
315.7451,-0.04966956,0.9936808,2.061383,-0.0301985,0.9985093,0.01206912
315.7598,-0.04985017,0.9937997,2.061419,-0.03063976,0.998499,0.01258177
315.7736,-0.05000538,0.9939197,2.061433,-0.03128413,0.9984815,0.01349703
315.7889,-0.05014354,0.9940083,2.061487,-0.03196636,0.9984642,0.01406306
315.8038,-0.05026323,0.9940898,2.061553,-0.03244339,0.9984542,0.01447911
315.8185,-0.05041045,0.9941571,2.061602,-0.03271772,0.9984546,0.01530037
315.8328,-0.05057263,0.9942536,2.061643,-0.0330635,0.998447,0.01597212
315.8479,-0.05073237,0.9943292,2.061702,-0.03340339,0.9984433,0.01656192
315.8643,-0.0508638,0.9943684,2.061795,-0.03377968,0.9984405,0.01695043
315.8766,-0.05115134,0.9944682,2.061959,-0.03433025,0.9984355,0.01791213
315.891,-0.05127221,0.9945341,2.062036,-0.03452614,0.9984317,0.01840376
315.9063,-0.05140215,0.9946085,2.062104,-0.03462429,0.9984186,0.01907802
315.9233,-0.05149746,0.9947164,2.062172,-0.03483369,0.9984128,0.0196014
315.9365,-0.05160737,0.9948158,2.062251,-0.03510929,0.9983964,0.02012326
315.9505,-0.05169964,0.9949038,2.06232,-0.03534733,0.998373,0.02073738
315.9649,-0.05178022,0.994995,2.062387,-0.03557405,0.9983603,0.02122222
315.9795,-0.05187696,0.9950629,2.062453,-0.03563446,0.9983513,0.02183065
315.9936,-0.05200863,0.9951322,2.062517,-0.03558218,0.9983382,0.02226111
316.0085,-0.05216408,0.9951837,2.062582,-0.03554758,0.9983318,0.02267396
316.0233,-0.05227512,0.9952215,2.062646,-0.03569247,0.9983283,0.0228452
316.0376,-0.05237347,0.9952446,2.062705,-0.03597994,0.9983168,0.02305377
316.0518,-0.05246788,0.9952704,2.06276,-0.03613529,0.9983122,0.0232427
316.0671,-0.05257273,0.9953146,2.062833,-0.03621744,0.9983135,0.02331425
316.0816,-0.05267376,0.9953645,2.062881,-0.03629595,0.9983103,0.02359113
316.0963,-0.05275792,0.9953939,2.062887,-0.03642573,0.9983046,0.02392468
316.1104,-0.05285233,0.9954443,2.062885,-0.03644235,0.9982982,0.02421801
