Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
547.1993,0.04491021,-9.153709E-09,NaN,-0.3282464,-1.339379E-07,NaN,0.3924757,-3.77537E-08,NaN,-0.2235951,1.647278E-05,-0.3644399,3.046534E-08,NaN,NaN,-0.01977822,-3.259638E-10,5.68979E-07,-1.115781E-07,-5.694436E-10,-2.861022E-08
547.2133,0.04491055,-9.152895E-09,NaN,-0.328234,-1.339378E-07,NaN,0.3931039,-3.718002E-08,NaN,-0.2201158,1.647328E-05,-0.3647767,2.986922E-08,NaN,NaN,-0.01977128,-3.259638E-10,5.722572E-07,-1.115774E-07,1.814742E-09,-2.622604E-08
547.2298,0.04491089,-9.152082E-09,NaN,-0.3282216,-1.339377E-07,NaN,0.3937294,-3.661312E-08,NaN,-0.2166915,1.647377E-05,-0.3651179,2.928471E-08,NaN,NaN,-0.01976421,-3.259638E-10,5.761315E-07,-1.115767E-07,1.814742E-09,-2.861022E-08
547.2429,0.04491122,-9.151268E-09,NaN,-0.3282095,-1.339376E-07,NaN,0.3943524,-3.605374E-08,NaN,-0.2133215,1.647427E-05,-0.3654636,2.871157E-08,NaN,NaN,-0.01975701,-3.259638E-10,5.797078E-07,-1.115759E-07,-2.953629E-09,-2.622604E-08
547.2576,0.04491122,-9.151268E-09,NaN,-0.3282095,-1.339376E-07,NaN,0.3943524,-3.605374E-08,NaN,-0.2133215,1.647427E-05,-0.3654636,2.871157E-08,NaN,NaN,-0.01975701,-3.259638E-10,5.797078E-07,-1.115759E-07,-2.953629E-09,-2.622604E-08
547.2718,0.04491156,-9.150455E-09,NaN,-0.3281975,-1.339375E-07,NaN,0.394973,-3.549961E-08,NaN,-0.2100049,1.647476E-05,-0.3658136,2.814677E-08,NaN,NaN,-0.01974967,-3.259638E-10,5.838801E-07,-1.115752E-07,-2.953629E-09,-2.861022E-08
547.2872,0.04491189,-9.149641E-09,NaN,-0.3281856,-1.339374E-07,NaN,0.3955914,-3.4954E-08,NaN,-0.2067408,1.647525E-05,-0.3661679,2.759297E-08,NaN,NaN,-0.01974219,-3.306204E-10,5.859663E-07,-1.115745E-07,-5.694436E-10,-2.622604E-08
547.3018,0.04491222,-9.148827E-09,NaN,-0.3281738,-1.339373E-07,NaN,0.3962078,-3.441719E-08,NaN,-0.2035284,1.647573E-05,-0.3665265,2.704994E-08,NaN,NaN,-0.01973457,-3.213072E-10,5.895426E-07,-1.115738E-07,4.198928E-09,-2.861022E-08
547.3167,0.04491222,-9.148827E-09,NaN,-0.3281738,-1.339373E-07,NaN,0.3962078,-3.441719E-08,NaN,-0.2035284,1.647573E-05,-0.3665265,2.704994E-08,NaN,NaN,-0.01973457,-3.213072E-10,5.895426E-07,-1.115738E-07,4.198928E-09,-2.861022E-08
547.3306,0.04491255,-9.148014E-09,NaN,-0.3281623,-1.339372E-07,NaN,0.3968222,-3.388654E-08,NaN,-0.2003669,1.647623E-05,-0.3668893,2.651465E-08,NaN,NaN,-0.0197268,-3.259638E-10,5.919268E-07,-1.115731E-07,1.814742E-09,-2.622604E-08
547.3462,0.04491288,-9.1472E-09,NaN,-0.3281508,-1.339371E-07,NaN,0.3974349,-3.336504E-08,NaN,-0.1972555,1.647671E-05,-0.3672563,2.598978E-08,NaN,NaN,-0.01971888,-3.166506E-10,5.955031E-07,-1.115723E-07,4.198928E-09,-2.861022E-08
547.3607,0.04491321,-9.146387E-09,NaN,-0.3281395,-1.33937E-07,NaN,0.398046,-3.285274E-08,NaN,-0.1941933,1.64772E-05,-0.3676273,2.547512E-08,NaN,NaN,-0.01971081,-3.213072E-10,5.987814E-07,-1.115716E-07,4.198928E-09,-2.622604E-08
547.3751,0.04491321,-9.146387E-09,NaN,-0.3281395,-1.33937E-07,NaN,0.398046,-3.285274E-08,NaN,-0.1941933,1.64772E-05,-0.3676273,2.547512E-08,NaN,NaN,-0.01971081,-3.213072E-10,5.987814E-07,-1.115716E-07,4.198928E-09,-2.622604E-08
547.3893,0.04491353,-9.145573E-09,NaN,-0.3281283,-1.339369E-07,NaN,0.3986556,-3.234965E-08,NaN,-0.1911797,1.647768E-05,-0.3680024,2.497048E-08,NaN,NaN,-0.01970258,-3.11994E-10,6.011655E-07,-1.115709E-07,8.9673E-09,-2.861022E-08
547.4048,0.04491386,-9.14476E-09,NaN,-0.3281172,-1.339368E-07,NaN,0.3992638,-3.18529E-08,NaN,-0.1882138,1.647817E-05,-0.3683816,2.447282E-08,NaN,NaN,-0.01969419,-3.166506E-10,6.032517E-07,-1.115702E-07,8.9673E-09,-2.622604E-08
547.4194,0.04491386,-9.14476E-09,NaN,-0.3281172,-1.339368E-07,NaN,0.3992638,-3.18529E-08,NaN,-0.1882138,1.647817E-05,-0.3683816,2.447282E-08,NaN,NaN,-0.01969419,-3.166506E-10,6.032517E-07,-1.115702E-07,8.9673E-09,-2.622604E-08
547.4354,0.04491418,-9.143946E-09,NaN,-0.3281063,-1.339367E-07,NaN,0.3998708,-3.136531E-08,NaN,-0.1852949,1.647866E-05,-0.3687646,2.398484E-08,NaN,NaN,-0.01968564,-3.166506E-10,6.044438E-07,-1.115695E-07,1.135149E-08,-2.861022E-08
547.4501,0.04491451,-9.143132E-09,NaN,-0.3280955,-1.339366E-07,NaN,0.4004766,-3.088679E-08,NaN,-0.1824222,1.647916E-05,-0.3691516,2.350635E-08,NaN,NaN,-0.01967692,-3.213072E-10,6.074241E-07,-1.115688E-07,1.373567E-08,-2.622604E-08
547.4635,0.04491483,-9.142319E-09,NaN,-0.3280849,-1.339365E-07,NaN,0.4010814,-3.041724E-08,NaN,-0.1795951,1.647966E-05,-0.3695424,2.303716E-08,NaN,NaN,-0.01966803,-3.213072E-10,6.095102E-07,-1.115681E-07,1.373567E-08,-2.861022E-08
547.4778,0.04491483,-9.142319E-09,NaN,-0.3280849,-1.339365E-07,NaN,0.4010814,-3.041724E-08,NaN,-0.1795951,1.647966E-05,-0.3695424,2.303716E-08,NaN,NaN,-0.01966803,-3.213072E-10,6.095102E-07,-1.115681E-07,1.373567E-08,-2.861022E-08
547.4919,0.04491515,-9.141505E-09,NaN,-0.3280743,-1.339364E-07,NaN,0.4016852,-2.995654E-08,NaN,-0.1768127,1.648016E-05,-0.369937,2.257709E-08,NaN,NaN,-0.01965897,-3.259638E-10,6.118944E-07,-1.115674E-07,1.373567E-08,-2.622604E-08
547.507,0.04491547,-9.140692E-09,NaN,-0.3280639,-1.339363E-07,NaN,0.4022882,-2.950174E-08,NaN,-0.1740744,1.648065E-05,-0.3703353,2.212313E-08,NaN,NaN,-0.01964973,-3.166506E-10,6.136825E-07,-1.115667E-07,1.611986E-08,-2.861022E-08
547.5216,0.04491578,-9.139878E-09,NaN,-0.3280536,-1.339362E-07,NaN,0.4028904,-2.905559E-08,NaN,-0.1713795,1.648115E-05,-0.3707373,2.167799E-08,NaN,NaN,-0.01964032,-3.213072E-10,6.160667E-07,-1.11566E-07,1.611986E-08,-2.622604E-08
547.5363,0.04491578,-9.139878E-09,NaN,-0.3280536,-1.339362E-07,NaN,0.4028904,-2.905559E-08,NaN,-0.1713795,1.648115E-05,-0.3707373,2.167799E-08,NaN,NaN,-0.01964032,-3.213072E-10,6.160667E-07,-1.11566E-07,1.611986E-08,-2.622604E-08
547.5502,0.0449161,-9.139065E-09,NaN,-0.3280435,-1.339362E-07,NaN,0.403492,-2.861796E-08,NaN,-0.1687273,1.648165E-05,-0.3711428,2.12415E-08,NaN,NaN,-0.01963072,-3.213072E-10,6.181529E-07,-1.115653E-07,8.967298E-09,-2.861022E-08
547.5658,0.04491642,-9.138251E-09,NaN,-0.3280334,-1.339361E-07,NaN,0.4040929,-2.818869E-08,NaN,-0.1661171,1.648215E-05,-0.371552,2.081348E-08,NaN,NaN,-0.01962095,-3.259638E-10,6.196429E-07,-1.115646E-07,6.583112E-09,-2.622604E-08
547.5804,0.04491673,-9.137437E-09,NaN,-0.3280235,-1.33936E-07,NaN,0.4046933,-2.776482E-08,NaN,-0.1635483,1.648265E-05,-0.3719646,2.039095E-08,NaN,NaN,-0.01961098,-3.259638E-10,6.20239E-07,-1.11564E-07,-5.694449E-10,-2.861022E-08
547.5948,0.04491673,-9.137437E-09,NaN,-0.3280235,-1.33936E-07,NaN,0.4046933,-2.776482E-08,NaN,-0.1635483,1.648265E-05,-0.3719646,2.039095E-08,NaN,NaN,-0.01961098,-3.259638E-10,6.20239E-07,-1.11564E-07,-5.694449E-10,-2.861022E-08
547.6089,0.04491704,-9.136624E-09,NaN,-0.3280137,-1.339359E-07,NaN,0.4052933,-2.734908E-08,NaN,-0.1610202,1.648315E-05,-0.3723806,1.997662E-08,NaN,NaN,-0.01960081,-3.306204E-10,6.196429E-07,-1.115633E-07,-1.010619E-08,-2.622604E-08
547.6244,0.04491736,-9.13581E-09,NaN,-0.328004,-1.339358E-07,NaN,0.4058928,-2.694133E-08,NaN,-0.1585322,1.648365E-05,-0.3727999,1.957034E-08,NaN,NaN,-0.01959046,-3.306204E-10,6.20239E-07,-1.115626E-07,-1.249037E-08,-2.861022E-08
547.6389,0.04491736,-9.13581E-09,NaN,-0.328004,-1.339358E-07,NaN,0.4058928,-2.694133E-08,NaN,-0.1585322,1.648365E-05,-0.3727999,1.957034E-08,NaN,NaN,-0.01959046,-3.306204E-10,6.20239E-07,-1.115626E-07,-1.249037E-08,-2.861022E-08
547.6528,0.04491767,-9.134997E-09,NaN,-0.3279944,-1.339357E-07,NaN,0.4064919,-2.654142E-08,NaN,-0.1560836,1.648415E-05,-0.3732225,1.917194E-08,NaN,NaN,-0.01957991,-3.35277E-10,6.19941E-07,-1.115619E-07,-1.249037E-08,-2.622604E-08
547.6683,0.04491797,-9.134183E-09,NaN,-0.327985,-1.339356E-07,NaN,0.4070906,-2.614638E-08,NaN,-0.1536737,1.648464E-05,-0.3736483,1.877844E-08,NaN,NaN,-0.01956915,-3.259638E-10,6.19941E-07,-1.115612E-07,-1.010619E-08,-2.861022E-08
547.6832,0.04491828,-9.13337E-09,NaN,-0.3279757,-1.339356E-07,NaN,0.4076891,-2.575894E-08,NaN,-0.1513021,1.648514E-05,-0.3740772,1.839258E-08,NaN,NaN,-0.0195582,-3.259638E-10,6.217291E-07,-1.115606E-07,-1.249037E-08,-2.622604E-08
547.6977,0.04491828,-9.13337E-09,NaN,-0.3279757,-1.339356E-07,NaN,0.4076891,-2.575894E-08,NaN,-0.1513021,1.648514E-05,-0.3740772,1.839258E-08,NaN,NaN,-0.0195582,-3.259638E-10,6.217291E-07,-1.115606E-07,-1.249037E-08,-2.622604E-08
547.7141,0.04491859,-9.132556E-09,NaN,-0.3279664,-1.339355E-07,NaN,0.4083525,-2.537896E-08,NaN,-0.1491109,1.648565E-05,-0.3745766,1.80142E-08,NaN,NaN,-0.01955182,-3.306204E-10,6.19941E-07,-1.115599E-07,-1.487456E-08,-2.861022E-08
547.7281,0.0449189,-9.131742E-09,NaN,-0.3279573,-1.339354E-07,NaN,0.4090158,-2.50063E-08,NaN,-0.1470407,1.648616E-05,-0.3750805,1.764316E-08,NaN,NaN,-0.01954333,-3.399336E-10,6.184509E-07,-1.115592E-07,-1.249037E-08,-2.622604E-08
547.7417,0.04491921,-9.130927E-09,NaN,-0.3279483,-1.339353E-07,NaN,0.4096668,-2.464081E-08,NaN,-0.1450442,1.648666E-05,-0.3755756,1.727931E-08,NaN,NaN,-0.01953384,-3.35277E-10,6.169608E-07,-1.115586E-07,-1.010619E-08,-2.861022E-08
547.7562,0.04491921,-9.130927E-09,NaN,-0.3279483,-1.339353E-07,NaN,0.4096668,-2.464081E-08,NaN,-0.1450442,1.648666E-05,-0.3755756,1.727931E-08,NaN,NaN,-0.01953384,-3.35277E-10,6.169608E-07,-1.115586E-07,-1.010619E-08,-2.861022E-08
547.7701,0.04491951,-9.130113E-09,NaN,-0.3279394,-1.339352E-07,NaN,0.4103063,-2.427955E-08,NaN,-0.1430987,1.648717E-05,-0.3760623,1.691969E-08,NaN,NaN,-0.01952384,-3.399336E-10,6.160667E-07,-1.115579E-07,-1.249037E-08,-2.622604E-08
547.7855,0.04491983,-9.129298E-09,NaN,-0.3279306,-1.339351E-07,NaN,0.4115278,-2.392807E-08,NaN,-0.1424057,1.648768E-05,-0.3771524,1.656986E-08,NaN,NaN,-0.0195588,-3.445902E-10,5.847743E-07,-1.115572E-07,-1.725875E-08,-2.861022E-08
547.8002,0.04492014,-9.128484E-09,NaN,-0.3279219,-1.33935E-07,NaN,0.4127298,-2.358336E-08,NaN,-0.1424634,1.648819E-05,-0.3782372,1.622682E-08,NaN,NaN,-0.01957513,-3.492468E-10,5.654028E-07,-1.115566E-07,-1.249037E-08,-2.622604E-08
547.8147,0.04492014,-9.128484E-09,NaN,-0.3279219,-1.33935E-07,NaN,0.4127298,-2.358336E-08,NaN,-0.1424634,1.648819E-05,-0.3782372,1.622682E-08,NaN,NaN,-0.01957513,-3.492468E-10,5.654028E-07,-1.115566E-07,-1.249037E-08,-2.622604E-08
547.8287,0.04492045,-9.127669E-09,NaN,-0.3279133,-1.33935E-07,NaN,0.4138108,-2.324529E-08,NaN,-0.1428705,1.648868E-05,-0.3792075,1.589041E-08,NaN,NaN,-0.01958352,-3.445902E-10,5.534819E-07,-1.115559E-07,-2.953631E-09,-2.861022E-08
547.8441,0.04492075,-9.126855E-09,NaN,-0.3279049,-1.339349E-07,NaN,0.4147867,-2.290808E-08,NaN,-0.1434374,1.648919E-05,-0.3800748,1.555487E-08,NaN,NaN,-0.01958849,-3.492468E-10,5.436471E-07,-1.115553E-07,-2.953631E-09,-2.622604E-08
547.8587,0.04492075,-9.126855E-09,NaN,-0.3279049,-1.339349E-07,NaN,0.4147867,-2.290808E-08,NaN,-0.1434374,1.648919E-05,-0.3800748,1.555487E-08,NaN,NaN,-0.01958849,-3.492468E-10,5.436471E-07,-1.115553E-07,-2.953631E-09,-2.622604E-08
547.8727,0.04492107,-9.12604E-09,NaN,-0.3278965,-1.339348E-07,NaN,0.4162842,-2.257736E-08,NaN,-0.1452872,1.648969E-05,-0.3814831,1.522582E-08,NaN,NaN,-0.01963788,-3.445902E-10,5.046061E-07,-1.115546E-07,-5.337817E-09,-2.861022E-08
547.8881,0.04492138,-9.125226E-09,NaN,-0.3278883,-1.339347E-07,NaN,0.4177004,-2.225583E-08,NaN,-0.1478818,1.64902E-05,-0.3828218,1.490597E-08,NaN,NaN,-0.01966701,-3.539034E-10,4.804662E-07,-1.11554E-07,-5.337817E-09,-2.622604E-08
547.9027,0.04492169,-9.124411E-09,NaN,-0.3278801,-1.339346E-07,NaN,0.4189572,-2.194048E-08,NaN,-0.1508017,1.649071E-05,-0.3840046,1.459231E-08,NaN,NaN,-0.01968728,-3.5856E-10,4.596046E-07,-1.115533E-07,-7.722003E-09,-2.861022E-08
547.9175,0.04492169,-9.124411E-09,NaN,-0.3278801,-1.339346E-07,NaN,0.4189572,-2.194048E-08,NaN,-0.1508017,1.649071E-05,-0.3840046,1.459231E-08,NaN,NaN,-0.01968728,-3.5856E-10,4.596046E-07,-1.115533E-07,-7.722003E-09,-2.861022E-08
547.9316,0.04492201,-9.123597E-09,NaN,-0.327872,-1.339345E-07,NaN,0.4206536,-2.162838E-08,NaN,-0.1550641,1.649122E-05,-0.3856465,1.428188E-08,NaN,NaN,-0.01974632,-3.678733E-10,4.125169E-07,-1.115527E-07,-5.337817E-09,-2.622604E-08
547.9473,0.04492233,-9.122783E-09,NaN,-0.3278641,-1.339344E-07,NaN,0.422215,-2.132228E-08,NaN,-0.1600773,1.649172E-05,-0.387164,1.397747E-08,NaN,NaN,-0.01978419,-3.632167E-10,3.809265E-07,-1.115521E-07,-1.010619E-08,-2.861022E-08
547.9617,0.04492264,-9.121968E-09,NaN,-0.3278562,-1.339344E-07,NaN,0.4235833,-2.102206E-08,NaN,-0.1653987,1.649223E-05,-0.3884905,1.367893E-08,NaN,NaN,-0.01981235,-3.678733E-10,3.535083E-07,-1.115514E-07,-1.249037E-08,-2.622604E-08
547.9761,0.04492264,-9.121968E-09,NaN,-0.3278562,-1.339344E-07,NaN,0.4235833,-2.102206E-08,NaN,-0.1653987,1.649223E-05,-0.3884905,1.367893E-08,NaN,NaN,-0.01981235,-3.678733E-10,3.535083E-07,-1.115514E-07,-1.249037E-08,-2.622604E-08
547.9922,0.04492295,-9.121154E-09,NaN,-0.3278484,-1.339343E-07,NaN,0.4247971,-2.072762E-08,NaN,-0.1708202,1.649273E-05,-0.3896606,1.338617E-08,NaN,NaN,-0.01983552,-3.632167E-10,3.311566E-07,-1.115508E-07,-1.249037E-08,-2.861022E-08
548.0067,0.04492327,-9.120339E-09,NaN,-0.3278407,-1.339342E-07,NaN,0.4264063,-2.043883E-08,NaN,-0.1774628,1.649324E-05,-0.3912434,1.309907E-08,NaN,NaN,-0.01989099,-3.678733E-10,2.837709E-07,-1.115502E-07,-1.725875E-08,-2.622604E-08
548.0203,0.04492358,-9.119524E-09,NaN,-0.3278331,-1.339341E-07,NaN,0.4278957,-2.015275E-08,NaN,-0.1847745,1.649373E-05,-0.3927161,1.281469E-08,NaN,NaN,-0.0199282,-3.5856E-10,2.435377E-07,-1.115495E-07,-1.725875E-08,-2.861022E-08
548.0347,0.04492358,-9.119524E-09,NaN,-0.3278331,-1.339341E-07,NaN,0.4278957,-2.015275E-08,NaN,-0.1847745,1.649373E-05,-0.3927161,1.281469E-08,NaN,NaN,-0.0199282,-3.5856E-10,2.435377E-07,-1.115495E-07,-1.725875E-08,-2.861022E-08
548.0488,0.0449239,-9.118708E-09,NaN,-0.3278257,-1.339344E-07,NaN,0.4292028,-1.96917E-08,NaN,-0.1923377,1.649424E-05,-0.3940074,1.235532E-08,NaN,NaN,-0.01995663,-3.678733E-10,2.119473E-07,-1.11548E-07,-1.487456E-08,-2.622604E-08
548.064,0.04492421,-9.117893E-09,NaN,-0.3278183,-1.339347E-07,NaN,0.4303583,-1.926495E-08,NaN,-0.199956,1.649474E-05,-0.395144,1.193025E-08,NaN,NaN,-0.01998016,-3.678733E-10,1.82741E-07,-1.115463E-07,-1.487456E-08,-2.861022E-08
548.0786,0.04492421,-9.117893E-09,NaN,-0.3278183,-1.339347E-07,NaN,0.4303583,-1.926495E-08,NaN,-0.199956,1.649474E-05,-0.395144,1.193025E-08,NaN,NaN,-0.01998016,-3.678733E-10,1.82741E-07,-1.115463E-07,-1.487456E-08,-2.861022E-08
548.0926,0.0449245,-9.117078E-09,NaN,-0.3278109,-1.33935E-07,NaN,0.4308875,-1.885773E-08,NaN,-0.2060976,1.649526E-05,-0.3956203,1.152472E-08,NaN,NaN,-0.01996868,-3.771865E-10,1.904896E-07,-1.115447E-07,-1.010619E-08,-2.622604E-08
548.1078,0.04492479,-9.116262E-09,NaN,-0.3278037,-1.339352E-07,NaN,0.4313512,-1.846402E-08,NaN,-0.2113248,1.649576E-05,-0.396006,1.113269E-08,NaN,NaN,-0.01996937,-3.771865E-10,1.845291E-07,-1.11543E-07,-7.722003E-09,-2.861022E-08
548.1224,0.04492508,-9.115447E-09,NaN,-0.3277965,-1.339354E-07,NaN,0.4318583,-1.808073E-08,NaN,-0.2160815,1.649627E-05,-0.3964204,1.075109E-08,NaN,NaN,-0.01997445,-3.864997E-10,1.735023E-07,-1.115413E-07,-5.337817E-09,-2.622604E-08
548.1371,0.04492508,-9.115447E-09,NaN,-0.3277965,-1.339354E-07,NaN,0.4318583,-1.808073E-08,NaN,-0.2160815,1.649627E-05,-0.3964204,1.075109E-08,NaN,NaN,-0.01997445,-3.864997E-10,1.735023E-07,-1.115413E-07,-5.337817E-09,-2.622604E-08
548.1511,0.04492538,-9.114632E-09,NaN,-0.3277895,-1.339356E-07,NaN,0.4324049,-1.770484E-08,NaN,-0.2205782,1.649677E-05,-0.3968655,1.037689E-08,NaN,NaN,-0.01998094,-3.864997E-10,1.591972E-07,-1.115396E-07,-2.953631E-09,-2.861022E-08
548.1664,0.04492567,-9.113816E-09,NaN,-0.3277825,-1.339358E-07,NaN,0.4329689,-1.73362E-08,NaN,-0.2249155,1.649728E-05,-0.3973223,1.000994E-08,NaN,NaN,-0.01998767,-3.864997E-10,1.469782E-07,-1.115379E-07,1.81474E-09,-2.622604E-08
548.1813,0.04492596,-9.113001E-09,NaN,-0.3277756,-1.339359E-07,NaN,0.4335324,-1.697468E-08,NaN,-0.2291419,1.649778E-05,-0.3977743,9.650102E-09,NaN,NaN,-0.01999421,-3.864997E-10,1.338652E-07,-1.115362E-07,4.198926E-09,-2.861022E-08
548.1971,0.04492596,-9.113001E-09,NaN,-0.3277756,-1.339359E-07,NaN,0.4335324,-1.697468E-08,NaN,-0.2291419,1.649778E-05,-0.3977743,9.650102E-09,NaN,NaN,-0.01999421,-3.864997E-10,1.338652E-07,-1.115362E-07,4.198926E-09,-2.861022E-08
548.2098,0.04492625,-9.112186E-09,NaN,-0.3277688,-1.339361E-07,NaN,0.4340846,-1.66173E-08,NaN,-0.2332811,1.649829E-05,-0.3982114,9.294412E-09,NaN,NaN,-0.02000039,-3.958129E-10,1.213482E-07,-1.115346E-07,4.198926E-09,-2.622604E-08
548.2253,0.04492643,-9.11137E-09,NaN,-0.327762,-1.339363E-07,NaN,0.4346198,-1.626682E-08,NaN,-0.237345,1.649879E-05,-0.3986281,8.945613E-09,NaN,NaN,-0.02000617,-3.958129E-10,1.076392E-07,-1.115329E-07,8.967298E-09,-2.861022E-08
548.2399,0.04492643,-9.11137E-09,NaN,-0.327762,-1.339363E-07,NaN,0.4346198,-1.626682E-08,NaN,-0.237345,1.649879E-05,-0.3986281,8.945613E-09,NaN,NaN,-0.02000617,-3.958129E-10,1.076392E-07,-1.115329E-07,8.967298E-09,-2.861022E-08
548.2539,0.04492658,-9.110555E-09,NaN,-0.3277554,-1.339364E-07,NaN,0.4351355,-1.592027E-08,NaN,-0.2413399,1.649931E-05,-0.399022,8.600749E-09,NaN,NaN,-0.02001153,-4.051261E-10,9.54202E-08,-1.115312E-07,8.967298E-09,-2.622604E-08
548.2712,0.04492671,-9.109739E-09,NaN,-0.3277488,-1.339366E-07,NaN,0.4356309,-1.558039E-08,NaN,-0.2452694,1.649981E-05,-0.3993922,8.262562E-09,NaN,NaN,-0.02001649,-4.051261E-10,8.498939E-08,-1.115296E-07,6.583112E-09,-2.861022E-08
548.2851,0.04492684,-9.108923E-09,NaN,-0.3277423,-1.339368E-07,NaN,0.4361062,-1.524424E-08,NaN,-0.2491355,1.650032E-05,-0.399739,7.928101E-09,NaN,NaN,-0.02002108,-4.144393E-10,7.187636E-08,-1.115279E-07,1.814741E-09,-2.622604E-08
548.2988,0.04492684,-9.108923E-09,NaN,-0.3277423,-1.339368E-07,NaN,0.4361062,-1.524424E-08,NaN,-0.2491355,1.650032E-05,-0.399739,7.928101E-09,NaN,NaN,-0.02002108,-4.144393E-10,7.187636E-08,-1.115279E-07,1.814741E-09,-2.622604E-08
548.3137,0.04419957,-9.108106E-09,NaN,-0.3277383,-1.33937E-07,NaN,0.4374861,-1.491457E-08,NaN,-0.2525264,1.650082E-05,-0.4008209,7.600116E-09,NaN,NaN,-0.02002458,-4.144393E-10,6.025346E-08,-1.115263E-07,1.814741E-09,-2.861022E-08
548.328,0.04301767,-9.10729E-09,NaN,-0.3277353,-1.339371E-07,NaN,0.4391268,-1.458842E-08,NaN,-0.2557381,1.650134E-05,-0.402076,7.275654E-09,NaN,NaN,-0.02002768,-4.237526E-10,4.833253E-08,-1.115247E-07,6.583112E-09,-2.622604E-08
548.3433,0.04155465,-9.106474E-09,NaN,-0.3277327,-1.339373E-07,NaN,0.4407834,-1.426856E-08,NaN,-0.2588876,1.650184E-05,-0.4033034,6.957473E-09,NaN,NaN,-0.02003055,-4.237526E-10,3.968985E-08,-1.11523E-07,6.583112E-09,-2.861022E-08
548.3569,0.04155465,-9.106474E-09,NaN,-0.3277327,-1.339373E-07,NaN,0.4407834,-1.426856E-08,NaN,-0.2588876,1.650184E-05,-0.4033034,6.957473E-09,NaN,NaN,-0.02003055,-4.237526E-10,3.968985E-08,-1.11523E-07,6.583112E-09,-2.861022E-08
548.371,0.0391925,-9.105658E-09,NaN,-0.3277318,-1.339374E-07,NaN,0.4432754,-1.395202E-08,NaN,-0.2616008,1.650234E-05,-0.4051832,6.642625E-09,NaN,NaN,-0.02003252,-4.237526E-10,2.776893E-08,-1.115214E-07,8.967298E-09,-2.622604E-08
548.3864,0.03627452,-9.104841E-09,NaN,-0.3277311,-1.339376E-07,NaN,0.4459581,-1.364158E-08,NaN,-0.2641807,1.650284E-05,-0.407165,6.333871E-09,NaN,NaN,-0.02003422,-4.237526E-10,1.763614E-08,-1.115198E-07,4.198927E-09,-2.861022E-08
548.401,0.03301907,-9.104025E-09,NaN,-0.3277301,-1.339377E-07,NaN,0.4485956,-1.333429E-08,NaN,-0.2667404,1.650334E-05,-0.409063,6.028265E-09,NaN,NaN,-0.02003578,-4.237526E-10,5.715208E-09,-1.115182E-07,8.967298E-09,-2.622604E-08
548.4156,0.03301907,-9.104025E-09,NaN,-0.3277301,-1.339377E-07,NaN,0.4485956,-1.333429E-08,NaN,-0.2667404,1.650334E-05,-0.409063,6.028265E-09,NaN,NaN,-0.02003578,-4.237526E-10,5.715208E-09,-1.115182E-07,8.967298E-09,-2.622604E-08
548.4297,0.02956494,-9.103209E-09,NaN,-0.3277287,-1.339379E-07,NaN,0.4511147,-1.303291E-08,NaN,-0.2693122,1.650385E-05,-0.4108312,5.728571E-09,NaN,NaN,-0.02003721,-4.237526E-10,-4.715605E-09,-1.115166E-07,4.198927E-09,-2.861022E-08
548.445,0.02527189,-9.102393E-09,NaN,-0.3277284,-1.339381E-07,NaN,0.4543899,-1.27345E-08,NaN,-0.271486,1.650436E-05,-0.413199,5.431847E-09,NaN,NaN,-0.02003782,-4.330658E-10,-1.75306E-08,-1.11515E-07,4.198927E-09,-2.622604E-08
548.4597,0.02527189,-9.102393E-09,NaN,-0.3277284,-1.339381E-07,NaN,0.4543899,-1.27345E-08,NaN,-0.271486,1.650436E-05,-0.413199,5.431847E-09,NaN,NaN,-0.02003782,-4.330658E-10,-1.75306E-08,-1.11515E-07,4.198927E-09,-2.622604E-08
548.4736,0.02046902,-9.101576E-09,NaN,-0.3277277,-1.339382E-07,NaN,0.457819,-1.244182E-08,NaN,-0.2735471,1.650486E-05,-0.4156524,5.140858E-09,NaN,NaN,-0.0200382,-4.330658E-10,-2.498118E-08,-1.115134E-07,4.198927E-09,-2.861022E-08
548.4894,0.01536556,-9.10076E-09,NaN,-0.3277266,-1.339384E-07,NaN,0.4611822,-1.215195E-08,NaN,-0.2756017,1.650537E-05,-0.4180178,4.852667E-09,NaN,NaN,-0.02003849,-4.42379E-10,-3.511397E-08,-1.115118E-07,6.583112E-09,-2.622604E-08
548.5037,0.01009437,-9.099944E-09,NaN,-0.327725,-1.339385E-07,NaN,0.4644119,-1.186481E-08,NaN,-0.2776795,1.650587E-05,-0.4202515,4.567217E-09,NaN,NaN,-0.0200387,-4.377224E-10,-4.256455E-08,-1.115102E-07,6.583112E-09,-2.861022E-08
548.5184,0.01009437,-9.099944E-09,NaN,-0.327725,-1.339385E-07,NaN,0.4644119,-1.186481E-08,NaN,-0.2776795,1.650587E-05,-0.4202515,4.567217E-09,NaN,NaN,-0.0200387,-4.377224E-10,-4.256455E-08,-1.115102E-07,6.583112E-09,-2.861022E-08
548.5324,0.00401134,-9.099128E-09,NaN,-0.3277243,-1.339387E-07,NaN,0.4683783,-1.15832E-08,NaN,-0.279372,1.650638E-05,-0.423081,4.287287E-09,NaN,NaN,-0.02003811,-4.42379E-10,-5.001514E-08,-1.115086E-07,1.135148E-08,-2.622604E-08
