Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
351.1815,0.04341316,-1.727229E-08,NaN,-0.3696867,-1.355203E-07,NaN,-0.03666268,1.549621E-08,NaN,-0.9753434,1.15629E-05,-0.378973,-1.547919E-08,NaN,NaN,-0.02007926,-6.519374E-11,-6.269038E-07,-1.135141E-07,-2.307471E-08,-2.861022E-08
351.1975,0.04341316,-1.727229E-08,NaN,-0.3696867,-1.355203E-07,NaN,-0.03666268,1.549621E-08,NaN,-0.9753434,1.15629E-05,-0.378973,-1.547919E-08,NaN,NaN,-0.02007926,-6.519374E-11,-6.269038E-07,-1.135141E-07,-2.307471E-08,-2.861022E-08
351.2125,0.04343072,-1.727132E-08,NaN,-0.3691787,-1.355201E-07,NaN,-0.02957045,1.558858E-08,NaN,-0.9600643,1.156348E-05,-0.3774728,-1.556958E-08,NaN,NaN,-0.02007818,-6.519374E-11,-6.133438E-07,-1.135124E-07,-2.307471E-08,-2.622604E-08
351.2293,0.04344805,-1.727036E-08,NaN,-0.3686768,-1.355199E-07,NaN,-0.0226264,1.568067E-08,NaN,-0.9450234,1.156407E-05,-0.3760022,-1.565969E-08,NaN,NaN,-0.02007708,-6.519374E-11,-5.987407E-07,-1.135107E-07,-2.42668E-08,-2.861022E-08
351.2449,0.04346513,-1.726939E-08,NaN,-0.3681809,-1.355197E-07,NaN,-0.01582774,1.577249E-08,NaN,-0.9302171,1.156466E-05,-0.3745622,-1.574954E-08,NaN,NaN,-0.02007597,-6.519374E-11,-5.83765E-07,-1.13509E-07,-2.42668E-08,-2.622604E-08
351.261,0.04348198,-1.726843E-08,NaN,-0.367691,-1.355196E-07,NaN,-0.009171749,1.586405E-08,NaN,-0.9156418,1.156524E-05,-0.3731538,-1.583911E-08,NaN,NaN,-0.02007485,-6.519374E-11,-5.696089E-07,-1.135074E-07,-1.949843E-08,-2.861022E-08
351.2766,0.04348198,-1.726843E-08,NaN,-0.367691,-1.355196E-07,NaN,-0.009171749,1.586405E-08,NaN,-0.9156418,1.156524E-05,-0.3731538,-1.583911E-08,NaN,NaN,-0.02007485,-6.519374E-11,-5.696089E-07,-1.135074E-07,-1.949843E-08,-2.861022E-08
351.2918,0.0434986,-1.726746E-08,NaN,-0.367207,-1.355194E-07,NaN,-0.002655706,1.595535E-08,NaN,-0.9012942,1.156583E-05,-0.3717776,-1.592843E-08,NaN,NaN,-0.02007371,-6.519374E-11,-5.547077E-07,-1.135057E-07,-2.188261E-08,-2.622604E-08
351.3083,0.04351499,-1.72665E-08,NaN,-0.3667287,-1.355192E-07,NaN,0.003723069,1.604497E-08,NaN,-0.8871706,1.156642E-05,-0.3704342,-1.601607E-08,NaN,NaN,-0.02007256,-6.519374E-11,-5.396575E-07,-1.135041E-07,-1.949843E-08,-2.861022E-08
351.3242,0.04353115,-1.726553E-08,NaN,-0.3662562,-1.35519E-07,NaN,0.009967219,1.613437E-08,NaN,-0.8732678,1.1567E-05,-0.3691243,-1.610349E-08,NaN,NaN,-0.0200714,-6.519374E-11,-5.247564E-07,-1.135024E-07,-1.949843E-08,-2.622604E-08
351.3401,0.0435471,-1.726457E-08,NaN,-0.3657893,-1.355188E-07,NaN,0.01607936,1.622355E-08,NaN,-0.8595822,1.156759E-05,-0.3678482,-1.619069E-08,NaN,NaN,-0.02007023,-6.519374E-11,-5.089611E-07,-1.135008E-07,-1.949843E-08,-2.861022E-08
351.3566,0.0435471,-1.726457E-08,NaN,-0.3657893,-1.355188E-07,NaN,0.01607936,1.622355E-08,NaN,-0.8595822,1.156759E-05,-0.3678482,-1.619069E-08,NaN,NaN,-0.02007023,-6.519374E-11,-5.089611E-07,-1.135008E-07,-1.949843E-08,-2.861022E-08
351.3715,0.04356283,-1.726361E-08,NaN,-0.3653281,-1.355186E-07,NaN,0.02206206,1.631252E-08,NaN,-0.8461108,1.156818E-05,-0.3666062,-1.627767E-08,NaN,NaN,-0.02006904,-6.519374E-11,-4.928679E-07,-1.134991E-07,-1.711424E-08,-2.622604E-08
351.3879,0.04357834,-1.726264E-08,NaN,-0.3648723,-1.355184E-07,NaN,0.02791787,1.639986E-08,NaN,-0.83285,1.156876E-05,-0.3653986,-1.636304E-08,NaN,NaN,-0.02006784,-6.519374E-11,-4.764766E-07,-1.134975E-07,-1.473006E-08,-2.861022E-08
351.4035,0.04359364,-1.726168E-08,NaN,-0.3644221,-1.355183E-07,NaN,0.0336493,1.648703E-08,NaN,-0.8197969,1.156935E-05,-0.3642255,-1.644822E-08,NaN,NaN,-0.02006662,-6.519374E-11,-4.588933E-07,-1.134959E-07,-9.961687E-09,-2.622604E-08
351.4196,0.04359364,-1.726168E-08,NaN,-0.3644221,-1.355183E-07,NaN,0.0336493,1.648703E-08,NaN,-0.8197969,1.156935E-05,-0.3642255,-1.644822E-08,NaN,NaN,-0.02006662,-6.519374E-11,-4.588933E-07,-1.134959E-07,-9.961687E-09,-2.622604E-08
351.4348,0.04360873,-1.726071E-08,NaN,-0.3639772,-1.355181E-07,NaN,0.03925882,1.657402E-08,NaN,-0.806948,1.156994E-05,-0.363087,-1.653323E-08,NaN,NaN,-0.02006539,-6.519374E-11,-4.433961E-07,-1.134942E-07,-9.961687E-09,-2.861022E-08
351.4515,0.04362362,-1.725975E-08,NaN,-0.3635376,-1.355179E-07,NaN,0.04474888,1.666084E-08,NaN,-0.7943004,1.157052E-05,-0.3619832,-1.661807E-08,NaN,NaN,-0.02006415,-5.588052E-11,-4.268558E-07,-1.134926E-07,-7.577501E-09,-2.622604E-08
351.4672,0.04363831,-1.725878E-08,NaN,-0.3631033,-1.355177E-07,NaN,0.05012188,1.674608E-08,NaN,-0.7818509,1.157112E-05,-0.3609141,-1.670132E-08,NaN,NaN,-0.02006289,-6.985035E-11,-4.100175E-07,-1.13491E-07,-2.80913E-09,-2.861022E-08
351.4835,0.0436528,-1.725782E-08,NaN,-0.3626743,-1.355175E-07,NaN,0.05538019,1.683118E-08,NaN,-0.7695965,1.15717E-05,-0.3598794,-1.678444E-08,NaN,NaN,-0.0200616,-6.985035E-11,-3.925831E-07,-1.134894E-07,-2.80913E-09,-2.622604E-08
351.4991,0.0436528,-1.725782E-08,NaN,-0.3626743,-1.355175E-07,NaN,0.05538019,1.683118E-08,NaN,-0.7695965,1.15717E-05,-0.3598794,-1.678444E-08,NaN,NaN,-0.0200616,-6.985035E-11,-3.925831E-07,-1.134894E-07,-2.80913E-09,-2.622604E-08
351.5143,0.04366709,-1.725685E-08,NaN,-0.3622503,-1.355173E-07,NaN,0.06052614,1.691614E-08,NaN,-0.7575341,1.157229E-05,-0.3588792,-1.686742E-08,NaN,NaN,-0.0200603,-6.985035E-11,-3.748507E-07,-1.134878E-07,-4.249441E-10,-2.861022E-08
351.5308,0.04368119,-1.725589E-08,NaN,-0.3618315,-1.355172E-07,NaN,0.06556205,1.700097E-08,NaN,-0.7456608,1.157288E-05,-0.3579131,-1.695028E-08,NaN,NaN,-0.02005898,-6.985035E-11,-3.566713E-07,-1.134862E-07,-2.80913E-09,-2.622604E-08
351.5467,0.0436951,-1.725492E-08,NaN,-0.3614176,-1.35517E-07,NaN,0.07049016,1.708426E-08,NaN,-0.7339737,1.157348E-05,-0.3569811,-1.703159E-08,NaN,NaN,-0.02005765,-8.382019E-11,-3.387899E-07,-1.134846E-07,-4.249441E-10,-2.861022E-08
351.5629,0.04370882,-1.725396E-08,NaN,-0.3610087,-1.355168E-07,NaN,0.07531272,1.716746E-08,NaN,-0.7224699,1.157406E-05,-0.3560827,-1.71128E-08,NaN,NaN,-0.02005629,-8.382019E-11,-3.207595E-07,-1.134831E-07,1.959242E-09,-2.622604E-08
351.5785,0.04370882,-1.725396E-08,NaN,-0.3610087,-1.355168E-07,NaN,0.07531272,1.716746E-08,NaN,-0.7224699,1.157406E-05,-0.3560827,-1.71128E-08,NaN,NaN,-0.02005629,-8.382019E-11,-3.207595E-07,-1.134831E-07,1.959242E-09,-2.622604E-08
351.5942,0.04372236,-1.7253E-08,NaN,-0.3606047,-1.355166E-07,NaN,0.08003192,1.725056E-08,NaN,-0.7111465,1.157466E-05,-0.3552178,-1.719392E-08,NaN,NaN,-0.02005492,-9.779003E-11,-3.01835E-07,-1.134815E-07,6.727613E-09,-2.861022E-08
351.6104,0.04373572,-1.725203E-08,NaN,-0.3602056,-1.355164E-07,NaN,0.08464991,1.733356E-08,NaN,-0.7000009,1.157525E-05,-0.3543859,-1.727494E-08,NaN,NaN,-0.02005352,-9.779003E-11,-2.838046E-07,-1.134799E-07,1.959242E-09,-2.622604E-08
351.6264,0.0437489,-1.725106E-08,NaN,-0.3598112,-1.355162E-07,NaN,0.08916885,1.741506E-08,NaN,-0.6890302,1.157583E-05,-0.3535867,-1.735446E-08,NaN,NaN,-0.02005211,-9.313342E-11,-2.663703E-07,-1.134784E-07,-4.249441E-10,-2.861022E-08
351.6422,0.04376191,-1.72501E-08,NaN,-0.3594216,-1.35516E-07,NaN,0.0935908,1.749649E-08,NaN,-0.6782317,1.157642E-05,-0.3528199,-1.743391E-08,NaN,NaN,-0.02005067,-9.313342E-11,-2.478928E-07,-1.134768E-07,-4.249441E-10,-2.622604E-08
351.6595,0.04376191,-1.72501E-08,NaN,-0.3594216,-1.35516E-07,NaN,0.0935908,1.749649E-08,NaN,-0.6782317,1.157642E-05,-0.3528199,-1.743391E-08,NaN,NaN,-0.02005067,-9.313342E-11,-2.478928E-07,-1.134768E-07,-4.249441E-10,-2.622604E-08
351.6737,0.04377474,-1.724913E-08,NaN,-0.3590366,-1.355154E-07,NaN,0.09791785,1.751052E-08,NaN,-0.6676027,1.1577E-05,-0.352085,-1.744595E-08,NaN,NaN,-0.02004921,-8.84768E-11,-2.309055E-07,-1.134762E-07,-2.80913E-09,-2.861022E-08
351.6906,0.04378739,-1.724817E-08,NaN,-0.3586562,-1.355149E-07,NaN,0.102152,1.754271E-08,NaN,-0.6571406,1.157757E-05,-0.3513815,-1.747616E-08,NaN,NaN,-0.02004773,-8.382019E-11,-2.125771E-07,-1.134757E-07,1.959242E-09,-2.622604E-08
351.7061,0.04379988,-1.72472E-08,NaN,-0.3582804,-1.355144E-07,NaN,0.1062953,1.758285E-08,NaN,-0.6468428,1.157815E-05,-0.3507091,-1.751432E-08,NaN,NaN,-0.02004622,-7.916357E-11,-1.943977E-07,-1.134752E-07,1.959242E-09,-2.861022E-08
351.7218,0.04381221,-1.724624E-08,NaN,-0.3579091,-1.355139E-07,NaN,0.1103496,1.762797E-08,NaN,-0.6367067,1.157873E-05,-0.3500673,-1.755745E-08,NaN,NaN,-0.02004469,-7.450696E-11,-1.769633E-07,-1.134747E-07,4.343427E-09,-2.622604E-08
351.7377,0.04381221,-1.724624E-08,NaN,-0.3579091,-1.355139E-07,NaN,0.1103496,1.762797E-08,NaN,-0.6367067,1.157873E-05,-0.3500673,-1.755745E-08,NaN,NaN,-0.02004469,-7.450696E-11,-1.769633E-07,-1.134747E-07,4.343427E-09,-2.622604E-08
351.753,0.04382437,-1.724527E-08,NaN,-0.3575422,-1.355134E-07,NaN,0.114317,1.767514E-08,NaN,-0.6267299,1.157931E-05,-0.3494556,-1.760263E-08,NaN,NaN,-0.02004313,-7.450696E-11,-1.589329E-07,-1.134742E-07,4.343427E-09,-2.861022E-08
351.7694,0.04383638,-1.724431E-08,NaN,-0.3571797,-1.35513E-07,NaN,0.1181993,1.772292E-08,NaN,-0.6169099,1.157989E-05,-0.3488735,-1.764843E-08,NaN,NaN,-0.02004155,-6.985034E-11,-1.422436E-07,-1.134737E-07,6.727613E-09,-2.622604E-08
351.7856,0.04384822,-1.724334E-08,NaN,-0.3568216,-1.355125E-07,NaN,0.1219984,1.777131E-08,NaN,-0.6072441,1.158047E-05,-0.3483205,-1.769482E-08,NaN,NaN,-0.02003994,-6.519373E-11,-1.251073E-07,-1.134733E-07,1.959242E-09,-2.861022E-08
351.8016,0.04385991,-1.724238E-08,NaN,-0.3564677,-1.355121E-07,NaN,0.125716,1.782028E-08,NaN,-0.5977302,1.158104E-05,-0.347796,-1.774181E-08,NaN,NaN,-0.0200383,-6.053711E-11,-1.08865E-07,-1.134728E-07,4.343427E-09,-2.622604E-08
351.8175,0.04385991,-1.724238E-08,NaN,-0.3564677,-1.355121E-07,NaN,0.125716,1.782028E-08,NaN,-0.5977302,1.158104E-05,-0.347796,-1.774181E-08,NaN,NaN,-0.0200383,-6.053711E-11,-1.08865E-07,-1.134728E-07,4.343427E-09,-2.622604E-08
351.8324,0.04387144,-1.724142E-08,NaN,-0.3561181,-1.355117E-07,NaN,0.1293541,1.786841E-08,NaN,-0.5883659,1.158162E-05,-0.3472997,-1.778795E-08,NaN,NaN,-0.02003664,-5.58805E-11,-9.143064E-08,-1.134724E-07,4.343427E-09,-2.861022E-08
351.8487,0.04388283,-1.724045E-08,NaN,-0.3557726,-1.355112E-07,NaN,0.1329144,1.791714E-08,NaN,-0.5791488,1.15822E-05,-0.3468309,-1.783469E-08,NaN,NaN,-0.02003494,-5.58805E-11,-7.518837E-08,-1.134719E-07,6.727613E-09,-2.622604E-08
351.8647,0.04389406,-1.723949E-08,NaN,-0.3554313,-1.355108E-07,NaN,0.1363987,1.796504E-08,NaN,-0.5700765,1.158278E-05,-0.3463892,-1.788061E-08,NaN,NaN,-0.02003322,-5.122389E-11,-5.89461E-08,-1.134715E-07,4.343427E-09,-2.861022E-08
351.8802,0.04390515,-1.723852E-08,NaN,-0.3550941,-1.355104E-07,NaN,0.1398086,1.801212E-08,NaN,-0.5611469,1.158336E-05,-0.345974,-1.792571E-08,NaN,NaN,-0.02003147,-4.656727E-11,-4.240581E-08,-1.134711E-07,4.343427E-09,-2.622604E-08
351.8962,0.04390515,-1.723852E-08,NaN,-0.3550941,-1.355104E-07,NaN,0.1398086,1.801212E-08,NaN,-0.5611469,1.158336E-05,-0.345974,-1.792571E-08,NaN,NaN,-0.02003147,-4.656727E-11,-4.240581E-08,-1.134711E-07,4.343427E-09,-2.622604E-08
351.9111,0.04391609,-1.723756E-08,NaN,-0.3547609,-1.355099E-07,NaN,0.1431458,1.805841E-08,NaN,-0.5523577,1.158393E-05,-0.3455848,-1.797001E-08,NaN,NaN,-0.02002968,-4.191066E-11,-2.571651E-08,-1.134706E-07,6.727613E-09,-2.861022E-08
351.928,0.04392689,-1.723659E-08,NaN,-0.3544317,-1.355095E-07,NaN,0.146412,1.810532E-08,NaN,-0.5437067,1.158451E-05,-0.345221,-1.801494E-08,NaN,NaN,-0.02002787,-3.725405E-11,-1.007029E-08,-1.134702E-07,4.343427E-09,-2.622604E-08
351.9435,0.04393755,-1.723563E-08,NaN,-0.3541065,-1.355091E-07,NaN,0.1496089,1.815145E-08,NaN,-0.5351918,1.158509E-05,-0.3448821,-1.805907E-08,NaN,NaN,-0.02002601,-3.725405E-11,5.575929E-09,-1.134698E-07,4.343427E-09,-2.861022E-08
351.9595,0.04393755,-1.723563E-08,NaN,-0.3541065,-1.355091E-07,NaN,0.1496089,1.815145E-08,NaN,-0.5351918,1.158509E-05,-0.3448821,-1.805907E-08,NaN,NaN,-0.02002601,-3.725405E-11,5.575929E-09,-1.134698E-07,4.343427E-09,-2.861022E-08
351.9742,0.04394807,-1.723466E-08,NaN,-0.3537851,-1.355087E-07,NaN,0.152738,1.819679E-08,NaN,-0.5268108,1.158568E-05,-0.3445677,-1.810243E-08,NaN,NaN,-0.02002413,-3.725405E-11,2.211622E-08,-1.134693E-07,-2.80913E-09,-2.622604E-08
351.9909,0.04395845,-1.72337E-08,NaN,-0.3534676,-1.355082E-07,NaN,0.1558009,1.824137E-08,NaN,-0.5185615,1.158625E-05,-0.3442771,-1.814503E-08,NaN,NaN,-0.0200222,-3.259744E-11,3.716639E-08,-1.134689E-07,-2.80913E-09,-2.861022E-08
352.0066,0.0439687,-1.723273E-08,NaN,-0.3531538,-1.355078E-07,NaN,0.1587991,1.828662E-08,NaN,-0.5104421,1.158683E-05,-0.3440098,-1.818828E-08,NaN,NaN,-0.02002025,-2.794083E-11,5.296162E-08,-1.134685E-07,-5.193316E-09,-2.622604E-08
352.0226,0.04397881,-1.723177E-08,NaN,-0.3528439,-1.355073E-07,NaN,0.1617342,1.828366E-08,NaN,-0.5024503,1.158741E-05,-0.3437654,-1.818334E-08,NaN,NaN,-0.02001825,-2.328421E-11,6.756476E-08,-1.134697E-07,-2.80913E-09,-2.861022E-08
352.0382,0.04397881,-1.723177E-08,NaN,-0.3528439,-1.355073E-07,NaN,0.1617342,1.828366E-08,NaN,-0.5024503,1.158741E-05,-0.3437654,-1.818334E-08,NaN,NaN,-0.02001825,-2.328421E-11,6.756476E-08,-1.134697E-07,-2.80913E-09,-2.861022E-08
352.0535,0.0439888,-1.723081E-08,NaN,-0.3525376,-1.355072E-07,NaN,0.1646076,1.836257E-08,NaN,-0.4945843,1.158799E-05,-0.3435433,-1.826027E-08,NaN,NaN,-0.02001622,-2.328421E-11,8.261493E-08,-1.134713E-07,-4.249441E-10,-2.622604E-08
352.0698,0.04399865,-1.722984E-08,NaN,-0.352235,-1.355073E-07,NaN,0.1674377,1.84823E-08,NaN,-0.4869865,1.158857E-05,-0.3433652,-1.837802E-08,NaN,NaN,-0.02001455,-2.328421E-11,9.393982E-08,-1.13473E-07,-4.249441E-10,-2.861022E-08
352.0857,0.04400839,-1.722888E-08,NaN,-0.351936,-1.355076E-07,NaN,0.1702082,1.862514E-08,NaN,-0.4795926,1.158916E-05,-0.3432098,-1.851888E-08,NaN,NaN,-0.02001268,-2.328421E-11,1.061588E-07,-1.134748E-07,-4.249441E-10,-2.622604E-08
352.1011,0.04401799,-1.722791E-08,NaN,-0.3516406,-1.35508E-07,NaN,0.1729169,1.877938E-08,NaN,-0.4723555,1.158974E-05,-0.3430706,-1.867115E-08,NaN,NaN,-0.0200107,-2.328421E-11,1.186758E-07,-1.134767E-07,-4.249441E-10,-2.861022E-08
352.1171,0.04401799,-1.722791E-08,NaN,-0.3516406,-1.35508E-07,NaN,0.1729169,1.877938E-08,NaN,-0.4723555,1.158974E-05,-0.3430706,-1.867115E-08,NaN,NaN,-0.0200107,-2.328421E-11,1.186758E-07,-1.134767E-07,-4.249441E-10,-2.861022E-08
352.1321,0.04402748,-1.722695E-08,NaN,-0.3513487,-1.355084E-07,NaN,0.1755663,1.893775E-08,NaN,-0.4652519,1.159032E-05,-0.342947,-1.882755E-08,NaN,NaN,-0.02000865,-2.328421E-11,1.317888E-07,-1.134786E-07,-4.249441E-10,-2.622604E-08
352.1502,0.04403685,-1.722598E-08,NaN,-0.3510603,-1.355088E-07,NaN,0.1783135,1.909734E-08,NaN,-0.459497,1.15909E-05,-0.3430364,-1.898517E-08,NaN,NaN,-0.02001041,-2.328421E-11,1.174837E-07,-1.134806E-07,1.959242E-09,-2.861022E-08
352.1648,0.04404612,-1.722502E-08,NaN,-0.3507754,-1.355093E-07,NaN,0.181002,1.925533E-08,NaN,-0.4545544,1.159148E-05,-0.3431567,-1.914119E-08,NaN,NaN,-0.02001055,-2.328421E-11,1.142054E-07,-1.134825E-07,1.959242E-09,-2.622604E-08
352.1802,0.04405526,-1.722406E-08,NaN,-0.3504938,-1.355098E-07,NaN,0.1835986,1.941032E-08,NaN,-0.4500364,1.159207E-05,-0.3432534,-1.929422E-08,NaN,NaN,-0.02001003,-2.328421E-11,1.162916E-07,-1.134844E-07,-4.249441E-10,-2.861022E-08
352.1964,0.04405526,-1.722406E-08,NaN,-0.3504938,-1.355098E-07,NaN,0.1835986,1.941032E-08,NaN,-0.4500364,1.159207E-05,-0.3432534,-1.929422E-08,NaN,NaN,-0.02001003,-2.328421E-11,1.162916E-07,-1.134844E-07,-4.249441E-10,-2.861022E-08
352.2111,0.04406429,-1.722309E-08,NaN,-0.3502156,-1.355102E-07,NaN,0.1861148,1.956239E-08,NaN,-0.4457564,1.159265E-05,-0.3433264,-1.944433E-08,NaN,NaN,-0.02000922,-2.328421E-11,1.198678E-07,-1.134863E-07,-4.249441E-10,-2.622604E-08
352.2281,0.04407322,-1.722213E-08,NaN,-0.3499408,-1.355107E-07,NaN,0.1887294,1.971017E-08,NaN,-0.4428518,1.159323E-05,-0.3435896,-1.959015E-08,NaN,NaN,-0.02001252,-2.328421E-11,9.423784E-08,-1.134883E-07,1.959242E-09,-2.861022E-08
352.2436,0.04408205,-1.722117E-08,NaN,-0.3496692,-1.355112E-07,NaN,0.1912879,1.985517E-08,NaN,-0.440749,1.159381E-05,-0.3438631,-1.973319E-08,NaN,NaN,-0.02001401,-2.328421E-11,8.142284E-08,-1.134902E-07,4.343427E-09,-2.622604E-08
352.2598,0.04408205,-1.722117E-08,NaN,-0.3496692,-1.355112E-07,NaN,0.1912879,1.985517E-08,NaN,-0.440749,1.159381E-05,-0.3438631,-1.973319E-08,NaN,NaN,-0.02001401,-2.328421E-11,8.142284E-08,-1.134902E-07,4.343427E-09,-2.622604E-08
352.2747,0.04409076,-1.722021E-08,NaN,-0.3494009,-1.355116E-07,NaN,0.1937612,1.999602E-08,NaN,-0.4390427,1.159439E-05,-0.3440975,-1.987209E-08,NaN,NaN,-0.02001475,-2.328421E-11,7.486633E-08,-1.134921E-07,1.959242E-09,-2.861022E-08
352.2917,0.04409935,-1.721924E-08,NaN,-0.3491358,-1.355121E-07,NaN,0.1961641,2.013282E-08,NaN,-0.4375381,1.159498E-05,-0.3442965,-2.000693E-08,NaN,NaN,-0.02001518,-2.328421E-11,7.099203E-08,-1.13494E-07,-2.80913E-09,-2.622604E-08
352.3072,0.04410786,-1.721828E-08,NaN,-0.3488739,-1.355126E-07,NaN,0.1986807,2.026563E-08,NaN,-0.4373688,1.159556E-05,-0.3446795,-2.013778E-08,NaN,NaN,-0.02001988,-2.328421E-11,4.208378E-08,-1.134959E-07,-4.249441E-10,-2.861022E-08
352.3229,0.04411626,-1.721732E-08,NaN,-0.3486151,-1.35513E-07,NaN,0.2011521,2.039454E-08,NaN,-0.4379604,1.159614E-05,-0.3450638,-2.026474E-08,NaN,NaN,-0.02002264,-2.328421E-11,2.271227E-08,-1.134978E-07,6.727613E-09,-2.622604E-08
352.3389,0.04411626,-1.721732E-08,NaN,-0.3486151,-1.35513E-07,NaN,0.2011521,2.039454E-08,NaN,-0.4379604,1.159614E-05,-0.3450638,-2.026474E-08,NaN,NaN,-0.02002264,-2.328421E-11,2.271227E-08,-1.134978E-07,6.727613E-09,-2.622604E-08
352.3541,0.04412456,-1.721635E-08,NaN,-0.3483593,-1.355135E-07,NaN,0.2035488,2.051963E-08,NaN,-0.4389067,1.159672E-05,-0.3454002,-2.038787E-08,NaN,NaN,-0.0200246,-2.328421E-11,7.811106E-09,-1.134997E-07,1.149598E-08,-2.861022E-08
352.3707,0.04413275,-1.721539E-08,NaN,-0.3481067,-1.35514E-07,NaN,0.2058854,2.064096E-08,NaN,-0.4400133,1.15973E-05,-0.3456933,-2.050725E-08,NaN,NaN,-0.02002619,-2.328421E-11,-4.705869E-09,-1.135015E-07,9.111799E-09,-2.622604E-08
352.3866,0.04414086,-1.721443E-08,NaN,-0.347857,-1.355144E-07,NaN,0.208346,2.075862E-08,NaN,-0.4424146,1.159789E-05,-0.3461631,-2.062295E-08,NaN,NaN,-0.020032,-2.328421E-11,-3.957458E-08,-1.135034E-07,9.111799E-09,-2.861022E-08
352.4025,0.04414887,-1.721347E-08,NaN,-0.3476104,-1.355149E-07,NaN,0.2107693,2.087267E-08,NaN,-0.4455362,1.159847E-05,-0.3466254,-2.073505E-08,NaN,NaN,-0.02003581,-2.328421E-11,-6.699272E-08,-1.135053E-07,1.388017E-08,-2.622604E-08
352.4186,0.04414887,-1.721347E-08,NaN,-0.3476104,-1.355149E-07,NaN,0.2107693,2.087267E-08,NaN,-0.4455362,1.159847E-05,-0.3466254,-2.073505E-08,NaN,NaN,-0.02003581,-2.328421E-11,-6.699272E-08,-1.135053E-07,1.388017E-08,-2.622604E-08
352.4336,0.04415678,-1.72125E-08,NaN,-0.3473666,-1.355154E-07,NaN,0.2131266,2.099728E-08,NaN,-0.4489727,1.159905E-05,-0.3470322,-2.08577E-08,NaN,NaN,-0.02003876,-2.328421E-11,-8.845039E-08,-1.135072E-07,1.388017E-08,-2.861022E-08
352.4502,0.04416459,-1.721154E-08,NaN,-0.3471258,-1.355158E-07,NaN,0.2154327,2.112096E-08,NaN,-0.4525303,1.159963E-05,-0.3473887,-2.097943E-08,NaN,NaN,-0.02004129,-2.328421E-11,-1.081199E-07,-1.135091E-07,1.626436E-08,-2.622604E-08
352.4662,0.04417244,-1.721058E-08,NaN,-0.3468879,-1.355163E-07,NaN,0.2191054,2.124233E-08,NaN,-0.4668068,1.160021E-05,-0.3494751,-2.109884E-08,NaN,NaN,-0.02007994,-2.328421E-11,-3.688903E-07,-1.13511E-07,1.149599E-08,-2.861022E-08
352.4822,0.04418023,-1.720962E-08,NaN,-0.3466529,-1.355168E-07,NaN,0.2226019,2.136143E-08,NaN,-0.4871486,1.16008E-05,-0.3515643,-2.121599E-08,NaN,NaN,-0.02010178,-2.328421E-11,-5.32505E-07,-1.135129E-07,1.149599E-08,-2.622604E-08
352.4981,0.04418023,-1.720962E-08,NaN,-0.3466529,-1.355168E-07,NaN,0.2226019,2.136143E-08,NaN,-0.4871486,1.16008E-05,-0.3515643,-2.121599E-08,NaN,NaN,-0.02010178,-2.328421E-11,-5.32505E-07,-1.135129E-07,1.149599E-08,-2.622604E-08
352.5132,0.04418791,-1.720865E-08,NaN,-0.3464206,-1.355172E-07,NaN,0.225638,2.14769E-08,NaN,-0.5101922,1.160138E-05,-0.353208,-2.13295E-08,NaN,NaN,-0.02011622,-2.328421E-11,-6.424756E-07,-1.135149E-07,6.727614E-09,-2.861022E-08
352.5299,0.04419548,-1.720769E-08,NaN,-0.3461912,-1.355177E-07,NaN,0.2283492,2.15888E-08,NaN,-0.5343277,1.160195E-05,-0.3544505,-2.143945E-08,NaN,NaN,-0.02012705,-1.397099E-11,-7.363529E-07,-1.135168E-07,4.343428E-09,-2.622604E-08
352.5457,0.04420293,-1.720673E-08,NaN,-0.3459645,-1.355182E-07,NaN,0.2308953,2.169862E-08,NaN,-0.5587844,1.160253E-05,-0.3554085,-2.154732E-08,NaN,NaN,-0.02013579,-1.397099E-11,-8.242698E-07,-1.135187E-07,1.959243E-09,-2.861022E-08
352.5617,0.04421029,-1.720576E-08,NaN,-0.3457405,-1.355186E-07,NaN,0.2333828,2.1805E-08,NaN,-0.583194,1.160311E-05,-0.3561736,-2.165174E-08,NaN,NaN,-0.02014311,-4.657764E-12,-9.086103E-07,-1.135206E-07,4.343428E-09,-2.622604E-08
352.5775,0.04421029,-1.720576E-08,NaN,-0.3457405,-1.355186E-07,NaN,0.2333828,2.1805E-08,NaN,-0.583194,1.160311E-05,-0.3561736,-2.165174E-08,NaN,NaN,-0.02014311,-4.657764E-12,-9.086103E-07,-1.135206E-07,4.343428E-09,-2.622604E-08
352.5933,0.04421756,-1.72048E-08,NaN,-0.3455191,-1.355191E-07,NaN,0.2358703,2.190798E-08,NaN,-0.6073816,1.160369E-05,-0.3568054,-2.175278E-08,NaN,NaN,-0.02014935,-4.657764E-12,-9.825201E-07,-1.135225E-07,1.959243E-09,-2.861022E-08
352.6095,0.04422475,-1.720384E-08,NaN,-0.3453004,-1.355196E-07,NaN,0.2383857,2.200765E-08,NaN,-0.6312659,1.160427E-05,-0.3573405,-2.185049E-08,NaN,NaN,-0.02015469,-4.657764E-12,-1.057622E-06,-1.135243E-07,9.111799E-09,-2.622604E-08
