Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
423.0909,0.5062653,0.5080346,0.09366132,-0.06742592,-0.1476908,0.2971149
423.1054,0.5045117,0.5061167,0.0928033,-0.06903044,-0.1478235,0.2944465
423.1203,0.5026839,0.5042695,0.09212255,-0.0709554,-0.1480446,0.2917474
423.1347,0.5026839,0.5042695,0.09212255,-0.0709554,-0.1480446,0.2917474
423.1487,0.5008237,0.5024722,0.09153414,-0.07301854,-0.1483031,0.2890473
423.1643,0.498951,0.5007148,0.09099703,-0.0751325,-0.1485737,0.2863598
423.1792,0.498951,0.5007148,0.09099703,-0.0751325,-0.1485737,0.2863598
423.1933,0.4972913,0.4988877,0.09003448,-0.07786079,-0.1490081,0.283602
423.2085,0.4955576,0.4971299,0.08925305,-0.08089226,-0.1495148,0.2808142
423.2233,0.4937906,0.4954212,0.08856781,-0.08404516,-0.1500461,0.2780264
423.2382,0.4937906,0.4954212,0.08856781,-0.08404516,-0.1500461,0.2780264
423.2523,0.4922212,0.4936483,0.08747895,-0.08783878,-0.1507385,0.2751628
423.2678,0.4905728,0.491946,0.0865854,-0.09193917,-0.1514968,0.272266
423.2825,0.4888871,0.4902929,0.08579671,-0.09615362,-0.1522722,0.2693679
423.2972,0.4888871,0.4902929,0.08579671,-0.09615362,-0.1522722,0.2693679
423.3112,0.4871849,0.4886781,0.08506855,-0.1003891,-0.1530401,0.2664829
423.3288,0.4856822,0.4869956,0.08391777,-0.1052091,-0.1539403,0.2635268
423.3422,0.4841053,0.4853803,0.08295717,-0.1103003,-0.1548874,0.2605407
423.3559,0.4841053,0.4853803,0.08295717,-0.1103003,-0.1548874,0.2605407
423.3701,0.4824929,0.4838116,0.08210021,-0.1154796,-0.1558378,0.2575542
423.3854,0.4808642,0.4822797,0.08130471,-0.1206596,-0.1567693,0.2545818
423.4001,0.4794284,0.4806817,0.08008672,-0.1264048,-0.1578163,0.2515376
423.4149,0.4794284,0.4806817,0.08008672,-0.1264048,-0.1578163,0.2515376
423.4292,0.4779194,0.4791493,0.07906157,-0.1324027,-0.1588973,0.2484633
423.4446,0.4763751,0.4776619,0.0781428,-0.1384721,-0.159972,0.2453885
423.4593,0.4763751,0.4776619,0.0781428,-0.1384721,-0.159972,0.2453885
423.4733,0.4739394,0.476654,0.07939108,-0.1418021,-0.1603924,0.2427806
423.4886,0.4717982,0.4755196,0.07993972,-0.1436563,-0.1604703,0.2404245
423.5034,0.4698099,0.4743331,0.08015028,-0.1447953,-0.1603631,0.2382023
423.5181,0.4698099,0.4743331,0.08015028,-0.1447953,-0.1603631,0.2382023
423.5323,0.4679051,0.4731331,0.08019853,-0.1455879,-0.1601528,0.2360572
423.5478,0.4660503,0.4719388,0.08016992,-0.1462135,-0.1598823,0.2339626
423.5623,0.4642287,0.4707585,0.08010603,-0.1467582,-0.1595759,0.2319048
423.5791,0.4642287,0.4707585,0.08010603,-0.1467582,-0.1595759,0.2319048
423.593,0.4624315,0.4695973,0.08002683,-0.1472636,-0.159247,0.229877
423.6064,0.4606549,0.4684555,0.07994216,-0.1477492,-0.1589037,0.2278751
423.6209,0.4588962,0.4673348,0.07985629,-0.1482233,-0.1585527,0.225897
423.636,0.4588962,0.4673348,0.07985629,-0.1482233,-0.1585527,0.225897
423.6496,0.457154,0.4662342,0.079771,-0.1486899,-0.158197,0.2239414
423.6652,0.455428,0.4651537,0.07968733,-0.1491509,-0.1578372,0.2220072
423.6798,0.455428,0.4651537,0.07968733,-0.1491509,-0.1578372,0.2220072
423.6942,0.4537345,0.4641004,0.07960632,-0.1496518,-0.1572643,0.2200965
423.7095,0.452079,0.4630806,0.07953827,-0.1502019,-0.1565224,0.2182334
423.7243,0.4504585,0.462093,0.07948526,-0.1507928,-0.1556676,0.2164201
423.739,0.4504585,0.462093,0.07948526,-0.1507928,-0.1556676,0.2164201
423.7532,0.4488679,0.4611339,0.07944512,-0.1514129,-0.1547388,0.214651
423.7689,0.4473199,0.4602077,0.07941623,-0.1520952,-0.1535508,0.2129225
423.7836,0.4458174,0.4593182,0.07940615,-0.1528408,-0.1521654,0.2112534
423.798,0.4458174,0.4593182,0.07940615,-0.1528408,-0.1521654,0.2112534
423.8123,0.4443543,0.4584618,0.07941484,-0.1536358,-0.1506501,0.2096415
423.8298,0.4429246,0.4576346,0.07943904,-0.1544649,-0.1490511,0.2080788
423.8434,0.4415395,0.4568391,0.07947522,-0.1553561,-0.1471891,0.2065588
423.857,0.4415395,0.4568391,0.07947522,-0.1553561,-0.1471891,0.2065588
423.8712,0.4402015,0.4560786,0.0795305,-0.1563095,-0.1451281,0.2050989
423.8864,0.438904,0.45535,0.07960428,-0.1573105,-0.1429388,0.2036962
423.901,0.4376402,0.4546484,0.079693,-0.1583428,-0.1406686,0.202342
423.9161,0.4376402,0.4546484,0.079693,-0.1583428,-0.1406686,0.202342
423.93,0.4364213,0.4539768,0.07979278,-0.159433,-0.1381395,0.2010288
423.9453,0.4352496,0.4533377,0.07991012,-0.1605811,-0.1354162,0.1997736
423.9601,0.434119,0.4527285,0.08004445,-0.1617725,-0.1325694,0.1985739
423.9748,0.434119,0.4527285,0.08004445,-0.1617725,-0.1325694,0.1985739
423.9893,0.4330384,0.4521509,0.08019144,-0.1630295,-0.1294368,0.1974213
424.0043,0.4320098,0.4516074,0.08035736,-0.1643497,-0.126094,0.1963317
424.019,0.4320098,0.4516074,0.08035736,-0.1643497,-0.126094,0.1963317
424.033,0.431025,0.4510941,0.08054075,-0.1657165,-0.1226183,0.1953003
424.0482,0.4300762,0.4506061,0.08073727,-0.1671121,-0.1190633,0.1943167
424.0633,0.4291734,0.4501449,0.08094171,-0.1685588,-0.1152546,0.193371
424.0776,0.4291734,0.4501449,0.08094171,-0.1685588,-0.1152546,0.193371
424.0937,0.4283185,0.4497136,0.08116031,-0.1700565,-0.1112587,0.1924797
424.1079,0.4275052,0.449309,0.08139183,-0.1715906,-0.1071476,0.1916396
424.1217,0.4267258,0.448927,0.08163293,-0.1731463,-0.1029708,0.1908418
424.1365,0.4267258,0.448927,0.08163293,-0.1731463,-0.1029708,0.1908418
424.1504,0.4259911,0.448569,0.0818782,-0.174745,-0.0985517,0.1900765
424.1659,0.4253036,0.4482385,0.08213368,-0.1763881,-0.09395493,0.1893609
424.1805,0.4246567,0.447933,0.08239895,-0.1780624,-0.08925149,0.1886927
424.1953,0.4246567,0.447933,0.08239895,-0.1780624,-0.08925149,0.1886927
424.2093,0.4240598,0.4476534,0.08266836,-0.1797865,-0.0842803,0.1880615
424.2246,0.4235144,0.4474027,0.08294769,-0.1815598,-0.07911646,0.1874835
424.2393,0.4235144,0.4474027,0.08294769,-0.1815598,-0.07911646,0.1874835
424.2533,0.4230126,0.4471776,0.08323567,-0.1833666,-0.07383709,0.1869551
424.2687,0.4225463,0.4469736,0.08352916,-0.1851915,-0.06849578,0.1864668
424.2834,0.4221252,0.4467914,0.08382095,-0.1870528,-0.06291939,0.1860056
424.298,0.4221252,0.4467914,0.08382095,-0.1870528,-0.06291939,0.1860056
424.3124,0.4217513,0.4466342,0.08411682,-0.1889513,-0.05717432,0.1855888
424.3278,0.4214184,0.4464998,0.08441652,-0.1908743,-0.05133218,0.185215
424.3423,0.4211184,0.4463836,0.08471721,-0.1928081,-0.04544171,0.1848754
424.359,0.4211184,0.4463836,0.08471721,-0.1928081,-0.04544171,0.1848754
424.3718,0.4208615,0.4462871,0.08501191,-0.1947713,-0.03932894,0.184557
424.3862,0.4206507,0.4462136,0.08530593,-0.1967651,-0.03305735,0.1842783
424.4009,0.4204793,0.4461609,0.08559957,-0.1987783,-0.02669752,0.1840382
424.4155,0.4204793,0.4461609,0.08559957,-0.1987783,-0.02669752,0.1840382
424.4296,0.4203565,0.4461296,0.08588572,-0.2008269,-0.02009081,0.1838235
424.4449,0.4202835,0.4461231,0.08616957,-0.2029107,-0.01331085,0.1836512
424.4594,0.4202835,0.4461231,0.08616957,-0.2029107,-0.01331085,0.1836512
424.4736,0.4202527,0.4461382,0.08645093,-0.205016,-0.006434735,0.1835194
424.4889,0.4202555,0.4461705,0.08672764,-0.2071288,0.0004849223,0.1834196
424.5037,0.4203008,0.4462203,0.08699087,-0.2092644,0.007617386,0.1833354
424.5182,0.4203008,0.4462203,0.08699087,-0.2092644,0.007617386,0.1833354
424.5325,0.4203917,0.4462911,0.08724587,-0.2114241,0.01489803,0.1832855
424.5479,0.4205207,0.4463806,0.08749332,-0.2135971,0.02225576,0.1832692
424.5627,0.4206799,0.4464851,0.08773112,-0.21577,0.02964169,0.1832796
424.5772,0.4206799,0.4464851,0.08773112,-0.21577,0.02964169,0.1832796
424.591,0.4208631,0.4466008,0.08795755,-0.2179331,0.03702383,0.1833094
424.6065,0.4210646,0.4467247,0.08817112,-0.2200784,0.04437939,0.1833521
424.621,0.4212808,0.4468544,0.08837039,-0.2221997,0.05169376,0.1834035
424.6377,0.4212808,0.4468544,0.08837039,-0.2221997,0.05169376,0.1834035
424.6508,0.421509,0.4469889,0.08855472,-0.2242934,0.05895686,0.1834608
424.6652,0.4217468,0.4471262,0.08872331,-0.2263565,0.06616235,0.1835211
424.6798,0.4217468,0.4471262,0.08872331,-0.2263565,0.06616235,0.1835211
424.6936,0.4219931,0.447266,0.08887637,-0.2283877,0.07330557,0.1835836
424.7088,0.4222466,0.4474073,0.08901325,-0.2303857,0.0803845,0.1836475
424.7236,0.4225064,0.4475497,0.08913437,-0.2323504,0.08739751,0.1837119
424.7382,0.4225064,0.4475497,0.08913437,-0.2323504,0.08739751,0.1837119
424.7524,0.4227721,0.4476933,0.08923985,-0.2342815,0.09434358,0.1837767
424.768,0.4230431,0.4478375,0.08933015,-0.2361796,0.1012222,0.183842
424.7828,0.423319,0.4479819,0.08940472,-0.238044,0.1080337,0.1839075
424.7973,0.423319,0.4479819,0.08940472,-0.238044,0.1080337,0.1839075
424.8111,0.4235996,0.4481268,0.08946431,-0.2398757,0.1147779,0.1839737
424.8266,0.4238844,0.4482717,0.08950913,-0.241675,0.1214553,0.1840401
424.8411,0.4241733,0.4484169,0.08953951,-0.2434425,0.1280661,0.1841073
424.8559,0.4241733,0.4484169,0.08953951,-0.2434425,0.1280661,0.1841073
424.87,0.4244659,0.4485619,0.08955561,-0.2451785,0.1346111,0.1841753
424.8852,0.424762,0.4487068,0.08955766,-0.2468834,0.1410905,0.1842442
424.9019,0.4250615,0.4488516,0.08954599,-0.2485579,0.1475051,0.1843144
424.9155,0.4250615,0.4488516,0.08954599,-0.2485579,0.1475051,0.1843144
424.9295,0.4253643,0.4489961,0.08952083,-0.2502026,0.1538553,0.1843857
424.9438,0.4256698,0.4491405,0.08948237,-0.2518177,0.1601417,0.1844584
424.9582,0.4256698,0.4491405,0.08948237,-0.2518177,0.1601417,0.1844584
424.9724,0.4259783,0.4492846,0.08943093,-0.2534038,0.1663651,0.1845329
424.9878,0.4262893,0.4494283,0.08936692,-0.2549615,0.1725256,0.1846088
425.0038,0.4266027,0.4495712,0.08929031,-0.2564912,0.1786244,0.1846866
425.017,0.4266027,0.4495712,0.08929031,-0.2564912,0.1786244,0.1846866
425.0313,0.4269183,0.449714,0.08920167,-0.2579934,0.1846613,0.1847661
425.0467,0.4272361,0.4498563,0.08910084,-0.2594684,0.1906376,0.1848477
425.0614,0.4275558,0.4499978,0.08898839,-0.2609168,0.1965535,0.1849315
425.0761,0.4275558,0.4499978,0.08898839,-0.2609168,0.1965535,0.1849315
425.09,0.4278772,0.450139,0.08886421,-0.2623388,0.2024096,0.1850173
425.1054,0.4282003,0.4502793,0.08872892,-0.2637352,0.2082065,0.1851054
425.1204,0.4285246,0.450419,0.08858266,-0.2651064,0.2139449,0.1851958
425.1347,0.4285246,0.450419,0.08858266,-0.2651064,0.2139449,0.1851958
425.1486,0.4288504,0.450558,0.08842519,-0.2664523,0.2196251,0.1852886
425.1641,0.4291773,0.4506963,0.08825749,-0.2677741,0.2252479,0.1853839
425.1797,0.4291773,0.4506963,0.08825749,-0.2677741,0.2252479,0.1853839
425.1942,0.4295053,0.4508338,0.08807916,-0.2690716,0.2308137,0.1854819
425.208,0.4298342,0.4509707,0.08789079,-0.2703454,0.2363228,0.1855823
425.2226,0.4301637,0.4511066,0.08769243,-0.271596,0.2417763,0.1856854
425.2371,0.4301637,0.4511066,0.08769243,-0.271596,0.2417763,0.1856854
425.2512,0.430494,0.4512415,0.08748433,-0.2728236,0.2471741,0.1857909
425.2667,0.4308245,0.4513759,0.08726674,-0.2740287,0.2525175,0.1858991
425.2811,0.4311556,0.451509,0.08703966,-0.2752115,0.2578062,0.1860102
425.2959,0.4311556,0.451509,0.08703966,-0.2752115,0.2578062,0.1860102
425.3098,0.4314868,0.4516416,0.08680367,-0.2763726,0.2630411,0.1861239
425.3253,0.4318184,0.451773,0.08655861,-0.2775121,0.2682227,0.1862405
425.34,0.4318184,0.451773,0.08655861,-0.2775121,0.2682227,0.1862405
425.3539,0.4321498,0.4519035,0.0863049,-0.2786308,0.2733518,0.1863597
425.3692,0.4324811,0.452033,0.08604269,-0.2797285,0.2784282,0.1864816
425.3841,0.4328121,0.4521615,0.08577203,-0.2808057,0.283453,0.1866065
425.399,0.4328121,0.4521615,0.08577203,-0.2808057,0.283453,0.1866065
425.4127,0.4331429,0.4522891,0.08549323,-0.2818628,0.2884265,0.186734
425.428,0.4334732,0.4524155,0.08520655,-0.2829002,0.293349,0.1868644
425.4424,0.433803,0.4525411,0.0849121,-0.283918,0.2982211,0.1869976
425.4582,0.433803,0.4525411,0.0849121,-0.283918,0.2982211,0.1869976
425.4722,0.4341321,0.4526654,0.08461006,-0.2849168,0.3030435,0.1871333
425.4863,0.4344606,0.4527889,0.08430077,-0.2858968,0.3078166,0.187272
425.501,0.4347881,0.452911,0.08398391,-0.2868582,0.3125409,0.1874134
425.5157,0.4347881,0.452911,0.08398391,-0.2868582,0.3125409,0.1874134
425.5298,0.435115,0.4530323,0.08366021,-0.2878014,0.3172165,0.1875577
425.545,0.4354408,0.4531523,0.08332964,-0.2887265,0.3218441,0.1877045
425.5595,0.4354408,0.4531523,0.08332964,-0.2887265,0.3218441,0.1877045
425.5735,0.4357654,0.4532712,0.0829924,-0.2896341,0.3264241,0.187854
425.5889,0.4360887,0.4533888,0.08264856,-0.2905242,0.3309574,0.1880061
425.6037,0.4364111,0.4535056,0.0822984,-0.2913973,0.3354438,0.1881611
425.6183,0.4364111,0.4535056,0.0822984,-0.2913973,0.3354438,0.1881611
425.6325,0.4367322,0.4536213,0.0819421,-0.2922536,0.3398841,0.1883187
425.6479,0.4370515,0.4537355,0.08157976,-0.2930933,0.3442785,0.1884786
425.6624,0.4373697,0.4538489,0.0812115,-0.2939169,0.3486278,0.1886413
425.6771,0.4373697,0.4538489,0.0812115,-0.2939169,0.3486278,0.1886413
425.6912,0.4376862,0.4539609,0.0808377,-0.2947244,0.3529323,0.1888066
425.7065,0.4380013,0.4540719,0.08045832,-0.295516,0.3571922,0.1889743
425.7211,0.4383144,0.4541816,0.08007354,-0.2962923,0.3614082,0.1891445
425.7366,0.4383144,0.4541816,0.08007354,-0.2962923,0.3614082,0.1891445
425.7506,0.4386261,0.4542904,0.07968358,-0.2970532,0.3655806,0.1893171
425.7649,0.4389358,0.4543978,0.07928842,-0.2977991,0.3697098,0.1894922
425.7796,0.4389358,0.4543978,0.07928842,-0.2977991,0.3697098,0.1894922
425.7935,0.4392437,0.454504,0.07888841,-0.2985302,0.3737962,0.1896697
425.8086,0.4395497,0.4546091,0.07848372,-0.2992468,0.3778405,0.1898494
425.8235,0.4398537,0.454713,0.07807431,-0.2999491,0.3818428,0.1900313
425.8381,0.4398537,0.454713,0.07807431,-0.2999491,0.3818428,0.1900313
425.8521,0.4401557,0.4548158,0.0776605,-0.3006373,0.3858035,0.1902155
425.8676,0.4404558,0.4549172,0.07724237,-0.3013119,0.3897233,0.1904021
425.8822,0.4407537,0.4550176,0.07682001,-0.3019724,0.3936021,0.1905906
425.8971,0.4407537,0.4550176,0.07682001,-0.3019724,0.3936021,0.1905906
425.911,0.4410496,0.455117,0.07639374,-0.3026201,0.3974408,0.1907815
425.9263,0.4413431,0.4552149,0.07596348,-0.3032543,0.4012395,0.1909743
425.9408,0.4416345,0.4553118,0.07552942,-0.3038756,0.4049987,0.1911693
425.9556,0.4416345,0.4553118,0.07552942,-0.3038756,0.4049987,0.1911693
425.9695,0.4419236,0.4554076,0.07509178,-0.3044843,0.4087188,0.1913662
425.9848,0.4422103,0.4555022,0.07465061,-0.3050802,0.4123999,0.191565
426.0016,0.4424948,0.4555955,0.07420602,-0.3056636,0.4160428,0.1917657
426.0152,0.4424948,0.4555955,0.07420602,-0.3056636,0.4160428,0.1917657
426.0292,0.4427771,0.4556877,0.0737583,-0.3062352,0.4196478,0.1919685
426.0435,0.4430565,0.4557789,0.07330747,-0.3067949,0.4232151,0.1921727
426.058,0.4430565,0.4557789,0.07330747,-0.3067949,0.4232151,0.1921727
426.0721,0.4433338,0.4558688,0.07285346,-0.3073425,0.4267452,0.192379
426.0873,0.4436085,0.4559573,0.07239675,-0.3078788,0.4302382,0.1925868
426.1019,0.4438809,0.4560451,0.07193723,-0.3084035,0.4336946,0.1927965
426.1168,0.4438809,0.4560451,0.07193723,-0.3084035,0.4336946,0.1927965
426.1305,0.4441507,0.4561316,0.07147501,-0.3089171,0.4371153,0.1930078
426.1462,0.4444179,0.4562168,0.07101043,-0.3094197,0.4404999,0.1932205
426.1608,0.4446826,0.456301,0.07054339,-0.3099115,0.443849,0.1934348
426.1754,0.4446826,0.456301,0.07054339,-0.3099115,0.443849,0.1934348
426.1894,0.4449446,0.4563842,0.07007409,-0.3103927,0.447163,0.1936509
426.2048,0.4452043,0.4564662,0.06960265,-0.3108634,0.4504424,0.1938681
426.2195,0.4452043,0.4564662,0.06960265,-0.3108634,0.4504424,0.1938681
426.2342,0.4454612,0.4565472,0.06912902,-0.3113238,0.4536871,0.194087
426.2489,0.4457155,0.4566268,0.06865363,-0.3117741,0.456898,0.1943071
426.2636,0.4459671,0.4567056,0.06817636,-0.3122145,0.4600749,0.1945285
426.28,0.4459671,0.4567056,0.06817636,-0.3122145,0.4600749,0.1945285
426.2943,0.4462162,0.4567832,0.06769731,-0.3126451,0.4632187,0.1947512
426.3074,0.4464625,0.4568596,0.06721657,-0.3130658,0.4663293,0.194975
426.3219,0.4467062,0.4569353,0.0667343,-0.3134773,0.4694073,0.1952005
426.3365,0.4467062,0.4569353,0.0667343,-0.3134773,0.4694073,0.1952005
426.3504,0.4469472,0.4570095,0.06625069,-0.3138794,0.4724526,0.1954266
426.3658,0.4471853,0.4570829,0.06576575,-0.3142722,0.4754659,0.1956539
426.3806,0.447421,0.457155,0.06527953,-0.3146562,0.4784477,0.1958822
426.3952,0.447421,0.457155,0.06527953,-0.3146562,0.4784477,0.1958822
426.409,0.4476541,0.4572264,0.06479224,-0.3150315,0.4813981,0.1961117
426.4243,0.4478844,0.4572966,0.06430376,-0.3153978,0.484317,0.1963422
426.439,0.4478844,0.4572966,0.06430376,-0.3153978,0.484317,0.1963422
426.453,0.4481118,0.4573658,0.06381448,-0.3157556,0.4872054,0.1965734
426.4685,0.4483367,0.4574341,0.06332428,-0.3161051,0.4900631,0.1968058
426.483,0.4485588,0.4575013,0.0628332,-0.3164463,0.4928908,0.1970388
426.4973,0.4485588,0.4575013,0.0628332,-0.3164463,0.4928908,0.1970388
426.5116,0.448778,0.4575674,0.06234152,-0.3167792,0.4956882,0.1972726
426.527,0.448995,0.4576326,0.06184931,-0.3171044,0.4984564,0.1975073
426.5416,0.4492089,0.4576968,0.06135653,-0.3174215,0.5011947,0.1977426
426.5559,0.4492089,0.4576968,0.06135653,-0.3174215,0.5011947,0.1977426
426.5722,0.4494161,0.4577636,0.06088105,-0.3177195,0.5037343,0.1980168
426.5864,0.4496067,0.4578259,0.06042695,-0.3179972,0.5061077,0.1982947
426.5998,0.4496067,0.4578259,0.06042695,-0.3179972,0.5061077,0.1982947
426.614,0.4497792,0.4578814,0.05999075,-0.3182557,0.5083601,0.1985609
426.6293,0.4499329,0.457934,0.05958601,-0.3184863,0.5103543,0.1988523
426.6438,0.4500606,0.4579777,0.05921325,-0.3186904,0.5121441,0.1991345
426.6582,0.4500606,0.4579777,0.05921325,-0.3186904,0.5121441,0.1991345
426.6723,0.4501641,0.4580111,0.05886602,-0.3188715,0.5137895,0.1993955
426.6876,0.4502484,0.4580357,0.05853801,-0.3190339,0.5153329,0.1996351
426.7023,0.4503144,0.4580568,0.05824158,-0.3191693,0.5166331,0.1998962
426.7171,0.4503144,0.4580568,0.05824158,-0.3191693,0.5166331,0.1998962
426.7309,0.4503558,0.4580694,0.05797739,-0.3192803,0.5177416,0.2001468
426.7466,0.4503747,0.4580721,0.05773922,-0.3193709,0.5187166,0.2003751
426.761,0.4503754,0.4580665,0.05752026,-0.3194447,0.5195985,0.2005813
426.7757,0.4503754,0.4580665,0.05752026,-0.3194447,0.5195985,0.2005813
426.7896,0.4503594,0.4580581,0.0573333,-0.319494,0.5202454,0.2008092
426.805,0.4503198,0.4580413,0.05717911,-0.3195207,0.5207078,0.2010258
426.8195,0.4503198,0.4580413,0.05717911,-0.3195207,0.5207078,0.2010258
426.8335,0.4502586,0.458015,0.05705095,-0.3195285,0.5210432,0.2012191
426.8487,0.4501766,0.4579842,0.05696054,-0.3195097,0.5211211,0.2014294
426.8645,0.4500678,0.4579438,0.05690729,-0.3194672,0.5210003,0.2016228
426.8789,0.4500678,0.4579438,0.05690729,-0.3194672,0.5210003,0.2016228
426.8929,0.4499345,0.4578926,0.05688321,-0.3194049,0.5207447,0.2017881
426.9072,0.4497821,0.457832,0.05688088,-0.3193277,0.5203982,0.2019259
426.9216,0.4496123,0.4577682,0.05691194,-0.3192267,0.5198191,0.2020814
426.9362,0.4496123,0.4577682,0.05691194,-0.3192267,0.5198191,0.2020814
426.9502,0.4494182,0.4576955,0.05697686,-0.3191044,0.519059,0.2022211
426.9659,0.4492014,0.4576129,0.05706896,-0.3189653,0.5181777,0.202333
426.9803,0.4489669,0.4575216,0.05718076,-0.318813,0.5172158,0.2024177
426.9952,0.4489669,0.4575216,0.05718076,-0.318813,0.5172158,0.2024177
427.009,0.4487155,0.4574274,0.05732451,-0.3186381,0.5160273,0.20252
427.0247,0.4484404,0.4573245,0.05750103,-0.3184432,0.5146636,0.2026058
427.0388,0.4484404,0.4573245,0.05750103,-0.3184432,0.5146636,0.2026058
427.053,0.4481424,0.4572119,0.05770366,-0.3182323,0.5131825,0.2026624
427.0684,0.4478227,0.4570941,0.05794309,-0.3179956,0.5114492,0.2027312
427.0829,0.4474745,0.4569657,0.05821882,-0.3177367,0.5095231,0.2027769
427.0992,0.4474745,0.4569657,0.05821882,-0.3177367,0.5095231,0.2027769
427.1119,0.4471001,0.4568258,0.05852279,-0.3174601,0.5074692,0.2027876
427.1269,0.4467049,0.4566757,0.05884678,-0.3171701,0.5053325,0.202765
427.1437,0.4462894,0.4565214,0.05920221,-0.3168558,0.5029649,0.2027542
427.1568,0.4462894,0.4565214,0.05920221,-0.3168558,0.5029649,0.2027542
427.1709,0.445847,0.4563569,0.05958944,-0.3165208,0.5004196,0.2027207
427.1853,0.445379,0.4561814,0.06000145,-0.3161695,0.4977578,0.2026525
427.2003,0.4448904,0.4559963,0.0604304,-0.3158056,0.4950214,0.2025505
427.2145,0.4448904,0.4559963,0.0604304,-0.3158056,0.4950214,0.2025505
427.2283,0.4443818,0.4558068,0.06088801,-0.3154176,0.4920572,0.2024602
427.2435,0.4438448,0.4556067,0.06137519,-0.3150087,0.4889183,0.2023452
427.258,0.4438448,0.4556067,0.06137519,-0.3150087,0.4889183,0.2023452
427.2722,0.4432815,0.4553955,0.06188494,-0.3145836,0.4856649,0.2021937
427.2874,0.4426913,0.4551773,0.06242739,-0.3141301,0.4821545,0.2020469
427.3019,0.4420675,0.4549464,0.06300196,-0.3136528,0.4784491,0.2018683
427.3165,0.4420675,0.4549464,0.06300196,-0.3136528,0.4784491,0.2018683
427.3308,0.4414124,0.4547022,0.06359961,-0.3131559,0.4746169,0.2016466
427.346,0.4407317,0.4544466,0.06421232,-0.3126448,0.4707046,0.2013837
427.3619,0.4400449,0.4542163,0.0648907,-0.3122092,0.4665279,0.2011288
427.375,0.4400449,0.4542163,0.0648907,-0.3122092,0.4665279,0.2011288
427.3889,0.4393365,0.4539925,0.06561647,-0.3118072,0.4621548,0.2008487
427.4044,0.4386024,0.453764,0.06637004,-0.3114118,0.4576567,0.2005299
427.4189,0.4386024,0.453764,0.06637004,-0.3114118,0.4576567,0.2005299
427.4327,0.4378445,0.4535277,0.06713894,-0.3110122,0.4530809,0.200172
427.4491,0.4370662,0.453283,0.06791411,-0.3106043,0.4484598,0.199779
427.4636,0.4362712,0.4530309,0.06869046,-0.3101879,0.4438144,0.1993552
427.4771,0.4362712,0.4530309,0.06869046,-0.3101879,0.4438144,0.1993552
427.491,0.435462,0.4527722,0.06946391,-0.3097635,0.4391598,0.1989047
427.5061,0.4346415,0.4525078,0.07023242,-0.3093322,0.4345059,0.1984308
427.5209,0.4338114,0.4522387,0.07099399,-0.3088944,0.4298594,0.197936
427.5354,0.4338114,0.4522387,0.07099399,-0.3088944,0.4298594,0.197936
427.5494,0.432973,0.4519653,0.07174778,-0.3084512,0.425225,0.1974224
427.5647,0.4321275,0.4516883,0.07249279,-0.3080035,0.4206069,0.1968917
427.5795,0.4321275,0.4516883,0.07249279,-0.3080035,0.4206069,0.1968917
427.5934,0.4312753,0.4514081,0.07322863,-0.3075511,0.4160065,0.1963448
427.6086,0.4304176,0.4511248,0.07395475,-0.3070948,0.4114263,0.1957828
427.6235,0.4295548,0.450839,0.07467111,-0.306635,0.4068675,0.1952066
427.638,0.4295548,0.450839,0.07467111,-0.306635,0.4068675,0.1952066
427.652,0.4286873,0.4505507,0.07537726,-0.3061718,0.4023312,0.194617
427.6674,0.4278151,0.4502601,0.07607317,-0.3057054,0.3978182,0.1940139
