Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
626.9442,-0.03463952,0.2819932,0.9866675,0.601558,0.7927313,0.09420759
626.9604,-0.0335454,0.281844,0.9872622,0.6114463,0.7844633,0.09955063
626.9742,-0.03259518,0.281677,0.987766,0.6179712,0.779032,0.101848
626.9885,-0.03144114,0.2817668,0.9879348,0.6246738,0.7735687,0.1035223
627.0038,-0.03074215,0.2819929,0.9885479,0.6298671,0.7684953,0.1084906
627.0188,-0.02927925,0.2820071,0.9888026,0.6373512,0.7617007,0.1124741
627.0329,-0.02857506,0.2824848,0.9893742,0.6411442,0.75757,0.1179044
627.0485,-0.0277146,0.2826439,0.9897625,0.6441621,0.7543712,0.121167
627.0633,-0.02657624,0.2828701,0.9899461,0.648438,0.7505625,0.122586
627.0786,-0.02583192,0.2829456,0.9904786,0.6525335,0.7462376,0.126819
627.0942,-0.02490801,0.2829287,0.9907206,0.656996,0.7417715,0.1295034
627.1083,-0.02383335,0.2828548,0.9908771,0.6628734,0.7360112,0.1324681
627.1233,-0.02205093,0.2828596,0.9911576,0.6757311,0.7228391,0.1399427
627.1385,-0.02149182,0.2828021,0.9914634,0.6810457,0.7163416,0.1452665
627.1525,-0.02027229,0.2827529,0.9913929,0.6862997,0.7110276,0.1467656
627.1692,-0.01921599,0.2828814,0.9916475,0.6899824,0.706694,0.1509506
627.1832,-0.01852323,0.2828764,0.99198,0.6912763,0.7044143,0.1548276
627.198,-0.01744726,0.2830764,0.9919287,0.692929,0.7022498,0.1568501
627.2123,-0.01620807,0.2827816,0.9923182,0.697773,0.696281,0.1620393
627.2277,-0.01498942,0.2824334,0.9926975,0.7033814,0.6891536,0.1684392
627.2427,-0.01423487,0.2822415,0.9930841,0.7073007,0.6837081,0.1737333
627.2574,-0.01305586,0.2818104,0.9930736,0.7130056,0.6772693,0.1763452
627.2715,-0.01249891,0.2817584,0.9934645,0.7156404,0.6729159,0.1813799
627.2874,-0.01159055,0.2815046,0.993656,0.7187606,0.6679521,0.1866338
627.3022,-0.01038248,0.2808971,0.9938439,0.7244541,0.66085,0.1904422
627.3171,-0.009789323,0.2807003,0.9943411,0.7269685,0.6563922,0.1958471
627.3315,-0.008284449,0.2800353,0.9948584,0.7317699,0.6483517,0.2041785
627.3472,-0.007492246,0.279951,0.9950961,0.7324595,0.6470316,0.2060711
627.3621,-0.006673174,0.2795919,0.9956536,0.7329931,0.6450112,0.2108012
627.3781,-0.005595287,0.2789898,0.9961689,0.7368542,0.6392447,0.2159442
627.3927,-0.005082116,0.2786831,0.9968634,0.7381836,0.6349677,0.2239067
627.4071,-0.004533627,0.2783464,0.9970746,0.7395369,0.6321131,0.2274991
627.4219,-0.003957713,0.2781203,0.9972987,0.7421576,0.6286067,0.2291152
627.4368,-0.003780747,0.2779577,0.9977515,0.7433751,0.6254894,0.2334286
627.4509,-0.003478367,0.2777817,0.9980094,0.7437407,0.6238486,0.2363001
627.4666,-0.003171682,0.2778417,0.9982839,0.7439559,0.6229174,0.2381589
627.4814,-0.002852976,0.2778721,0.9988132,0.7436655,0.6217965,0.2421896
627.4966,-0.002639804,0.2779351,0.9992432,0.7436457,0.6202497,0.2464429
627.5108,-0.002543598,0.2780753,0.9995123,0.7440071,0.6184573,0.2499088
627.5266,-0.00242007,0.2779785,0.9996939,0.7468182,0.6141449,0.2524713
627.5417,-0.002668984,0.2781425,0.9999505,0.7471616,0.6118973,0.2562473
627.5578,-0.00275602,0.2783912,0.9997139,0.7478256,0.6115915,0.2547548
627.5706,-0.00290012,0.2783743,0.9998362,0.7485201,0.6100643,0.2560737
627.5873,-0.003139809,0.2783293,0.9999235,0.7492148,0.6087478,0.2571969
627.6011,-0.003364168,0.2783757,0.9998238,0.7489396,0.6093078,0.2567244
627.6163,-0.003515726,0.2784331,0.9998328,0.7487105,0.6096477,0.2566559
627.6304,-0.003666824,0.2785436,0.9997869,0.7478998,0.6111794,0.2554559
627.6459,-0.003811121,0.2787631,0.999753,0.747169,0.6123175,0.2548661
627.6608,-0.004114276,0.2791443,0.9998291,0.7462323,0.6132162,0.255375
627.6758,-0.004432751,0.2796657,0.9999962,0.7445288,0.6147215,0.2566703
627.6901,-0.004855566,0.2804531,1.000218,0.741231,0.6184458,0.2573481
627.7056,-0.005208725,0.2811197,1.000372,0.7379354,0.6229739,0.256082
627.7205,-0.005550172,0.2817796,1.000499,0.7347095,0.6274109,0.2546437
627.7355,-0.005862908,0.2825049,1.000665,0.7312865,0.6319388,0.2533939
627.7499,-0.006333761,0.2836986,1.001044,0.724808,0.6400081,0.2518688
627.7656,-0.006566556,0.28451,1.001368,0.7203159,0.6454203,0.251099
627.7804,-0.006732168,0.2851516,1.001657,0.7160404,0.6504785,0.2504106
627.7955,-0.006895928,0.2857579,1.002064,0.7108585,0.6568475,0.2488107
627.8099,-0.007006632,0.2864354,1.002574,0.7042281,0.6651198,0.2462907
627.8254,-0.007220458,0.2872038,1.003012,0.6972868,0.6734055,0.2440124
627.8401,-0.007432599,0.2879608,1.003435,0.6903894,0.6816049,0.2411436
627.8551,-0.007603642,0.2886301,1.003934,0.6841901,0.6886528,0.239008
627.8691,-0.007791739,0.2892843,1.004554,0.6773407,0.6963334,0.236526
627.8848,-0.008115409,0.2900287,1.005058,0.6701535,0.7044047,0.2333646
627.8998,-0.008471891,0.2908061,1.005535,0.6635245,0.7115894,0.2306609
627.9142,-0.008975127,0.2914832,1.00585,0.658099,0.7172083,0.2288466
627.931,-0.009536319,0.292124,1.006022,0.6542159,0.7211279,0.2275883
627.9447,-0.01041839,0.2932689,1.006461,0.6452149,0.7301303,0.2245393
627.9598,-0.01107216,0.2937616,1.00654,0.6417573,0.7337035,0.2227137
627.9739,-0.01166077,0.2942322,1.00671,0.6369531,0.7390001,0.2190042
627.9907,-0.01211434,0.294816,1.007082,0.6311185,0.7451286,0.2152529
628.0044,-0.01255058,0.2955132,1.007523,0.6241056,0.7517443,0.2128522
628.0195,-0.01318534,0.29643,1.007809,0.6153236,0.7598712,0.2096262
628.0338,-0.0138088,0.2972451,1.008,0.6071157,0.767395,0.2061521
628.0492,-0.0144373,0.2979823,1.008135,0.6003632,0.7734289,0.2033661
628.0641,-0.01500559,0.2986219,1.00825,0.5959911,0.7771472,0.2020394
628.079,-0.0156743,0.2992423,1.008337,0.5920753,0.7805638,0.2003581
628.0933,-0.01641934,0.2999603,1.008408,0.5873829,0.7849331,0.197062
628.109,-0.01711788,0.3008599,1.008499,0.5800299,0.7915872,0.192179
628.1243,-0.01778286,0.3019457,1.00865,0.5695144,0.8006573,0.1859991
628.139,-0.01834308,0.3031275,1.008806,0.5591072,0.8088539,0.1820828
628.1533,-0.01920726,0.304688,1.00933,0.5401903,0.8232824,0.1742934
628.1689,-0.01986632,0.3055696,1.00944,0.5293972,0.8311645,0.169797
628.1838,-0.02043392,0.3062479,1.009467,0.5217636,0.836573,0.1667312
628.1999,-0.02101829,0.3068275,1.009389,0.5156564,0.8407859,0.1645054
628.2143,-0.02175247,0.3073759,1.009098,0.5091572,0.8455417,0.1603111
628.2288,-0.02255982,0.3081048,1.008804,0.500972,0.8512765,0.1556249
628.2438,-0.02335896,0.3088715,1.008567,0.4913656,0.857778,0.1503843
628.2584,-0.02412061,0.3096877,1.008424,0.4812366,0.8641573,0.1464483
628.2726,-0.02483236,0.3104755,1.00822,0.4708478,0.8705539,0.1421286
628.2883,-0.0256432,0.3112056,1.008049,0.4605476,0.8765935,0.1384355
628.3032,-0.02649921,0.3118577,1.007868,0.4500238,0.8827001,0.1338464
628.3182,-0.02738336,0.3124973,1.007617,0.4405482,0.8880501,0.1295248
628.3325,-0.02831132,0.3130239,1.007292,0.4323407,0.8926496,0.1252453
628.3482,-0.0301473,0.3140606,1.006811,0.4140003,0.9025409,0.1156833
628.3634,-0.03101057,0.314903,1.00644,0.4062659,0.9064509,0.1121224
628.3782,-0.03199022,0.3156797,1.006367,0.3962286,0.9113292,0.1081578
628.3947,-0.03317808,0.3165103,1.006082,0.3836483,0.9171124,0.1034592
628.4082,-0.03436562,0.3172337,1.00567,0.3708756,0.9227602,0.09874681
628.4233,-0.03544359,0.3177599,1.005154,0.3598347,0.9275523,0.09383132
628.438,-0.03646247,0.3180349,1.004656,0.3514037,0.9311492,0.0897519
628.4522,-0.03734156,0.3183452,1.004072,0.3455739,0.9336599,0.08607117
628.4678,-0.03821069,0.3185604,1.003624,0.3415275,0.9354072,0.0835624
628.4841,-0.03919871,0.3187804,1.003094,0.3361082,0.937588,0.08067705
628.4976,-0.04024211,0.3189702,1.002485,0.3298661,0.9400911,0.07678083
628.512,-0.0413104,0.319234,1.00187,0.3223294,0.9429681,0.07259572
628.5278,-0.04236876,0.3195834,1.001289,0.3141154,0.9459713,0.06881323
628.5427,-0.04343352,0.3199108,1.000732,0.3051911,0.9491192,0.06492027
628.5579,-0.04539616,0.3205309,0.9997147,0.2871329,0.955153,0.05647586
628.572,-0.04638848,0.3207501,0.9992563,0.2778233,0.9580811,0.0520732
628.5878,-0.04734967,0.3209771,0.9987919,0.2686301,0.9607958,0.04733662
628.6035,-0.04816734,0.3210465,0.9984187,0.2611802,0.9628984,0.04370502
628.6176,-0.04897318,0.3211368,0.9979351,0.2540207,0.9648903,0.03929508
628.6317,-0.04977868,0.3213906,0.9975747,0.2461321,0.967047,0.0348765
628.6473,-0.05083545,0.3217105,0.9974496,0.2360504,0.9697287,0.02955813
628.6623,-0.05126819,0.3226757,0.9972979,0.2283525,0.9713616,0.02951176
628.6772,-0.05182985,0.3235453,0.9976561,0.2219089,0.9727612,0.0304656
628.6913,-0.05221289,0.3243202,0.9979842,0.2161092,0.9738693,0.03131627
628.707,-0.05226475,0.3253648,0.9986626,0.2120978,0.9745366,0.03324842
628.7221,-0.0522929,0.3265539,0.9994318,0.208777,0.9749227,0.03658509
628.7369,-0.05215677,0.3280824,1.000467,0.2066661,0.974972,0.04262515
628.7511,-0.05203933,0.3310874,1.002604,0.1997458,0.9753618,0.05708653
628.767,-0.05190199,0.3329812,1.004077,0.1961966,0.9751825,0.0681337
628.782,-0.05178043,0.3347038,1.005493,0.1924076,0.9750191,0.07811321
628.7979,-0.05175229,0.336249,1.006618,0.1887414,0.9749758,0.08542372
628.8123,-0.05179997,0.3377776,1.00746,0.1859001,0.9750701,0.09015058
628.8268,-0.05188053,0.3392894,1.008322,0.1826708,0.9753095,0.09499328
628.8418,-0.05198561,0.3404374,1.008955,0.1787137,0.9756717,0.09772687
628.8565,-0.05203052,0.3417357,1.009501,0.1748965,0.9760638,0.09989151
628.8707,-0.05199954,0.3429239,1.010322,0.1714132,0.9761345,0.1042276
628.8865,-0.05211973,0.3439224,1.010985,0.168224,0.9761206,0.1084592
628.9011,-0.05218862,0.3448542,1.011452,0.1658865,0.9761853,0.1114807
628.9164,-0.05222736,0.3457856,1.011931,0.1649543,0.976073,0.1148617
628.9307,-0.05227056,0.3463635,1.012251,0.1641572,0.9759661,0.1176828
628.9462,-0.05229892,0.347111,1.012625,0.1627049,0.9760947,0.1192372
628.9614,-0.05220865,0.3487617,1.013845,0.15851,0.9756654,0.1271289
628.9765,-0.05218669,0.3491542,1.014249,0.1555282,0.9755191,0.1302583
628.9907,-0.05216051,0.3493637,1.014198,0.1522176,0.9759908,0.1292396
629.0073,-0.05203665,0.3491634,1.013898,0.1495637,0.9767231,0.1260271
629.0214,-0.05176152,0.3488026,1.013369,0.1479318,0.9774024,0.1218941
629.0361,-0.05122684,0.3478928,1.012651,0.1479596,0.9780509,0.1155391
629.0502,-0.05034292,0.3462827,1.011423,0.1496793,0.9785636,0.1055243
629.0659,-0.0495575,0.3441739,1.01009,0.1511239,0.9795994,0.09050665
629.0809,-0.04841127,0.3425884,1.008479,0.1531664,0.9798352,0.07739302
629.0959,-0.04753854,0.3410633,1.007508,0.1610173,0.9792902,0.0705182
629.1102,-0.04697679,0.3398536,1.006755,0.1661882,0.978906,0.06784787
629.1258,-0.04667981,0.3384002,1.00555,0.1689172,0.9789459,0.06454234
629.1407,-0.04625284,0.3365887,1.004043,0.1705582,0.9793411,0.05563019
629.1559,-0.04544766,0.3325641,1.00138,0.1718881,0.980289,0.02998057
629.1701,-0.04466683,0.3301839,0.9992973,0.1721776,0.9798772,0.01243363
629.1859,-0.04384293,0.3279459,0.9978439,0.1779809,0.9786226,-0.0009604683
629.2017,-0.04337794,0.3261422,0.9970993,0.1826327,0.9780183,-0.01119513
629.2156,-0.04296713,0.3254883,0.9963859,0.1864733,0.9771951,-0.01102629
629.2298,-0.0429455,0.3246108,0.9958084,0.1886864,0.9768441,-0.01057574
629.2455,-0.04326193,0.323193,0.9944939,0.1872452,0.9770761,-0.01825158
629.2604,-0.04339461,0.3214823,0.9931546,0.18621,0.9769717,-0.0296083
629.2753,-0.04376461,0.3189651,0.9918489,0.1830758,0.9768044,-0.04896566
629.2894,-0.04378679,0.3167816,0.99044,0.1810195,0.9759324,-0.06557196
629.305,-0.04345011,0.3158273,0.9894862,0.1812935,0.9747913,-0.07832587
629.32,-0.04350929,0.3160632,0.9892355,0.1820067,0.9747155,-0.07645334
629.3349,-0.04406765,0.3161374,0.9889331,0.1804882,0.9753795,-0.07041324
629.3493,-0.04476783,0.3155196,0.9882547,0.1773777,0.9760156,-0.07307076
629.3649,-0.04558995,0.3139333,0.9866641,0.1733029,0.9757044,-0.08586605
629.38,-0.04635496,0.3122659,0.9861067,0.1721855,0.97507,-0.09770475
629.3948,-0.04658077,0.3105056,0.9849826,0.1707542,0.9739081,-0.1113992
629.4112,-0.0462858,0.3092864,0.9843889,0.1724207,0.9718944,-0.1218753
629.425,-0.04590362,0.3092786,0.98441,0.1764628,0.9708655,-0.1208586
629.4396,-0.04610399,0.3094437,0.9843673,0.1793287,0.9708309,-0.114371
629.4537,-0.04646097,0.308836,0.9839697,0.1789665,0.9706466,-0.1168247
629.4693,-0.04745123,0.3082052,0.9835525,0.1752718,0.9711566,-0.1197596
629.4843,-0.04777761,0.3073437,0.982958,0.1751428,0.970472,-0.1253507
629.4991,-0.04819398,0.3061968,0.9827411,0.1750309,0.9698296,-0.1323059
629.5137,-0.04826939,0.3053364,0.9823086,0.1759243,0.9689576,-0.136874
629.5292,-0.04831206,0.3047882,0.9820632,0.1776277,0.9680487,-0.1395734
629.5442,-0.04833607,0.3044318,0.982019,0.1798279,0.9673733,-0.1396822
629.5593,-0.04865094,0.3040248,0.9818237,0.1810522,0.9670094,-0.1404073
629.5737,-0.04887635,0.30287,0.9812816,0.1852938,0.96532,-0.1463362
629.5893,-0.04936281,0.3023812,0.9813125,0.1847613,0.9653532,-0.146602
629.6041,-0.0494123,0.301374,0.9809907,0.186368,0.9644279,-0.1501672
629.6202,-0.0493684,0.3008109,0.980968,0.1882005,0.9636002,-0.1524442
629.6341,-0.04943689,0.3006324,0.9807984,0.1911435,0.9630822,-0.1519233
629.6482,-0.04964577,0.3004684,0.9806722,0.1921722,0.9629437,-0.1516808
629.6638,-0.04996317,0.3004159,0.9804407,0.1919486,0.9631169,-0.151625
629.6786,-0.05010478,0.3004311,0.9803401,0.1912324,0.9633849,-0.1514308
629.6929,-0.05008399,0.3004827,0.9803823,0.1909358,0.963549,-0.1509137
629.7086,-0.05002188,0.3006402,0.9804473,0.1911211,0.9636561,-0.1500245
629.7238,-0.04997725,0.3007847,0.9805054,0.1909432,0.9638272,-0.1489151
629.7386,-0.04997197,0.3011006,0.980533,0.1903144,0.9640865,-0.1475594
629.753,-0.04985645,0.3021153,0.9807563,0.1879068,0.9650372,-0.1432004
629.7684,-0.04964137,0.3034912,0.9810827,0.1851885,0.966374,-0.1363352
629.7838,-0.04945167,0.3045757,0.9815366,0.182379,0.9675954,-0.1304729
629.7985,-0.04925781,0.3055681,0.9819029,0.1795352,0.9685347,-0.1264996
629.8149,-0.04895715,0.3067967,0.9823964,0.1771523,0.9694173,-0.1218919
629.8285,-0.04858578,0.3080525,0.9829826,0.1756727,0.9703034,-0.1156507
629.8435,-0.04816289,0.3093212,0.9836499,0.1750219,0.9711397,-0.1081631
629.8583,-0.04774823,0.3106378,0.9842891,0.1749138,0.971935,-0.1001442
629.8725,-0.04745243,0.3118765,0.9849805,0.1753709,0.9726871,-0.09209106
629.888,-0.04731551,0.312788,0.9854938,0.1753474,0.9732894,-0.0860569
629.9028,-0.04730492,0.313373,0.9858748,0.1749281,0.9736973,-0.08350096
629.9177,-0.04718851,0.3139507,0.9862404,0.1749169,0.9739636,-0.08111595
629.9321,-0.0469799,0.3146909,0.9866874,0.1755128,0.9741928,-0.07731938
629.9478,-0.04669258,0.315626,0.9872549,0.176673,0.9744931,-0.07042597
629.9628,-0.04651433,0.3164309,0.9879119,0.1773386,0.9748998,-0.06334881
629.9776,-0.04622252,0.318177,0.9889136,0.1766718,0.9758588,-0.05011514
629.9921,-0.04617972,0.3190525,0.9895774,0.1751585,0.9765918,-0.04192901
630.0076,-0.04613616,0.3196764,0.9900678,0.1734464,0.9771557,-0.03618864
630.0237,-0.04623748,0.3199933,0.9904053,0.1709691,0.9776946,-0.03341787
630.0375,-0.04629401,0.3202493,0.9907197,0.1688399,0.9781289,-0.0328481
630.0518,-0.04619574,0.3206728,0.9911656,0.1678336,0.9784102,-0.02982925
630.0671,-0.04609939,0.3212028,0.9917648,0.1673595,0.9786658,-0.02441681
630.0822,-0.04607265,0.3218247,0.9923527,0.1667409,0.979037,-0.01777004
630.0972,-0.04607179,0.3225069,0.9930067,0.1650937,0.9794637,-0.008919459
630.1113,-0.04616217,0.3227021,0.9935038,0.162028,0.9800117,-0.003743815
630.1271,-0.04619371,0.3225826,0.9938758,0.1587412,0.9804618,-0.001597588
630.1422,-0.04610876,0.3223494,0.9941856,0.1560858,0.9806936,-0.001951005
630.1571,-0.04595464,0.3223554,0.9945773,0.1550594,0.9807239,-0.0004562456
630.1712,-0.04581596,0.3223165,0.9952752,0.1545668,0.9806705,0.003740946
630.187,-0.04562875,0.3225433,0.9961721,0.152893,0.9807027,0.01153932
630.2022,-0.04565433,0.322666,0.9969354,0.1511077,0.9808937,0.01697871
630.2169,-0.04570404,0.3228246,0.9975362,0.1490635,0.9810982,0.02213331
630.2322,-0.04577228,0.3228481,0.9982405,0.145977,0.9814136,0.02645271
630.2469,-0.0457446,0.3227154,0.998894,0.1439971,0.981515,0.0281527
630.2618,-0.04557112,0.3228896,0.9996782,0.1418892,0.9815227,0.03235659
630.2767,-0.04553484,0.3229233,1.000781,0.1398287,0.9812368,0.03851515
630.291,-0.04552866,0.3229293,1.00166,0.1377726,0.9809496,0.04282158
630.3065,-0.04552177,0.3229054,1.002671,0.1349791,0.9808172,0.0466703
630.3214,-0.04564645,0.3231075,1.003477,0.1319042,0.9804817,0.05163914
630.3365,-0.04569415,0.3232608,1.004039,0.1296693,0.980607,0.05488096
630.3507,-0.04578273,0.3233695,1.004599,0.1276131,0.9809971,0.05548126
630.3663,-0.04589689,0.3235704,1.00529,0.1255555,0.9811987,0.05756159
630.3816,-0.04602456,0.3239169,1.006485,0.1217538,0.9812719,0.06208156
630.3965,-0.04611801,0.3242513,1.007255,0.1200079,0.9810742,0.06512402
630.4108,-0.04627771,0.3248643,1.007882,0.1174268,0.9812644,0.06734738
630.4274,-0.04674939,0.3255732,1.008386,0.1141576,0.9814925,0.07033682
630.4415,-0.04709401,0.3262575,1.009092,0.1121364,0.9817219,0.07326982
630.4564,-0.04748939,0.3270262,1.009813,0.1090605,0.9815149,0.07858666
630.4704,-0.04787059,0.3278143,1.01038,0.1070652,0.9816718,0.07977591
630.486,-0.04822062,0.3285452,1.011002,0.1051632,0.9818547,0.08133832
630.5009,-0.04866252,0.3293322,1.011604,0.1035284,0.9818957,0.08310638
630.5162,-0.04916406,0.3302512,1.012426,0.1020201,0.9815,0.08790679
630.5303,-0.04954306,0.3309875,1.013144,0.09982044,0.9816734,0.08841276
630.5458,-0.05006143,0.3319886,1.013618,0.09945781,0.9816143,0.09122595
630.5617,-0.05044224,0.3328048,1.014373,0.09978896,0.9815992,0.09428612
630.5759,-0.05120311,0.3342242,1.015492,0.09849884,0.981613,0.09797884
630.5903,-0.05158267,0.3348892,1.016054,0.0987995,0.9815386,0.09914896
630.6059,-0.05193292,0.3354708,1.016485,0.1001658,0.9814674,0.09942298
630.6229,-0.05229212,0.3360842,1.016886,0.1026153,0.9814813,0.1000899
630.6358,-0.05274287,0.3367237,1.017382,0.1051443,0.9814594,0.1014734
630.6501,-0.05326422,0.3374976,1.018036,0.1067217,0.9814227,0.1037313
630.6656,-0.05383953,0.3383014,1.018848,0.1065777,0.9813478,0.1061696
630.6805,-0.05444357,0.3391497,1.019612,0.106238,0.981238,0.1080314
630.6953,-0.055103,0.3399516,1.020367,0.105323,0.9812528,0.109426
630.7096,-0.0558703,0.3407556,1.021074,0.1046098,0.9813809,0.1097856
630.7254,-0.05671043,0.3416525,1.021855,0.1046645,0.9815498,0.1105456
630.7404,-0.05756374,0.3424968,1.022604,0.1047656,0.9817058,0.1116833
630.7552,-0.0584732,0.3433112,1.023307,0.104657,0.9819557,0.1117973
630.7694,-0.05943997,0.3442813,1.02401,0.1043231,0.9822399,0.1120345
630.7852,-0.06135978,0.3460689,1.025441,0.1015264,0.9832967,0.1105347
630.8002,-0.06256244,0.3471587,1.026374,0.09632636,0.9841923,0.1076071
630.8151,-0.06389371,0.3482116,1.02733,0.08932765,0.9850804,0.1039728
630.8314,-0.06541341,0.3491542,1.028255,0.08134602,0.9862241,0.09825844
630.845,-0.06696264,0.3499656,1.029034,0.07478638,0.9873488,0.09253044
630.8599,-0.06876306,0.3506911,1.030191,0.07022338,0.9882871,0.08969894
630.874,-0.07043394,0.3514105,1.031024,0.06815558,0.9889647,0.08838131
630.8895,-0.07216522,0.3521399,1.031797,0.06833423,0.9898371,0.08587168
630.9042,-0.07394892,0.3528899,1.032654,0.06788003,0.9906962,0.08320978
