Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
399.1547,-0.04723758,0.9869797,2.045467,-0.02086969,0.9961489,-0.02410681
399.171,-0.04748684,0.9871686,2.045488,-0.02105875,0.9962089,-0.02310149
399.1852,-0.04771817,0.9873545,2.045516,-0.02109644,0.9962845,-0.02229556
399.1987,-0.04803604,0.9874511,2.045629,-0.02134641,0.996352,-0.02169749
399.2129,-0.04822981,0.9875518,2.045692,-0.02187911,0.9964137,-0.02107193
399.2281,-0.04849547,0.9877027,2.045809,-0.02243367,0.9964731,-0.02075237
399.2426,-0.0487166,0.9878336,2.045837,-0.02301547,0.9965362,-0.02018112
399.2573,-0.04893357,0.9879491,2.045883,-0.02328425,0.9966127,-0.01965844
399.2715,-0.04916424,0.9881238,2.045966,-0.02366737,0.9966813,-0.01916772
399.2869,-0.04939282,0.9882607,2.046043,-0.02404538,0.9967492,-0.01870362
399.3015,-0.04963368,0.9883748,2.04609,-0.02448331,0.9968069,-0.01816378
399.3162,-0.04985273,0.98848,2.046145,-0.02492653,0.9968716,-0.01750258
399.3302,-0.05005151,0.9886049,2.046208,-0.02532879,0.9969221,-0.01719151
399.3459,-0.0502457,0.9887426,2.046259,-0.02564687,0.996973,-0.01648097
399.3606,-0.05043298,0.9888858,2.046309,-0.02606381,0.9970247,-0.01579912
399.3751,-0.05058986,0.9890376,2.046346,-0.0264709,0.9970874,-0.01511274
399.3891,-0.05093509,0.9893235,2.046464,-0.02737416,0.9971714,-0.01394948
399.4045,-0.0510813,0.9894509,2.046548,-0.02766854,0.9972154,-0.0135804
399.4191,-0.05121773,0.9895648,2.046637,-0.02774904,0.9972566,-0.01329902
399.4353,-0.05131567,0.9896647,2.046687,-0.02783771,0.9972901,-0.01274718
399.4494,-0.05140227,0.989801,2.046736,-0.02793295,0.9973224,-0.01209087
399.4632,-0.05142814,0.9899508,2.046778,-0.02799924,0.9973438,-0.0115128
399.4777,-0.05140835,0.9901084,2.046813,-0.02820674,0.9973538,-0.01090988
399.4916,-0.05143732,0.9902322,2.046829,-0.02820021,0.9973714,-0.01029487
399.5069,-0.05144662,0.9903697,2.04684,-0.02810398,0.9973795,-0.009689326
399.5213,-0.0514549,0.9904838,2.046854,-0.02795257,0.9973824,-0.009177202
399.536,-0.05142862,0.9905618,2.046874,-0.02779123,0.9973933,-0.008711457
399.5499,-0.0514161,0.9906366,2.046911,-0.02777334,0.9973813,-0.008551589
399.5655,-0.0513885,0.9906853,2.046927,-0.02761201,0.9973863,-0.008231032
399.5801,-0.05135006,0.9907333,2.046952,-0.02754115,0.9973769,-0.008187177
399.5947,-0.05130917,0.9907672,2.046962,-0.02746028,0.9973707,-0.007897715
399.6087,-0.05125791,0.9908004,2.046956,-0.02744758,0.9973533,-0.007564004
399.6241,-0.05119818,0.9908856,2.046956,-0.02725894,0.9973447,-0.007345961
399.6389,-0.05113953,0.9909753,2.04694,-0.02718,0.9973328,-0.007026118
399.6528,-0.0510779,0.9910778,2.046914,-0.0272356,0.9973188,-0.006636215
399.6682,-0.05097669,0.9912564,2.046849,-0.02704243,0.9972997,-0.006079677
399.683,-0.05091512,0.9913296,2.046797,-0.02687282,0.9973104,-0.006011847
399.6975,-0.05085105,0.9913414,2.046783,-0.02665632,0.9973131,-0.005933417
399.7135,-0.05079061,0.9913064,2.046799,-0.02643657,0.997321,-0.006378541
399.7278,-0.05072969,0.9912305,2.046847,-0.02608285,0.9973286,-0.006909234
399.7422,-0.05065268,0.991165,2.046901,-0.02578476,0.9973343,-0.00741829
399.756,-0.05058342,0.9911401,2.046947,-0.02572249,0.99734,-0.007825129
399.7699,-0.05050844,0.9911339,2.046977,-0.02566388,0.9973345,-0.007776455
399.785,-0.05044621,0.9911363,2.046995,-0.025197,0.9973525,-0.007674456
399.7998,-0.05039418,0.9911234,2.047012,-0.02482809,0.9973674,-0.007665854
399.8138,-0.05033141,0.9910927,2.047032,-0.02461121,0.9973561,-0.007612034
399.8291,-0.05023307,0.9911231,2.047072,-0.02452368,0.9973644,-0.007603555
399.8437,-0.05015153,0.9911442,2.047119,-0.0244243,0.9973702,-0.007487185
399.8583,-0.05006909,0.9911082,2.047215,-0.02434612,0.9973817,-0.007760527
399.8723,-0.04998302,0.991055,2.047328,-0.02402364,0.9973978,-0.007982219
399.8879,-0.04992127,0.9910115,2.047451,-0.02358976,0.9974333,-0.008175083
399.9026,-0.04987073,0.9909772,2.04758,-0.02320073,0.997455,-0.008261113
399.917,-0.04979831,0.9909338,2.047707,-0.02300908,0.9974773,-0.008057584
399.9312,-0.04970068,0.9908645,2.047842,-0.02283646,0.9974867,-0.008129265
399.9466,-0.04960603,0.9907863,2.048003,-0.02258774,0.997489,-0.008295294
399.961,-0.04942685,0.9907048,2.048346,-0.02218517,0.9975038,-0.008314108
399.9757,-0.04933667,0.9906737,2.048559,-0.02183351,0.9974952,-0.008295037
399.9896,-0.04922992,0.9906541,2.048774,-0.02152869,0.9974933,-0.008258622
400.006,-0.04913241,0.9906471,2.048982,-0.02147277,0.9974824,-0.008184146
400.0206,-0.04901826,0.9906472,2.049192,-0.02148026,0.9974702,-0.007993392
400.0341,-0.04889637,0.9906563,2.049394,-0.02135821,0.9974615,-0.007643126
400.048,-0.0487619,0.9907006,2.049585,-0.02104079,0.9974575,-0.007435007
400.0633,-0.04866427,0.9907387,2.049749,-0.02059725,0.9974545,-0.006980215
400.0777,-0.04855949,0.9907968,2.04993,-0.02049438,0.9974444,-0.006823094
400.0918,-0.04842979,0.9908146,2.050099,-0.02040052,0.9974386,-0.006736841
400.107,-0.04829139,0.9908344,2.050266,-0.02020093,0.9974302,-0.006752717
400.1217,-0.04816043,0.9908538,2.050425,-0.01989219,0.9974208,-0.006855778
400.1363,-0.04802912,0.9908594,2.050551,-0.01949838,0.9974176,-0.006869855
400.1504,-0.04789358,0.9908572,2.050682,-0.01925889,0.9974114,-0.007055249
400.1659,-0.04776746,0.9908265,2.050828,-0.0190541,0.9973975,-0.007177009
400.1803,-0.04762334,0.9907964,2.050963,-0.01892138,0.9973879,-0.00732669
400.1953,-0.04749697,0.9907188,2.051024,-0.0186533,0.9973873,-0.007556181
400.209,-0.04737937,0.9906591,2.051094,-0.01841512,0.9973776,-0.007675834
400.2246,-0.04726171,0.9906394,2.051197,-0.01812893,0.9973751,-0.00770919
400.2397,-0.04700166,0.9906331,2.051427,-0.01766551,0.9973775,-0.007923862
400.253,-0.04689807,0.9906113,2.051531,-0.01740333,0.9973873,-0.007984617
400.2684,-0.04678077,0.990569,2.051641,-0.01716026,0.9973891,-0.008229725
400.2851,-0.04666609,0.9905244,2.05176,-0.01682381,0.9973865,-0.008583878
400.2987,-0.04654628,0.9904711,2.05188,-0.01639208,0.9973809,-0.008940032
400.3127,-0.0464232,0.9904115,2.052001,-0.01614495,0.9973756,-0.009262476
400.327,-0.04630572,0.9903549,2.052081,-0.01605683,0.9973685,-0.009502328
400.3417,-0.0461908,0.990291,2.052118,-0.01577397,0.9973652,-0.009477752
400.3559,-0.04607975,0.990262,2.052186,-0.01562659,0.9973502,-0.009543654
400.37,-0.04598105,0.9902627,2.052288,-0.01523868,0.997341,-0.009616599
400.3853,-0.04588157,0.9902457,2.052385,-0.01502255,0.9973356,-0.00964273
400.4001,-0.04580748,0.9902086,2.052489,-0.01488358,0.9973412,-0.009871596
400.4146,-0.04573143,0.9901651,2.052592,-0.01474026,0.9973316,-0.009917844
400.4287,-0.04564023,0.9901404,2.052692,-0.01462156,0.9973341,-0.01002638
400.4441,-0.04555607,0.9901264,2.052787,-0.01448503,0.9973249,-0.01004817
400.4588,-0.04550034,0.9901389,2.05288,-0.01446375,0.9973333,-0.01007294
400.4738,-0.04544288,0.9901627,2.052963,-0.01443752,0.9973398,-0.01003332
400.4875,-0.04538822,0.9901899,2.053039,-0.01424576,0.9973551,-0.009781037
400.502,-0.04532641,0.9902302,2.053122,-0.0139535,0.9973776,-0.009472686
400.5168,-0.04523957,0.9902877,2.053199,-0.01399087,0.9973853,-0.009190078
400.5303,-0.04513019,0.9903517,2.053305,-0.01406216,0.9973971,-0.008794308
400.5453,-0.04499787,0.9904318,2.05341,-0.01415272,0.9974048,-0.008407414
400.5593,-0.0448969,0.9904884,2.053487,-0.01442058,0.9974151,-0.008458993
400.573,-0.04470819,0.9905522,2.053638,-0.01449957,0.9974157,-0.008235277
400.5883,-0.04460406,0.9905528,2.053701,-0.01412228,0.9974257,-0.008178793
400.6024,-0.04451936,0.9905354,2.053749,-0.0140104,0.9974378,-0.008077506
400.6188,-0.04442352,0.9905293,2.053792,-0.01401406,0.9974437,-0.007937108
400.6328,-0.0443067,0.9905208,2.053841,-0.01404883,0.9974506,-0.007965225
400.6469,-0.04418916,0.9905063,2.053904,-0.01415893,0.9974532,-0.008047625
400.6617,-0.04404092,0.9904898,2.053947,-0.01413846,0.9974556,-0.008131675
400.675,-0.04389262,0.9904883,2.053992,-0.01408157,0.9974547,-0.00834201
400.6888,-0.04376346,0.9904817,2.05404,-0.01409136,0.9974568,-0.008541347
400.7041,-0.04363853,0.9904628,2.054069,-0.01404036,0.9974626,-0.008667897
400.7187,-0.04351562,0.9904597,2.054079,-0.01401713,0.9974644,-0.008746454
400.7326,-0.04339546,0.9904319,2.054062,-0.01398849,0.9974633,-0.008631737
400.748,-0.04328275,0.9904275,2.054058,-0.01390598,0.9974623,-0.008692407
400.7628,-0.04315585,0.9904096,2.054053,-0.01371975,0.9974665,-0.008659272
400.7773,-0.04302841,0.990378,2.05407,-0.01366097,0.9974645,-0.008833985
400.7911,-0.04290158,0.9903367,2.054076,-0.01376262,0.9974548,-0.009116427
400.8064,-0.04276639,0.9902976,2.054071,-0.01379086,0.9974567,-0.009381485
400.821,-0.04263288,0.9902803,2.054073,-0.01374342,0.9974534,-0.009482088
400.8357,-0.04250777,0.9902455,2.054081,-0.01356861,0.9974488,-0.009461607
400.8498,-0.04238003,0.9902339,2.054086,-0.0133875,0.9974488,-0.009553217
400.8651,-0.04225379,0.9902068,2.054084,-0.01326151,0.9974475,-0.009616346
400.8797,-0.04200053,0.9901613,2.054078,-0.01297619,0.9974397,-0.00952283
400.8936,-0.0418607,0.9901837,2.054069,-0.01299367,0.9974351,-0.009387965
400.9112,-0.04172689,0.9901997,2.054048,-0.01299706,0.9974279,-0.009218981
400.9256,-0.04160887,0.990203,2.054021,-0.01275824,0.9974189,-0.008971216
400.9392,-0.04147559,0.9902138,2.053995,-0.01265262,0.9974234,-0.008984407
400.9532,-0.04135877,0.9902115,2.053978,-0.01254867,0.9974267,-0.008980266
400.9678,-0.04124814,0.9901751,2.053946,-0.01238812,0.9974342,-0.00915264
400.9824,-0.04115325,0.9901319,2.053912,-0.01223298,0.9974358,-0.009252091
400.9969,-0.04105765,0.990069,2.053826,-0.01187402,0.9974452,-0.009414853
401.0111,-0.04095584,0.9899966,2.05373,-0.01178076,0.997443,-0.009536573
401.0266,-0.04087448,0.9899645,2.053685,-0.01165373,0.9974451,-0.009835169
401.0423,-0.04078239,0.9899243,2.053628,-0.01147588,0.997443,-0.009876638
401.0558,-0.04069585,0.9898891,2.053552,-0.01131455,0.9974462,-0.009898531
401.0696,-0.04058838,0.9898721,2.053453,-0.01106584,0.9974377,-0.009777868
401.0852,-0.04051048,0.9898722,2.053356,-0.01087244,0.9974244,-0.009665752
401.0998,-0.04043472,0.9898692,2.053265,-0.01058428,0.9974303,-0.009527281
401.1141,-0.04038781,0.9898453,2.053188,-0.01044459,0.9974118,-0.009653101
401.1291,-0.04028559,0.9897432,2.052963,-0.01020182,0.9973979,-0.009946899
401.1453,-0.04027146,0.9896837,2.052803,-0.01034958,0.9973847,-0.01017219
401.1595,-0.04024982,0.9897069,2.052672,-0.01035897,0.9973741,-0.009970993
401.1756,-0.04026729,0.9897342,2.052535,-0.01011591,0.9973689,-0.009550279
401.1904,-0.04029375,0.9897668,2.052384,-0.009766938,0.9973801,-0.009172297
401.2043,-0.04034406,0.9897903,2.052254,-0.009663451,0.9973838,-0.009234602
401.218,-0.04040581,0.9897991,2.052128,-0.009757055,0.9973832,-0.009249133
401.2321,-0.04046834,0.9897954,2.051981,-0.009966976,0.9973915,-0.009296796
401.2474,-0.04053575,0.9897763,2.051836,-0.01030797,0.9974002,-0.009476094
401.2621,-0.0406372,0.989786,2.051703,-0.01049497,0.9974086,-0.009703716
401.277,-0.04075295,0.9898028,2.051552,-0.01045085,0.9974393,-0.009687423
401.2909,-0.04088181,0.9898006,2.051389,-0.0104127,0.997462,-0.009668814
401.3062,-0.04101986,0.9897677,2.051245,-0.01041092,0.9974805,-0.009589537
401.3207,-0.04112774,0.9897382,2.051116,-0.01035895,0.9975007,-0.009946775
401.3355,-0.04124534,0.9897127,2.051023,-0.01028015,0.9975176,-0.01019397
401.3496,-0.04137546,0.9896998,2.050931,-0.01017629,0.9975325,-0.01028365
401.3652,-0.04155964,0.989678,2.050833,-0.0101699,0.9975407,-0.01041822
401.3795,-0.04173404,0.9896771,2.050742,-0.01030996,0.9975536,-0.01043964
401.3936,-0.04195493,0.9897065,2.050656,-0.01048817,0.9975658,-0.01047317
401.4089,-0.04236168,0.9897504,2.050477,-0.01091172,0.9975916,-0.01035105
401.4234,-0.04259926,0.9897711,2.050407,-0.01123666,0.9976026,-0.01019883
401.4378,-0.04286659,0.9897897,2.050362,-0.01129303,0.9976312,-0.01004592
401.454,-0.04314905,0.9898148,2.050325,-0.01136745,0.9976585,-0.009924202
401.4683,-0.0434559,0.9898354,2.050311,-0.01156026,0.9976822,-0.009895435
401.4822,-0.04375881,0.989853,2.050295,-0.01206592,0.9976989,-0.009904139
401.4967,-0.04408234,0.9898576,2.050282,-0.01222838,0.9977201,-0.009931217
401.5108,-0.0445413,0.9898602,2.050289,-0.01248848,0.9977461,-0.009715538
401.526,-0.04479593,0.9898945,2.050317,-0.0128008,0.9977764,-0.009714938
401.5404,-0.04512566,0.9898573,2.050304,-0.01321064,0.9978088,-0.009595834
401.5553,-0.04546624,0.9898949,2.050266,-0.01367149,0.9978321,-0.009354793
401.5692,-0.04576218,0.9899548,2.0502,-0.01423119,0.9978592,-0.009011737
401.5846,-0.04615778,0.990002,2.050166,-0.01465399,0.9978795,-0.008610761
401.5993,-0.0464555,0.9900266,2.050131,-0.01510742,0.9979018,-0.008304329
401.6133,-0.04679507,0.9900645,2.050136,-0.01571841,0.9979155,-0.008102793
401.6286,-0.04716474,0.9900817,2.050107,-0.01624755,0.9979283,-0.008032721
401.6431,-0.04750127,0.9901336,2.050075,-0.01683791,0.9979463,-0.008203859
401.6577,-0.04784644,0.9901292,2.050049,-0.01731798,0.9979609,-0.00801716
401.6718,-0.04818392,0.9901434,2.050021,-0.01778835,0.9979706,-0.007793247
401.687,-0.04845124,0.9901814,2.049965,-0.01829024,0.9979858,-0.007591775
401.7017,-0.0491063,0.990254,2.04984,-0.0192051,0.9980053,-0.007147219
401.7163,-0.04939479,0.9903253,2.049779,-0.01971424,0.9980062,-0.00692461
401.7303,-0.04961556,0.9903276,2.049699,-0.02001196,0.99801,-0.006792576
401.7466,-0.04982144,0.9903647,2.049679,-0.02041182,0.9979995,-0.006645678
401.7612,-0.05009133,0.9904453,2.0496,-0.02072433,0.9979923,-0.006619554
401.7749,-0.05031759,0.99045,2.049505,-0.02111075,0.9979788,-0.006346006
401.7888,-0.05058104,0.9904771,2.049456,-0.02156071,0.99796,-0.00618735
401.8041,-0.05086428,0.9904904,2.049405,-0.02180345,0.9979458,-0.006238716
401.8186,-0.05108958,0.9904938,2.049338,-0.02221479,0.9979368,-0.006300726
401.8326,-0.05128843,0.9905428,2.049263,-0.02285278,0.9979122,-0.006338414
401.8482,-0.0514788,0.9906,2.049179,-0.02340236,0.9978988,-0.006255195
401.8628,-0.05164808,0.9906682,2.049109,-0.02359655,0.997892,-0.006073486
401.8773,-0.05180305,0.9907194,2.049024,-0.02381178,0.9978835,-0.00574044
401.8914,-0.05196387,0.9907534,2.048925,-0.02427528,0.9978718,-0.005780916
401.9067,-0.05211633,0.9907917,2.048825,-0.02459069,0.9978585,-0.005685881
401.9216,-0.05224389,0.9908223,2.048741,-0.02525175,0.9978418,-0.005524675
401.9361,-0.0523603,0.990846,2.048682,-0.02580115,0.9978268,-0.005656302
401.9499,-0.05247384,0.9908516,2.048636,-0.02609736,0.997815,-0.005953555
401.9653,-0.05257624,0.990828,2.048565,-0.02629529,0.9978099,-0.005919973
401.98,-0.05279428,0.9907819,2.048436,-0.02657185,0.9978078,-0.006288483
401.9948,-0.05285913,0.9907142,2.048416,-0.02672143,0.9977971,-0.006545543
402.0084,-0.05288655,0.9906284,2.048413,-0.0269526,0.9977881,-0.006865906
402.0259,-0.05291164,0.990557,2.048413,-0.02693758,0.9977751,-0.007260112
402.0393,-0.05292302,0.9905012,2.048416,-0.02698023,0.9977612,-0.007294202
402.0535,-0.05293328,0.9904736,2.048437,-0.02690999,0.9977438,-0.007444162
402.0681,-0.05292618,0.9904615,2.048484,-0.02697754,0.997731,-0.00748397
402.0824,-0.05291098,0.9904562,2.048548,-0.02701158,0.9977171,-0.007564455
402.097,-0.05287975,0.9904445,2.048588,-0.02701703,0.9977005,-0.007536429
402.1111,-0.05284005,0.9904333,2.04862,-0.02691936,0.9976925,-0.007521492
402.1264,-0.05279911,0.9904263,2.048682,-0.02679619,0.9976851,-0.007342531
402.1411,-0.05275863,0.9904066,2.048745,-0.02660858,0.9976835,-0.007197594
402.156,-0.05270356,0.9903886,2.04881,-0.02678433,0.9976674,-0.007218004
402.1697,-0.05265355,0.9903992,2.048884,-0.02701741,0.9976532,-0.007199217
402.1853,-0.05260712,0.9904059,2.048965,-0.02700572,0.9976569,-0.00698832
402.1996,-0.05257517,0.9904268,2.04905,-0.02665637,0.9976562,-0.006847115
402.2138,-0.05253357,0.9904597,2.049129,-0.02651338,0.9976567,-0.006623811
402.2292,-0.05246836,0.9904941,2.049206,-0.02645596,0.9976465,-0.006293046
402.2437,-0.0524078,0.9905217,2.04928,-0.02634296,0.9976382,-0.006139054
402.2581,-0.05229682,0.990564,2.049444,-0.02638247,0.9976225,-0.005701784
402.272,-0.05223316,0.990577,2.049548,-0.02641299,0.9976112,-0.005482978
402.2875,-0.05216819,0.990581,2.049644,-0.02647729,0.9976074,-0.005391953
402.3041,-0.05208123,0.9906163,2.049728,-0.0267883,0.9976003,-0.005208462
402.3179,-0.05201614,0.9906452,2.0498,-0.02669952,0.9975909,-0.004798708
402.3318,-0.05200666,0.9906753,2.049885,-0.02663758,0.9975957,-0.004534354
402.3463,-0.05200166,0.9907099,2.049969,-0.02653894,0.997596,-0.004339845
402.3607,-0.05193073,0.9907354,2.050041,-0.02659788,0.9975936,-0.004068188
402.3753,-0.051853,0.9907304,2.050107,-0.02649248,0.9976077,-0.00412236
402.3892,-0.05177408,0.9907163,2.050199,-0.02639283,0.9976069,-0.004126358
402.4046,-0.05166787,0.9906752,2.050298,-0.0263155,0.9976167,-0.004378242
402.4193,-0.05157322,0.99063,2.050391,-0.02630004,0.9976242,-0.004653719
402.4334,-0.05148983,0.9905729,2.05048,-0.02624334,0.9976313,-0.004876957
402.4486,-0.05139047,0.9905168,2.05056,-0.02607954,0.9976506,-0.005071933
402.4634,-0.05131334,0.990504,2.050633,-0.02600459,0.9976563,-0.005261997
402.4779,-0.05124712,0.9904712,2.050713,-0.02585692,0.9976628,-0.005320365
402.4919,-0.05114943,0.9904054,2.050815,-0.02564231,0.9976765,-0.005635418
402.5073,-0.05104607,0.9903253,2.050941,-0.02553875,0.9976808,-0.005974984
402.5219,-0.05096155,0.9902301,2.051066,-0.02541904,0.9976912,-0.006319743
402.5364,-0.0507859,0.9900805,2.051311,-0.02547244,0.9977028,-0.007051746
402.5504,-0.05067867,0.9900464,2.051451,-0.02559165,0.9977099,-0.007190591
402.566,-0.05056506,0.9900469,2.051597,-0.02573356,0.9977216,-0.007004918
402.5825,-0.05044937,0.9900467,2.051726,-0.02533739,0.9977373,-0.006716191
402.5961,-0.05035037,0.9900346,2.051862,-0.02494836,0.9977455,-0.006484212
402.6099,-0.05022424,0.9900322,2.051987,-0.02498688,0.9977542,-0.00633614
402.6245,-0.05008596,0.9900579,2.05211,-0.02508561,0.9977432,-0.00620907
402.639,-0.04992837,0.9901041,2.052229,-0.02526807,0.9977335,-0.005950082
402.6531,-0.0497604,0.9901488,2.052357,-0.02575241,0.9977046,-0.005758376
402.6684,-0.0495919,0.9901545,2.052485,-0.02551107,0.997704,-0.005683877
402.6829,-0.0494355,0.9901507,2.052596,-0.02502115,0.9977065,-0.005668017
402.6977,-0.04930073,0.990131,2.052711,-0.02478128,0.9977148,-0.005610063
402.7118,-0.04918092,0.9900899,2.052832,-0.02460239,0.9977151,-0.005635246
402.7273,-0.04906923,0.9900436,2.05299,-0.02442108,0.9977197,-0.005894269
402.7418,-0.04897612,0.9899814,2.053169,-0.02428862,0.9977216,-0.006159141
402.7567,-0.04887843,0.9899292,2.053333,-0.02394262,0.9977314,-0.006511055
402.7702,-0.0487656,0.9898874,2.05347,-0.02382683,0.9977362,-0.006520098
402.7858,-0.0486542,0.9898746,2.053605,-0.02362178,0.9977351,-0.006528917
402.8005,-0.04851753,0.9898795,2.053739,-0.02345606,0.9977354,-0.006629352
402.815,-0.04826421,0.989867,2.054018,-0.02333384,0.997727,-0.00693466
402.829,-0.04816347,0.9898237,2.054146,-0.02312034,0.9977218,-0.006746352
402.8444,-0.04806906,0.9897871,2.054293,-0.02287672,0.9977161,-0.006975869
402.861,-0.0479961,0.9897321,2.054426,-0.0227634,0.997718,-0.007054118
402.8746,-0.04792339,0.9896705,2.054565,-0.02288847,0.9977052,-0.007136808
402.8885,-0.04785067,0.9896224,2.054714,-0.02304201,0.9976834,-0.007151318
402.9028,-0.04775602,0.9896245,2.054862,-0.02303315,0.997679,-0.007062118
402.9174,-0.0476833,0.9896574,2.055006,-0.02290119,0.9976737,-0.006958026
402.9314,-0.04758132,0.9897047,2.055131,-0.02280222,0.9976728,-0.00665553
402.9467,-0.04750335,0.9897547,2.055265,-0.02286406,0.997663,-0.006434286
402.9613,-0.04745877,0.9897631,2.055413,-0.02290025,0.9976525,-0.006212091
402.976,-0.04741043,0.9897796,2.055565,-0.0229445,0.99765,-0.006072131
402.99,-0.04737759,0.9898224,2.05571,-0.0230224,0.9976478,-0.005868844
403.0053,-0.04739505,0.9898552,2.055851,-0.02301777,0.9976422,-0.005606455
403.0201,-0.04739541,0.989889,2.055988,-0.02313469,0.9976453,-0.005472893
403.0347,-0.04738468,0.9899145,2.05614,-0.02334303,0.9976405,-0.005389538
403.0486,-0.04737067,0.989951,2.056284,-0.02332815,0.9976462,-0.00509496
403.0639,-0.04734439,0.9900004,2.056431,-0.02333661,0.9976443,-0.004584529
403.0784,-0.04732001,0.9900773,2.056579,-0.02333518,0.9976468,-0.004224259
403.0926,-0.04731572,0.9901433,2.056708,-0.02335624,0.9976497,-0.003727715
403.1075,-0.04731458,0.9902517,2.056982,-0.02352257,0.9976541,-0.003009906
403.1224,-0.04734582,0.9903105,2.057116,-0.0235582,0.99766,-0.002792195
403.1368,-0.04738671,0.9903808,2.057243,-0.02361412,0.9976581,-0.002408896
403.1528,-0.04741907,0.9904372,2.057358,-0.02366371,0.9976664,-0.002170733
403.1692,-0.04744369,0.9904941,2.057477,-0.02367529,0.9976655,-0.001708324
403.1808,-0.04746276,0.9905483,2.057589,-0.02384283,0.9976587,-0.001330802
403.1956,-0.04745275,0.9906144,2.057703,-0.02392179,0.9976606,-0.0009537068
403.2093,-0.04744804,0.9906765,2.057817,-0.02415433,0.9976557,-0.0007078126
403.2245,-0.0474655,0.9907329,2.057931,-0.02420421,0.9976512,-0.0003534894
403.2405,-0.04748136,0.9907827,2.058021,-0.0242827,0.9976493,6.89619E-05
403.2543,-0.04749852,0.9908419,2.058103,-0.0243164,0.99764,0.0004251066
403.2682,-0.047499,0.9908974,2.058151,-0.02460912,0.9976379,0.0008362955
403.2834,-0.04749852,0.9909799,2.058207,-0.02480075,0.9976333,0.001259075
403.2983,-0.04752642,0.9910644,2.058278,-0.02458221,0.997639,0.001937983
403.3122,-0.04756844,0.9911317,2.05834,-0.02460397,0.997636,0.002560887
403.3276,-0.04758936,0.991217,2.058407,-0.02489089,0.9976327,0.00315601
403.342,-0.047602,0.9913502,2.058465,-0.02528491,0.9976254,0.003772083
403.357,-0.04763013,0.9914783,2.058496,-0.02559168,0.9976197,0.004640615
403.3707,-0.0476709,0.9915857,2.058539,-0.02588929,0.9976144,0.005138637
403.386,-0.04775661,0.9917729,2.058623,-0.02622146,0.9976205,0.006048439
403.4007,-0.04784364,0.9918448,2.058629,-0.02614734,0.9976341,0.006526066
403.4151,-0.04792297,0.9919279,2.058637,-0.02626088,0.9976475,0.007162316
403.4315,-0.04796857,0.992011,2.058646,-0.02648548,0.9976496,0.00791697
403.4455,-0.04801625,0.9921049,2.058663,-0.02660336,0.9976593,0.008408692
403.459,-0.04804295,0.9921982,2.058662,-0.02684431,0.9976536,0.009078905
403.4732,-0.04805797,0.9923102,2.058662,-0.02682303,0.9976524,0.009748735
403.4884,-0.04808855,0.9924266,2.05865,-0.0268649,0.9976543,0.0102947
403.5031,-0.04814035,0.9925297,2.058636,-0.02682931,0.9976543,0.01103733
403.5176,-0.04817039,0.9926548,2.05862,-0.02699979,0.9976466,0.01160015
403.5379,-0.0481894,0.9927739,2.058595,-0.02703291,0.9976481,0.01211932
403.548,-0.04822737,0.9928474,2.058571,-0.02705878,0.997656,0.012621
403.563,-0.04828972,0.992908,2.058568,-0.02686874,0.9976687,0.0129073
403.5778,-0.04838294,0.9929641,2.058553,-0.02662116,0.9976889,0.01344648
403.5919,-0.0484671,0.9930328,2.058565,-0.02657336,0.9977064,0.0138747
403.6073,-0.04856652,0.9931054,2.058583,-0.02654136,0.997743,0.01429078
403.6222,-0.04871523,0.993162,2.058577,-0.02636918,0.9977887,0.01472845
403.6366,-0.04902238,0.9932961,2.058536,-0.02579969,0.997921,0.01554243
403.6509,-0.04927784,0.9933563,2.058491,-0.02538418,0.9980168,0.01608544
403.6663,-0.04952973,0.993452,2.058448,-0.02540704,0.998108,0.01655567
403.6831,-0.04982454,0.9935764,2.058372,-0.02524587,0.9982219,0.01728386
403.6967,-0.05022454,0.9937105,2.058233,-0.02472443,0.9983931,0.01855868
403.7095,-0.0510869,0.9939904,2.057961,-0.02372185,0.9986084,0.01989811
403.725,-0.05166489,0.9941684,2.05782,-0.02292366,0.9988154,0.02094276
