Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
423.078,-0.03266499,0.437389,1.909118,-0.05177585,0.9500173,-0.2420311
423.0909,-0.03273374,0.4374872,1.908929,-0.05159512,0.9501256,-0.2417731
423.1054,-0.03282371,0.4376456,1.908708,-0.05161235,0.9502757,-0.2412903
423.1203,-0.03294006,0.4378266,1.908516,-0.05166032,0.9503994,-0.2407179
423.1347,-0.033089,0.4380337,1.908332,-0.05190317,0.9504831,-0.2401266
423.1487,-0.03322896,0.4382813,1.90814,-0.0520895,0.9505604,-0.2394657
423.1643,-0.0333359,0.4384981,1.908007,-0.05220377,0.9506193,-0.2389915
423.1792,-0.03346845,0.4387012,1.907915,-0.0522698,0.9506571,-0.2385783
423.1933,-0.03359983,0.4388862,1.907864,-0.05248452,0.9506785,-0.2380425
423.2085,-0.0337241,0.439018,1.907804,-0.05277733,0.9506621,-0.2376071
423.2233,-0.0338183,0.4391141,1.907769,-0.05340164,0.9506463,-0.2372284
423.2382,-0.03387703,0.4391505,1.907779,-0.0538805,0.950641,-0.2369961
423.2523,-0.0339182,0.4391607,1.907802,-0.05428071,0.9506099,-0.2368856
423.2678,-0.03396031,0.4391614,1.907819,-0.05459805,0.9505364,-0.236981
423.2825,-0.03398241,0.4391603,1.907862,-0.05506862,0.950493,-0.237004
423.2972,-0.03396208,0.4391775,1.907919,-0.05554942,0.9504923,-0.2369138
423.3112,-0.03389722,0.4392083,1.907994,-0.05584439,0.9505078,-0.2368296
423.3288,-0.03381652,0.4392327,1.908054,-0.05588388,0.9505072,-0.2368188
423.3422,-0.03365527,0.4392433,1.908131,-0.05580499,0.9504982,-0.2368574
423.3559,-0.03337857,0.4392083,1.90821,-0.05569121,0.9504961,-0.2370599
423.3701,-0.03299956,0.4390982,1.908265,-0.05581341,0.9505291,-0.2374453
423.3854,-0.03249749,0.4389839,1.908305,-0.05613869,0.9506871,-0.2376906
423.4001,-0.03204263,0.4388831,1.908292,-0.05621814,0.9508185,-0.2380634
423.4149,-0.03162599,0.4388411,1.908281,-0.05583176,0.9508823,-0.2385454
423.4292,-0.03120812,0.4388033,1.908267,-0.05521075,0.950984,-0.2387839
423.4446,-0.03079072,0.4387449,1.908244,-0.05450271,0.951064,-0.2391856
423.4593,-0.03045506,0.4386693,1.90824,-0.05431215,0.9511541,-0.239468
423.4733,-0.03016634,0.438581,1.908246,-0.0543556,0.9512239,-0.2397631
423.4886,-0.02993092,0.4385139,1.908283,-0.05457441,0.9512641,-0.2400365
423.5034,-0.02970887,0.4384866,1.908304,-0.05469009,0.9513153,-0.2402434
423.5181,-0.02951138,0.4384608,1.908357,-0.05451654,0.9513674,-0.2403684
423.5323,-0.02922178,0.438394,1.908425,-0.05408272,0.9513806,-0.2407891
423.5478,-0.02914368,0.4383928,1.908483,-0.05398037,0.95137,-0.2409081
423.5623,-0.02902798,0.4383731,1.908537,-0.05395592,0.9514385,-0.2407732
423.5791,-0.02890446,0.4383172,1.908584,-0.05393693,0.9514636,-0.2408119
423.593,-0.02871856,0.4382043,1.908623,-0.05374264,0.9514521,-0.2411428
423.6064,-0.02853147,0.4380702,1.908643,-0.0534796,0.9514366,-0.2415273
423.6209,-0.02835616,0.4379238,1.908652,-0.05346451,0.9514655,-0.2418196
423.636,-0.02819877,0.437786,1.908627,-0.05362495,0.9514766,-0.2421565
423.6496,-0.02806942,0.4376992,1.908598,-0.05378719,0.9514997,-0.242339
423.6652,-0.02795018,0.4376446,1.908557,-0.05366977,0.9515369,-0.2424401
423.6798,-0.02780346,0.4375867,1.908477,-0.05334927,0.9516143,-0.242508
423.6942,-0.02764183,0.437537,1.908373,-0.05282446,0.9516628,-0.2427321
423.7095,-0.02749787,0.4375091,1.908273,-0.05240339,0.9517031,-0.2429808
423.7243,-0.02739735,0.4374843,1.908184,-0.0521767,0.9517732,-0.243043
423.739,-0.02729246,0.4374715,1.9081,-0.0521346,0.9518384,-0.2430569
423.7532,-0.02719821,0.4374632,1.908003,-0.05212674,0.9518831,-0.2431261
423.7689,-0.02708168,0.4374329,1.907896,-0.05202793,0.951951,-0.2431965
423.7836,-0.02694474,0.4373957,1.907752,-0.05174081,0.9520041,-0.243394
423.798,-0.02686597,0.4373695,1.907663,-0.05144767,0.9520352,-0.2435441
423.8123,-0.02681368,0.4373419,1.907584,-0.0511985,0.9520383,-0.2437353
423.8298,-0.02677401,0.4372902,1.907511,-0.0510232,0.9520485,-0.2439035
423.8434,-0.02673885,0.4372408,1.907443,-0.05110943,0.9520389,-0.2440772
423.857,-0.02669708,0.4371839,1.90737,-0.05122902,0.9520552,-0.2442053
423.8712,-0.02665707,0.4371238,1.9073,-0.05127432,0.9520776,-0.2442854
423.8864,-0.02662497,0.4370753,1.90725,-0.05118693,0.952072,-0.2444062
423.901,-0.0265774,0.4370257,1.90721,-0.05097447,0.9520581,-0.2445616
423.9161,-0.02653531,0.4369724,1.907183,-0.05077288,0.9520321,-0.2447364
423.93,-0.02650097,0.4369162,1.90716,-0.0506987,0.9520066,-0.2448996
423.9453,-0.02646449,0.436843,1.907133,-0.05078436,0.9519929,-0.2450356
423.9601,-0.02643445,0.4367648,1.9071,-0.05092887,0.9519917,-0.2451347
423.9748,-0.02641671,0.4366782,1.907056,-0.05099581,0.9519916,-0.2452572
423.9893,-0.02640127,0.4365976,1.907005,-0.05093706,0.9519776,-0.245397
424.0043,-0.02637146,0.4365103,1.906931,-0.05080772,0.9519539,-0.2455935
424.019,-0.02633512,0.4364121,1.906824,-0.05074237,0.9519373,-0.2458524
424.033,-0.02631135,0.4363306,1.906706,-0.05074829,0.9519588,-0.2459781
424.0482,-0.02628249,0.4362651,1.906553,-0.05079325,0.9520142,-0.2460413
424.0633,-0.02627331,0.4362179,1.906423,-0.05071071,0.9520406,-0.2461218
424.0776,-0.02627342,0.4361562,1.906262,-0.05044308,0.9520561,-0.2462239
424.0937,-0.0262869,0.4361117,1.906109,-0.05017596,0.9520627,-0.2462889
424.1079,-0.02630921,0.4361074,1.905963,-0.05005441,0.9520752,-0.2463333
424.1217,-0.0263368,0.4360902,1.90579,-0.0500857,0.9521015,-0.2463894
424.1365,-0.02636312,0.4360638,1.905608,-0.05021076,0.9521074,-0.2465232
424.1504,-0.02638531,0.4360455,1.905446,-0.05032588,0.9521029,-0.2466876
424.1659,-0.02640903,0.4360044,1.905295,-0.05025177,0.9520845,-0.2468514
424.1805,-0.026437,0.435969,1.905171,-0.05012368,0.9520706,-0.2469711
424.1953,-0.02647856,0.4359539,1.905057,-0.05005296,0.9520195,-0.2471374
424.2093,-0.0265402,0.4359652,1.904952,-0.0500496,0.9519675,-0.2472385
424.2246,-0.02662908,0.4359539,1.904858,-0.05020446,0.9518971,-0.2473063
424.2393,-0.02676696,0.4358778,1.904747,-0.05064649,0.9517457,-0.2474734
424.2533,-0.02688048,0.4358093,1.904659,-0.05112891,0.9516374,-0.2476482
424.2687,-0.02696667,0.4357589,1.904594,-0.05150589,0.9515722,-0.247686
424.2834,-0.02705158,0.435694,1.904533,-0.0516544,0.9514885,-0.2477773
424.298,-0.02714469,0.435611,1.904462,-0.05181178,0.95138,-0.2478811
424.3124,-0.02724713,0.4355075,1.904362,-0.0520199,0.9512733,-0.2478699
424.3278,-0.02729588,0.4354032,1.904249,-0.05211753,0.9512323,-0.2478443
424.3423,-0.02733783,0.4353017,1.904099,-0.0521577,0.9512025,-0.2479544
424.359,-0.02737073,0.4351919,1.903913,-0.05219091,0.951182,-0.248045
424.3718,-0.02739373,0.4350933,1.903666,-0.05222878,0.9511824,-0.2481214
424.3862,-0.0273987,0.4350359,1.903431,-0.05217298,0.9512153,-0.2480819
424.4009,-0.02738832,0.4349829,1.903147,-0.05198421,0.9512904,-0.2479944
424.4155,-0.02734777,0.4349518,1.902796,-0.05148292,0.9513866,-0.2479404
424.4296,-0.02729995,0.4349388,1.902454,-0.05088839,0.95149,-0.2479407
424.4449,-0.02726445,0.4349558,1.902132,-0.05034322,0.9516147,-0.2478972
424.4594,-0.02723546,0.4350057,1.901835,-0.04988135,0.9517379,-0.2478215
424.4736,-0.027216,0.4350696,1.901595,-0.04958525,0.9518454,-0.2476556
424.4889,-0.02719733,0.4351226,1.901362,-0.04915433,0.951939,-0.2475494
424.5037,-0.02717799,0.4351707,1.901115,-0.04869418,0.9520113,-0.2474132
424.5182,-0.02716777,0.4351935,1.900908,-0.04835881,0.9520441,-0.2474195
424.5325,-0.02717184,0.4352014,1.900702,-0.0481286,0.9520965,-0.2473494
424.5479,-0.02718204,0.4351819,1.900536,-0.04808474,0.9521154,-0.2473215
424.5627,-0.02719629,0.4351289,1.900351,-0.04794509,0.9521337,-0.2473363
424.5772,-0.02722656,0.435021,1.900109,-0.04780743,0.9520917,-0.2475628
424.591,-0.02727421,0.4348762,1.899858,-0.04770543,0.9520459,-0.2478174
424.6065,-0.02732753,0.434792,1.899684,-0.04780781,0.9520454,-0.2478634
424.621,-0.02740109,0.434698,1.899489,-0.04792186,0.9520205,-0.2479242
424.6377,-0.02746922,0.4346118,1.899308,-0.0478849,0.9519823,-0.2479925
424.6508,-0.02754465,0.4345343,1.899122,-0.04777711,0.9519342,-0.2481051
424.6652,-0.02763465,0.4344801,1.898936,-0.04763433,0.951884,-0.2482372
424.6798,-0.02770854,0.4344542,1.898809,-0.047619,0.9518664,-0.2482726
424.6936,-0.02779664,0.4344342,1.898661,-0.04758567,0.9518504,-0.2482904
424.7088,-0.0278913,0.4344213,1.898498,-0.04758198,0.9518393,-0.2482584
424.7236,-0.02797429,0.4343982,1.898319,-0.04748988,0.9518027,-0.2483127
424.7382,-0.02804348,0.4343684,1.898124,-0.04735091,0.9517546,-0.2484681
424.7524,-0.02810654,0.434327,1.897924,-0.04728151,0.9517322,-0.2485505
424.768,-0.0281734,0.4342723,1.897729,-0.04739111,0.9516913,-0.2486718
424.7828,-0.02823556,0.4342164,1.897527,-0.04756574,0.9516594,-0.2487601
424.7973,-0.02827939,0.4341786,1.897325,-0.0477297,0.9516323,-0.2488033
424.8111,-0.0283016,0.4341533,1.897161,-0.04774086,0.9516147,-0.2488364
424.8266,-0.02832558,0.4341341,1.896943,-0.04772032,0.9515651,-0.248971
424.8411,-0.02834516,0.434127,1.896734,-0.04769921,0.9515243,-0.2490635
424.8559,-0.02837201,0.4341261,1.896502,-0.04778367,0.9514793,-0.2491855
424.87,-0.02840374,0.4341257,1.896317,-0.04795226,0.9514556,-0.2492138
424.8852,-0.02844661,0.4341393,1.896134,-0.04816771,0.9514245,-0.2492135
424.9019,-0.02848905,0.4341822,1.895952,-0.04836894,0.9513885,-0.2491942
424.9155,-0.02853445,0.434248,1.895795,-0.04857346,0.9513599,-0.2491243
424.9295,-0.02857152,0.4343064,1.895653,-0.04867744,0.9513141,-0.2491089
424.9438,-0.02860978,0.4343661,1.895502,-0.04878462,0.951272,-0.249064
424.9582,-0.02863569,0.4344051,1.895382,-0.04882166,0.9512474,-0.2490445
424.9724,-0.02866029,0.4344298,1.895264,-0.04884782,0.9512113,-0.2490454
424.9878,-0.02868159,0.4344285,1.895129,-0.04898149,0.951144,-0.2491177
425.0038,-0.02867954,0.4344443,1.895007,-0.04922532,0.9510785,-0.2492334
425.017,-0.02865883,0.4344574,1.894895,-0.04944524,0.9510483,-0.2492939
425.0313,-0.02864455,0.43446,1.894789,-0.04951851,0.9510255,-0.2493799
425.0467,-0.02862795,0.4344622,1.894691,-0.04950064,0.9509856,-0.2494778
425.0614,-0.02859962,0.434476,1.894583,-0.04937874,0.9509206,-0.2495566
425.0761,-0.02856316,0.434481,1.894487,-0.04931603,0.9508647,-0.2495858
425.09,-0.02851773,0.4344634,1.894392,-0.04930062,0.9508312,-0.2496323
425.1054,-0.02845544,0.4344224,1.89426,-0.04934646,0.950795,-0.2497707
425.1204,-0.02836706,0.4343436,1.894071,-0.04951262,0.9507477,-0.2500067
425.1347,-0.02828976,0.4342611,1.893894,-0.04960494,0.9507158,-0.2501879
425.1486,-0.02823513,0.4342092,1.893764,-0.04953305,0.950687,-0.2503149
425.1641,-0.02818335,0.4341716,1.893593,-0.04936615,0.9506555,-0.250416
425.1797,-0.02814606,0.4341563,1.893424,-0.04919048,0.9506295,-0.250508
425.1942,-0.028129,0.4341426,1.89326,-0.04908728,0.9506084,-0.2505901
425.208,-0.0281414,0.4341395,1.893134,-0.04912323,0.9505892,-0.2506349
425.2226,-0.02819135,0.4341483,1.892982,-0.04926863,0.950544,-0.2506684
425.2371,-0.02828193,0.4341999,1.892831,-0.04950669,0.9505152,-0.2505206
425.2512,-0.02839591,0.4342526,1.8927,-0.04966204,0.9504541,-0.2504136
425.2667,-0.02852286,0.4342995,1.892559,-0.04978749,0.9503905,-0.2503724
425.2811,-0.02867515,0.4343586,1.892409,-0.04989057,0.9503198,-0.2503508
425.2959,-0.02885377,0.4344323,1.892255,-0.05004512,0.9502532,-0.250214
425.3098,-0.02901008,0.4344856,1.892132,-0.05017662,0.9502051,-0.250091
425.3253,-0.02918433,0.4345338,1.892,-0.05028985,0.9501259,-0.2500262
425.34,-0.02934237,0.4345524,1.891888,-0.05039443,0.9500317,-0.2500387
425.3539,-0.02948823,0.434568,1.891793,-0.05057329,0.9499735,-0.2500091
425.3692,-0.02962886,0.434576,1.891697,-0.05080131,0.9499085,-0.2500509
425.3841,-0.02976373,0.4345994,1.891612,-0.05101787,0.9498636,-0.2499995
425.399,-0.02989033,0.4346336,1.891534,-0.05104923,0.9497975,-0.2500236
425.4127,-0.03003993,0.4346869,1.891445,-0.05086491,0.9496945,-0.250116
425.428,-0.03016362,0.4347205,1.891377,-0.05078241,0.9495875,-0.2502305
425.4424,-0.0302547,0.4347252,1.891339,-0.05079466,0.9495339,-0.2502697
425.4582,-0.03034964,0.4347116,1.891303,-0.05092215,0.9494659,-0.2503505
425.4722,-0.03043083,0.4346793,1.891285,-0.05108902,0.9493989,-0.2504351
425.4863,-0.0305136,0.434635,1.891276,-0.05124578,0.9493229,-0.2505354
425.501,-0.03060041,0.4345943,1.891279,-0.0514055,0.9492184,-0.2506879
425.5157,-0.03067015,0.4345576,1.89129,-0.0514967,0.9491085,-0.2508858
425.5298,-0.03072427,0.4345109,1.891297,-0.05154991,0.9490299,-0.2510329
425.545,-0.03077974,0.4344381,1.89131,-0.05164184,0.9489408,-0.2512226
425.5595,-0.03084159,0.4343605,1.891331,-0.05179069,0.9488313,-0.2514265
425.5735,-0.03090027,0.4343039,1.891359,-0.05199151,0.9487408,-0.2515684
425.5889,-0.03095906,0.4342499,1.891393,-0.05225733,0.9486618,-0.2516773
425.6037,-0.031001,0.4342327,1.89142,-0.05244131,0.9485919,-0.2518093
425.6183,-0.03103397,0.4342306,1.891447,-0.05256464,0.9485451,-0.2518826
425.6325,-0.0310608,0.4342334,1.891465,-0.05261811,0.9484996,-0.2519608
425.6479,-0.03107888,0.4342445,1.891483,-0.05265589,0.9484564,-0.2520449
425.6624,-0.03109618,0.4342574,1.891494,-0.05269474,0.9484123,-0.2521324
425.6771,-0.03111911,0.4342698,1.8915,-0.05277124,0.948359,-0.2522248
425.6912,-0.03113799,0.4342741,1.891507,-0.05286483,0.9483063,-0.2523234
425.7065,-0.03115024,0.4342679,1.89152,-0.05294221,0.9482689,-0.2524183
425.7211,-0.03116066,0.4342531,1.891541,-0.05301073,0.9482239,-0.2525259
425.7366,-0.03116856,0.434211,1.891591,-0.05310012,0.948143,-0.2527306
425.7506,-0.03117365,0.4341663,1.891636,-0.0532259,0.9480641,-0.2529726
425.7649,-0.03117427,0.4341272,1.891674,-0.05336204,0.9480259,-0.2531033
425.7796,-0.03117629,0.4340934,1.891723,-0.05350073,0.9479944,-0.2531974
425.7935,-0.03118893,0.434073,1.891798,-0.0535714,0.9479296,-0.2533716
425.8086,-0.03121376,0.4340768,1.891883,-0.05358496,0.9478651,-0.25348
425.8235,-0.03123869,0.4340826,1.89198,-0.05359359,0.9478104,-0.2535101
425.8381,-0.03123492,0.4340975,1.892053,-0.05373315,0.9477581,-0.2535716
425.8521,-0.03121998,0.4340961,1.892112,-0.05391327,0.9477146,-0.2536619
425.8676,-0.03119467,0.4340886,1.892162,-0.05414808,0.9476885,-0.253744
425.8822,-0.03115985,0.4340795,1.892189,-0.05429886,0.9476829,-0.2538318
425.8971,-0.03111651,0.4340777,1.892204,-0.05431128,0.947683,-0.2539246
425.911,-0.03104707,0.4340905,1.89221,-0.05415187,0.9476899,-0.2540475
425.9263,-0.03098995,0.4341207,1.892209,-0.05395633,0.9477106,-0.254097
425.9408,-0.03094813,0.4341555,1.892206,-0.05382226,0.9477404,-0.2541186
425.9556,-0.03091009,0.4342014,1.892203,-0.05382445,0.9477724,-0.2541547
425.9695,-0.03087423,0.4342433,1.892201,-0.05384731,0.9478004,-0.2541773
425.9848,-0.0308474,0.4343016,1.892208,-0.05391962,0.9478335,-0.2541587
426.0016,-0.03083261,0.4343609,1.89224,-0.05394593,0.9478798,-0.2540505
426.0152,-0.03082792,0.4344205,1.892285,-0.05391142,0.9479113,-0.253935
426.0292,-0.03082036,0.4344881,1.892321,-0.05387488,0.947925,-0.2538872
426.0435,-0.03080259,0.4345598,1.892348,-0.05383533,0.9479523,-0.2538189
426.058,-0.03077766,0.4346217,1.892367,-0.05378755,0.9479932,-0.2537482
426.0721,-0.03075362,0.4346697,1.892378,-0.05374588,0.9480186,-0.2537504
426.0873,-0.03072406,0.4347156,1.89239,-0.05368953,0.9480401,-0.2537763
426.1019,-0.03070348,0.4347516,1.892398,-0.0536864,0.9480505,-0.2538056
426.1168,-0.03068678,0.4348003,1.892413,-0.05375665,0.9480698,-0.2537743
426.1305,-0.030675,0.4348754,1.892439,-0.05383283,0.9480957,-0.2537161
426.1462,-0.03067104,0.4349526,1.89247,-0.05383351,0.9481097,-0.2536661
426.1608,-0.03067148,0.4350408,1.892509,-0.05375975,0.9481175,-0.2536509
426.1754,-0.03067712,0.4351252,1.89256,-0.05365843,0.948114,-0.2536377
426.1894,-0.03068719,0.4351873,1.892606,-0.0536652,0.948108,-0.2536364
426.2048,-0.03070143,0.4352676,1.892678,-0.05375848,0.9481056,-0.2536013
426.2195,-0.03072091,0.4353493,1.892766,-0.05390771,0.9481006,-0.2535627
426.2342,-0.03074993,0.4354024,1.892859,-0.05396793,0.9480817,-0.2535687
426.2489,-0.03077655,0.4354504,1.892955,-0.05391502,0.948056,-0.2536019
426.2636,-0.03080301,0.4354812,1.893066,-0.05386915,0.9480319,-0.2535988
426.28,-0.03083754,0.4354551,1.893171,-0.05390258,0.9479772,-0.2536844
426.2943,-0.03086853,0.4354258,1.893271,-0.05409754,0.947928,-0.2537555
426.3074,-0.03088395,0.4354403,1.893383,-0.05431469,0.9478918,-0.2537699
426.3219,-0.03088958,0.4354458,1.89347,-0.05439418,0.9478604,-0.2537915
426.3365,-0.03089199,0.4354514,1.89356,-0.05444852,0.9478247,-0.2538575
426.3504,-0.03088703,0.4354627,1.893665,-0.05451599,0.9477704,-0.2539822
426.3658,-0.03087532,0.435488,1.893762,-0.05452874,0.9477257,-0.2540934
426.3806,-0.03086045,0.435531,1.893869,-0.05453643,0.947668,-0.2542284
426.3952,-0.03083648,0.4355838,1.893987,-0.0544439,0.9475943,-0.254386
426.409,-0.03081773,0.4356272,1.894077,-0.05443384,0.9475498,-0.2544541
426.4243,-0.03079524,0.4356782,1.894173,-0.05456311,0.9475173,-0.2544781
426.439,-0.03076295,0.435743,1.894303,-0.05490819,0.9474996,-0.2544128
426.453,-0.03073562,0.4357948,1.894409,-0.0551511,0.9474863,-0.2543677
426.4685,-0.03069758,0.4358436,1.894513,-0.05533607,0.9474489,-0.2543819
426.483,-0.03064738,0.4358995,1.894633,-0.05548376,0.9473894,-0.254429
426.4973,-0.03059265,0.435957,1.894733,-0.05571363,0.9473525,-0.2544549
426.5116,-0.03052202,0.4360338,1.894839,-0.05598346,0.9473584,-0.2543957
426.527,-0.03043207,0.4361414,1.894966,-0.05627384,0.9473699,-0.2543026
426.5416,-0.03035858,0.436209,1.895071,-0.05634102,0.9473505,-0.2542593
426.5559,-0.03024286,0.4363104,1.895215,-0.0563861,0.9473511,-0.2540888
426.5722,-0.0301133,0.4363874,1.895319,-0.05637146,0.9473541,-0.2539483
426.5864,-0.0300077,0.4364176,1.895372,-0.05637001,0.9473574,-0.2539891
426.5998,-0.02981137,0.43644,1.895448,-0.05644816,0.9473774,-0.2540293
426.614,-0.02960736,0.4364372,1.895496,-0.05663376,0.9474087,-0.2540627
426.6293,-0.02939892,0.4363952,1.895531,-0.05694593,0.9474479,-0.2540633
426.6438,-0.02924442,0.4363329,1.895545,-0.05708929,0.9474795,-0.2540259
426.6582,-0.02909103,0.4362671,1.895561,-0.05708693,0.9475137,-0.2539638
426.6723,-0.02888233,0.4362496,1.895591,-0.05699993,0.9475589,-0.2539233
426.6876,-0.02867046,0.4362421,1.895617,-0.05689991,0.9476082,-0.2539514
426.7023,-0.02845463,0.4362708,1.895634,-0.05687065,0.9476806,-0.2538795
426.7171,-0.02824794,0.4362998,1.895667,-0.05694355,0.9477497,-0.253785
426.7309,-0.02807175,0.4363167,1.895708,-0.05700258,0.9477923,-0.2537231
426.7466,-0.02788027,0.4363347,1.895761,-0.05703383,0.947834,-0.2536325
426.761,-0.02767272,0.4363494,1.895813,-0.05689277,0.9478714,-0.2535909
426.7757,-0.02748054,0.4363632,1.895861,-0.05681787,0.9479086,-0.2535605
426.7896,-0.02728475,0.4363669,1.895905,-0.05682164,0.9479548,-0.2535117
426.805,-0.02704994,0.4363843,1.89596,-0.05679207,0.9480162,-0.2534501
426.8195,-0.02679732,0.436385,1.896012,-0.05673623,0.9480605,-0.2534232
426.8335,-0.02657649,0.4363761,1.896058,-0.05666365,0.9480734,-0.2535025
426.8487,-0.02633679,0.4363685,1.896106,-0.05661764,0.9481197,-0.2535448
426.8645,-0.02612339,0.4363636,1.896146,-0.05656836,0.9481499,-0.2536084
426.8789,-0.02590537,0.4363534,1.896197,-0.05638976,0.948197,-0.2536164
426.8929,-0.02573271,0.4363457,1.89624,-0.05621025,0.9482109,-0.2536518
426.9072,-0.02554589,0.436347,1.896288,-0.05593469,0.9482303,-0.2536641
426.9216,-0.02536978,0.4363512,1.896334,-0.05569438,0.9482362,-0.253751
426.9362,-0.02522535,0.4363416,1.896367,-0.05549522,0.9482561,-0.2537377
426.9502,-0.02508144,0.4363266,1.896395,-0.0552201,0.9482615,-0.2537875
426.9659,-0.02494832,0.4362987,1.89642,-0.05500113,0.9482577,-0.2538541
426.9803,-0.02484637,0.4362762,1.896442,-0.0549654,0.9482657,-0.2538497
426.9952,-0.02475943,0.4362519,1.896461,-0.05497142,0.9482633,-0.2538421
427.009,-0.02465553,0.4362237,1.896487,-0.05495017,0.9482661,-0.2538111
427.0247,-0.02456407,0.436205,1.896502,-0.05485486,0.9482746,-0.2537638
427.0388,-0.02448414,0.4361988,1.896502,-0.05471229,0.9482856,-0.2537035
427.053,-0.02439516,0.4361993,1.896496,-0.05446442,0.9483032,-0.2536301
427.0684,-0.02432369,0.4362068,1.896486,-0.05427925,0.9483223,-0.2535477
427.0829,-0.02425439,0.4362184,1.896473,-0.0541428,0.9483423,-0.2534598
427.0992,-0.02416416,0.4362333,1.896446,-0.05393429,0.9483656,-0.2533578
427.1119,-0.02409319,0.4362481,1.896417,-0.05383333,0.9483845,-0.2532608
427.1269,-0.02400622,0.4362724,1.896383,-0.05373375,0.9484271,-0.2531121
427.1437,-0.02391238,0.4363168,1.896349,-0.05364977,0.9484594,-0.253021
427.1568,-0.02376119,0.4363834,1.896301,-0.05336432,0.9485235,-0.2528929
427.1709,-0.02361361,0.4364172,1.896256,-0.05298848,0.9485751,-0.25281
427.1853,-0.02345835,0.4364375,1.896206,-0.0525614,0.9486043,-0.2527829
427.2003,-0.02330233,0.4364452,1.896178,-0.0522319,0.9486552,-0.2527152
427.2145,-0.02313671,0.436433,1.896147,-0.05204392,0.9486938,-0.2527183
427.2283,-0.02297734,0.436412,1.896118,-0.05196559,0.9487408,-0.2527018
427.2435,-0.0227621,0.436373,1.896067,-0.05181501,0.9487887,-0.2527731
427.258,-0.02256942,0.436347,1.896024,-0.0516142,0.9488263,-0.2528546
427.2722,-0.02237873,0.436348,1.895987,-0.0513386,0.948881,-0.2528905
427.2874,-0.02220313,0.4363477,1.895967,-0.0510472,0.9489288,-0.2528778
427.3019,-0.02204632,0.4363366,1.895968,-0.05089721,0.9489529,-0.2528821
427.3165,-0.02189661,0.4363209,1.895975,-0.05082256,0.9489852,-0.2528189
427.3308,-0.02171097,0.4362819,1.895982,-0.05058919,0.9490201,-0.2528141
427.346,-0.02151894,0.4362044,1.895986,-0.050315,0.94901,-0.2529957
427.3619,-0.02137428,0.4361253,1.895983,-0.0501882,0.9490165,-0.2531031
427.375,-0.0212228,0.4360309,1.895963,-0.05026818,0.9490392,-0.253184
427.3889,-0.02109225,0.4359454,1.895946,-0.05042975,0.9490601,-0.2532198
427.4044,-0.02095121,0.4358691,1.895922,-0.05049065,0.9490646,-0.2533033
427.4189,-0.02084283,0.4358218,1.895906,-0.05038916,0.9490786,-0.2533282
427.4327,-0.02069263,0.4357796,1.895885,-0.05011517,0.9490708,-0.2534722
427.4491,-0.02059289,0.4357687,1.895877,-0.05001048,0.9490759,-0.2535322
427.4636,-0.02051529,0.4357586,1.89588,-0.05008987,0.9490885,-0.2535128
427.4771,-0.02042791,0.4357344,1.8959,-0.05029336,0.9490977,-0.2534878
427.491,-0.02036439,0.435716,1.895922,-0.05045844,0.9490893,-0.2534863
427.5061,-0.02028381,0.43569,1.895949,-0.05054274,0.9490919,-0.2534658
427.5209,-0.02019158,0.4356555,1.895971,-0.05048476,0.9490889,-0.2535196
427.5354,-0.02007657,0.4356121,1.895989,-0.05045659,0.9490914,-0.2536353
427.5494,-0.01997134,0.435569,1.896008,-0.05051964,0.9491124,-0.2536788
427.5647,-0.01985652,0.4355055,1.896029,-0.05056024,0.9491363,-0.2537283
427.5795,-0.01970347,0.4354069,1.896051,-0.05041417,0.9491367,-0.2539438
427.5934,-0.01955841,0.4352975,1.89607,-0.0501041,0.9491216,-0.2542389
427.6086,-0.01942164,0.4351784,1.896095,-0.04978323,0.9490953,-0.2546427
427.6235,-0.0193344,0.4350865,1.896145,-0.04964774,0.9491116,-0.2548025
427.638,-0.01928292,0.4350153,1.8962,-0.04964145,0.9491103,-0.2549063
427.652,-0.01924015,0.4349416,1.896265,-0.04961923,0.9491017,-0.2550144
427.6674,-0.01919652,0.434836,1.896338,-0.04947541,0.9490866,-0.2551472
