Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
403.1368,0.04480882,-0.328901,0.4221743,-2.099632,-0.2450192,0.1245911
403.1528,0.04480994,-0.3288795,0.423129,-2.097757,-0.2469943,0.1134146
403.1692,0.04481106,-0.3288583,0.4246022,-2.094043,-0.2486147,0.09912413
403.1808,0.04481217,-0.3288373,0.425826,-2.091148,-0.250333,0.08511379
403.1956,0.04481217,-0.3288373,0.425826,-2.091148,-0.250333,0.08511379
403.2093,0.04481327,-0.3288166,0.4269306,-2.0887,-0.2520824,0.07137815
403.2245,0.04481436,-0.3287961,0.4279733,-2.086516,-0.2538295,0.05791184
403.2405,0.04408751,-0.3287782,0.4271847,-2.09111,-0.2566808,0.05638348
403.2543,0.04408751,-0.3287782,0.4271847,-2.09111,-0.2566808,0.05638348
403.2682,0.04290574,-0.3287616,0.427221,-2.093256,-0.2590431,0.05488529
403.2834,0.04144274,-0.3287455,0.4275938,-2.094261,-0.2611501,0.05341658
403.2983,0.04144274,-0.3287455,0.4275938,-2.094261,-0.2611501,0.05341658
403.3122,0.03980896,-0.3287296,0.4280902,-2.094745,-0.2631269,0.05197668
403.3276,0.03807458,-0.3287137,0.4286244,-2.094998,-0.265029,0.05056501
403.342,0.03628417,-0.3286979,0.429164,-2.095157,-0.2668802,0.04918101
403.357,0.03628417,-0.3286979,0.429164,-2.095157,-0.2668802,0.04918101
403.3707,0.03446603,-0.3286819,0.4296979,-2.095283,-0.2686903,0.04782414
403.386,0.03263805,-0.3286661,0.4302231,-2.095401,-0.2704635,0.04649387
403.4007,0.03081154,-0.3286502,0.4307394,-2.095523,-0.2722015,0.04518968
403.4151,0.03081154,-0.3286502,0.4307394,-2.095523,-0.2722015,0.04518968
403.4315,0.0289936,-0.3286345,0.4312474,-2.095654,-0.2739053,0.04391106
403.4455,0.02718867,-0.3286188,0.4317477,-2.095794,-0.2755756,0.04265751
403.459,0.02718867,-0.3286188,0.4317477,-2.095794,-0.2755756,0.04265751
403.4732,0.02539947,-0.3286033,0.432241,-2.095943,-0.2772128,0.04142854
403.4884,0.02362767,-0.3285879,0.4327276,-2.096101,-0.2788174,0.04022366
403.5031,0.02187423,-0.3285726,0.4332079,-2.096267,-0.2803902,0.03904241
403.5176,0.02187423,-0.3285726,0.4332079,-2.096267,-0.2803902,0.03904241
403.5379,0.02013969,-0.3285575,0.4336821,-2.096441,-0.2819316,0.03788432
403.548,0.0184243,-0.3285426,0.4341502,-2.096622,-0.2834422,0.03674895
403.563,0.01672813,-0.3285277,0.4346125,-2.09681,-0.2849227,0.03563583
403.5778,0.01672813,-0.3285277,0.4346125,-2.09681,-0.2849227,0.03563583
403.5919,0.01505117,-0.3285131,0.4350691,-2.097005,-0.2863735,0.03454455
403.6073,0.01339331,-0.3284986,0.4355198,-2.097205,-0.2877954,0.03347466
403.6222,0.0117544,-0.3284842,0.435965,-2.097412,-0.2891889,0.03242575
403.6366,0.0117544,-0.3284842,0.435965,-2.097412,-0.2891889,0.03242575
403.6509,0.01013429,-0.32847,0.4364045,-2.097624,-0.2905545,0.03139741
403.6663,0.008532781,-0.3284559,0.4368385,-2.097841,-0.2918929,0.03038923
403.6831,0.006949683,-0.328442,0.4372669,-2.098064,-0.2932045,0.02940082
403.6967,0.006949683,-0.328442,0.4372669,-2.098064,-0.2932045,0.02940082
403.7095,0.005384796,-0.3284282,0.43769,-2.098291,-0.2944899,0.0284318
403.725,0.003837919,-0.3284146,0.4381076,-2.098523,-0.2957497,0.02748177
