Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
828.58,-0.9900444,1.264706E-09,NaN,-0.9173195,-1.322678E-07,NaN,0.3010211,-5.284538E-07,NaN,-0.8038157,2.277681E-05,-0.4042377,1.223379E-07,NaN,NaN,0.1755303,-4.749753E-10,5.455215E-07,-1.098662E-07,-1.213881E-08,-2.861022E-08
828.596,-0.9917514,1.265348E-09,NaN,-0.9175736,-1.322669E-07,NaN,0.3064754,-5.282807E-07,NaN,-0.8032411,2.277717E-05,-0.4052102,1.221661E-07,NaN,NaN,0.171751,-4.749753E-10,5.330045E-07,-1.098641E-07,-1.035067E-08,-2.622604E-08
828.6104,-0.9935445,1.26599E-09,NaN,-0.9179016,-1.322661E-07,NaN,0.3118423,-5.281082E-07,NaN,-0.8027592,2.277754E-05,-0.4062088,1.219948E-07,NaN,NaN,0.1680459,-4.749753E-10,5.222756E-07,-1.09862E-07,-1.094672E-08,-2.861022E-08
828.6241,-0.9953778,1.266631E-09,NaN,-0.9182729,-1.322653E-07,NaN,0.3170875,-5.279361E-07,NaN,-0.8023423,2.277791E-05,-0.4071848,1.21824E-07,NaN,NaN,0.1644135,-4.749753E-10,5.151231E-07,-1.0986E-07,-9.754627E-09,-2.622604E-08
828.6388,-0.9953778,1.266631E-09,NaN,-0.9182729,-1.322653E-07,NaN,0.3170875,-5.279361E-07,NaN,-0.8023423,2.277791E-05,-0.4071848,1.21824E-07,NaN,NaN,0.1644135,-4.749753E-10,5.151231E-07,-1.0986E-07,-9.754627E-09,-2.622604E-08
828.6526,-0.997495,1.267273E-09,NaN,-0.9188411,-1.322644E-07,NaN,0.322836,-5.277645E-07,NaN,-0.8019516,2.277827E-05,-0.4086836,1.216537E-07,NaN,NaN,0.1606722,-4.749753E-10,4.978377E-07,-1.098579E-07,-7.370442E-09,-2.861022E-08
828.6694,-0.9997642,1.267915E-09,NaN,-0.919525,-1.322636E-07,NaN,0.3286301,-5.275934E-07,NaN,-0.8016996,2.277864E-05,-0.4103372,1.214839E-07,NaN,NaN,0.1570047,-4.749753E-10,4.853208E-07,-1.098559E-07,-6.178348E-09,-2.622604E-08
828.6826,-1.002109,1.268556E-09,NaN,-0.920275,-1.322627E-07,NaN,0.3343278,-5.274227E-07,NaN,-0.8015362,2.277901E-05,-0.4120014,1.213146E-07,NaN,NaN,0.1534093,-4.749753E-10,4.739959E-07,-1.098538E-07,-3.198116E-09,-2.861022E-08
828.6973,-1.002109,1.268556E-09,NaN,-0.920275,-1.322627E-07,NaN,0.3343278,-5.274227E-07,NaN,-0.8015362,2.277901E-05,-0.4120014,1.213146E-07,NaN,NaN,0.1534093,-4.749753E-10,4.739959E-07,-1.098538E-07,-3.198116E-09,-2.861022E-08
828.7113,-1.004754,1.269197E-09,NaN,-0.9212337,-1.322619E-07,NaN,0.3405225,-5.272526E-07,NaN,-0.801414,2.277938E-05,-0.4141906,1.211457E-07,NaN,NaN,0.1497043,-4.749753E-10,4.608829E-07,-1.098518E-07,-1.409977E-09,-2.622604E-08
828.7269,-1.007558,1.269838E-09,NaN,-0.9223122,-1.322611E-07,NaN,0.3467421,-5.270828E-07,NaN,-0.8014374,2.277974E-05,-0.4165175,1.209773E-07,NaN,NaN,0.1460724,-4.749753E-10,4.489619E-07,-1.098498E-07,-2.178843E-10,-2.861022E-08
828.7414,-1.010437,1.270479E-09,NaN,-0.9234567,-1.322603E-07,NaN,0.3528453,-5.269135E-07,NaN,-0.8015522,2.278011E-05,-0.4188352,1.208093E-07,NaN,NaN,0.1425118,-4.749753E-10,4.418094E-07,-1.098478E-07,-2.178843E-10,-2.622604E-08
828.7563,-1.010437,1.270479E-09,NaN,-0.9234567,-1.322603E-07,NaN,0.3528453,-5.269135E-07,NaN,-0.8015522,2.278011E-05,-0.4188352,1.208093E-07,NaN,NaN,0.1425118,-4.749753E-10,4.418094E-07,-1.098478E-07,-2.178843E-10,-2.622604E-08
828.7703,-1.013343,1.27112E-09,NaN,-0.924635,-1.322594E-07,NaN,0.3588029,-5.267447E-07,NaN,-0.8017279,2.278048E-05,-0.421098,1.206418E-07,NaN,NaN,0.139021,-4.749753E-10,4.376371E-07,-1.098458E-07,3.781622E-10,-2.861022E-08
828.7858,-1.016521,1.27176E-09,NaN,-0.9260008,-1.322586E-07,NaN,0.3652535,-5.265763E-07,NaN,-0.8019317,2.278085E-05,-0.4238677,1.204747E-07,NaN,NaN,0.1354187,-4.749753E-10,4.23928E-07,-1.098438E-07,1.570255E-09,-2.622604E-08
828.8004,-1.019835,1.272401E-09,NaN,-0.9274706,-1.322578E-07,NaN,0.3717268,-5.264084E-07,NaN,-0.8022704,2.278121E-05,-0.426761,1.20308E-07,NaN,NaN,0.1318873,-4.749753E-10,4.179675E-07,-1.098418E-07,9.742086E-10,-2.861022E-08
828.8152,-1.019835,1.272401E-09,NaN,-0.9274706,-1.322578E-07,NaN,0.3717268,-5.264084E-07,NaN,-0.8022704,2.278121E-05,-0.426761,1.20308E-07,NaN,NaN,0.1318873,-4.749753E-10,4.179675E-07,-1.098418E-07,9.742086E-10,-2.861022E-08
828.8293,-1.02321,1.273041E-09,NaN,-0.9289947,-1.32257E-07,NaN,0.3780825,-5.262408E-07,NaN,-0.8026916,2.278158E-05,-0.4296342,1.201417E-07,NaN,NaN,0.1284254,-4.749753E-10,4.137952E-07,-1.098398E-07,1.570255E-09,-2.622604E-08
828.8445,-1.0266,1.273682E-09,NaN,-0.9305437,-1.322562E-07,NaN,0.384291,-5.260736E-07,NaN,-0.803167,2.278195E-05,-0.4324435,1.199758E-07,NaN,NaN,0.1250313,-4.749753E-10,4.078347E-07,-1.098378E-07,-8.139307E-10,-2.861022E-08
828.8613,-1.030254,1.274322E-09,NaN,-0.932273,-1.322554E-07,NaN,0.3909954,-5.259068E-07,NaN,-0.8036696,2.278232E-05,-0.4357579,1.198104E-07,NaN,NaN,0.1215237,-4.749753E-10,3.959138E-07,-1.098358E-07,-1.409977E-09,-2.622604E-08
828.8749,-1.030254,1.274322E-09,NaN,-0.932273,-1.322554E-07,NaN,0.3909954,-5.259068E-07,NaN,-0.8036696,2.278232E-05,-0.4357579,1.198104E-07,NaN,NaN,0.1215237,-4.749753E-10,3.959138E-07,-1.098358E-07,-1.409977E-09,-2.622604E-08
828.8892,-1.034036,1.274962E-09,NaN,-0.9340994,-1.322546E-07,NaN,0.3977152,-5.257405E-07,NaN,-0.8043032,2.278268E-05,-0.4391837,1.196453E-07,NaN,NaN,0.1180854,-4.749753E-10,3.887613E-07,-1.098338E-07,-2.178843E-10,-2.861022E-08
828.9035,-1.03787,1.275602E-09,NaN,-0.9359739,-1.322537E-07,NaN,0.4043099,-5.255745E-07,NaN,-0.805015,2.278305E-05,-0.4425768,1.194806E-07,NaN,NaN,0.1147145,-4.749753E-10,3.828008E-07,-1.098319E-07,-2.178843E-10,-2.622604E-08
828.918,-1.03787,1.275602E-09,NaN,-0.9359739,-1.322537E-07,NaN,0.4043099,-5.255745E-07,NaN,-0.805015,2.278305E-05,-0.4425768,1.194806E-07,NaN,NaN,0.1147145,-4.749753E-10,3.828008E-07,-1.098319E-07,-2.178843E-10,-2.622604E-08
828.9318,-1.041986,1.276241E-09,NaN,-0.9380405,-1.322529E-07,NaN,0.4113929,-5.254089E-07,NaN,-0.8057703,2.278342E-05,-0.4464757,1.193163E-07,NaN,NaN,0.1112297,-4.749753E-10,3.738601E-07,-1.098299E-07,-2.178843E-10,-2.861022E-08
828.9472,-1.046238,1.276881E-09,NaN,-0.9402084,-1.322521E-07,NaN,0.4184698,-5.252436E-07,NaN,-0.8066635,2.278379E-05,-0.4504685,1.191523E-07,NaN,NaN,0.1078137,-4.749753E-10,3.714759E-07,-1.09828E-07,-3.198116E-09,-2.622604E-08
828.9616,-1.050542,1.277521E-09,NaN,-0.9424246,-1.322513E-07,NaN,0.4254022,-5.250787E-07,NaN,-0.8076374,2.278415E-05,-0.4544094,1.189887E-07,NaN,NaN,0.1044648,-4.749753E-10,3.708799E-07,-1.09826E-07,-2.60207E-09,-2.861022E-08
828.9764,-1.050542,1.277521E-09,NaN,-0.9424246,-1.322513E-07,NaN,0.4254022,-5.250787E-07,NaN,-0.8076374,2.278415E-05,-0.4544094,1.189887E-07,NaN,NaN,0.1044648,-4.749753E-10,3.708799E-07,-1.09826E-07,-2.60207E-09,-2.861022E-08
828.9904,-1.054853,1.27816E-09,NaN,-0.9446586,-1.322505E-07,NaN,0.4321657,-5.249142E-07,NaN,-0.8086612,2.278452E-05,-0.4582578,1.188255E-07,NaN,NaN,0.1011816,-4.749753E-10,3.661115E-07,-1.098241E-07,-3.794163E-09,-2.622604E-08
829.0061,-1.059419,1.278799E-09,NaN,-0.9470654,-1.322498E-07,NaN,0.4394173,-5.2475E-07,NaN,-0.8097168,2.278489E-05,-0.4625991,1.186626E-07,NaN,NaN,0.09778263,-4.749753E-10,3.577669E-07,-1.098222E-07,-1.409977E-09,-2.861022E-08
829.0208,-1.064101,1.279438E-09,NaN,-0.9495598,-1.32249E-07,NaN,0.4466622,-5.245862E-07,NaN,-0.8108995,2.278526E-05,-0.4670233,1.185E-07,NaN,NaN,0.09445079,-4.749753E-10,3.571708E-07,-1.098203E-07,-4.986256E-09,-2.622604E-08
829.0354,-1.064101,1.279438E-09,NaN,-0.9495598,-1.32249E-07,NaN,0.4466622,-5.245862E-07,NaN,-0.8108995,2.278526E-05,-0.4670233,1.185E-07,NaN,NaN,0.09445079,-4.749753E-10,3.571708E-07,-1.098203E-07,-4.986256E-09,-2.622604E-08
829.0494,-1.068823,1.280077E-09,NaN,-0.9520926,-1.322482E-07,NaN,0.4537627,-5.244227E-07,NaN,-0.8121544,2.278562E-05,-0.471387,1.183378E-07,NaN,NaN,0.09118441,-4.749753E-10,3.562767E-07,-1.098184E-07,-1.409977E-09,-2.861022E-08
829.0647,-1.073543,1.280716E-09,NaN,-0.9546358,-1.322474E-07,NaN,0.4606936,-5.242623E-07,NaN,-0.8134525,2.278599E-05,-0.4756512,1.181787E-07,NaN,NaN,0.08798208,-4.749753E-10,3.547866E-07,-1.098164E-07,9.742085E-10,-2.622604E-08
829.0796,-1.073543,1.280716E-09,NaN,-0.9546358,-1.322474E-07,NaN,0.4606936,-5.242623E-07,NaN,-0.8134525,2.278599E-05,-0.4756512,1.181787E-07,NaN,NaN,0.08798208,-4.749753E-10,3.547866E-07,-1.098164E-07,9.742085E-10,-2.622604E-08
829.0936,-1.07851,1.281355E-09,NaN,-0.9573461,-1.322466E-07,NaN,0.4681167,-5.241022E-07,NaN,-0.8147829,2.278636E-05,-0.4804083,1.180199E-07,NaN,NaN,0.08466246,-4.749753E-10,3.452499E-07,-1.098146E-07,3.781621E-10,-2.861022E-08
829.1089,-1.083588,1.281994E-09,NaN,-0.9601384,-1.322458E-07,NaN,0.4755261,-5.239423E-07,NaN,-0.8162367,2.278673E-05,-0.4852371,1.178614E-07,NaN,NaN,0.0814084,-4.749753E-10,3.419716E-07,-1.098127E-07,1.570255E-09,-2.622604E-08
829.1235,-1.0887,1.282633E-09,NaN,-0.9629639,-1.32245E-07,NaN,0.4827845,-5.237827E-07,NaN,-0.8177582,2.278709E-05,-0.4899942,1.177031E-07,NaN,NaN,0.07821826,-4.749753E-10,3.392894E-07,-1.098108E-07,1.570255E-09,-2.861022E-08
829.1395,-1.0887,1.282633E-09,NaN,-0.9629639,-1.32245E-07,NaN,0.4827845,-5.237827E-07,NaN,-0.8177582,2.278709E-05,-0.4899942,1.177031E-07,NaN,NaN,0.07821826,-4.749753E-10,3.392894E-07,-1.098108E-07,1.570255E-09,-2.861022E-08
829.1537,-1.094078,1.283271E-09,NaN,-0.9659683,-1.322442E-07,NaN,0.4905257,-5.236234E-07,NaN,-0.8193291,2.278747E-05,-0.4952432,1.17545E-07,NaN,NaN,0.0749106,-4.842886E-10,3.297527E-07,-1.098089E-07,3.358394E-09,-2.622604E-08
829.1678,-1.099574,1.28391E-09,NaN,-0.9690586,-1.322435E-07,NaN,0.4982312,-5.234643E-07,NaN,-0.8210296,2.278784E-05,-0.5005457,1.173872E-07,NaN,NaN,0.07166828,-4.842886E-10,3.273685E-07,-1.09807E-07,5.146533E-09,-2.861022E-08
829.1824,-1.105103,1.284548E-09,NaN,-0.9721828,-1.322427E-07,NaN,0.505767,-5.233054E-07,NaN,-0.8227998,2.278821E-05,-0.5057582,1.172296E-07,NaN,NaN,0.06848966,-4.936018E-10,3.288586E-07,-1.098051E-07,3.358394E-09,-2.622604E-08
829.197,-1.105103,1.284548E-09,NaN,-0.9721828,-1.322427E-07,NaN,0.505767,-5.233054E-07,NaN,-0.8227998,2.278821E-05,-0.5057582,1.172296E-07,NaN,NaN,0.06848966,-4.936018E-10,3.288586E-07,-1.098051E-07,3.358394E-09,-2.622604E-08
829.2108,-1.110622,1.285186E-09,NaN,-0.9753114,-1.322419E-07,NaN,0.5131139,-5.231468E-07,NaN,-0.8246085,2.278858E-05,-0.510846,1.170723E-07,NaN,NaN,0.06537335,-4.936018E-10,3.285606E-07,-1.098033E-07,2.762348E-09,-2.861022E-08
829.2263,-1.116384,1.285825E-09,NaN,-0.9786012,-1.322411E-07,NaN,0.5209472,-5.229883E-07,NaN,-0.8264561,2.278895E-05,-0.5164174,1.169152E-07,NaN,NaN,0.06213806,-4.936018E-10,3.220041E-07,-1.098014E-07,1.570255E-09,-2.622604E-08
829.2408,-1.122245,1.286463E-09,NaN,-0.9819648,-1.322404E-07,NaN,0.5287457,-5.228301E-07,NaN,-0.8284227,2.278932E-05,-0.5220339,1.167583E-07,NaN,NaN,0.05896669,-4.936018E-10,3.231962E-07,-1.097996E-07,3.781619E-10,-2.861022E-08
829.2556,-1.122245,1.286463E-09,NaN,-0.9819648,-1.322404E-07,NaN,0.5287457,-5.228301E-07,NaN,-0.8284227,2.278932E-05,-0.5220339,1.167583E-07,NaN,NaN,0.05896669,-4.936018E-10,3.231962E-07,-1.097996E-07,3.781619E-10,-2.861022E-08
829.2696,-1.128129,1.287101E-09,NaN,-0.9853536,-1.322396E-07,NaN,0.5363757,-5.226722E-07,NaN,-0.8304504,2.278968E-05,-0.5275539,1.166017E-07,NaN,NaN,0.05585761,-4.936018E-10,3.243883E-07,-1.097977E-07,-2.60207E-09,-2.622604E-08
829.2851,-1.133994,1.287738E-09,NaN,-0.9887407,-1.322388E-07,NaN,0.5438174,-5.225144E-07,NaN,-0.8325099,2.279005E-05,-0.5329438,1.164452E-07,NaN,NaN,0.05280952,-4.936018E-10,3.231962E-07,-1.097959E-07,-2.006024E-09,-2.861022E-08
829.2996,-1.133994,1.287738E-09,NaN,-0.9887407,-1.322388E-07,NaN,0.5438174,-5.225144E-07,NaN,-0.8325099,2.279005E-05,-0.5329438,1.164452E-07,NaN,NaN,0.05280952,-4.936018E-10,3.231962E-07,-1.097959E-07,-2.006024E-09,-2.861022E-08
829.3135,-1.140098,1.288376E-09,NaN,-0.9922844,-1.322381E-07,NaN,0.5517503,-5.223598E-07,NaN,-0.8346102,2.279042E-05,-0.538819,1.162918E-07,NaN,NaN,0.04964107,-4.936018E-10,3.133614E-07,-1.097941E-07,-4.986256E-09,-2.622604E-08
829.3289,-1.146295,1.289013E-09,NaN,-0.9958972,-1.322373E-07,NaN,0.5596417,-5.222052E-07,NaN,-0.8368256,2.279079E-05,-0.5447288,1.161386E-07,NaN,NaN,0.04653526,-4.936018E-10,3.124673E-07,-1.097923E-07,-6.178348E-09,-2.861022E-08
829.3437,-1.15251,1.289651E-09,NaN,-0.999531,-1.322366E-07,NaN,0.5673591,-5.220508E-07,NaN,-0.8390975,2.279115E-05,-0.5505323,1.159855E-07,NaN,NaN,0.04349046,-4.936018E-10,3.118713E-07,-1.097905E-07,-9.754627E-09,-2.622604E-08
829.3582,-1.15251,1.289651E-09,NaN,-0.999531,-1.322366E-07,NaN,0.5673591,-5.220508E-07,NaN,-0.8390975,2.279115E-05,-0.5505323,1.159855E-07,NaN,NaN,0.04349046,-4.936018E-10,3.118713E-07,-1.097905E-07,-9.754627E-09,-2.622604E-08
829.3725,-1.158981,1.290288E-09,NaN,-1.003332,-1.322358E-07,NaN,0.5755568,-5.218966E-07,NaN,-0.8414273,2.279152E-05,-0.556818,1.158325E-07,NaN,NaN,0.04032527,-4.936018E-10,3.047187E-07,-1.097887E-07,-9.158581E-09,-2.861022E-08
829.3877,-1.165553,1.290925E-09,NaN,-1.007207,-1.32235E-07,NaN,0.5836907,-5.217425E-07,NaN,-0.8438779,2.279189E-05,-0.5631196,1.156797E-07,NaN,NaN,0.03722265,-4.936018E-10,3.035266E-07,-1.097868E-07,-9.754627E-09,-2.622604E-08
829.4044,-1.172143,1.291562E-09,NaN,-1.011103,-1.322343E-07,NaN,0.591633,-5.215886E-07,NaN,-0.846386,2.279226E-05,-0.5692976,1.155271E-07,NaN,NaN,0.03418097,-4.936018E-10,3.023345E-07,-1.09785E-07,-1.154277E-08,-2.861022E-08
829.4182,-1.172143,1.291562E-09,NaN,-1.011103,-1.322343E-07,NaN,0.591633,-5.215886E-07,NaN,-0.846386,2.279226E-05,-0.5692976,1.155271E-07,NaN,NaN,0.03418097,-4.936018E-10,3.023345E-07,-1.09785E-07,-1.154277E-08,-2.861022E-08
829.4319,-1.178706,1.292199E-09,NaN,-1.014992,-1.322335E-07,NaN,0.5993702,-5.214347E-07,NaN,-0.8489205,2.279262E-05,-0.5753237,1.153746E-07,NaN,NaN,0.03119894,-4.936018E-10,2.996523E-07,-1.097833E-07,-9.754627E-09,-2.622604E-08
829.4464,-1.185504,1.292835E-09,NaN,-1.019033,-1.322328E-07,NaN,0.6075945,-5.21281E-07,NaN,-0.8515036,2.279299E-05,-0.5818288,1.152222E-07,NaN,NaN,0.02809526,-4.936018E-10,2.916057E-07,-1.097815E-07,-1.273486E-08,-2.861022E-08
829.4607,-1.192387,1.293472E-09,NaN,-1.023136,-1.32232E-07,NaN,0.6157572,-5.211275E-07,NaN,-0.8541969,2.279336E-05,-0.5883432,1.150699E-07,NaN,NaN,0.02505294,-4.936018E-10,2.922018E-07,-1.097797E-07,-1.273486E-08,-2.622604E-08
829.4753,-1.192387,1.293472E-09,NaN,-1.023136,-1.32232E-07,NaN,0.6157572,-5.211275E-07,NaN,-0.8541969,2.279336E-05,-0.5883432,1.150699E-07,NaN,NaN,0.02505294,-4.936018E-10,2.922018E-07,-1.097797E-07,-1.273486E-08,-2.622604E-08
829.4896,-1.199278,1.294108E-09,NaN,-1.027253,-1.322313E-07,NaN,0.6237309,-5.209741E-07,NaN,-0.8569393,2.279373E-05,-0.5947294,1.149178E-07,NaN,NaN,0.02207039,-4.936018E-10,2.904136E-07,-1.097779E-07,-1.273486E-08,-2.861022E-08
829.5048,-1.206135,1.294745E-09,NaN,-1.031358,-1.322306E-07,NaN,0.6315013,-5.208236E-07,NaN,-0.8597015,2.279409E-05,-0.6009603,1.147686E-07,NaN,NaN,0.01914632,-4.936018E-10,2.868373E-07,-1.097762E-07,-1.154277E-08,-2.622604E-08
829.5195,-1.206135,1.294745E-09,NaN,-1.031358,-1.322306E-07,NaN,0.6315013,-5.208236E-07,NaN,-0.8597015,2.279409E-05,-0.6009603,1.147686E-07,NaN,NaN,0.01914632,-4.936018E-10,2.868373E-07,-1.097762E-07,-1.154277E-08,-2.622604E-08
829.5336,-1.213223,1.295381E-09,NaN,-1.035611,-1.322298E-07,NaN,0.639764,-5.206732E-07,NaN,-0.8625152,2.279446E-05,-0.607673,1.146195E-07,NaN,NaN,0.01609947,-4.936018E-10,2.761085E-07,-1.097744E-07,-9.158581E-09,-2.861022E-08
829.5489,-1.220391,1.296017E-09,NaN,-1.039923,-1.322291E-07,NaN,0.6479588,-5.205229E-07,NaN,-0.8654348,2.279483E-05,-0.6143854,1.144705E-07,NaN,NaN,0.01311288,-4.936018E-10,2.740224E-07,-1.097727E-07,-9.158581E-09,-2.622604E-08
829.5634,-1.227562,1.296653E-09,NaN,-1.044244,-1.322283E-07,NaN,0.6559603,-5.203726E-07,NaN,-0.8683987,2.27952E-05,-0.6209611,1.143215E-07,NaN,NaN,0.01018496,-5.02915E-10,2.722342E-07,-1.097709E-07,-6.774396E-09,-2.861022E-08
829.5781,-1.227562,1.296653E-09,NaN,-1.044244,-1.322283E-07,NaN,0.6559603,-5.203726E-07,NaN,-0.8683987,2.27952E-05,-0.6209611,1.143215E-07,NaN,NaN,0.01018496,-5.02915E-10,2.722342E-07,-1.097709E-07,-6.774396E-09,-2.861022E-08
829.5922,-1.234981,1.297289E-09,NaN,-1.048724,-1.322276E-07,NaN,0.6644415,-5.202224E-07,NaN,-0.8714311,2.279557E-05,-0.6280139,1.141726E-07,NaN,NaN,0.007134357,-5.02915E-10,2.629955E-07,-1.097692E-07,-4.39021E-09,-2.622604E-08
829.6075,-1.242487,1.297925E-09,NaN,-1.053266,-1.322269E-07,NaN,0.6728328,-5.200723E-07,NaN,-0.8745739,2.279594E-05,-0.6350473,1.140238E-07,NaN,NaN,0.004144075,-5.02915E-10,2.606113E-07,-1.097674E-07,-2.006024E-09,-2.861022E-08
829.6224,-1.249996,1.298561E-09,NaN,-1.057819,-1.322261E-07,NaN,0.6810146,-5.199223E-07,NaN,-0.8777612,2.279631E-05,-0.6419281,1.13875E-07,NaN,NaN,0.001212521,-5.02915E-10,2.603133E-07,-1.097657E-07,-8.139314E-10,-2.622604E-08
829.6387,-1.249996,1.298561E-09,NaN,-1.057819,-1.322261E-07,NaN,0.6810146,-5.199223E-07,NaN,-0.8777612,2.279631E-05,-0.6419281,1.13875E-07,NaN,NaN,0.001212521,-5.02915E-10,2.603133E-07,-1.097657E-07,-8.139314E-10,-2.622604E-08
829.651,-1.257465,1.299197E-09,NaN,-1.062356,-1.322254E-07,NaN,0.6889794,-5.197751E-07,NaN,-0.8809621,2.279667E-05,-0.6486357,1.137291E-07,NaN,NaN,-0.001661559,-5.02915E-10,2.600152E-07,-1.09764E-07,1.570254E-09,-2.861022E-08
829.6663,-1.265162,1.299832E-09,NaN,-1.067037,-1.322247E-07,NaN,0.6974333,-5.196279E-07,NaN,-0.8842232,2.279704E-05,-0.6558218,1.135832E-07,NaN,NaN,-0.004659391,-5.02915E-10,2.507765E-07,-1.097623E-07,3.95444E-09,-2.622604E-08
829.6829,-1.272931,1.300468E-09,NaN,-1.071769,-1.32224E-07,NaN,0.7058005,-5.194807E-07,NaN,-0.8875843,2.279741E-05,-0.6629835,1.134373E-07,NaN,NaN,-0.007597932,-5.02915E-10,2.477963E-07,-1.097606E-07,3.95444E-09,-2.861022E-08
829.6964,-1.272931,1.300468E-09,NaN,-1.071769,-1.32224E-07,NaN,0.7058005,-5.194807E-07,NaN,-0.8875843,2.279741E-05,-0.6629835,1.134373E-07,NaN,NaN,-0.007597932,-5.02915E-10,2.477963E-07,-1.097606E-07,3.95444E-09,-2.861022E-08
829.7104,-1.280694,1.301103E-09,NaN,-1.076506,-1.322232E-07,NaN,0.7139621,-5.193336E-07,NaN,-0.8909816,2.279778E-05,-0.6699899,1.132914E-07,NaN,NaN,-0.01047876,-5.02915E-10,2.486903E-07,-1.097589E-07,1.570255E-09,-2.622604E-08
829.7248,-1.28841,1.301738E-09,NaN,-1.081223,-1.322225E-07,NaN,0.7219096,-5.191864E-07,NaN,-0.8943857,2.279814E-05,-0.6768213,1.131456E-07,NaN,NaN,-0.01330311,-5.02915E-10,2.480943E-07,-1.097572E-07,3.781617E-10,-2.861022E-08
829.7396,-1.28841,1.301738E-09,NaN,-1.081223,-1.322225E-07,NaN,0.7219096,-5.191864E-07,NaN,-0.8943857,2.279814E-05,-0.6768213,1.131456E-07,NaN,NaN,-0.01330311,-5.02915E-10,2.480943E-07,-1.097572E-07,3.781617E-10,-2.861022E-08
829.7532,-1.296352,1.302374E-09,NaN,-1.086081,-1.322218E-07,NaN,0.7303514,-5.190392E-07,NaN,-0.8978537,2.279851E-05,-0.6841356,1.129997E-07,NaN,NaN,-0.01625217,-5.02915E-10,2.400477E-07,-1.097555E-07,3.781617E-10,-2.622604E-08
829.7684,-1.304362,1.303008E-09,NaN,-1.090987,-1.322211E-07,NaN,0.7387009,-5.188949E-07,NaN,-0.9014174,2.279888E-05,-0.6914159,1.128567E-07,NaN,NaN,-0.01914289,-5.02915E-10,2.394516E-07,-1.097538E-07,-8.139311E-10,-2.861022E-08
829.7831,-1.312361,1.303643E-09,NaN,-1.095895,-1.322204E-07,NaN,0.746842,-5.187505E-07,NaN,-0.905012,2.279925E-05,-0.6985344,1.127136E-07,NaN,NaN,-0.02197685,-5.02915E-10,2.373654E-07,-1.097521E-07,-2.006024E-09,-2.622604E-08
829.7977,-1.312361,1.303643E-09,NaN,-1.095895,-1.322204E-07,NaN,0.746842,-5.187505E-07,NaN,-0.905012,2.279925E-05,-0.6985344,1.127136E-07,NaN,NaN,-0.02197685,-5.02915E-10,2.373654E-07,-1.097521E-07,-2.006024E-09,-2.622604E-08
829.8115,-1.320603,1.304278E-09,NaN,-1.100954,-1.322197E-07,NaN,0.7554634,-5.186061E-07,NaN,-0.9086869,2.279961E-05,-0.7061296,1.125704E-07,NaN,NaN,-0.02493532,-5.02915E-10,2.293188E-07,-1.097505E-07,-3.198117E-09,-2.861022E-08
829.8268,-1.328918,1.304913E-09,NaN,-1.106064,-1.322189E-07,NaN,0.7639712,-5.184616E-07,NaN,-0.9124607,2.279998E-05,-0.7136719,1.124272E-07,NaN,NaN,-0.02783529,-5.02915E-10,2.266366E-07,-1.097488E-07,-5.582303E-09,-2.622604E-08
829.8416,-1.337222,1.305548E-09,NaN,-1.111176,-1.322182E-07,NaN,0.772256,-5.183171E-07,NaN,-0.9162646,2.280035E-05,-0.7210382,1.12284E-07,NaN,NaN,-0.03067832,-5.02915E-10,2.257425E-07,-1.097471E-07,-4.39021E-09,-2.861022E-08
829.8563,-1.337222,1.305548E-09,NaN,-1.111176,-1.322182E-07,NaN,0.772256,-5.183171E-07,NaN,-0.9162646,2.280035E-05,-0.7210382,1.12284E-07,NaN,NaN,-0.03067832,-5.02915E-10,2.257425E-07,-1.097471E-07,-4.39021E-09,-2.861022E-08
829.8703,-1.345474,1.306182E-09,NaN,-1.116265,-1.322175E-07,NaN,0.7803161,-5.181725E-07,NaN,-0.9200683,2.280072E-05,-0.7282156,1.121407E-07,NaN,NaN,-0.03346562,-5.02915E-10,2.263386E-07,-1.097455E-07,-6.774396E-09,-2.622604E-08
829.8859,-1.353949,1.306816E-09,NaN,-1.121491,-1.322168E-07,NaN,0.7888677,-5.180307E-07,NaN,-0.9239451,2.280108E-05,-0.7358759,1.120002E-07,NaN,NaN,-0.03637834,-5.02915E-10,2.185899E-07,-1.097438E-07,-3.198117E-09,-2.861022E-08
829.9003,-1.362485,1.307451E-09,NaN,-1.126761,-1.322161E-07,NaN,0.7973095,-5.178889E-07,NaN,-0.9279107,2.280145E-05,-0.743479,1.118596E-07,NaN,NaN,-0.03923346,-5.02915E-10,2.168018E-07,-1.097422E-07,-4.39021E-09,-2.622604E-08
829.9151,-1.362485,1.307451E-09,NaN,-1.126761,-1.322161E-07,NaN,0.7973095,-5.178889E-07,NaN,-0.9279107,2.280145E-05,-0.743479,1.118596E-07,NaN,NaN,-0.03923346,-5.02915E-10,2.168018E-07,-1.097422E-07,-4.39021E-09,-2.622604E-08
829.929,-1.371002,1.308085E-09,NaN,-1.132026,-1.322154E-07,NaN,0.8055335,-5.177469E-07,NaN,-0.9318982,2.280182E-05,-0.750905,1.117189E-07,NaN,NaN,-0.04203254,-5.02915E-10,2.141196E-07,-1.097405E-07,-2.006024E-09,-2.861022E-08
