Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
524.851,0.04492237,-1.009471E-08,NaN,-0.3278918,-1.342442E-07,NaN,0.4158057,8.843432E-09,NaN,-0.2196723,1.590769E-05,-0.3683714,2.331431E-08,NaN,NaN,-0.01975356,4.656503E-11,6.459198E-07,-1.120188E-07,-6.152727E-09,-2.622604E-08
524.8672,0.04492266,-1.009385E-08,NaN,-0.3278836,-1.342441E-07,NaN,0.4163131,8.68464E-09,NaN,-0.2162541,1.590822E-05,-0.36866,2.347481E-08,NaN,NaN,-0.01974647,4.656503E-11,6.489E-07,-1.120187E-07,-1.09211E-08,-2.861022E-08
524.881,0.04492295,-1.009299E-08,NaN,-0.3278754,-1.34244E-07,NaN,0.4168202,8.529077E-09,NaN,-0.2128901,1.590876E-05,-0.3689536,2.363207E-08,NaN,NaN,-0.01973925,4.190842E-11,6.527743E-07,-1.120186E-07,-8.536913E-09,-2.622604E-08
524.8954,0.04492295,-1.009299E-08,NaN,-0.3278754,-1.34244E-07,NaN,0.4168202,8.529077E-09,NaN,-0.2128901,1.590876E-05,-0.3689536,2.363207E-08,NaN,NaN,-0.01973925,4.190842E-11,6.527743E-07,-1.120186E-07,-8.536913E-09,-2.622604E-08
524.9095,0.04492323,-1.009214E-08,NaN,-0.3278674,-1.34244E-07,NaN,0.4173273,8.379504E-09,NaN,-0.2095794,1.59093E-05,-0.3692519,2.378335E-08,NaN,NaN,-0.01973189,3.725181E-11,6.554565E-07,-1.120185E-07,-6.152728E-09,-2.861022E-08
524.9246,0.04492352,-1.009128E-08,NaN,-0.3278595,-1.342439E-07,NaN,0.4178345,8.230152E-09,NaN,-0.2063212,1.590984E-05,-0.369555,2.39344E-08,NaN,NaN,-0.01972439,3.25952E-11,6.584368E-07,-1.120184E-07,-1.330528E-08,-2.622604E-08
524.9394,0.04492352,-1.009128E-08,NaN,-0.3278595,-1.342439E-07,NaN,0.4178345,8.230152E-09,NaN,-0.2063212,1.590984E-05,-0.369555,2.39344E-08,NaN,NaN,-0.01972439,3.25952E-11,6.584368E-07,-1.120184E-07,-1.330528E-08,-2.622604E-08
524.9535,0.04492381,-1.009043E-08,NaN,-0.3278516,-1.342438E-07,NaN,0.4183418,8.08667E-09,NaN,-0.2031146,1.591038E-05,-0.3698628,2.407959E-08,NaN,NaN,-0.01971675,3.25952E-11,6.605229E-07,-1.120183E-07,-6.152728E-09,-2.861022E-08
524.969,0.0449241,-1.008957E-08,NaN,-0.3278439,-1.342438E-07,NaN,0.4188494,7.946116E-09,NaN,-0.1999589,1.591093E-05,-0.3701753,2.422185E-08,NaN,NaN,-0.01970896,3.25952E-11,6.61715E-07,-1.120182E-07,9.998296E-10,-2.622604E-08
524.9837,0.04492438,-1.008871E-08,NaN,-0.3278362,-1.342437E-07,NaN,0.4193573,7.808434E-09,NaN,-0.1968533,1.591148E-05,-0.3704924,2.436123E-08,NaN,NaN,-0.01970102,3.25952E-11,6.640992E-07,-1.120181E-07,1.053657E-08,-2.861022E-08
524.9984,0.04492438,-1.008871E-08,NaN,-0.3278362,-1.342437E-07,NaN,0.4193573,7.808434E-09,NaN,-0.1968533,1.591148E-05,-0.3704924,2.436123E-08,NaN,NaN,-0.01970102,3.25952E-11,6.640992E-07,-1.120181E-07,1.053657E-08,-2.861022E-08
525.0125,0.04492466,-1.008785E-08,NaN,-0.3278286,-1.342436E-07,NaN,0.4198656,7.673568E-09,NaN,-0.1937969,1.591202E-05,-0.370814,2.44978E-08,NaN,NaN,-0.01969292,3.25952E-11,6.661854E-07,-1.12018E-07,1.530494E-08,-2.622604E-08
525.0278,0.04492494,-1.0087E-08,NaN,-0.3278212,-1.342435E-07,NaN,0.4203745,7.541462E-09,NaN,-0.1907889,1.591257E-05,-0.3711402,2.463161E-08,NaN,NaN,-0.01968467,2.793859E-11,6.673775E-07,-1.120179E-07,1.530494E-08,-2.861022E-08
525.0425,0.04492522,-1.008614E-08,NaN,-0.3278138,-1.342435E-07,NaN,0.4208839,7.412063E-09,NaN,-0.1878287,1.591312E-05,-0.3714709,2.476271E-08,NaN,NaN,-0.01967626,2.328197E-11,6.676755E-07,-1.120178E-07,1.530494E-08,-2.622604E-08
525.0574,0.04492522,-1.008614E-08,NaN,-0.3278138,-1.342435E-07,NaN,0.4208839,7.412063E-09,NaN,-0.1878287,1.591312E-05,-0.3714709,2.476271E-08,NaN,NaN,-0.01967626,2.328197E-11,6.676755E-07,-1.120178E-07,1.530494E-08,-2.622604E-08
525.0715,0.0449255,-1.008528E-08,NaN,-0.3278065,-1.342434E-07,NaN,0.4213939,7.285315E-09,NaN,-0.1849153,1.591367E-05,-0.3718059,2.489117E-08,NaN,NaN,-0.01966769,2.328197E-11,6.688676E-07,-1.120177E-07,1.292076E-08,-2.861022E-08
525.0873,0.04492578,-1.008443E-08,NaN,-0.3277993,-1.342433E-07,NaN,0.4219047,7.161169E-09,NaN,-0.1820482,1.591421E-05,-0.3721453,2.501702E-08,NaN,NaN,-0.01965895,1.862536E-11,6.703577E-07,-1.120176E-07,1.768913E-08,-2.622604E-08
525.1017,0.04492606,-1.008357E-08,NaN,-0.3277921,-1.342433E-07,NaN,0.4224162,7.039573E-09,NaN,-0.1792266,1.591476E-05,-0.372489,2.514031E-08,NaN,NaN,-0.01965004,1.862536E-11,6.700597E-07,-1.120175E-07,2.484169E-08,-2.861022E-08
525.1177,0.04492606,-1.008357E-08,NaN,-0.3277921,-1.342433E-07,NaN,0.4224162,7.039573E-09,NaN,-0.1792266,1.591476E-05,-0.372489,2.514031E-08,NaN,NaN,-0.01965004,1.862536E-11,6.700597E-07,-1.120175E-07,2.484169E-08,-2.861022E-08
525.1317,0.04492634,-1.008271E-08,NaN,-0.3277851,-1.342432E-07,NaN,0.4229286,6.920476E-09,NaN,-0.1764497,1.591531E-05,-0.3728369,2.526111E-08,NaN,NaN,-0.01964096,1.862536E-11,6.712518E-07,-1.120175E-07,2.961006E-08,-2.622604E-08
525.1462,0.04492661,-1.008185E-08,NaN,-0.3277782,-1.342431E-07,NaN,0.4234419,6.803833E-09,NaN,-0.1737169,1.591585E-05,-0.373189,2.537946E-08,NaN,NaN,-0.01963171,1.862536E-11,6.730399E-07,-1.120174E-07,2.24575E-08,-2.861022E-08
525.1606,0.04492689,-1.008099E-08,NaN,-0.3277713,-1.342431E-07,NaN,0.4239561,6.689592E-09,NaN,-0.1710274,1.59164E-05,-0.3735453,2.54954E-08,NaN,NaN,-0.01962228,1.862536E-11,6.727419E-07,-1.120173E-07,2.484169E-08,-2.622604E-08
525.1752,0.04492689,-1.008099E-08,NaN,-0.3277713,-1.342431E-07,NaN,0.4239561,6.689592E-09,NaN,-0.1710274,1.59164E-05,-0.3735453,2.54954E-08,NaN,NaN,-0.01962228,1.862536E-11,6.727419E-07,-1.120173E-07,2.484169E-08,-2.622604E-08
525.1893,0.04492716,-1.008014E-08,NaN,-0.3277645,-1.34243E-07,NaN,0.4244713,6.577707E-09,NaN,-0.1683805,1.591694E-05,-0.3739056,2.560899E-08,NaN,NaN,-0.01961266,1.862536E-11,6.73338E-07,-1.120172E-07,2.722587E-08,-2.861022E-08
525.2059,0.04492743,-1.007928E-08,NaN,-0.3277578,-1.342429E-07,NaN,0.4249875,6.468131E-09,NaN,-0.1657757,1.591749E-05,-0.3742698,2.572027E-08,NaN,NaN,-0.01960286,1.862536E-11,6.727419E-07,-1.120171E-07,1.768913E-08,-2.622604E-08
525.2197,0.04492743,-1.007928E-08,NaN,-0.3277578,-1.342429E-07,NaN,0.4249875,6.468131E-09,NaN,-0.1657757,1.591749E-05,-0.3742698,2.572027E-08,NaN,NaN,-0.01960286,1.862536E-11,6.727419E-07,-1.120171E-07,1.768913E-08,-2.622604E-08
525.2336,0.04492771,-1.007842E-08,NaN,-0.3277512,-1.342428E-07,NaN,0.4255047,6.360819E-09,NaN,-0.1632121,1.591803E-05,-0.374638,2.582929E-08,NaN,NaN,-0.01959288,1.862536E-11,6.73636E-07,-1.12017E-07,1.768913E-08,-2.861022E-08
525.2493,0.04492798,-1.007756E-08,NaN,-0.3277446,-1.342428E-07,NaN,0.426023,6.255728E-09,NaN,-0.1606892,1.591858E-05,-0.37501,2.593609E-08,NaN,NaN,-0.01958269,1.862536E-11,6.742321E-07,-1.120169E-07,1.292076E-08,-2.622604E-08
525.2639,0.04492825,-1.00767E-08,NaN,-0.3277381,-1.342427E-07,NaN,0.4265424,6.152812E-09,NaN,-0.1582064,1.591913E-05,-0.3753859,2.604071E-08,NaN,NaN,-0.01957232,1.862536E-11,6.73934E-07,-1.120168E-07,8.152387E-09,-2.861022E-08
525.2791,0.04492825,-1.00767E-08,NaN,-0.3277381,-1.342427E-07,NaN,0.4265424,6.152812E-09,NaN,-0.1582064,1.591913E-05,-0.3753859,2.604071E-08,NaN,NaN,-0.01957232,1.862536E-11,6.73934E-07,-1.120168E-07,8.152387E-09,-2.861022E-08
525.2928,0.04492851,-1.007584E-08,NaN,-0.3277317,-1.342426E-07,NaN,0.4270629,6.05203E-09,NaN,-0.1557629,1.591967E-05,-0.3757654,2.614319E-08,NaN,NaN,-0.01956174,1.862536E-11,6.727419E-07,-1.120167E-07,1.292076E-08,-2.622604E-08
525.3083,0.04492878,-1.007498E-08,NaN,-0.3277254,-1.342426E-07,NaN,0.4275844,5.953338E-09,NaN,-0.1533582,1.592022E-05,-0.3761485,2.624359E-08,NaN,NaN,-0.01955097,1.862536E-11,6.718478E-07,-1.120166E-07,1.053657E-08,-2.861022E-08
525.3229,0.04492905,-1.007412E-08,NaN,-0.3277192,-1.342425E-07,NaN,0.4281071,5.856698E-09,NaN,-0.1509916,1.592076E-05,-0.3765351,2.634193E-08,NaN,NaN,-0.01954,1.862536E-11,6.709537E-07,-1.120166E-07,1.053657E-08,-2.622604E-08
525.3379,0.04492905,-1.007412E-08,NaN,-0.3277192,-1.342425E-07,NaN,0.4281071,5.856698E-09,NaN,-0.1509916,1.592076E-05,-0.3765351,2.634193E-08,NaN,NaN,-0.01954,1.862536E-11,6.709537E-07,-1.120166E-07,1.053657E-08,-2.622604E-08
525.3519,0.04492932,-1.007326E-08,NaN,-0.327713,-1.342424E-07,NaN,0.4286966,5.762067E-09,NaN,-0.1488055,1.592131E-05,-0.3769933,2.643826E-08,NaN,NaN,-0.01953368,1.396875E-11,6.673774E-07,-1.120165E-07,5.768201E-09,-2.861022E-08
525.3683,0.04492958,-1.00724E-08,NaN,-0.3277069,-1.342423E-07,NaN,0.4292874,5.66941E-09,NaN,-0.1467403,1.592186E-05,-0.3774564,2.653262E-08,NaN,NaN,-0.01952522,1.396875E-11,6.652913E-07,-1.120164E-07,5.768201E-09,-2.622604E-08
525.3823,0.04492985,-1.007154E-08,NaN,-0.3277009,-1.342423E-07,NaN,0.4298671,5.578684E-09,NaN,-0.1447487,1.592241E-05,-0.3779111,2.662505E-08,NaN,NaN,-0.01951574,9.312136E-12,6.649933E-07,-1.120163E-07,8.152387E-09,-2.861022E-08
525.3969,0.04492985,-1.007154E-08,NaN,-0.3277009,-1.342423E-07,NaN,0.4298671,5.578684E-09,NaN,-0.1447487,1.592241E-05,-0.3779111,2.662505E-08,NaN,NaN,-0.01951574,9.312136E-12,6.649933E-07,-1.120163E-07,8.152387E-09,-2.861022E-08
525.411,0.04493011,-1.007068E-08,NaN,-0.327695,-1.342422E-07,NaN,0.4304366,5.489853E-09,NaN,-0.1428082,1.592295E-05,-0.3783578,2.671559E-08,NaN,NaN,-0.01950574,9.312136E-12,6.629071E-07,-1.120162E-07,8.152387E-09,-2.622604E-08
525.4262,0.04493038,-1.006982E-08,NaN,-0.3276891,-1.342421E-07,NaN,0.4315939,5.402878E-09,NaN,-0.1421201,1.59235E-05,-0.3794131,2.680426E-08,NaN,NaN,-0.01954135,4.655523E-12,6.313167E-07,-1.120161E-07,5.768201E-09,-2.861022E-08
525.4409,0.04493066,-1.006896E-08,NaN,-0.3276833,-1.342421E-07,NaN,0.4327327,5.317725E-09,NaN,-0.1421829,1.592405E-05,-0.3804634,2.689112E-08,NaN,NaN,-0.01955806,4.655523E-12,6.131372E-07,-1.12016E-07,-1.384356E-09,-2.622604E-08
525.4557,0.04493066,-1.006896E-08,NaN,-0.3276833,-1.342421E-07,NaN,0.4327327,5.317725E-09,NaN,-0.1421829,1.592405E-05,-0.3804634,2.689112E-08,NaN,NaN,-0.01955806,4.655523E-12,6.131372E-07,-1.12016E-07,-1.384356E-09,-2.622604E-08
525.4698,0.04493092,-1.00681E-08,NaN,-0.3276775,-1.34242E-07,NaN,0.4337511,5.234358E-09,NaN,-0.142595,1.592459E-05,-0.3813991,2.697619E-08,NaN,NaN,-0.01956671,4.655523E-12,5.997261E-07,-1.12016E-07,-3.768541E-09,-2.861022E-08
525.4854,0.04493119,-1.006724E-08,NaN,-0.3276719,-1.342419E-07,NaN,0.434665,5.15274E-09,NaN,-0.1431669,1.592514E-05,-0.3822322,2.705951E-08,NaN,NaN,-0.01957188,-1.089406E-15,5.886993E-07,-1.120159E-07,-3.768541E-09,-2.622604E-08
525.5,0.04493146,-1.006638E-08,NaN,-0.3276663,-1.342418E-07,NaN,0.4361057,5.072839E-09,NaN,-0.1450215,1.592569E-05,-0.3836111,2.714111E-08,NaN,NaN,-0.01962206,-1.089406E-15,5.529365E-07,-1.120158E-07,-1.384356E-09,-2.861022E-08
525.515,0.04493146,-1.006638E-08,NaN,-0.3276663,-1.342418E-07,NaN,0.4361057,5.072839E-09,NaN,-0.1450215,1.592569E-05,-0.3836111,2.714111E-08,NaN,NaN,-0.01962206,-1.089406E-15,5.529365E-07,-1.120158E-07,-1.384356E-09,-2.861022E-08
525.5291,0.04493174,-1.006552E-08,NaN,-0.3276608,-1.342418E-07,NaN,0.4374652,4.99462E-09,NaN,-0.1476211,1.592623E-05,-0.3849204,2.722103E-08,NaN,NaN,-0.01965169,-1.089406E-15,5.240282E-07,-1.120157E-07,-8.536913E-09,-2.622604E-08
525.5447,0.04493201,-1.006466E-08,NaN,-0.3276553,-1.342417E-07,NaN,0.4386654,4.915223E-09,NaN,-0.1505458,1.592678E-05,-0.3860741,2.730213E-08,NaN,NaN,-0.01967234,-1.089406E-15,5.037626E-07,-1.120156E-07,-1.09211E-08,-2.861022E-08
525.5594,0.04493201,-1.006466E-08,NaN,-0.3276553,-1.342417E-07,NaN,0.4386654,4.915223E-09,NaN,-0.1505458,1.592678E-05,-0.3860741,2.730213E-08,NaN,NaN,-0.01967234,-1.089406E-15,5.037626E-07,-1.120156E-07,-1.09211E-08,-2.861022E-08
525.5736,0.04493229,-1.00638E-08,NaN,-0.32765,-1.342416E-07,NaN,0.4403092,4.837497E-09,NaN,-0.1548128,1.592733E-05,-0.3876911,2.738155E-08,NaN,NaN,-0.01973225,-1.089406E-15,4.533967E-07,-1.120155E-07,-1.330528E-08,-2.622604E-08
525.5892,0.04493256,-1.006294E-08,NaN,-0.3276447,-1.342416E-07,NaN,0.4418177,4.761412E-09,NaN,-0.1598307,1.592787E-05,-0.3891838,2.745934E-08,NaN,NaN,-0.01977068,-1.089406E-15,4.17932E-07,-1.120154E-07,-1.09211E-08,-2.861022E-08
525.6048,0.04493283,-1.006208E-08,NaN,-0.3276394,-1.342415E-07,NaN,0.4431323,4.686933E-09,NaN,-0.1651566,1.592842E-05,-0.3904856,2.753552E-08,NaN,NaN,-0.01979928,-1.089406E-15,3.92898E-07,-1.120154E-07,-1.09211E-08,-2.622604E-08
525.6186,0.04493283,-1.006208E-08,NaN,-0.3276394,-1.342415E-07,NaN,0.4431323,4.686933E-09,NaN,-0.1651566,1.592842E-05,-0.3904856,2.753552E-08,NaN,NaN,-0.01979928,-1.089406E-15,3.92898E-07,-1.120154E-07,-1.09211E-08,-2.622604E-08
525.6326,0.0449331,-1.006121E-08,NaN,-0.3276342,-1.342414E-07,NaN,0.4442921,4.616854E-09,NaN,-0.1705823,1.592896E-05,-0.3916315,2.76073E-08,NaN,NaN,-0.01982282,-1.089406E-15,3.67566E-07,-1.120153E-07,-1.568947E-08,-2.861022E-08
525.6483,0.04493338,-1.006035E-08,NaN,-0.3276291,-1.342413E-07,NaN,0.4458498,4.548265E-09,NaN,-0.177229,1.592951E-05,-0.3931938,2.767758E-08,NaN,NaN,-0.01987901,-4.657702E-12,3.166041E-07,-1.120152E-07,-2.045784E-08,-2.622604E-08
525.6626,0.04493366,-1.005949E-08,NaN,-0.3276241,-1.342413E-07,NaN,0.4472868,4.481139E-09,NaN,-0.1845448,1.593006E-05,-0.3946464,2.774641E-08,NaN,NaN,-0.01991672,-4.657702E-12,2.790531E-07,-1.120151E-07,-2.999458E-08,-2.861022E-08
525.6776,0.04493366,-1.005949E-08,NaN,-0.3276241,-1.342413E-07,NaN,0.4472868,4.481139E-09,NaN,-0.1845448,1.593006E-05,-0.3946464,2.774641E-08,NaN,NaN,-0.01991672,-4.657702E-12,2.790531E-07,-1.120151E-07,-2.999458E-08,-2.861022E-08
525.6928,0.04493393,-1.005863E-08,NaN,-0.327619,-1.342412E-07,NaN,0.4485401,4.415444E-09,NaN,-0.1921118,1.59306E-05,-0.3959182,2.78138E-08,NaN,NaN,-0.01994554,-4.657702E-12,2.465686E-07,-1.12015E-07,-3.237877E-08,-2.622604E-08
525.7072,0.0449342,-1.005777E-08,NaN,-0.3276141,-1.342411E-07,NaN,0.4496407,4.35115E-09,NaN,-0.1997337,1.593115E-05,-0.3970357,2.787979E-08,NaN,NaN,-0.0199694,-4.657702E-12,2.188524E-07,-1.12015E-07,-2.76104E-08,-2.861022E-08
525.7217,0.04493445,-1.00569E-08,NaN,-0.3276092,-1.342411E-07,NaN,0.4501107,4.288233E-09,NaN,-0.2058783,1.59317E-05,-0.3974909,2.794441E-08,NaN,NaN,-0.01995788,-4.657702E-12,2.242168E-07,-1.120149E-07,-3.237877E-08,-2.622604E-08
525.7365,0.04493445,-1.00569E-08,NaN,-0.3276092,-1.342411E-07,NaN,0.4501107,4.288233E-09,NaN,-0.2058783,1.59317E-05,-0.3974909,2.794441E-08,NaN,NaN,-0.01995788,-4.657702E-12,2.242168E-07,-1.120149E-07,-3.237877E-08,-2.622604E-08
525.7508,0.0449347,-1.005604E-08,NaN,-0.3276044,-1.34241E-07,NaN,0.4505139,4.226667E-09,NaN,-0.2111082,1.593224E-05,-0.3978562,2.800767E-08,NaN,NaN,-0.01995865,-9.314315E-12,2.188524E-07,-1.120148E-07,-2.522621E-08,-2.861022E-08
525.7664,0.04493496,-1.005518E-08,NaN,-0.3275996,-1.342409E-07,NaN,0.4509593,4.166423E-09,NaN,-0.2158674,1.593279E-05,-0.3982511,2.806962E-08,NaN,NaN,-0.01996386,-9.314315E-12,2.072295E-07,-1.120147E-07,-2.999458E-08,-2.622604E-08
525.7813,0.04493521,-1.005432E-08,NaN,-0.3275949,-1.342408E-07,NaN,0.451443,4.107477E-09,NaN,-0.2203665,1.593334E-05,-0.3986776,2.813026E-08,NaN,NaN,-0.01997049,-9.314315E-12,1.935205E-07,-1.120146E-07,-3.237877E-08,-2.861022E-08
525.7961,0.04493521,-1.005432E-08,NaN,-0.3275949,-1.342408E-07,NaN,0.451443,4.107477E-09,NaN,-0.2203665,1.593334E-05,-0.3986776,2.813026E-08,NaN,NaN,-0.01997049,-9.314315E-12,1.935205E-07,-1.120146E-07,-3.237877E-08,-2.861022E-08
525.8101,0.04493546,-1.005345E-08,NaN,-0.3275903,-1.342408E-07,NaN,0.451943,4.049799E-09,NaN,-0.2247061,1.593388E-05,-0.3991165,2.818964E-08,NaN,NaN,-0.01997738,-9.314315E-12,1.810035E-07,-1.120146E-07,-2.522621E-08,-2.622604E-08
525.8256,0.04493572,-1.005259E-08,NaN,-0.3275856,-1.342407E-07,NaN,0.4524412,3.99337E-09,NaN,-0.2289347,1.593443E-05,-0.3995514,2.824776E-08,NaN,NaN,-0.01998405,-9.314315E-12,1.669964E-07,-1.120145E-07,-2.284203E-08,-2.861022E-08
525.8424,0.04493597,-1.005173E-08,NaN,-0.3275811,-1.342406E-07,NaN,0.4529269,3.93816E-09,NaN,-0.2330761,1.593497E-05,-0.3999719,2.830467E-08,NaN,NaN,-0.01999037,-9.314315E-12,1.532873E-07,-1.120144E-07,-2.76104E-08,-2.622604E-08
525.8563,0.04493597,-1.005173E-08,NaN,-0.3275811,-1.342406E-07,NaN,0.4529269,3.93816E-09,NaN,-0.2330761,1.593497E-05,-0.3999719,2.830467E-08,NaN,NaN,-0.01999037,-9.314315E-12,1.532873E-07,-1.120144E-07,-2.76104E-08,-2.622604E-08
525.8694,0.04493612,-1.005086E-08,NaN,-0.3275766,-1.342406E-07,NaN,0.4533946,3.88415E-09,NaN,-0.237142,1.593552E-05,-0.4003728,2.836038E-08,NaN,NaN,-0.01999626,-9.314315E-12,1.398763E-07,-1.120143E-07,-1.330528E-08,-2.861022E-08
525.8846,0.04493622,-1.005E-08,NaN,-0.3275721,-1.342405E-07,NaN,0.4538417,3.831314E-09,NaN,-0.2411388,1.593606E-05,-0.4007514,2.841491E-08,NaN,NaN,-0.02000174,-9.314315E-12,1.276573E-07,-1.120142E-07,-1.568947E-08,-2.622604E-08
525.8994,0.04493622,-1.005E-08,NaN,-0.3275721,-1.342405E-07,NaN,0.4538417,3.831314E-09,NaN,-0.2411388,1.593606E-05,-0.4007514,2.841491E-08,NaN,NaN,-0.02000174,-9.314315E-12,1.276573E-07,-1.120142E-07,-1.568947E-08,-2.622604E-08
525.9136,0.04493632,-1.004913E-08,NaN,-0.3275678,-1.342404E-07,NaN,0.4542674,3.779633E-09,NaN,-0.2450701,1.593661E-05,-0.401107,2.846829E-08,NaN,NaN,-0.02000682,-9.314315E-12,1.148423E-07,-1.120142E-07,-1.807365E-08,-2.861022E-08
525.929,0.04493641,-1.004827E-08,NaN,-0.3275634,-1.342404E-07,NaN,0.454672,3.729081E-09,NaN,-0.2489379,1.593716E-05,-0.4014396,2.852055E-08,NaN,NaN,-0.02001152,-9.314315E-12,1.020273E-07,-1.120141E-07,-1.330528E-08,-2.622604E-08
525.9438,0.04420912,-1.004741E-08,NaN,-0.3275615,-1.342403E-07,NaN,0.4560051,3.679636E-09,NaN,-0.2523338,1.59377E-05,-0.4025348,2.857169E-08,NaN,NaN,-0.02001494,-9.314315E-12,8.951037E-08,-1.12014E-07,-1.330528E-08,-2.861022E-08
525.9586,0.04420912,-1.004741E-08,NaN,-0.3275615,-1.342403E-07,NaN,0.4560051,3.679636E-09,NaN,-0.2523338,1.59377E-05,-0.4025348,2.857169E-08,NaN,NaN,-0.02001494,-9.314315E-12,8.951037E-08,-1.12014E-07,-1.330528E-08,-2.861022E-08
525.9726,0.04302718,-1.004654E-08,NaN,-0.3275604,-1.342402E-07,NaN,0.4576011,3.631276E-09,NaN,-0.2555512,1.593825E-05,-0.4038083,2.862175E-08,NaN,NaN,-0.02001793,-9.314315E-12,7.699339E-08,-1.120139E-07,-1.330528E-08,-2.622604E-08
525.988,0.04156412,-1.004568E-08,NaN,-0.3275594,-1.342402E-07,NaN,0.4592093,3.58398E-09,NaN,-0.258706,1.593879E-05,-0.4050527,2.867075E-08,NaN,NaN,-0.0200207,-9.314315E-12,6.56685E-08,-1.120139E-07,-1.568947E-08,-2.861022E-08
526.003,0.03993031,-1.004481E-08,NaN,-0.3275583,-1.342401E-07,NaN,0.4607462,3.537714E-09,NaN,-0.2618377,1.593933E-05,-0.4062077,2.871871E-08,NaN,NaN,-0.0200233,-9.314315E-12,5.613176E-08,-1.120138E-07,-8.536912E-09,-2.622604E-08
526.0179,0.03993031,-1.004481E-08,NaN,-0.3275583,-1.342401E-07,NaN,0.4607462,3.537714E-09,NaN,-0.2618377,1.593933E-05,-0.4062077,2.871871E-08,NaN,NaN,-0.0200233,-9.314315E-12,5.613176E-08,-1.120138E-07,-8.536912E-09,-2.622604E-08
526.032,0.03746754,-1.004395E-08,NaN,-0.3275583,-1.342401E-07,NaN,0.4631098,3.492471E-09,NaN,-0.2645442,1.593987E-05,-0.4080239,2.876565E-08,NaN,NaN,-0.02002486,-9.314315E-12,4.927723E-08,-1.120137E-07,-6.152726E-09,-2.861022E-08
526.0476,0.03449352,-1.004309E-08,NaN,-0.3275582,-1.3424E-07,NaN,0.4656646,3.448229E-09,NaN,-0.2671147,1.594041E-05,-0.4099532,2.881159E-08,NaN,NaN,-0.02002614,-9.314315E-12,3.825037E-08,-1.120136E-07,-6.152726E-09,-2.622604E-08
526.0621,0.0312103,-1.004222E-08,NaN,-0.3275578,-1.342399E-07,NaN,0.4681775,3.404969E-09,NaN,-0.2696586,1.594095E-05,-0.4118086,2.885655E-08,NaN,NaN,-0.0200273,-9.314315E-12,2.692548E-08,-1.120136E-07,9.998313E-10,-2.861022E-08
526.0768,0.0312103,-1.004222E-08,NaN,-0.3275578,-1.342399E-07,NaN,0.4681775,3.404969E-09,NaN,-0.2696586,1.594095E-05,-0.4118086,2.885655E-08,NaN,NaN,-0.0200273,-9.314315E-12,2.692548E-08,-1.120136E-07,9.998313E-10,-2.861022E-08
526.0919,0.02701793,-1.004136E-08,NaN,-0.3275583,-1.342399E-07,NaN,0.4714809,3.36267E-09,NaN,-0.2717999,1.594149E-05,-0.4142898,2.890055E-08,NaN,NaN,-0.02002754,-9.314315E-12,1.619665E-08,-1.120135E-07,-3.76854E-09,-2.622604E-08
526.1064,0.02227115,-1.004049E-08,NaN,-0.3275585,-1.342398E-07,NaN,0.4749355,3.321317E-09,NaN,-0.273833,1.594203E-05,-0.4168503,2.89436E-08,NaN,NaN,-0.02002755,-9.314315E-12,9.938161E-09,-1.120134E-07,-8.536912E-09,-2.861022E-08
526.1211,0.01719547,-1.003963E-08,NaN,-0.327558,-1.342398E-07,NaN,0.4783113,3.280888E-09,NaN,-0.2758658,1.594257E-05,-0.4193083,2.898573E-08,NaN,NaN,-0.02002751,-9.314315E-12,1.59351E-09,-1.120133E-07,-3.76854E-09,-2.622604E-08
526.1357,0.01719547,-1.003963E-08,NaN,-0.327558,-1.342398E-07,NaN,0.4783113,3.280888E-09,NaN,-0.2758658,1.594257E-05,-0.4193083,2.898573E-08,NaN,NaN,-0.02002751,-9.314315E-12,1.59351E-09,-1.120133E-07,-3.76854E-09,-2.622604E-08
526.1498,0.01193414,-1.003876E-08,NaN,-0.3275571,-1.342397E-07,NaN,0.4815399,3.241366E-09,NaN,-0.2779278,1.594311E-05,-0.4216206,2.902695E-08,NaN,NaN,-0.02002743,-9.314315E-12,-3.472885E-09,-1.120133E-07,-8.536912E-09,-2.861022E-08
526.1667,0.005849675,-1.003789E-08,NaN,-0.3275571,-1.342397E-07,NaN,0.4855126,3.202734E-09,NaN,-0.2796123,1.594365E-05,-0.4245384,2.906727E-08,NaN,NaN,-0.02002644,-9.314315E-12,-1.062544E-08,-1.120132E-07,-8.536912E-09,-2.622604E-08
526.1801,-0.0007271213,-1.003703E-08,NaN,-0.3275567,-1.342396E-07,NaN,0.4896183,3.164975E-09,NaN,-0.2811995,1.59442E-05,-0.4275361,2.910673E-08,NaN,NaN,-0.02002526,-9.314315E-12,-1.807602E-08,-1.120131E-07,-1.09211E-08,-2.861022E-08
526.1947,-0.0007271213,-1.003703E-08,NaN,-0.3275567,-1.342396E-07,NaN,0.4896183,3.164975E-09,NaN,-0.2811995,1.59442E-05,-0.4275361,2.910673E-08,NaN,NaN,-0.02002526,-9.314315E-12,-1.807602E-08,-1.120131E-07,-1.09211E-08,-2.861022E-08
526.2089,-0.007586079,-1.003616E-08,NaN,-0.3275555,-1.342395E-07,NaN,0.4936365,3.12807E-09,NaN,-0.2827929,1.594474E-05,-0.4304368,2.914533E-08,NaN,NaN,-0.02002406,-9.314315E-12,-2.463253E-08,-1.120131E-07,-1.09211E-08,-2.622604E-08
