Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
532.4027,0.01526088,0.8377198,2.007127,-0.02783551,0.9943697,0.009082408
532.4186,0.01530373,0.8377666,2.007209,-0.02753221,0.9943794,0.009381195
532.4337,0.01533604,0.8377963,2.007273,-0.02730148,0.9943855,0.009698583
532.4498,0.01536918,0.8378234,2.007335,-0.02720947,0.9943796,0.009866655
532.4657,0.01541013,0.837862,2.007417,-0.02704104,0.9943732,0.009913083
532.481,0.01547742,0.8378941,2.007491,-0.0269809,0.9943554,0.01012331
532.4971,0.01559573,0.8379446,2.007632,-0.02665631,0.9943284,0.01050348
532.5119,0.01570541,0.8379384,2.007673,-0.02658292,0.9943075,0.01051579
532.5285,0.01578087,0.8379413,2.00773,-0.02653929,0.9942789,0.01058218
532.5443,0.01584405,0.8379662,2.007808,-0.02659645,0.9942578,0.01057216
532.5617,0.01588804,0.8379792,2.007883,-0.0266366,0.9942335,0.01066036
532.5754,0.01591593,0.8379936,2.00797,-0.02662799,0.9942157,0.01071631
532.5901,0.01593906,0.8380061,2.008057,-0.02670116,0.9941982,0.01084712
532.6069,0.01597255,0.8380049,2.008133,-0.02678432,0.9941787,0.01079698
532.6229,0.01606327,0.838024,2.008284,-0.02693134,0.9941567,0.01086092
532.6384,0.01613051,0.8380396,2.008333,-0.02711964,0.994142,0.01091166
532.6537,0.01618391,0.8380526,2.00838,-0.02707664,0.9941325,0.01101974
532.67,0.01622534,0.8380767,2.008441,-0.02713506,0.994126,0.01108027
532.6859,0.01627207,0.8381007,2.008499,-0.02725626,0.9941103,0.01115479
532.7017,0.0163756,0.8381119,2.008567,-0.02730101,0.9941021,0.01124247
532.7174,0.01647961,0.838077,2.008635,-0.02715858,0.9940928,0.01133656
532.7326,0.01660579,0.8380582,2.008742,-0.0271072,0.9940773,0.01137151
532.7491,0.01667994,0.8380742,2.008759,-0.02721616,0.9940741,0.01146525
532.7675,0.01675075,0.8381127,2.008773,-0.02744536,0.9940629,0.01162952
532.7808,0.0168364,0.8381422,2.008785,-0.02767678,0.99406,0.01165774
532.7965,0.01689905,0.8381594,2.008799,-0.02758482,0.994072,0.01157932
532.8113,0.01694095,0.8381684,2.008818,-0.0272817,0.9940898,0.01141951
532.8278,0.01701254,0.8381512,2.008831,-0.02717949,0.9941033,0.01133201
532.8434,0.01710778,0.8381385,2.008849,-0.02724791,0.9941063,0.01108944
532.8592,0.0172646,0.8381074,2.008883,-0.02733661,0.9941054,0.0107917
532.8743,0.01732898,0.8380804,2.008895,-0.02730864,0.9940989,0.01068725
532.8911,0.01741767,0.83807,2.008897,-0.02734562,0.9941018,0.01059805
532.9068,0.01753056,0.8380574,2.008888,-0.02725675,0.9941111,0.01050231
532.9228,0.01762724,0.838041,2.008878,-0.02718001,0.9941214,0.01038093
532.9382,0.01767558,0.8380196,2.008886,-0.027225,0.9941415,0.01007685
532.9537,0.01772076,0.8379884,2.008883,-0.02708274,0.9941602,0.009942125
532.97,0.01781267,0.8379166,2.008906,-0.02696545,0.9941905,0.009512697
532.986,0.01784658,0.8378739,2.008928,-0.0268203,0.9942232,0.009170869
533.0018,0.01787007,0.8378192,2.008924,-0.02663661,0.9942494,0.008780684
533.0176,0.01789963,0.8377749,2.008927,-0.02664505,0.9942734,0.008381774
533.0328,0.0179202,0.8376909,2.008918,-0.02658022,0.9942885,0.008111871
533.0489,0.01792735,0.8376222,2.00891,-0.02625806,0.9943358,0.007794795
533.0646,0.01791608,0.8375708,2.008892,-0.02615268,0.9943645,0.007635612
533.0803,0.01791519,0.837523,2.008868,-0.02642326,0.9943881,0.007279712
533.0966,0.01792604,0.837441,2.008828,-0.02643377,0.9944298,0.006826727
533.1112,0.01789898,0.8374385,2.008822,-0.02636603,0.9944577,0.006633153
533.1279,0.01788449,0.837404,2.008797,-0.02644043,0.9944677,0.006593089
533.1439,0.01784503,0.8373846,2.008772,-0.02646174,0.9944906,0.006214152
533.1597,0.01780075,0.8373518,2.008745,-0.02673327,0.9945043,0.00601768
533.1746,0.0177722,0.837294,2.008714,-0.02700218,0.9945204,0.005771249
533.191,0.01773441,0.8372597,2.008689,-0.02721275,0.9945322,0.00554831
533.207,0.01763844,0.8371939,2.008629,-0.0276729,0.9945772,0.0052478
533.2231,0.01757473,0.8372099,2.008584,-0.02794839,0.9946015,0.005305291
533.2389,0.01750433,0.8372364,2.00853,-0.02828327,0.9946353,0.005385341
533.2542,0.01742411,0.8372577,2.008498,-0.02845058,0.9946561,0.005194577
533.2703,0.01735812,0.8372265,2.008478,-0.02854928,0.9946952,0.005047332
533.286,0.01730114,0.8372235,2.008467,-0.02851991,0.9947301,0.004816083
533.3016,0.01724058,0.8372155,2.00846,-0.02852881,0.9947548,0.004829805
533.3176,0.01712185,0.8372064,2.008428,-0.02858137,0.9948027,0.004764507
533.3328,0.01705909,0.8371979,2.008408,-0.02851145,0.9948262,0.004867552
533.3489,0.01701903,0.8371935,2.008383,-0.02838765,0.9948376,0.005017335
533.365,0.01698184,0.8372021,2.008386,-0.0284696,0.9948617,0.004939351
533.3805,0.01692474,0.8372004,2.008407,-0.02840275,0.9948605,0.004950496
533.3965,0.01689082,0.8372073,2.008411,-0.02833666,0.9948717,0.004823755
533.4114,0.01683223,0.8372127,2.008397,-0.02825665,0.9948816,0.004957422
533.4281,0.01679409,0.8372443,2.008369,-0.02828676,0.9948796,0.004992933
533.4438,0.01671487,0.8372748,2.008311,-0.02834595,0.9948888,0.005020373
533.4597,0.01666307,0.8372755,2.008286,-0.02836921,0.9948857,0.005001161
533.4747,0.01660293,0.8372566,2.008288,-0.0284038,0.9948874,0.004968575
533.4912,0.01654249,0.8372293,2.008297,-0.02843951,0.9948972,0.004829571
533.507,0.01643676,0.8372017,2.008312,-0.0285396,0.994909,0.004626438
533.5225,0.01631856,0.8371722,2.008319,-0.02867963,0.9949125,0.004629521
533.5383,0.01623279,0.8371645,2.008323,-0.02864156,0.9949221,0.004683385
533.5536,0.016083,0.837133,2.008323,-0.02835698,0.9949532,0.004776682
533.5701,0.01601702,0.8371187,2.008293,-0.02836845,0.9949584,0.004921483
533.5858,0.01595199,0.8371415,2.008248,-0.02846343,0.9949477,0.005174974
533.6017,0.01589328,0.8371876,2.008222,-0.02861241,0.9949448,0.005403883
533.6176,0.01582611,0.8372326,2.008221,-0.02892142,0.9949287,0.00536204
533.6326,0.01576716,0.8372464,2.008223,-0.02890935,0.9949344,0.005265472
533.649,0.01570189,0.8372705,2.008227,-0.02875812,0.994947,0.00514356
533.6649,0.01562423,0.8372684,2.008222,-0.02868839,0.9949529,0.005182434
533.6805,0.01548278,0.8372703,2.008219,-0.02874154,0.9949591,0.005190349
533.6965,0.01543748,0.8372571,2.00821,-0.02887252,0.9949492,0.005314313
533.7115,0.01542145,0.8372657,2.008209,-0.02896992,0.9949417,0.005372153
533.7282,0.01538301,0.8372571,2.008202,-0.02899143,0.994929,0.00548444
533.7437,0.01531357,0.8372518,2.008214,-0.02893934,0.9949226,0.005432885
533.7595,0.0152539,0.8372507,2.008219,-0.02900472,0.9949141,0.00537278
533.7745,0.01520044,0.8372396,2.008232,-0.02895334,0.9949086,0.005270116
533.7914,0.01507735,0.8372328,2.008255,-0.0291323,0.99489,0.005001079
533.8069,0.01499265,0.8372095,2.008265,-0.02918015,0.9948863,0.004931747
533.8227,0.01490325,0.8372129,2.008264,-0.02925857,0.9948795,0.004851045
533.8387,0.01484686,0.8372205,2.00824,-0.02937323,0.9948843,0.004801366
533.8538,0.01477826,0.8372092,2.00822,-0.02945098,0.9948918,0.004796399
533.8702,0.0146665,0.8371986,2.008245,-0.0294589,0.9949004,0.004719783
533.8861,0.01454526,0.8371941,2.00826,-0.0294314,0.9949065,0.004758739
533.9019,0.01443034,0.8372059,2.008273,-0.02963055,0.9949094,0.004785278
533.9177,0.01421571,0.8372172,2.008294,-0.02997814,0.9949112,0.00486903
533.9329,0.01408231,0.8372495,2.008303,-0.03008378,0.994913,0.005015089
533.9493,0.01396304,0.8372841,2.008321,-0.03018228,0.9949269,0.005172004
533.9656,0.01380092,0.837293,2.008342,-0.03023305,0.9949317,0.005237736
533.9814,0.01365489,0.8372967,2.00837,-0.03048144,0.9949454,0.005149081
533.997,0.01350307,0.8372909,2.008408,-0.03068271,0.9949481,0.00516015
534.012,0.01336378,0.8372958,2.008449,-0.03085296,0.9949577,0.00531222
534.0287,0.01309663,0.8373233,2.008506,-0.03113833,0.9949725,0.005615103
534.0444,0.01295906,0.8373419,2.008525,-0.03141466,0.994976,0.005851472
534.0605,0.01281106,0.8373644,2.008553,-0.03161474,0.9949703,0.006046352
534.0763,0.01269495,0.8373733,2.008588,-0.0318963,0.9949805,0.006126758
534.0913,0.01255447,0.8373847,2.008642,-0.03220331,0.9949863,0.005970108
534.1075,0.01240462,0.8374035,2.008684,-0.03227512,0.9950017,0.005964118
534.1234,0.01225662,0.8374116,2.008721,-0.03230669,0.9950317,0.005977892
534.1391,0.01198429,0.8374365,2.008818,-0.03262514,0.9950467,0.006083658
534.1542,0.0118745,0.8374419,2.008854,-0.03273394,0.9950758,0.006283821
534.1706,0.01173538,0.8374505,2.008881,-0.03278293,0.9950976,0.006472433
534.1867,0.01159972,0.8374458,2.008917,-0.03276332,0.995113,0.006342798
534.2024,0.01148886,0.8374435,2.008965,-0.03280244,0.9951373,0.006376588
534.2181,0.01138431,0.8374559,2.009018,-0.03303875,0.9951466,0.006428896
534.2332,0.01126403,0.8374579,2.009052,-0.03311668,0.9951617,0.006479116
534.2496,0.01113087,0.8374509,2.009074,-0.03314554,0.9951779,0.006648565
534.2658,0.01092863,0.8374579,2.00917,-0.03359336,0.9952024,0.006623583
534.2813,0.01085007,0.8374407,2.009227,-0.03362758,0.9952238,0.006614885
534.2975,0.01075894,0.8374575,2.009284,-0.03362956,0.9952369,0.006536416
534.3122,0.01067811,0.8375027,2.009315,-0.03360315,0.9952638,0.006623281
534.3287,0.01061362,0.8375417,2.009358,-0.03363062,0.995296,0.006651085
534.3444,0.01056111,0.8375702,2.00941,-0.0337467,0.9953034,0.006808465
534.3601,0.01051974,0.8375827,2.009461,-0.03348931,0.9953237,0.006948866
534.376,0.01045144,0.837598,2.009561,-0.03323795,0.9953669,0.007091301
534.391,0.01044476,0.8376207,2.00961,-0.03334139,0.9953614,0.00722217
534.4072,0.01043487,0.8376768,2.009638,-0.03337179,0.9953573,0.007500747
534.4236,0.01045054,0.8377421,2.009655,-0.03373098,0.9953558,0.007833532
534.439,0.01047039,0.8377686,2.009696,-0.03387844,0.99536,0.007948246
534.4543,0.01046151,0.8377736,2.00974,-0.0335447,0.9953825,0.007957133
534.4705,0.01045722,0.8377821,2.009767,-0.03316736,0.9954134,0.008101543
534.4867,0.01045912,0.8377907,2.009803,-0.03318024,0.9954397,0.007974497
534.5023,0.01046836,0.8377981,2.009863,-0.03313374,0.9954666,0.008014977
534.5182,0.01048988,0.8377944,2.009887,-0.03300273,0.9954796,0.008037585
534.5334,0.01052666,0.8378045,2.009911,-0.03278929,0.9955029,0.00809666
534.5496,0.0105626,0.8378102,2.009927,-0.03259843,0.995506,0.008241842
534.5656,0.01058781,0.8377965,2.009986,-0.03230247,0.9955264,0.008228876
534.5811,0.01061541,0.8377613,2.010058,-0.03217155,0.995526,0.008181331
534.597,0.01065552,0.8377447,2.010124,-0.03200379,0.995523,0.008131022
534.6119,0.01074135,0.8377308,2.010182,-0.03156215,0.9955183,0.008137508
534.6285,0.01079464,0.8377184,2.010205,-0.03136656,0.9955163,0.008012773
534.644,0.01083022,0.8377163,2.010211,-0.03111415,0.9954989,0.007981843
534.66,0.01084882,0.8377237,2.010222,-0.03101916,0.995497,0.00794083
534.6757,0.01086569,0.8377231,2.010242,-0.03087223,0.9954962,0.00794541
534.6905,0.01085627,0.8377007,2.010249,-0.03068756,0.9955021,0.007953888
534.707,0.01080549,0.8377028,2.010274,-0.03041156,0.9955189,0.007786522
534.7227,0.01074511,0.8376979,2.010275,-0.030202,0.9955171,0.007884807
534.7385,0.01072764,0.8377046,2.010281,-0.03018601,0.9955069,0.008017438
534.7538,0.01071471,0.8377402,2.010265,-0.0304569,0.9954906,0.008163384
534.7701,0.01069641,0.8377752,2.01023,-0.03054829,0.9954849,0.008287073
534.7859,0.01066882,0.8377925,2.010178,-0.03054667,0.9954816,0.008452553
534.8016,0.01061445,0.8378075,2.01015,-0.03059057,0.9954757,0.008475006
534.8174,0.01056659,0.8378116,2.010131,-0.03061802,0.9954841,0.008459194
534.833,0.01050615,0.8377783,2.010107,-0.03072981,0.9954844,0.008532454
534.8489,0.01040256,0.8377361,2.010067,-0.03097137,0.995489,0.00856762
534.8649,0.01034182,0.8377175,2.010027,-0.03112604,0.9955097,0.008471508
534.8805,0.01026487,0.8377073,2.009975,-0.03127822,0.9955314,0.008579802
534.8965,0.01020461,0.8377168,2.009919,-0.03144433,0.9955505,0.00854632
534.9115,0.01012504,0.8377252,2.009858,-0.03158629,0.9955746,0.008436119
534.9278,0.01005232,0.8377351,2.009812,-0.03163949,0.9956107,0.008261006
534.9434,0.009986699,0.8377236,2.009779,-0.03166881,0.9956322,0.008251417
534.9593,0.009945096,0.8377242,2.009742,-0.03168844,0.9956609,0.008231941
534.9741,0.009858489,0.8377058,2.009695,-0.03173828,0.9957111,0.008167045
534.9906,0.009843349,0.8377038,2.009685,-0.03181718,0.9957231,0.008289169
535.0066,0.009866476,0.8377145,2.009632,-0.0316954,0.9957403,0.008507503
535.0224,0.009894431,0.8377225,2.009587,-0.03175618,0.9957364,0.008544215
535.0381,0.009938061,0.8377545,2.009513,-0.03170526,0.9957477,0.008513504
535.0531,0.009993315,0.8377704,2.009431,-0.03150429,0.9957631,0.008513841
535.0695,0.01006067,0.8377846,2.009378,-0.0314257,0.9957669,0.00858904
535.0851,0.01013827,0.8377989,2.00932,-0.03137159,0.9957724,0.008723114
535.101,0.01029664,0.8377939,2.009221,-0.03116306,0.9957953,0.008798826
535.1165,0.01043326,0.8377752,2.009178,-0.03110683,0.9958116,0.008742763
535.132,0.01055831,0.8377581,2.00913,-0.0309686,0.9958303,0.008712732
535.1481,0.01067871,0.8377395,2.00907,-0.03068836,0.9958589,0.008730005
535.164,0.01081353,0.8377477,2.009018,-0.03039332,0.9958822,0.00877276
535.1796,0.01098055,0.8377743,2.008976,-0.03022058,0.9959052,0.008651676
535.1946,0.01115513,0.837795,2.00893,-0.02989202,0.9959143,0.008791967
535.2109,0.01147592,0.8377956,2.008818,-0.02913954,0.9959444,0.008931689
535.227,0.01167738,0.8377723,2.008752,-0.02869712,0.9959602,0.008820611
535.2426,0.01190603,0.8377857,2.008676,-0.02839701,0.9959387,0.008877597
535.2587,0.01214433,0.837796,2.008595,-0.02808338,0.9959359,0.009040597
535.2736,0.01239377,0.8378263,2.008531,-0.02802498,0.9959064,0.009017511
535.2901,0.01266086,0.8378312,2.008482,-0.02777514,0.9958869,0.008946228
535.3057,0.01291436,0.8378147,2.008447,-0.02711616,0.995887,0.008802011
535.3214,0.0131585,0.8377956,2.00841,-0.02655736,0.9958801,0.008735411
535.337,0.01365608,0.837796,2.008336,-0.02582139,0.9958561,0.008595134
535.3522,0.01392436,0.8377877,2.008317,-0.02560562,0.9958342,0.008665154
535.3688,0.01420134,0.8377604,2.008314,-0.02516576,0.9958091,0.008479379
535.3844,0.01446539,0.8377189,2.008301,-0.0247553,0.9957885,0.008488522
535.4001,0.01471752,0.8377001,2.008301,-0.02426962,0.995762,0.00847717
535.4156,0.01497662,0.8376817,2.008312,-0.02390103,0.9957442,0.008329041
535.4311,0.01523155,0.8376681,2.00835,-0.0235518,0.9957178,0.008102792
535.4473,0.01572615,0.8376408,2.008421,-0.02269092,0.9956839,0.007757613
535.4638,0.01595074,0.8376216,2.008482,-0.02217246,0.9956601,0.007628473
535.4791,0.0161531,0.8376049,2.00854,-0.02177948,0.9956424,0.0075705
535.4943,0.01634943,0.837612,2.008612,-0.02155038,0.9956141,0.007541488
535.5105,0.01649094,0.8376191,2.008713,-0.02112382,0.9955868,0.007531644
535.5263,0.01663649,0.8376241,2.008822,-0.0208362,0.9955593,0.007589572
535.5419,0.01680863,0.8376172,2.008914,-0.02035209,0.9955235,0.007604029
535.5577,0.01697046,0.8376299,2.009009,-0.01991941,0.9954842,0.007799855
