Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
507.2242,0.02207798,0.8344727,1.994279,-0.02880788,0.9940785,-0.01104753
507.2402,0.02190363,0.8344356,1.994253,-0.02860616,0.9941162,-0.01119988
507.2557,0.02179617,0.8344038,1.994265,-0.02851341,0.9941275,-0.01127475
507.271,0.02171302,0.8344037,1.99427,-0.02839788,0.9941283,-0.01146832
507.2878,0.02163142,0.8343842,1.994279,-0.02831094,0.9941513,-0.01136195
507.3035,0.02153516,0.8343664,1.994308,-0.02808201,0.994167,-0.01146539
507.3193,0.02143836,0.8343378,1.994347,-0.02784887,0.994163,-0.01156059
507.3344,0.02135295,0.8343325,1.994386,-0.02778084,0.9941813,-0.01160621
507.3526,0.02120531,0.834326,1.994439,-0.02770338,0.9941894,-0.01162294
507.3668,0.02114737,0.8343328,1.994517,-0.02771474,0.9941765,-0.01148405
507.3822,0.02112854,0.8343381,1.994617,-0.02763915,0.9941769,-0.01127177
507.3984,0.02106899,0.8343552,1.994698,-0.0274247,0.9941691,-0.01106909
507.4131,0.0210132,0.8343776,1.994756,-0.02741676,0.9941601,-0.01089728
507.4297,0.02095872,0.8344025,1.994829,-0.02733313,0.9941566,-0.01076254
507.4454,0.02090913,0.8344232,1.994901,-0.02727505,0.9941548,-0.01059339
507.4612,0.02081209,0.8344746,1.995023,-0.02716477,0.9941316,-0.01019949
507.4772,0.02077621,0.8345066,1.995081,-0.02715217,0.9941159,-0.009881922
507.4924,0.02076304,0.8345606,1.995135,-0.02704587,0.9941024,-0.009602318
507.5089,0.02076489,0.8345734,1.995184,-0.02699755,0.9940797,-0.009325992
507.5247,0.02077991,0.834592,1.995241,-0.02693796,0.9940586,-0.009243324
507.5406,0.02077967,0.8346338,1.995306,-0.02677848,0.9940482,-0.009181644
507.5567,0.02077383,0.8346596,1.995361,-0.02673857,0.9940395,-0.009083647
507.5717,0.02076566,0.834703,1.995424,-0.02650709,0.9940346,-0.008934488
507.5883,0.02075285,0.834775,1.995524,-0.02606842,0.9940195,-0.008461301
507.6041,0.02075768,0.8348171,1.995557,-0.02590435,0.9940271,-0.008300308
507.6205,0.02075601,0.8348374,1.995591,-0.02572171,0.9939982,-0.008093486
507.636,0.02075148,0.8348637,1.995635,-0.02551338,0.9939902,-0.007907458
507.6509,0.02073503,0.8348789,1.995681,-0.02523373,0.9939734,-0.007815212
507.6673,0.0207423,0.8349069,1.99571,-0.02518896,0.9939528,-0.007585488
507.6833,0.0207538,0.8349251,1.995731,-0.02501263,0.9939471,-0.007526616
507.6992,0.02077264,0.8349563,1.995786,-0.0248048,0.9939159,-0.007315568
507.7142,0.02077609,0.8349668,1.995807,-0.02463839,0.9939151,-0.007502312
507.7307,0.02078277,0.8349802,1.995822,-0.02461478,0.993903,-0.007273845
507.7464,0.02078384,0.834986,1.99583,-0.02444994,0.9939187,-0.007392921
507.7622,0.02078956,0.8349723,1.995846,-0.02432096,0.9939243,-0.007411342
507.7784,0.02085316,0.8349414,1.995868,-0.02423201,0.9939311,-0.00733166
507.7933,0.02089125,0.834922,1.99588,-0.02417604,0.9939407,-0.007278143
507.8099,0.02088416,0.8349181,1.995877,-0.02397958,0.9939664,-0.00714
507.8255,0.02086294,0.8349071,1.995884,-0.02390161,0.9939756,-0.007201388
507.8412,0.0208509,0.834897,1.995902,-0.02386929,0.9939849,-0.007254706
507.8572,0.02084535,0.8348908,1.995904,-0.02385595,0.9939982,-0.007282109
507.8722,0.02083576,0.8348878,1.995892,-0.02379196,0.994007,-0.007243811
507.8889,0.02083182,0.8348852,1.995882,-0.02375152,0.9940145,-0.00727149
507.9043,0.02080476,0.8348832,1.995849,-0.02378215,0.9940144,-0.007316493
507.9203,0.02077383,0.8348715,1.995806,-0.02368926,0.9940226,-0.00732554
507.9361,0.02075291,0.8348479,1.995764,-0.02336591,0.9940342,-0.007318818
507.9516,0.02075601,0.834848,1.995745,-0.02323049,0.9940374,-0.007352724
507.9677,0.02076906,0.8348796,1.995739,-0.02327193,0.9940376,-0.007212816
507.9834,0.02078158,0.8349094,1.995742,-0.02348612,0.9940316,-0.006923739
507.9994,0.02081037,0.8349507,1.995736,-0.02375096,0.9940324,-0.00695996
508.0141,0.02082324,0.8349618,1.995715,-0.02370489,0.9940408,-0.007017449
508.0307,0.02084786,0.8349817,1.995713,-0.02351364,0.9940574,-0.007118756
508.0464,0.0209077,0.8350075,1.995708,-0.0233476,0.9940808,-0.007183688
508.0624,0.02097279,0.8350078,1.995728,-0.02342726,0.9940936,-0.007287214
508.0782,0.02101457,0.8350086,1.995734,-0.02343511,0.9941052,-0.007397195
508.0936,0.02105075,0.8350101,1.995755,-0.02339581,0.994109,-0.007411315
508.1101,0.02108282,0.8350103,1.995772,-0.02329019,0.9941136,-0.007382299
508.1257,0.02112818,0.8350196,1.995796,-0.02319616,0.9941168,-0.00733547
508.1415,0.02117574,0.8350249,1.995826,-0.02304415,0.9941196,-0.007350468
508.1576,0.0212816,0.834995,1.995879,-0.02275039,0.9941236,-0.007315745
508.1727,0.0213505,0.8349583,1.995966,-0.02260559,0.9941098,-0.007355077
508.1893,0.02140921,0.8349411,1.996051,-0.02240057,0.9940838,-0.007351546
508.205,0.02148455,0.8349492,1.996094,-0.02237175,0.994073,-0.007402936
508.2209,0.02154547,0.834947,1.996144,-0.02228647,0.9940645,-0.007281312
508.2367,0.02158171,0.8349641,1.996196,-0.02223104,0.9940556,-0.007457529
508.2515,0.02160114,0.8349557,1.99624,-0.02204231,0.9940511,-0.00737299
508.268,0.02164149,0.8349566,1.996296,-0.02169087,0.9940597,-0.007504881
508.2838,0.02172744,0.8349749,1.996395,-0.02131915,0.9940599,-0.007301422
508.2997,0.02175659,0.8349866,1.996443,-0.02139427,0.9940531,-0.006922076
508.3145,0.02181846,0.8350151,1.996489,-0.02147953,0.9940412,-0.006918478
508.3315,0.02185446,0.8350355,1.996535,-0.0213047,0.9940299,-0.00676532
508.3471,0.02188647,0.8350691,1.996593,-0.02112456,0.9940203,-0.006771101
508.3629,0.02191556,0.8350972,1.996644,-0.02104548,0.9940119,-0.006586028
508.3786,0.02192712,0.8350837,1.996685,-0.0209923,0.9940086,-0.006510883
508.3938,0.02197772,0.835077,1.996805,-0.02089249,0.9939933,-0.006496056
508.4102,0.02199614,0.8350477,1.996887,-0.02086369,0.9939978,-0.006591457
508.4267,0.02202022,0.8350222,1.996956,-0.02095194,0.9939924,-0.006688359
508.4423,0.02205932,0.8349832,1.996998,-0.02104426,0.9939953,-0.00671278
508.4582,0.0220899,0.8349683,1.997046,-0.02107993,0.9939985,-0.006692275
508.4733,0.02211159,0.8349757,1.997126,-0.0211211,0.994,-0.006659288
508.49,0.02213115,0.8349621,1.997214,-0.02110281,0.9939978,-0.006639366
508.5058,0.0221706,0.8349448,1.997384,-0.02107536,0.9939926,-0.00668864
508.5218,0.02219343,0.8349395,1.997464,-0.0209635,0.99399,-0.006718214
508.5375,0.02222359,0.8349595,1.997563,-0.02090804,0.9939818,-0.006654026
508.5532,0.02225906,0.8349684,1.997665,-0.02082565,0.9939761,-0.006540517
508.5694,0.02226388,0.8349864,1.997781,-0.0207509,0.9939657,-0.006533319
508.5855,0.0222621,0.8349988,1.997895,-0.02066662,0.9939576,-0.006550883
508.6014,0.02227616,0.8350043,1.998012,-0.02058943,0.9939499,-0.006412981
508.6172,0.02232742,0.8350409,1.99825,-0.02044732,0.993934,-0.006187199
508.6326,0.02233177,0.8351033,1.998363,-0.02048438,0.9939161,-0.005930202
508.6488,0.02233863,0.8351783,1.998476,-0.02044715,0.9939061,-0.005840654
508.6653,0.02233452,0.8352225,1.998605,-0.02047916,0.9939009,-0.005517918
508.6805,0.02233952,0.8352572,1.998736,-0.02051805,0.9938935,-0.005416046
508.6965,0.02232516,0.8352973,1.998875,-0.02049323,0.9938912,-0.005391746
508.7113,0.02228653,0.8353187,1.999012,-0.02045639,0.9938854,-0.005217962
508.7279,0.02226341,0.8353553,1.999154,-0.0204902,0.9938861,-0.005186866
508.7436,0.02224857,0.8354238,1.999427,-0.02045738,0.9938885,-0.004902726
508.7595,0.02222496,0.8354734,1.999553,-0.02050117,0.9938905,-0.004615549
508.7746,0.02219099,0.835528,1.999649,-0.02061845,0.9938877,-0.004426465
508.7909,0.02217007,0.8355739,1.999765,-0.02072337,0.9938877,-0.004290474
508.807,0.02213639,0.8356114,1.999924,-0.02083101,0.9938856,-0.004122791
508.8228,0.02212417,0.8356636,2.000075,-0.02089204,0.9938925,-0.003908092
508.8385,0.02212226,0.8357283,2.000195,-0.0210074,0.9938954,-0.003596524
508.8538,0.0220958,0.8358314,2.000451,-0.02106369,0.9939215,-0.003165872
508.8701,0.02206105,0.8358752,2.000594,-0.02099595,0.9939336,-0.002974239
508.8861,0.02203834,0.8359284,2.000733,-0.02108853,0.9939381,-0.002677297
508.9019,0.022057,0.8359606,2.000839,-0.0211062,0.9939491,-0.002493187
508.9175,0.02204305,0.8359716,2.000955,-0.02085586,0.9939649,-0.002460237
508.9326,0.0220356,0.83599,2.001079,-0.02079721,0.9939677,-0.002289006
508.949,0.02203006,0.8360442,2.001189,-0.02090082,0.9939547,-0.001887559
508.9648,0.02204722,0.8361531,2.001271,-0.0211651,0.9939491,-0.001476843
508.9806,0.02208012,0.8363219,2.001431,-0.02158974,0.9939359,-0.000905005
508.9967,0.02206063,0.8363824,2.001509,-0.02126318,0.9939431,-0.0008393316
509.0112,0.02202052,0.8364077,2.00161,-0.02103715,0.9939517,-0.0009546102
509.0281,0.0219934,0.8364128,2.001699,-0.0211643,0.9939504,-0.000766405
509.0437,0.02198213,0.8364254,2.001784,-0.0213245,0.9939535,-0.0007593437
509.0597,0.02196288,0.8364221,2.001872,-0.02151526,0.9939531,-0.000710071
509.0746,0.02193058,0.8364387,2.001959,-0.02164705,0.993957,-0.0006702754
509.0911,0.02187353,0.8364805,2.002132,-0.02182,0.9939685,-0.0005314492
509.1069,0.0218491,0.8364696,2.002175,-0.02186183,0.9939767,-0.0004801573
509.1227,0.02182198,0.8364764,2.002237,-0.02186323,0.9939899,-0.0005334189
509.1385,0.0217824,0.8364949,2.002318,-0.02201055,0.9940042,-0.0005918969
509.1538,0.02172542,0.8364974,2.0024,-0.0220843,0.9940085,-0.0006008041
509.1714,0.02172345,0.8364995,2.002463,-0.02212163,0.9940201,-0.0006488428
509.1859,0.02172762,0.8365058,2.002528,-0.02215411,0.9940356,-0.0007022562
509.2015,0.02168614,0.8365118,2.002604,-0.02219143,0.9940464,-0.000683588
509.2173,0.02159178,0.8365505,2.002782,-0.02230558,0.9940665,-0.0007340404
509.2325,0.02153134,0.8365575,2.002857,-0.0223799,0.9940761,-0.0006413382
509.2487,0.02143651,0.8365666,2.002934,-0.02230436,0.9940748,-0.0006365046
509.2646,0.02137256,0.8365747,2.003017,-0.02216861,0.9940726,-0.0005792333
509.2804,0.02134836,0.8365923,2.003106,-0.02233125,0.9940643,-0.0004553897
509.2963,0.02134722,0.8366482,2.003184,-0.02267801,0.9940397,-0.0004228546
509.3112,0.02135235,0.8367043,2.003247,-0.02279722,0.9940252,-0.0002919949
509.3279,0.02129191,0.8367907,2.003416,-0.02288127,0.9940069,-0.0001123943
509.3436,0.0212459,0.8368341,2.003513,-0.02292724,0.9940034,-3.384811E-05
509.3596,0.0211913,0.8368601,2.003603,-0.02297651,0.9939965,8.269897E-05
509.3749,0.0211283,0.836859,2.003653,-0.02312887,0.9939845,0.0002341317
509.391,0.02107453,0.8368624,2.003704,-0.02326453,0.993978,0.0003317682
509.4067,0.02103168,0.8368798,2.003792,-0.02348334,0.9939604,0.0005407957
509.4226,0.02099496,0.8369167,2.003876,-0.02370559,0.993961,0.000685158
509.4384,0.02096862,0.8369746,2.003933,-0.02380181,0.9939556,0.0009143613
509.4534,0.02089721,0.8370407,2.004097,-0.02406693,0.9939463,0.001099773
509.4698,0.02083158,0.837047,2.004201,-0.0242965,0.99395,0.0009856707
509.4859,0.02077049,0.8370534,2.0043,-0.02445388,0.9939705,0.0008890663
509.5014,0.02069867,0.837065,2.004357,-0.02447495,0.9939796,0.0009441579
509.5172,0.02062923,0.8370832,2.004386,-0.02444848,0.994018,0.001199018
509.5324,0.02055448,0.8371143,2.004434,-0.02444764,0.9940503,0.001238129
509.5486,0.02047986,0.8371428,2.004488,-0.0244115,0.9940717,0.001373814
509.5648,0.02035826,0.8371945,2.004568,-0.02447571,0.9941183,0.001677371
509.5801,0.02032644,0.8372309,2.004563,-0.02452375,0.9941407,0.00171471
509.5961,0.02028602,0.8372297,2.004566,-0.02448467,0.9941537,0.001742693
509.6112,0.02024728,0.8372306,2.004593,-0.02460421,0.9941578,0.001606888
509.6276,0.02021682,0.8372217,2.004602,-0.02465269,0.9941635,0.001707268
509.6432,0.02020931,0.8371853,2.004572,-0.02472707,0.9941678,0.001678801
509.6592,0.02019447,0.8371549,2.004543,-0.02484824,0.9941705,0.001725427
509.674,0.02015299,0.8371652,2.004547,-0.02491524,0.9941738,0.001730149
509.6906,0.02007216,0.837174,2.004556,-0.02493726,0.9941952,0.001726032
509.7063,0.02005768,0.8371574,2.004539,-0.02486573,0.9942044,0.001680822
509.7221,0.02004975,0.8371488,2.004524,-0.02480295,0.9942223,0.001552133
509.7379,0.02002043,0.8371375,2.004521,-0.02472509,0.9942371,0.00143948
509.7531,0.01997703,0.8371142,2.004519,-0.02458803,0.9942403,0.001380455
509.7696,0.01997858,0.8370991,2.004536,-0.02454813,0.9942313,0.001316993
509.7852,0.02000099,0.8370912,2.004554,-0.02453609,0.9942274,0.001261505
509.8012,0.01995718,0.8370999,2.00456,-0.02455036,0.9942127,0.001258594
509.817,0.01992357,0.8370931,2.004553,-0.02434661,0.9941975,0.00140468
509.8324,0.01991338,0.8371075,2.004542,-0.02429088,0.994175,0.001490052
509.8485,0.01991987,0.8371546,2.004514,-0.02450548,0.9941473,0.001621043
509.8646,0.01991165,0.8372245,2.004476,-0.02494937,0.9941333,0.001971684
509.88,0.019862,0.8373002,2.004443,-0.02515417,0.9941131,0.002215278
509.8961,0.01981169,0.8373365,2.004411,-0.02526077,0.994101,0.002230717
509.9108,0.01975065,0.8373392,2.004386,-0.02517785,0.9941128,0.002284176
509.9271,0.01961994,0.8373544,2.004339,-0.02525781,0.9941012,0.002372807
509.9429,0.01954424,0.8373498,2.004312,-0.02529932,0.9941173,0.002340346
509.9587,0.01948214,0.8373481,2.004273,-0.02557599,0.9941176,0.002495458
509.9736,0.01943827,0.8373527,2.004228,-0.02588039,0.9941206,0.002633881
509.9897,0.01940346,0.8373589,2.004183,-0.02597355,0.9941236,0.002654907
510.0056,0.01933879,0.837357,2.004147,-0.02617493,0.9941306,0.002700438
510.0215,0.01926666,0.8373553,2.004126,-0.02614916,0.9941369,0.00261027
510.0369,0.01921195,0.8373528,2.004093,-0.02622966,0.9941427,0.002557388
510.052,0.01910901,0.8373426,2.004031,-0.02632595,0.9941577,0.002498313
510.0684,0.0190714,0.8373299,2.004006,-0.02647713,0.994164,0.002471346
510.0842,0.01900566,0.8373246,2.003995,-0.02652617,0.9941603,0.002364448
510.1002,0.018978,0.8373104,2.003969,-0.02655485,0.9941659,0.002371177
510.1155,0.0189513,0.8373127,2.003946,-0.02658933,0.9941708,0.00229222
510.1305,0.01890951,0.8372824,2.003915,-0.02657683,0.9941772,0.002369615
510.1469,0.01886368,0.8372611,2.003894,-0.02646347,0.9941924,0.002293006
510.1629,0.01877362,0.8372192,2.003852,-0.02634985,0.9942101,0.002106254
510.1786,0.01876259,0.8371925,2.003856,-0.02646009,0.9942151,0.002005778
510.1936,0.01875931,0.8371604,2.003842,-0.0266161,0.9942225,0.002018143
510.21,0.01873249,0.8371711,2.003828,-0.02665933,0.9942289,0.00199118
510.2262,0.01870942,0.8371888,2.0038,-0.02666152,0.9942371,0.002178827
510.242,0.01869965,0.8371936,2.003766,-0.02652636,0.994249,0.002337518
510.2576,0.01869869,0.837186,2.003741,-0.02652142,0.9942629,0.002382912
510.2723,0.01867837,0.8371711,2.003725,-0.02647537,0.9942611,0.002373648
510.2891,0.01865959,0.8371544,2.003677,-0.02642495,0.9942684,0.00240445
510.3045,0.01868224,0.8371166,2.003686,-0.02641085,0.9942672,0.002503881
510.3207,0.01871789,0.8370824,2.003707,-0.02645859,0.9942623,0.002510646
510.3366,0.01873201,0.8370739,2.003679,-0.02647367,0.9942503,0.002450753
