Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
620.9367,-0.01444157,-6.160781E-09,NaN,-0.8474586,-1.335622E-07,NaN,-1.558619,-4.040143E-07,NaN,-1.812343,1.828878E-05,0.1138324,7.608413E-08,NaN,NaN,-0.1145134,-6.519334E-11,-2.892702E-07,-1.116366E-07,3.098793E-09,-2.861022E-08
620.9508,-0.01444012,-6.159984E-09,NaN,-0.8479317,-1.335627E-07,NaN,-1.558725,-4.03935E-07,NaN,-1.81493,1.828924E-05,0.1159143,7.600634E-08,NaN,NaN,-0.1143376,-6.053672E-11,-2.849489E-07,-1.116375E-07,7.146075E-10,-2.622604E-08
620.9662,-0.01443901,-6.159187E-09,NaN,-0.8483438,-1.335632E-07,NaN,-1.558739,-4.038571E-07,NaN,-1.817158,1.828971E-05,0.1179511,7.592998E-08,NaN,NaN,-0.1141652,-6.053672E-11,-2.820432E-07,-1.116383E-07,-4.053764E-09,-2.861022E-08
620.9807,-0.01443806,-6.15839E-09,NaN,-0.8487164,-1.335637E-07,NaN,-1.558713,-4.037835E-07,NaN,-1.81919,1.829018E-05,0.1199639,7.585786E-08,NaN,NaN,-0.1139962,-5.588011E-11,-2.784669E-07,-1.116392E-07,-1.120632E-08,-2.622604E-08
620.9951,-0.01443806,-6.15839E-09,NaN,-0.8487164,-1.335637E-07,NaN,-1.558713,-4.037835E-07,NaN,-1.81919,1.829018E-05,0.1199639,7.585786E-08,NaN,NaN,-0.1139962,-5.588011E-11,-2.784669E-07,-1.116392E-07,-1.120632E-08,-2.622604E-08
621.0093,-0.0144372,-6.157594E-09,NaN,-0.849063,-1.335642E-07,NaN,-1.558671,-4.037112E-07,NaN,-1.821111,1.829065E-05,0.121944,7.578706E-08,NaN,NaN,-0.1138305,-5.588011E-11,-2.748161E-07,-1.1164E-07,-8.822136E-09,-2.861022E-08
621.0246,-0.01443651,-6.156797E-09,NaN,-0.8493226,-1.335647E-07,NaN,-1.558866,-4.036402E-07,NaN,-1.822383,1.829112E-05,0.1223083,7.571757E-08,NaN,NaN,-0.1137974,-5.12235E-11,-2.708673E-07,-1.116409E-07,-6.43795E-09,-2.622604E-08
621.0389,-0.01443651,-6.156797E-09,NaN,-0.8493226,-1.335647E-07,NaN,-1.558866,-4.036402E-07,NaN,-1.822383,1.829112E-05,0.1223083,7.571757E-08,NaN,NaN,-0.1137974,-5.12235E-11,-2.708673E-07,-1.116409E-07,-6.43795E-09,-2.622604E-08
621.0547,-0.01443593,-6.156E-09,NaN,-0.8495274,-1.335652E-07,NaN,-1.558965,-4.035733E-07,NaN,-1.823332,1.829159E-05,0.1226576,7.565217E-08,NaN,NaN,-0.1137649,-5.12235E-11,-2.694517E-07,-1.116417E-07,-1.359051E-08,-2.861022E-08
621.0685,-0.01443544,-6.155204E-09,NaN,-0.8496974,-1.335656E-07,NaN,-1.55902,-4.035076E-07,NaN,-1.824114,1.829205E-05,0.1230171,7.558796E-08,NaN,NaN,-0.113733,-4.656689E-11,-2.670675E-07,-1.116425E-07,-1.120632E-08,-2.622604E-08
621.084,-0.01443498,-6.154408E-09,NaN,-0.8498452,-1.335661E-07,NaN,-1.559057,-4.03443E-07,NaN,-1.824806,1.829253E-05,0.1233769,7.552492E-08,NaN,NaN,-0.1137018,-5.12235E-11,-2.644598E-07,-1.116433E-07,-1.120632E-08,-2.861022E-08
621.0988,-0.01443498,-6.154408E-09,NaN,-0.8498452,-1.335661E-07,NaN,-1.559057,-4.03443E-07,NaN,-1.824806,1.829253E-05,0.1233769,7.552492E-08,NaN,NaN,-0.1137018,-5.12235E-11,-2.644598E-07,-1.116433E-07,-1.120632E-08,-2.861022E-08
621.1125,-0.01443469,-6.153611E-09,NaN,-0.8499094,-1.335666E-07,NaN,-1.559332,-4.033824E-07,NaN,-1.82487,1.8293E-05,0.1221537,7.546586E-08,NaN,NaN,-0.1138005,-5.12235E-11,-2.625227E-07,-1.116442E-07,-1.120632E-08,-2.622604E-08
621.1268,-0.01443451,-6.152815E-09,NaN,-0.8499216,-1.335671E-07,NaN,-1.559506,-4.033229E-07,NaN,-1.82463,1.829347E-05,0.1209463,7.540785E-08,NaN,NaN,-0.1138972,-5.588011E-11,-2.619266E-07,-1.11645E-07,-1.359051E-08,-2.861022E-08
621.1412,-0.01443442,-6.152019E-09,NaN,-0.8499035,-1.335676E-07,NaN,-1.55963,-4.032645E-07,NaN,-1.824239,1.829395E-05,0.1197808,7.53509E-08,NaN,NaN,-0.1139921,-5.588011E-11,-2.602875E-07,-1.116458E-07,-1.835888E-08,-2.622604E-08
621.1559,-0.01443442,-6.152019E-09,NaN,-0.8499035,-1.335676E-07,NaN,-1.55963,-4.032645E-07,NaN,-1.824239,1.829395E-05,0.1197808,7.53509E-08,NaN,NaN,-0.1139921,-5.588011E-11,-2.602875E-07,-1.116458E-07,-1.835888E-08,-2.622604E-08
621.1697,-0.0144345,-6.151223E-09,NaN,-0.8497974,-1.335681E-07,NaN,-1.559978,-4.032099E-07,NaN,-1.823198,1.829441E-05,0.1170676,7.529779E-08,NaN,NaN,-0.1142144,-5.12235E-11,-2.588719E-07,-1.116466E-07,-1.835888E-08,-2.861022E-08
621.1851,-0.01443471,-6.150427E-09,NaN,-0.8496374,-1.335686E-07,NaN,-1.560215,-4.031562E-07,NaN,-1.821849,1.829488E-05,0.1144027,7.524564E-08,NaN,NaN,-0.1144324,-4.656689E-11,-2.587229E-07,-1.116474E-07,-1.835888E-08,-2.622604E-08
621.2,-0.01443471,-6.150427E-09,NaN,-0.8496374,-1.335686E-07,NaN,-1.560215,-4.031562E-07,NaN,-1.821849,1.829488E-05,0.1144027,7.524564E-08,NaN,NaN,-0.1144324,-4.656689E-11,-2.587229E-07,-1.116474E-07,-1.835888E-08,-2.622604E-08
621.2138,-0.014435,-6.149631E-09,NaN,-0.849445,-1.335691E-07,NaN,-1.560398,-4.031035E-07,NaN,-1.820358,1.829535E-05,0.1118099,7.519442E-08,NaN,NaN,-0.1146461,-5.12235E-11,-2.573818E-07,-1.116483E-07,-1.835888E-08,-2.861022E-08
621.2291,-0.01443535,-6.148835E-09,NaN,-0.8492334,-1.335696E-07,NaN,-1.560553,-4.030545E-07,NaN,-1.818806,1.829582E-05,0.1092771,7.514694E-08,NaN,NaN,-0.1148556,-5.12235E-11,-2.558172E-07,-1.116491E-07,-1.835888E-08,-2.622604E-08
621.2436,-0.01443585,-6.148039E-09,NaN,-0.8489416,-1.3357E-07,NaN,-1.560934,-4.030063E-07,NaN,-1.816658,1.829629E-05,0.1052195,7.51003E-08,NaN,NaN,-0.1151903,-5.12235E-11,-2.53433E-07,-1.116499E-07,-1.597469E-08,-2.861022E-08
621.2583,-0.01443585,-6.148039E-09,NaN,-0.8489416,-1.3357E-07,NaN,-1.560934,-4.030063E-07,NaN,-1.816658,1.829629E-05,0.1052195,7.51003E-08,NaN,NaN,-0.1151903,-5.12235E-11,-2.53433E-07,-1.116499E-07,-1.597469E-08,-2.861022E-08
621.2723,-0.01443648,-6.147244E-09,NaN,-0.8486016,-1.335705E-07,NaN,-1.561206,-4.02959E-07,NaN,-1.814235,1.829677E-05,0.1012379,7.505449E-08,NaN,NaN,-0.1155185,-5.588011E-11,-2.53433E-07,-1.116507E-07,-2.074307E-08,-2.622604E-08
621.2877,-0.01443719,-6.146448E-09,NaN,-0.8482334,-1.33571E-07,NaN,-1.561421,-4.029181E-07,NaN,-1.811695,1.829724E-05,0.09735368,7.501514E-08,NaN,NaN,-0.1158402,-6.053672E-11,-2.525016E-07,-1.116515E-07,-1.59747E-08,-2.861022E-08
621.3023,-0.01443794,-6.145652E-09,NaN,-0.8478494,-1.335715E-07,NaN,-1.561609,-4.02878E-07,NaN,-1.809114,1.829771E-05,0.09355488,7.497647E-08,NaN,NaN,-0.1161556,-6.053672E-11,-2.510115E-07,-1.116523E-07,-1.359051E-08,-2.622604E-08
621.3173,-0.01443794,-6.145652E-09,NaN,-0.8478494,-1.335715E-07,NaN,-1.561609,-4.02878E-07,NaN,-1.809114,1.829771E-05,0.09355488,7.497647E-08,NaN,NaN,-0.1161556,-6.053672E-11,-2.510115E-07,-1.116523E-07,-1.359051E-08,-2.622604E-08
621.3312,-0.01443886,-6.144857E-09,NaN,-0.8473881,-1.33572E-07,NaN,-1.562007,-4.028385E-07,NaN,-1.805955,1.829819E-05,0.08825644,7.493847E-08,NaN,NaN,-0.1165942,-6.053672E-11,-2.482921E-07,-1.116531E-07,-1.359051E-08,-2.861022E-08
621.3464,-0.0144399,-6.144062E-09,NaN,-0.8468812,-1.335724E-07,NaN,-1.562296,-4.028024E-07,NaN,-1.802538,1.829866E-05,0.0830626,7.490394E-08,NaN,NaN,-0.1170242,-6.053672E-11,-2.471372E-07,-1.116539E-07,-1.359051E-08,-2.622604E-08
621.363,-0.01444101,-6.143266E-09,NaN,-0.8463483,-1.335729E-07,NaN,-1.562528,-4.02767E-07,NaN,-1.799019,1.829913E-05,0.07798981,7.487001E-08,NaN,NaN,-0.1174457,-6.053672E-11,-2.446785E-07,-1.116546E-07,-1.120632E-08,-2.861022E-08
621.3765,-0.01444101,-6.143266E-09,NaN,-0.8463483,-1.335729E-07,NaN,-1.562528,-4.02767E-07,NaN,-1.799019,1.829913E-05,0.07798981,7.487001E-08,NaN,NaN,-0.1174457,-6.053672E-11,-2.446785E-07,-1.116546E-07,-1.120632E-08,-2.861022E-08
621.3906,-0.01444231,-6.142471E-09,NaN,-0.8457325,-1.335734E-07,NaN,-1.562944,-4.027321E-07,NaN,-1.794898,1.82996E-05,0.07144759,7.483665E-08,NaN,NaN,-0.1179884,-6.053672E-11,-2.414003E-07,-1.116554E-07,-8.822139E-09,-2.622604E-08
621.4049,-0.01444394,-6.141676E-09,NaN,-0.8450683,-1.335738E-07,NaN,-1.563246,-4.027006E-07,NaN,-1.790514,1.830007E-05,0.06504043,7.480668E-08,NaN,NaN,-0.1185203,-6.053672E-11,-2.392769E-07,-1.116562E-07,-6.437954E-09,-2.861022E-08
621.4196,-0.01444394,-6.141676E-09,NaN,-0.8450683,-1.335738E-07,NaN,-1.563246,-4.027006E-07,NaN,-1.790514,1.830007E-05,0.06504043,7.480668E-08,NaN,NaN,-0.1185203,-6.053672E-11,-2.392769E-07,-1.116562E-07,-6.437954E-09,-2.861022E-08
621.4333,-0.01444586,-6.14088E-09,NaN,-0.8443773,-1.335743E-07,NaN,-1.563487,-4.026696E-07,NaN,-1.786032,1.830054E-05,0.05877891,7.47772E-08,NaN,NaN,-0.1190419,-6.053672E-11,-2.360172E-07,-1.11657E-07,-8.822139E-09,-2.622604E-08
621.4487,-0.01444803,-6.140085E-09,NaN,-0.8436727,-1.335748E-07,NaN,-1.563696,-4.026391E-07,NaN,-1.781534,1.830102E-05,0.05265043,7.474821E-08,NaN,NaN,-0.1195533,-6.519334E-11,-2.325341E-07,-1.116578E-07,-8.822139E-09,-2.861022E-08
621.4631,-0.01445058,-6.13929E-09,NaN,-0.8428936,-1.335753E-07,NaN,-1.564077,-4.026119E-07,NaN,-1.776484,1.830149E-05,0.04507125,7.472253E-08,NaN,NaN,-0.120184,-6.519334E-11,-2.269834E-07,-1.116586E-07,-8.822139E-09,-2.622604E-08
621.4777,-0.01445058,-6.13929E-09,NaN,-0.8428936,-1.335753E-07,NaN,-1.564077,-4.026119E-07,NaN,-1.776484,1.830149E-05,0.04507125,7.472253E-08,NaN,NaN,-0.120184,-6.519334E-11,-2.269834E-07,-1.116586E-07,-8.822139E-09,-2.622604E-08
621.4916,-0.01445352,-6.138495E-09,NaN,-0.8420721,-1.335757E-07,NaN,-1.564352,-4.025852E-07,NaN,-1.771204,1.830196E-05,0.03765085,7.469733E-08,NaN,NaN,-0.1208023,-6.053672E-11,-2.223733E-07,-1.116593E-07,-8.822139E-09,-2.861022E-08
621.507,-0.01445676,-6.137701E-09,NaN,-0.841228,-1.335762E-07,NaN,-1.56457,-4.025589E-07,NaN,-1.765847,1.830243E-05,0.03039433,7.467253E-08,NaN,NaN,-0.1214085,-5.588011E-11,-2.173815E-07,-1.116601E-07,-1.120632E-08,-2.622604E-08
621.5227,-0.01446024,-6.136906E-09,NaN,-0.8403738,-1.335767E-07,NaN,-1.564756,-4.02533E-07,NaN,-1.760491,1.83029E-05,0.02329008,7.464813E-08,NaN,NaN,-0.1220028,-5.12235E-11,-2.108506E-07,-1.116609E-07,-1.120632E-08,-2.861022E-08
621.5365,-0.01446024,-6.136906E-09,NaN,-0.8403738,-1.335767E-07,NaN,-1.564756,-4.02533E-07,NaN,-1.760491,1.83029E-05,0.02329008,7.464813E-08,NaN,NaN,-0.1220028,-5.12235E-11,-2.108506E-07,-1.116609E-07,-1.120632E-08,-2.861022E-08
621.5501,-0.0144641,-6.136111E-09,NaN,-0.8394479,-1.335771E-07,NaN,-1.56509,-4.025103E-07,NaN,-1.7546,1.830337E-05,0.01475811,7.462695E-08,NaN,NaN,-0.1227148,-4.656689E-11,-1.997306E-07,-1.116616E-07,-6.437953E-09,-2.622604E-08
621.5658,-0.01446834,-6.135316E-09,NaN,-0.8384818,-1.335776E-07,NaN,-1.565324,-4.024879E-07,NaN,-1.748491,1.830385E-05,0.006407809,7.460608E-08,NaN,NaN,-0.1234128,-4.656689E-11,-1.92131E-07,-1.116624E-07,-1.120632E-08,-2.861022E-08
621.5803,-0.01447288,-6.134521E-09,NaN,-0.8374953,-1.33578E-07,NaN,-1.565504,-4.0248E-07,NaN,-1.742319,1.830433E-05,-0.001761591,7.459965E-08,NaN,NaN,-0.1240972,-3.725366E-11,-1.845314E-07,-1.116631E-07,-1.120632E-08,-2.622604E-08
621.5947,-0.01447288,-6.134521E-09,NaN,-0.8374953,-1.33578E-07,NaN,-1.565504,-4.0248E-07,NaN,-1.742319,1.830433E-05,-0.001761591,7.459965E-08,NaN,NaN,-0.1240972,-3.725366E-11,-1.845314E-07,-1.116631E-07,-1.120632E-08,-2.622604E-08
621.6089,-0.01447785,-6.133727E-09,NaN,-0.8364313,-1.335789E-07,NaN,-1.565802,-4.022662E-07,NaN,-1.735586,1.830482E-05,-0.01132991,7.438734E-08,NaN,NaN,-0.1248975,-4.191027E-11,-1.719026E-07,-1.116629E-07,-8.822139E-09,-2.861022E-08
621.6245,-0.01448324,-6.132932E-09,NaN,-0.8353242,-1.335797E-07,NaN,-1.566002,-4.020846E-07,NaN,-1.728629,1.83053E-05,-0.02069223,7.420732E-08,NaN,NaN,-0.1256821,-3.725366E-11,-1.606523E-07,-1.116627E-07,-8.822139E-09,-2.622604E-08
621.6386,-0.01448324,-6.132932E-09,NaN,-0.8353242,-1.335797E-07,NaN,-1.566002,-4.020846E-07,NaN,-1.728629,1.83053E-05,-0.02069223,7.420732E-08,NaN,NaN,-0.1256821,-3.725366E-11,-1.606523E-07,-1.116627E-07,-8.822139E-09,-2.622604E-08
621.6547,-0.01448896,-6.132137E-09,NaN,-0.8341956,-1.335805E-07,NaN,-1.566148,-4.019178E-07,NaN,-1.721611,1.830579E-05,-0.02985389,7.404201E-08,NaN,NaN,-0.1264513,-3.725366E-11,-1.485823E-07,-1.116624E-07,-8.822139E-09,-2.861022E-08
621.6688,-0.01449493,-6.131342E-09,NaN,-0.8330586,-1.335813E-07,NaN,-1.566261,-4.017626E-07,NaN,-1.714612,1.830628E-05,-0.0388254,7.388832E-08,NaN,NaN,-0.1272054,-3.725366E-11,-1.372947E-07,-1.116621E-07,-6.437954E-09,-2.622604E-08
621.6827,-0.01449857,-6.130547E-09,NaN,-0.8327532,-1.33582E-07,NaN,-1.564916,-4.016132E-07,NaN,-1.714552,1.830678E-05,-0.02888364,7.374037E-08,NaN,NaN,-0.1263926,-4.191027E-11,-1.895978E-07,-1.116618E-07,-4.053768E-09,-2.861022E-08
621.6971,-0.01449857,-6.130547E-09,NaN,-0.8327532,-1.33582E-07,NaN,-1.564916,-4.016132E-07,NaN,-1.714552,1.830678E-05,-0.02888364,7.374037E-08,NaN,NaN,-0.1263926,-4.191027E-11,-1.895978E-07,-1.116618E-07,-4.053768E-09,-2.861022E-08
621.7111,-0.0144994,-6.129752E-09,NaN,-0.8329607,-1.335827E-07,NaN,-1.564202,-4.017102E-07,NaN,-1.717849,1.830727E-05,-0.01922144,7.383893E-08,NaN,NaN,-0.1255957,-4.656688E-11,-2.153954E-07,-1.116614E-07,3.098789E-09,-2.622604E-08
621.7262,-0.01449889,-6.128958E-09,NaN,-0.8334838,-1.335829E-07,NaN,-1.563736,-4.019715E-07,NaN,-1.722795,1.830775E-05,-0.009814785,7.410173E-08,NaN,NaN,-0.1248146,-4.191027E-11,-2.336493E-07,-1.116624E-07,7.867161E-09,-2.861022E-08
621.7408,-0.01449774,-6.128163E-09,NaN,-0.8341995,-1.335831E-07,NaN,-1.563362,-4.021937E-07,NaN,-1.728532,1.830824E-05,-0.0006160187,7.432546E-08,NaN,NaN,-0.1240487,-4.191027E-11,-2.45086E-07,-1.116634E-07,5.482975E-09,-2.622604E-08
621.7553,-0.01449774,-6.128163E-09,NaN,-0.8341995,-1.335831E-07,NaN,-1.563362,-4.021937E-07,NaN,-1.728532,1.830824E-05,-0.0006160187,7.432546E-08,NaN,NaN,-0.1240487,-4.191027E-11,-2.45086E-07,-1.116634E-07,5.482975E-09,-2.622604E-08
621.7693,-0.01449633,-6.127369E-09,NaN,-0.8349614,-1.335834E-07,NaN,-1.563157,-4.023945E-07,NaN,-1.734055,1.830872E-05,0.006828497,7.452778E-08,NaN,NaN,-0.1234273,-3.725366E-11,-2.496966E-07,-1.116644E-07,7.867161E-09,-2.861022E-08
621.7846,-0.01449462,-6.126574E-09,NaN,-0.8357485,-1.335837E-07,NaN,-1.562917,-4.025828E-07,NaN,-1.739448,1.830921E-05,0.01412998,7.471759E-08,NaN,NaN,-0.122818,-3.725366E-11,-2.534475E-07,-1.116655E-07,7.867161E-09,-2.622604E-08
621.7994,-0.01449462,-6.126574E-09,NaN,-0.8357485,-1.335837E-07,NaN,-1.562917,-4.025828E-07,NaN,-1.739448,1.830921E-05,0.01412998,7.471759E-08,NaN,NaN,-0.122818,-3.725366E-11,-2.534475E-07,-1.116655E-07,7.867161E-09,-2.622604E-08
621.8133,-0.01449266,-6.12578E-09,NaN,-0.8365476,-1.335841E-07,NaN,-1.562663,-4.027617E-07,NaN,-1.744741,1.83097E-05,0.02129503,7.489795E-08,NaN,NaN,-0.1222207,-3.259705E-11,-2.571542E-07,-1.116666E-07,1.263553E-08,-2.861022E-08
621.8285,-0.01449077,-6.124985E-09,NaN,-0.837281,-1.335844E-07,NaN,-1.562557,-4.029369E-07,NaN,-1.749376,1.831019E-05,0.02675192,7.507468E-08,NaN,NaN,-0.1217646,-3.259705E-11,-2.566047E-07,-1.116676E-07,1.501972E-08,-2.622604E-08
621.8431,-0.014489,-6.124191E-09,NaN,-0.8379709,-1.335847E-07,NaN,-1.562395,-4.031057E-07,NaN,-1.75366,1.831067E-05,0.03210824,7.524504E-08,NaN,NaN,-0.1213173,-2.794043E-11,-2.564091E-07,-1.116687E-07,1.501972E-08,-2.861022E-08
621.8579,-0.014489,-6.124191E-09,NaN,-0.8379709,-1.335847E-07,NaN,-1.562395,-4.031057E-07,NaN,-1.75366,1.831067E-05,0.03210824,7.524504E-08,NaN,NaN,-0.1213173,-2.794043E-11,-2.564091E-07,-1.116687E-07,1.501972E-08,-2.861022E-08
621.8719,-0.01448735,-6.123396E-09,NaN,-0.8386306,-1.335851E-07,NaN,-1.562211,-4.032711E-07,NaN,-1.757739,1.831117E-05,0.03736854,7.541197E-08,NaN,NaN,-0.1208789,-3.725366E-11,-2.568003E-07,-1.116698E-07,1.74039E-08,-2.622604E-08
621.8872,-0.01448582,-6.122602E-09,NaN,-0.8392687,-1.335854E-07,NaN,-1.562019,-4.03436E-07,NaN,-1.761688,1.831164E-05,0.04252985,7.557836E-08,NaN,NaN,-0.120449,-2.328382E-11,-2.574522E-07,-1.116709E-07,1.978809E-08,-2.861022E-08
621.902,-0.0144846,-6.121807E-09,NaN,-0.8398215,-1.335858E-07,NaN,-1.561999,-4.035975E-07,NaN,-1.764968,1.831213E-05,0.04601677,7.57414E-08,NaN,NaN,-0.120157,-1.862721E-11,-2.556082E-07,-1.11672E-07,1.978809E-08,-2.622604E-08
621.9166,-0.0144846,-6.121807E-09,NaN,-0.8398215,-1.335858E-07,NaN,-1.561999,-4.035975E-07,NaN,-1.764968,1.831213E-05,0.04601677,7.57414E-08,NaN,NaN,-0.120157,-1.862721E-11,-2.556082E-07,-1.11672E-07,1.978809E-08,-2.622604E-08
621.931,-0.01448357,-6.121012E-09,NaN,-0.8403189,-1.335862E-07,NaN,-1.561915,-4.037558E-07,NaN,-1.7679,1.831261E-05,0.04943982,7.590116E-08,NaN,NaN,-0.1198706,-1.397059E-11,-2.552357E-07,-1.11673E-07,1.978809E-08,-2.861022E-08
621.9479,-0.01448267,-6.120217E-09,NaN,-0.8407801,-1.335865E-07,NaN,-1.561804,-4.039108E-07,NaN,-1.770637,1.83131E-05,0.0528058,7.605769E-08,NaN,NaN,-0.11959,-9.313982E-12,-2.544161E-07,-1.116741E-07,1.74039E-08,-2.622604E-08
621.9612,-0.01448183,-6.119422E-09,NaN,-0.8412167,-1.335869E-07,NaN,-1.561685,-4.040655E-07,NaN,-1.773258,1.831358E-05,0.05611002,7.621389E-08,NaN,NaN,-0.1193148,-4.657369E-12,-2.534103E-07,-1.116752E-07,1.74039E-08,-2.861022E-08
621.975,-0.01448183,-6.119422E-09,NaN,-0.8412167,-1.335869E-07,NaN,-1.561685,-4.040655E-07,NaN,-1.773258,1.831358E-05,0.05611002,7.621389E-08,NaN,NaN,-0.1193148,-4.657369E-12,-2.534103E-07,-1.116752E-07,1.74039E-08,-2.861022E-08
621.9904,-0.01448116,-6.118627E-09,NaN,-0.841567,-1.335872E-07,NaN,-1.56175,-4.04217E-07,NaN,-1.775225,1.831407E-05,0.05777407,7.636694E-08,NaN,NaN,-0.1191744,-4.657369E-12,-2.505791E-07,-1.116762E-07,1.501972E-08,-2.622604E-08
622.0043,-0.01448061,-6.117832E-09,NaN,-0.8418624,-1.335876E-07,NaN,-1.561743,-4.043683E-07,NaN,-1.776861,1.831455E-05,0.05940897,7.651972E-08,NaN,NaN,-0.1190367,-7.563394E-16,-2.494987E-07,-1.116773E-07,1.025135E-08,-2.861022E-08
622.0189,-0.01448061,-6.117832E-09,NaN,-0.8418624,-1.335876E-07,NaN,-1.561743,-4.043683E-07,NaN,-1.776861,1.831455E-05,0.05940897,7.651972E-08,NaN,NaN,-0.1190367,-7.563394E-16,-2.494987E-07,-1.116773E-07,1.025135E-08,-2.861022E-08
622.0327,-0.01448013,-6.117037E-09,NaN,-0.8421226,-1.335879E-07,NaN,-1.561706,-4.045165E-07,NaN,-1.77832,1.831504E-05,0.06102322,7.666942E-08,NaN,NaN,-0.1189018,-7.563394E-16,-2.481204E-07,-1.116784E-07,7.867161E-09,-2.622604E-08
622.0482,-0.01447984,-6.116242E-09,NaN,-0.8422906,-1.335883E-07,NaN,-1.561849,-4.046645E-07,NaN,-1.779105,1.831553E-05,0.06103294,7.681891E-08,NaN,NaN,-0.1188989,4.655856E-12,-2.451774E-07,-1.116794E-07,1.025135E-08,-2.861022E-08
622.0626,-0.01447969,-6.115447E-09,NaN,-0.8424008,-1.335886E-07,NaN,-1.561911,-4.048095E-07,NaN,-1.779555,1.831602E-05,0.06104717,7.696539E-08,NaN,NaN,-0.118896,4.655856E-12,-2.440225E-07,-1.116805E-07,7.867161E-09,-2.622604E-08
622.0774,-0.01447969,-6.115447E-09,NaN,-0.8424008,-1.335886E-07,NaN,-1.561911,-4.048095E-07,NaN,-1.779555,1.831602E-05,0.06104717,7.696539E-08,NaN,NaN,-0.118896,4.655856E-12,-2.440225E-07,-1.116805E-07,7.867161E-09,-2.622604E-08
622.0912,-0.01447961,-6.114651E-09,NaN,-0.8424751,-1.33589E-07,NaN,-1.561937,-4.051404E-07,NaN,-1.779836,1.83165E-05,0.0610741,7.729784E-08,NaN,NaN,-0.1188933,9.312469E-12,-2.42756E-07,-1.116815E-07,7.867161E-09,-2.622604E-08
622.1067,-0.01447958,-6.113854E-09,NaN,-0.8425267,-1.335893E-07,NaN,-1.561949,-4.054676E-07,NaN,-1.78003,1.831697E-05,0.06110607,7.762653E-08,NaN,NaN,-0.1188905,1.862569E-11,-2.413031E-07,-1.116825E-07,7.146039E-10,-2.622604E-08
622.1215,-0.01447973,-6.113059E-09,NaN,-0.8424965,-1.335896E-07,NaN,-1.562148,-4.056706E-07,NaN,-1.779602,1.831746E-05,0.05956211,7.783109E-08,NaN,NaN,-0.1190172,1.396908E-11,-2.381739E-07,-1.116836E-07,-1.669582E-09,-2.861022E-08
622.136,-0.01447973,-6.113059E-09,NaN,-0.8424965,-1.335896E-07,NaN,-1.562148,-4.056706E-07,NaN,-1.779602,1.831746E-05,0.05956211,7.783109E-08,NaN,NaN,-0.1190172,1.396908E-11,-2.381739E-07,-1.116836E-07,-1.669582E-09,-2.861022E-08
622.1503,-0.01448001,-6.112265E-09,NaN,-0.8424159,-1.3359E-07,NaN,-1.562264,-4.058724E-07,NaN,-1.778874,1.831795E-05,0.05805273,7.803439E-08,NaN,NaN,-0.1191415,4.655856E-12,-2.370935E-07,-1.116846E-07,-4.053768E-09,-2.622604E-08
622.1657,-0.01448036,-6.11147E-09,NaN,-0.8423045,-1.335903E-07,NaN,-1.562342,-4.060701E-07,NaN,-1.778004,1.831844E-05,0.05658634,7.823363E-08,NaN,NaN,-0.1192633,4.655856E-12,-2.357152E-07,-1.116857E-07,-6.437953E-09,-2.861022E-08
622.1802,-0.01448076,-6.110676E-09,NaN,-0.8421748,-1.335907E-07,NaN,-1.562402,-4.062639E-07,NaN,-1.777067,1.831893E-05,0.05515466,7.842888E-08,NaN,NaN,-0.1193827,-4.657369E-12,-2.340388E-07,-1.116867E-07,7.146039E-10,-2.622604E-08
622.1949,-0.01448076,-6.110676E-09,NaN,-0.8421748,-1.335907E-07,NaN,-1.562402,-4.062639E-07,NaN,-1.777067,1.831893E-05,0.05515466,7.842888E-08,NaN,NaN,-0.1193827,-4.657369E-12,-2.340388E-07,-1.116867E-07,7.146039E-10,-2.622604E-08
622.2089,-0.01448134,-6.109881E-09,NaN,-0.8419648,-1.33591E-07,NaN,-1.562645,-4.064566E-07,NaN,-1.775529,1.831942E-05,0.05217671,7.862305E-08,NaN,NaN,-0.1196291,-1.397059E-11,-2.314311E-07,-1.116877E-07,7.146039E-10,-2.861022E-08
622.2239,-0.01448203,-6.109087E-09,NaN,-0.8417064,-1.335913E-07,NaN,-1.562802,-4.066453E-07,NaN,-1.77371,1.831992E-05,0.0492631,7.881334E-08,NaN,NaN,-0.1198708,-2.328382E-11,-2.2914E-07,-1.116887E-07,5.482975E-09,-2.622604E-08
622.2396,-0.01448203,-6.109087E-09,NaN,-0.8417064,-1.335913E-07,NaN,-1.562802,-4.066453E-07,NaN,-1.77371,1.831992E-05,0.0492631,7.881334E-08,NaN,NaN,-0.1198708,-2.328382E-11,-2.2914E-07,-1.116887E-07,5.482975E-09,-2.622604E-08
622.2536,-0.0144828,-6.108292E-09,NaN,-0.8414192,-1.335917E-07,NaN,-1.562918,-4.068331E-07,NaN,-1.771764,1.83204E-05,0.04642052,7.900265E-08,NaN,NaN,-0.1201077,-1.862721E-11,-2.269235E-07,-1.116897E-07,5.482975E-09,-2.861022E-08
622.2679,-0.01448377,-6.107497E-09,NaN,-0.8410461,-1.33592E-07,NaN,-1.563199,-4.070171E-07,NaN,-1.769194,1.832089E-05,0.04206402,7.918817E-08,NaN,NaN,-0.1204693,-2.794043E-11,-2.223227E-07,-1.116908E-07,7.867161E-09,-2.622604E-08
