Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
885.6277,-0.01447089,0.000640146,NaN,-0.8347253,0.0006565271,NaN,-1.566085,-14.6508,NaN,-1.724304,-1.467585,-0.02642973,14.09822,NaN,NaN,-0.1261631,0.8154802,-1.590005E-07,1.046262,-1.665428E-08,1.31955
885.6426,-0.01447689,0.0006397361,NaN,-0.833599,0.0006568492,NaN,-1.566218,-14.65115,NaN,-1.717339,-1.467332,-0.03547458,14.09799,NaN,NaN,-0.1269229,0.8151153,-1.453287E-07,1.04591,-1.42701E-08,1.320708
885.6583,-0.01447689,0.0006397361,NaN,-0.833599,0.0006568492,NaN,-1.566218,-14.65115,NaN,-1.717339,-1.467332,-0.03547458,14.09799,NaN,NaN,-0.1269229,0.8151153,-1.453287E-07,1.04591,-1.42701E-08,1.320708
885.6715,-0.0144806,0.0006398435,NaN,-0.8332978,0.0006565542,NaN,-1.56485,-14.65129,NaN,-1.717276,-1.48014,-0.02559202,14.11159,NaN,NaN,-0.1261156,0.8154752,-1.910007E-07,1.064578,-1.665428E-08,1.326427
885.687,-0.01448154,0.0006400992,NaN,-0.8335055,0.0006566048,NaN,-1.564125,-14.65282,NaN,-1.720554,-1.476872,-0.01598795,14.10829,NaN,NaN,-0.1253241,0.8138632,-2.162582E-07,1.059867,-1.665428E-08,1.333134
885.7016,-0.0144811,0.0006399222,NaN,-0.8340263,0.0006569317,NaN,-1.563652,-14.65101,NaN,-1.725471,-1.468897,-0.006640967,14.09962,NaN,NaN,-0.1245483,0.8154249,-2.331762E-07,1.048179,-1.903847E-08,1.321043
885.7164,-0.0144811,0.0006399222,NaN,-0.8340263,0.0006569317,NaN,-1.563652,-14.65101,NaN,-1.725471,-1.468897,-0.006640967,14.09962,NaN,NaN,-0.1245483,0.8154249,-2.331762E-07,1.048179,-1.903847E-08,1.321043
885.7307,-0.01448001,0.000639858,NaN,-0.8347381,0.0006579594,NaN,-1.563275,-14.65132,NaN,-1.731175,-1.467582,0.002498067,14.09826,NaN,NaN,-0.1237876,0.8150635,-2.434703E-07,1.046275,-1.903847E-08,1.32185
885.7463,-0.01447871,0.0006393206,NaN,-0.8354952,0.0006572074,NaN,-1.56307,-14.65206,NaN,-1.736663,-1.477177,0.009882709,14.10853,NaN,NaN,-0.1231713,0.8146979,-2.476239E-07,1.060295,-2.142265E-08,1.328957
885.761,-0.01447714,0.0006386325,NaN,-0.8362769,0.0006570122,NaN,-1.56283,-14.65139,NaN,-1.74202,-1.467982,0.01712515,14.0987,NaN,NaN,-0.1225671,0.8150886,-2.499336E-07,1.046869,-2.142265E-08,1.32245
885.776,-0.01447714,0.0006386325,NaN,-0.8362769,0.0006570122,NaN,-1.56283,-14.65139,NaN,-1.74202,-1.467982,0.01712515,14.0987,NaN,NaN,-0.1225671,0.8150886,-2.499336E-07,1.046869,-2.142265E-08,1.32245
885.7902,-0.01447535,0.0006387783,NaN,-0.8370702,0.0006566358,NaN,-1.562575,-14.65206,NaN,-1.747277,-1.480579,0.02423236,14.11215,NaN,NaN,-0.1219747,0.8148971,-2.529046E-07,1.065257,-2.380684E-08,1.33131
885.8057,-0.0144734,0.0006382769,NaN,-0.8378672,0.0006563082,NaN,-1.562315,-14.65083,NaN,-1.75245,-1.470562,0.03120415,14.10137,NaN,NaN,-0.121394,0.8158634,-2.546182E-07,1.050612,-2.619102E-08,1.322073
885.8207,-0.01447155,0.0006381292,NaN,-0.8385935,0.0006552357,NaN,-1.562215,-14.65215,NaN,-1.756971,-1.480225,0.03646842,14.11181,NaN,NaN,-0.120954,0.8148955,-2.534261E-07,1.064771,-2.857521E-08,1.33055
885.8355,-0.01447155,0.0006381292,NaN,-0.8385935,0.0006552357,NaN,-1.562215,-14.65215,NaN,-1.756971,-1.480225,0.03646842,14.11181,NaN,NaN,-0.120954,0.8148955,-2.534261E-07,1.064771,-2.857521E-08,1.33055
885.8497,-0.01446988,0.0006372199,NaN,-0.839273,0.0006541369,NaN,-1.562058,-14.65137,NaN,-1.761145,-1.470242,0.04163475,14.10113,NaN,NaN,-0.1205227,0.815423,-2.532771E-07,1.050191,-2.380684E-08,1.324871
885.8653,-0.01446836,0.000636638,NaN,-0.8399205,0.0006536198,NaN,-1.561878,-14.65122,NaN,-1.765117,-1.473165,0.04670916,14.10421,NaN,NaN,-0.1200998,0.8156757,-2.531653E-07,1.054447,-1.903847E-08,1.324733
885.881,-0.01446696,0.0006363555,NaN,-0.8405454,0.0006537366,NaN,-1.561689,-14.65186,NaN,-1.768959,-1.469463,0.05168832,14.10037,NaN,NaN,-0.1196852,0.8149172,-2.519174E-07,1.049081,-1.903847E-08,1.326451
885.8951,-0.01446696,0.0006363555,NaN,-0.8405454,0.0006537366,NaN,-1.561689,-14.65186,NaN,-1.768959,-1.469463,0.05168832,14.10037,NaN,NaN,-0.1196852,0.8149172,-2.519174E-07,1.049081,-1.903847E-08,1.326451
885.909,-0.01446586,0.0006359425,NaN,-0.8410842,0.0006522763,NaN,-1.561681,-14.65119,NaN,-1.772135,-1.481049,0.05499531,14.11256,NaN,NaN,-0.1194081,0.8160033,-2.492351E-07,1.065928,-2.142265E-08,1.326964
885.9244,-0.01446492,0.0006354662,NaN,-0.8415674,0.0006517742,NaN,-1.561606,-14.65211,NaN,-1.774963,-1.469936,0.05824098,14.10086,NaN,NaN,-0.1191365,0.8148011,-2.477078E-07,1.049752,-2.142265E-08,1.325973
885.9393,-0.01446492,0.0006354662,NaN,-0.8415674,0.0006517742,NaN,-1.561606,-14.65211,NaN,-1.774963,-1.469936,0.05824098,14.10086,NaN,NaN,-0.1191365,0.8148011,-2.477078E-07,1.049752,-2.142265E-08,1.325973
885.9535,-0.01446408,0.00063573,NaN,-0.8420142,0.0006511445,NaN,-1.561503,-14.65269,NaN,-1.777598,-1.4818,0.06143375,14.11351,NaN,NaN,-0.1188702,0.814642,-2.467392E-07,1.067067,-2.619102E-08,1.334311
885.9692,-0.01446344,0.000635519,NaN,-0.8423671,0.0006502238,NaN,-1.561581,-14.65252,NaN,-1.779543,-1.475369,0.06299071,14.10667,NaN,NaN,-0.1187385,0.8146504,-2.441687E-07,1.057693,-2.857521E-08,1.332488
885.9838,-0.01446292,0.0006348558,NaN,-0.8426605,0.0006494442,NaN,-1.561583,-14.65202,NaN,-1.781137,-1.473015,0.06452105,14.10412,NaN,NaN,-0.1186094,0.8150641,-2.430511E-07,1.054244,-2.142265E-08,1.329227
885.999,-0.01446292,0.0006348558,NaN,-0.8426605,0.0006494442,NaN,-1.561583,-14.65202,NaN,-1.781137,-1.473015,0.06452105,14.10412,NaN,NaN,-0.1186094,0.8150641,-2.430511E-07,1.054244,-2.142265E-08,1.329227
886.0134,-0.01446249,0.000634413,NaN,-0.842916,0.0006492164,NaN,-1.561552,-14.65252,NaN,-1.782545,-1.469953,0.06603374,14.10094,NaN,NaN,-0.1184829,0.8144605,-2.416728E-07,1.049809,-2.380684E-08,1.329883
886.0287,-0.01446211,0.0006341549,NaN,-0.8431467,0.0006486967,NaN,-1.561508,-14.65289,NaN,-1.78385,-1.474148,0.06752194,14.10543,NaN,NaN,-0.1183588,0.8142425,-2.401081E-07,1.055939,-2.619102E-08,1.332603
886.0438,-0.0144619,0.0006348782,NaN,-0.843292,0.0006484193,NaN,-1.561658,-14.65215,NaN,-1.784517,-1.481872,0.06740482,14.11351,NaN,NaN,-0.1183665,0.8152156,-2.370161E-07,1.067155,-2.619102E-08,1.332817
886.062,-0.01446181,0.0006352571,NaN,-0.8433838,0.0006493423,NaN,-1.561728,-14.65219,NaN,-1.78487,-1.469849,0.06729257,14.10076,NaN,NaN,-0.1183741,0.8148807,-2.360848E-07,1.049627,-2.619102E-08,1.329619
886.0746,-0.01446181,0.0006352571,NaN,-0.8433838,0.0006493423,NaN,-1.561728,-14.65219,NaN,-1.78487,-1.469849,0.06729257,14.10076,NaN,NaN,-0.1183741,0.8148807,-2.360848E-07,1.049627,-2.619102E-08,1.329619
886.0896,-0.01446179,0.0006355896,NaN,-0.8434421,0.0006502065,NaN,-1.561761,-14.6525,NaN,-1.785064,-1.468745,0.06719564,14.09963,NaN,NaN,-0.1183816,0.8145318,-2.34781E-07,1.048036,-2.619102E-08,1.330665
886.1041,-0.01446182,0.0006362355,NaN,-0.8434796,0.000650425,NaN,-1.561779,-14.65308,NaN,-1.785176,-1.480501,0.06710626,14.11216,NaN,NaN,-0.1183889,0.814388,-2.334771E-07,1.065187,-2.857521E-08,1.336289
886.1179,-0.01446182,0.0006362355,NaN,-0.8434796,0.000650425,NaN,-1.561779,-14.65308,NaN,-1.785176,-1.480501,0.06710626,14.11216,NaN,NaN,-0.1183889,0.814388,-2.334771E-07,1.065187,-2.857521E-08,1.336289
886.132,-0.01446204,0.0006367724,NaN,-0.8434364,0.0006517775,NaN,-1.561991,-14.65214,NaN,-1.78467,-1.4704,0.06544289,14.10134,NaN,NaN,-0.1185254,0.8150608,-2.302734E-07,1.050436,-3.334358E-08,1.331761
886.1476,-0.01446237,0.0006373432,NaN,-0.8433436,0.0006514527,NaN,-1.562118,-14.65223,NaN,-1.783867,-1.481325,0.0638155,14.11294,NaN,NaN,-0.1186593,0.815361,-2.291558E-07,1.066362,-3.334358E-08,1.331233
886.1626,-0.01446278,0.000638043,NaN,-0.8432206,0.0006523538,NaN,-1.562204,-14.65174,NaN,-1.782923,-1.472594,0.06223401,14.1036,NaN,NaN,-0.1187905,0.8156133,-2.274794E-07,1.05361,-2.857521E-08,1.329088
886.1774,-0.01446278,0.000638043,NaN,-0.8432206,0.0006523538,NaN,-1.562204,-14.65174,NaN,-1.782923,-1.472594,0.06223401,14.1036,NaN,NaN,-0.1187905,0.8156133,-2.274794E-07,1.05361,-2.857521E-08,1.329088
886.1916,-0.01446338,0.0006385043,NaN,-0.8430102,0.0006533681,NaN,-1.56247,-14.65254,NaN,-1.781339,-1.470823,0.05911208,14.10182,NaN,NaN,-0.1190486,0.8147374,-2.250952E-07,1.051064,-2.857521E-08,1.33117
886.207,-0.01446411,0.0006385056,NaN,-0.8427467,0.0006534147,NaN,-1.562643,-14.65204,NaN,-1.779456,-1.472656,0.05605777,14.10369,NaN,NaN,-0.1193016,0.8152782,-2.241453E-07,1.053707,-3.334358E-08,1.328167
886.2219,-0.01446492,0.000638926,NaN,-0.8424518,0.0006536033,NaN,-1.562772,-14.65321,NaN,-1.777437,-1.477357,0.0530786,14.10883,NaN,NaN,-0.1195497,0.8142586,-2.222454E-07,1.060614,-3.572777E-08,1.336517
886.2369,-0.01446492,0.000638926,NaN,-0.8424518,0.0006536033,NaN,-1.562772,-14.65321,NaN,-1.777437,-1.477357,0.0530786,14.10883,NaN,NaN,-0.1195497,0.8142586,-2.222454E-07,1.060614,-3.572777E-08,1.336517
886.251,-0.01446579,0.0006385175,NaN,-0.8421386,0.0006533719,NaN,-1.562879,-14.65179,NaN,-1.775365,-1.469664,0.05016493,14.1005,NaN,NaN,-0.1197929,0.8154435,-2.202151E-07,1.049351,-3.334358E-08,1.328738
886.2667,-0.01446683,0.0006383075,NaN,-0.8417463,0.0006534276,NaN,-1.563162,-14.65271,NaN,-1.772705,-1.472996,0.04573539,14.10416,NaN,NaN,-0.1201607,0.8146473,-2.163408E-07,1.054257,-3.095939E-08,1.334359
886.2817,-0.014468,0.0006384522,NaN,-0.841307,0.0006530294,NaN,-1.563356,-14.65296,NaN,-1.769779,-1.481034,0.04140029,14.11271,NaN,NaN,-0.1205213,0.8146569,-2.133419E-07,1.065978,-2.857521E-08,1.339548
886.2964,-0.014468,0.0006384522,NaN,-0.841307,0.0006530294,NaN,-1.563356,-14.65296,NaN,-1.769779,-1.481034,0.04140029,14.11271,NaN,NaN,-0.1205213,0.8146569,-2.133419E-07,1.065978,-2.857521E-08,1.339548
886.3126,-0.01446929,0.0006383521,NaN,-0.8408405,0.0006531953,NaN,-1.563504,-14.65173,NaN,-1.766742,-1.469723,0.03716499,14.10057,NaN,NaN,-0.1208749,0.8155912,-2.106597E-07,1.049454,-2.857521E-08,1.329559
886.327,-0.01447076,0.0006394486,NaN,-0.8403594,0.0006537441,NaN,-1.56363,-14.65117,NaN,-1.763672,-1.480316,0.03302003,14.11173,NaN,NaN,-0.1212215,0.8165321,-2.074932E-07,1.064862,-2.380683E-08,1.330393
886.3407,-0.01447259,0.0006402895,NaN,-0.8398021,0.0006547965,NaN,-1.563917,-14.65308,NaN,-1.760031,-1.474835,0.02738588,14.10611,NaN,NaN,-0.1216907,0.814491,-2.008902E-07,1.056927,-1.903846E-08,1.33878
886.3555,-0.01447259,0.0006402895,NaN,-0.8398021,0.0006547965,NaN,-1.563917,-14.65308,NaN,-1.760031,-1.474835,0.02738588,14.10611,NaN,NaN,-0.1216907,0.814491,-2.008902E-07,1.056927,-1.903846E-08,1.33878
886.3696,-0.01447478,0.000640775,NaN,-0.8392003,0.0006561134,NaN,-1.564115,-14.65179,NaN,-1.75614,-1.469481,0.02187266,14.10026,NaN,NaN,-0.1221508,0.8156059,-1.967644E-07,1.049066,-2.142265E-08,1.330266
886.3853,-0.01447728,0.0006412976,NaN,-0.8385737,0.0006574075,NaN,-1.564268,-14.65253,NaN,-1.752153,-1.470167,0.01648208,14.10108,NaN,NaN,-0.1226018,0.8148951,-1.918278E-07,1.050102,-1.427009E-08,1.334795
886.3998,-0.01447728,0.0006412976,NaN,-0.8385737,0.0006574075,NaN,-1.564268,-14.65253,NaN,-1.752153,-1.470167,0.01648208,14.10108,NaN,NaN,-0.1226018,0.8148951,-1.918278E-07,1.050102,-1.427009E-08,1.334795
886.4142,-0.01448023,0.0006418079,NaN,-0.8378652,0.0006578886,NaN,-1.564558,-14.65309,NaN,-1.747572,-1.477876,0.009632824,14.10933,NaN,NaN,-0.1231734,0.8146097,-1.853644E-07,1.061361,-1.427009E-08,1.33864
886.4296,-0.01448362,0.0006422708,NaN,-0.8371094,0.0006592459,NaN,-1.564756,-14.65182,NaN,-1.742736,-1.469886,0.002932015,14.1007,NaN,NaN,-0.1237337,0.8156521,-1.78603E-07,1.049667,-1.665428E-08,1.330655
886.4448,-0.01448735,0.0006426243,NaN,-0.8363279,0.0006604539,NaN,-1.564907,-14.65239,NaN,-1.737807,-1.468985,-0.003622412,14.09981,NaN,NaN,-0.1242831,0.8150467,-1.724563E-07,1.048381,-1.665428E-08,1.333153
886.4594,-0.01448735,0.0006426243,NaN,-0.8363279,0.0006604539,NaN,-1.564907,-14.65239,NaN,-1.737807,-1.468985,-0.003622412,14.09981,NaN,NaN,-0.1242831,0.8150467,-1.724563E-07,1.048381,-1.665428E-08,1.333153
886.4735,-0.01449134,0.0006430643,NaN,-0.8355338,0.0006614864,NaN,-1.565031,-14.65314,NaN,-1.732867,-1.471376,-0.0100401,14.10245,NaN,NaN,-0.1248217,0.8143929,-1.656018E-07,1.051904,-1.903846E-08,1.337922
886.4892,-0.01449575,0.0006425175,NaN,-0.8346663,0.0006615875,NaN,-1.565279,-14.65202,NaN,-1.727383,-1.467989,-0.01789354,14.0987,NaN,NaN,-0.1254792,0.8153839,-1.530475E-07,1.046914,-1.665428E-08,1.331294
886.5041,-0.01450055,0.0006417748,NaN,-0.8337574,0.0006615432,NaN,-1.565443,-14.65224,NaN,-1.721675,-1.467399,-0.02557802,14.09811,NaN,NaN,-0.1261238,0.8151353,-1.442558E-07,1.046066,-1.665428E-08,1.331643
886.5203,-0.01450567,0.0006412301,NaN,-0.832827,0.0006617157,NaN,-1.565564,-14.65273,NaN,-1.715896,-1.467543,-0.03309825,14.09833,NaN,NaN,-0.1267557,0.8146534,-1.334898E-07,1.046302,-1.665428E-08,1.334075
886.5348,-0.01450567,0.0006412301,NaN,-0.832827,0.0006617157,NaN,-1.565564,-14.65273,NaN,-1.715896,-1.467543,-0.03309825,14.09833,NaN,NaN,-0.1267557,0.8146534,-1.334898E-07,1.046302,-1.665428E-08,1.334075
886.5488,-0.01451101,0.0006409993,NaN,-0.8318874,0.0006609241,NaN,-1.56566,-14.65394,NaN,-1.710123,-1.47838,-0.04046296,14.10998,NaN,NaN,-0.1273752,0.8138732,-1.241393E-07,1.062155,-1.427009E-08,1.344377
886.5635,-0.01451676,0.0006404777,NaN,-0.8308771,0.0006593469,NaN,-1.565852,-14.65118,NaN,-1.703821,-1.481502,-0.04923734,14.11295,NaN,NaN,-0.128112,0.816703,-1.103557E-07,1.066592,-1.427009E-08,1.334744
886.5783,-0.01451676,0.0006404777,NaN,-0.8308771,0.0006593469,NaN,-1.565852,-14.65118,NaN,-1.703821,-1.481502,-0.04923734,14.11295,NaN,NaN,-0.128112,0.816703,-1.103557E-07,1.066592,-1.427009E-08,1.334744
886.5923,-0.01452287,0.0006402393,NaN,-0.8298277,0.0006585731,NaN,-1.565971,-14.65241,NaN,-1.697307,-1.476025,-0.05782406,14.10726,NaN,NaN,-0.1288344,0.8153425,-9.783874E-08,1.05864,-1.665428E-08,1.335172
886.6077,-0.01452929,0.0006397273,NaN,-0.8287588,0.0006582546,NaN,-1.56605,-14.65259,NaN,-1.690735,-1.468109,-0.06623005,14.09888,NaN,NaN,-0.1295425,0.8149229,-8.427868E-08,1.04711,-1.903846E-08,1.334157
886.6227,-0.01453592,0.0006391125,NaN,-0.8276827,0.0006565911,NaN,-1.566103,-14.65233,NaN,-1.684181,-1.480759,-0.07446328,14.11225,NaN,NaN,-0.1302368,0.8156664,-7.109115E-08,1.065524,-1.18859E-08,1.336563
886.6375,-0.01453592,0.0006391125,NaN,-0.8276827,0.0006565911,NaN,-1.566103,-14.65233,NaN,-1.684181,-1.480759,-0.07446328,14.11225,NaN,NaN,-0.1302368,0.8156664,-7.109115E-08,1.065524,-1.18859E-08,1.336563
886.6517,-0.0145423,0.0006385839,NaN,-0.8266073,0.0006554093,NaN,-1.56614,-14.65326,NaN,-1.677684,-1.474438,-0.08252895,14.10565,NaN,NaN,-0.1309166,0.8145728,-5.805263E-08,1.05634,-7.117532E-09,1.337038
886.6675,-0.01454854,0.0006383866,NaN,-0.8255371,0.0006537696,NaN,-1.566162,-14.654,NaN,-1.67126,-1.481598,-0.09043144,14.11333,NaN,NaN,-0.131583,0.8140588,-4.493961E-08,1.066802,-4.733347E-09,1.341487
886.6823,-0.0145547,0.0006383724,NaN,-0.824475,0.0006539,NaN,-1.566174,-14.65223,NaN,-1.664919,-1.470766,-0.09817452,14.10165,NaN,NaN,-0.1322364,0.815569,-3.115604E-08,1.050964,-2.349161E-09,1.330047
886.697,-0.0145547,0.0006383724,NaN,-0.824475,0.0006539,NaN,-1.566174,-14.65223,NaN,-1.664919,-1.470766,-0.09817452,14.10165,NaN,NaN,-0.1322364,0.815569,-3.115604E-08,1.050964,-2.349161E-09,1.330047
886.7115,-0.01456062,0.0006387139,NaN,-0.823492,0.0006531954,NaN,-1.566107,-14.65359,NaN,-1.659237,-1.480861,-0.1042185,14.11254,NaN,NaN,-0.1327477,0.8145823,-2.623866E-08,1.065748,-4.733347E-09,1.339284
886.7269,-0.01456628,0.0006391744,NaN,-0.822562,0.0006522165,NaN,-1.566071,-14.6529,NaN,-1.653918,-1.484261,-0.110147,14.11606,NaN,NaN,-0.133249,0.8153485,-1.893709E-08,1.070675,-2.349161E-09,1.335105
886.7416,-0.01457171,0.0006395944,NaN,-0.8216691,0.0006521438,NaN,-1.566046,-14.65195,NaN,-1.648818,-1.475537,-0.1159597,14.10668,NaN,NaN,-0.1337404,0.8161099,-1.089046E-08,1.057918,-7.117532E-09,1.327538
886.7585,-0.01457171,0.0006395944,NaN,-0.8216691,0.0006521438,NaN,-1.566046,-14.65195,NaN,-1.648818,-1.475537,-0.1159597,14.10668,NaN,NaN,-0.1337404,0.8161099,-1.089046E-08,1.057918,-7.117532E-09,1.327538
886.7715,-0.01457697,0.0006400493,NaN,-0.820803,0.0006526944,NaN,-1.566023,-14.65203,NaN,-1.643863,-1.471753,-0.1216575,14.10266,NaN,NaN,-0.1342222,0.8159249,-3.588891E-09,1.052399,-9.501719E-09,1.327524
886.7863,-0.01458189,0.0006399092,NaN,-0.8200266,0.0006527416,NaN,-1.565953,-14.6522,NaN,-1.63959,-1.469808,-0.1257064,14.10062,NaN,NaN,-0.1345653,0.8156891,-4.780984E-09,1.049569,-7.117533E-09,1.325747
886.8008,-0.01458647,0.000639837,NaN,-0.819309,0.0006531609,NaN,-1.565907,-14.65249,NaN,-1.635682,-1.468778,-0.1296774,14.09956,NaN,NaN,-0.1349017,0.8153678,-2.247787E-09,1.048081,-9.501719E-09,1.328437
886.8158,-0.01458647,0.000639837,NaN,-0.819309,0.0006531609,NaN,-1.565907,-14.65249,NaN,-1.635682,-1.468778,-0.1296774,14.09956,NaN,NaN,-0.1349017,0.8153678,-2.247787E-09,1.048081,-9.501719E-09,1.328437
886.8299,-0.01459076,0.0006407743,NaN,-0.8186309,0.0006536595,NaN,-1.565872,-14.6532,NaN,-1.631983,-1.480557,-0.1335709,14.11215,NaN,NaN,-0.1352315,0.8151084,1.626515E-09,1.065288,-1.18859E-08,1.336216
886.8455,-0.01459483,0.000641094,NaN,-0.8179803,0.0006542225,NaN,-1.565841,-14.652,NaN,-1.628415,-1.471727,-0.1373874,14.10264,NaN,NaN,-0.1355548,0.8160774,5.649828E-09,1.05237,-1.18859E-08,1.326592
886.8604,-0.01459853,0.0006412489,NaN,-0.8174188,0.0006549905,NaN,-1.565779,-14.65279,NaN,-1.625513,-1.468181,-0.1395981,14.09897,NaN,NaN,-0.1357425,0.8151702,-1.204706E-09,1.047237,-1.665428E-08,1.329199
886.8751,-0.01459853,0.0006412489,NaN,-0.8174188,0.0006549905,NaN,-1.565779,-14.65279,NaN,-1.625513,-1.468181,-0.1395981,14.09897,NaN,NaN,-0.1357425,0.8151702,-1.204706E-09,1.047237,-1.665428E-08,1.329199
886.8894,-0.01460187,0.0006419523,NaN,-0.8169149,0.0006554798,NaN,-1.565735,-14.65382,NaN,-1.622957,-1.478837,-0.1417654,14.11042,NaN,NaN,-0.1359266,0.8145639,-4.333949E-09,1.062823,-1.665428E-08,1.33861
886.9051,-0.01460492,0.000643084,NaN,-0.8164486,0.000655963,NaN,-1.5657,-14.65263,NaN,-1.620591,-1.482538,-0.1438898,14.11419,NaN,NaN,-0.136107,0.8158545,-5.824065E-09,1.068168,-1.427009E-08,1.33363
886.92,-0.01460773,0.0006440221,NaN,-0.8160078,0.0006569142,NaN,-1.565668,-14.65215,NaN,-1.618338,-1.476166,-0.1459721,14.10736,NaN,NaN,-0.1362839,0.816184,-6.2711E-09,1.058854,-1.665428E-08,1.330004
886.9349,-0.01460773,0.0006440221,NaN,-0.8160078,0.0006569142,NaN,-1.565668,-14.65215,NaN,-1.618338,-1.476166,-0.1459721,14.10736,NaN,NaN,-0.1362839,0.816184,-6.2711E-09,1.058854,-1.665428E-08,1.330004
886.949,-0.01461016,0.00064489,NaN,-0.8156539,0.000656737,NaN,-1.565614,-14.65313,NaN,-1.616732,-1.48177,-0.1464863,14.11344,NaN,NaN,-0.1363281,0.815386,-1.625488E-08,1.067074,-1.903846E-08,1.334045
886.9645,-0.01461223,0.0006449445,NaN,-0.8153552,0.0006568886,NaN,-1.565575,-14.6525,NaN,-1.615453,-1.468653,-0.1469888,14.09944,NaN,NaN,-0.1363714,0.8156928,-2.310941E-08,1.047923,-1.903846E-08,1.326379
886.9808,-0.014614,0.0006449547,NaN,-0.815092,0.0006568575,NaN,-1.565541,-14.65372,NaN,-1.614346,-1.471825,-0.1474806,14.10296,NaN,NaN,-0.1364138,0.814607,-2.862284E-08,1.052606,-2.142265E-08,1.33311
886.9955,-0.014614,0.0006449547,NaN,-0.815092,0.0006568575,NaN,-1.565541,-14.65372,NaN,-1.614346,-1.471825,-0.1474806,14.10296,NaN,NaN,-0.1364138,0.814607,-2.862284E-08,1.052606,-2.142265E-08,1.33311
887.0084,-0.01461534,0.000645369,NaN,-0.8149211,0.0006564785,NaN,-1.565491,-14.65363,NaN,-1.613907,-1.481546,-0.1464363,14.11324,NaN,NaN,-0.1363263,0.8150271,-4.441807E-08,1.066756,-2.380683E-08,1.337776
887.0238,-0.0146163,0.0006456089,NaN,-0.814808,0.0006574196,NaN,-1.565451,-14.65274,NaN,-1.613796,-1.469363,-0.14541,14.1002,NaN,NaN,-0.1362404,0.8156143,-5.589197E-08,1.048959,-2.142265E-08,1.32823
887.0385,-0.0146163,0.0006456089,NaN,-0.814808,0.0006574196,NaN,-1.565451,-14.65274,NaN,-1.613796,-1.469363,-0.14541,14.1002,NaN,NaN,-0.1362404,0.8156143,-5.589197E-08,1.048959,-2.142265E-08,1.32823
887.0528,-0.01461709,0.0006456643,NaN,-0.814731,0.0006566322,NaN,-1.565416,-14.65282,NaN,-1.613851,-1.48103,-0.1444024,14.11259,NaN,NaN,-0.1361561,0.815962,-6.513068E-08,1.065971,-2.380683E-08,1.331459
887.0681,-0.01461778,0.0006461491,NaN,-0.8146767,0.0006574347,NaN,-1.565382,-14.65397,NaN,-1.613988,-1.473094,-0.1434137,14.10428,NaN,NaN,-0.1360736,0.8146024,-7.362435E-08,1.054429,-2.85752E-08,1.337136
887.0832,-0.0146183,0.000645999,NaN,-0.8147044,0.0006577783,NaN,-1.56533,-14.65261,NaN,-1.61474,-1.46884,-0.1409175,14.09959,NaN,NaN,-0.1358634,0.8157949,-9.165475E-08,1.048167,-3.095939E-08,1.327102
887.0978,-0.0146183,0.000645999,NaN,-0.8147044,0.0006577783,NaN,-1.56533,-14.65261,NaN,-1.61474,-1.46884,-0.1409175,14.09959,NaN,NaN,-0.1358634,0.8157949,-9.165475E-08,1.048167,-3.095939E-08,1.327102
887.1121,-0.01461869,0.0006460322,NaN,-0.8147826,0.0006569925,NaN,-1.565286,-14.65373,NaN,-1.615786,-1.479942,-0.1384671,14.11153,NaN,NaN,-0.1356573,0.8150889,-1.056618E-07,1.064416,-2.619102E-08,1.336273
887.1277,-0.014619,0.0006452617,NaN,-0.8148915,0.0006562257,NaN,-1.565244,-14.65309,NaN,-1.61697,-1.469601,-0.1360631,14.10048,NaN,NaN,-0.1354553,0.8154418,-1.172848E-07,1.049316,-2.857521E-08,1.330587
887.1424,-0.01461927,0.0006448163,NaN,-0.815019,0.0006552511,NaN,-1.565202,-14.65347,NaN,-1.618215,-1.474865,-0.133705,14.10612,NaN,NaN,-0.1352571,0.8152407,-1.278646E-07,1.057014,-2.619102E-08,1.333248
887.1575,-0.01461927,0.0006448163,NaN,-0.815019,0.0006552511,NaN,-1.565202,-14.65347,NaN,-1.618215,-1.474865,-0.133705,14.10612,NaN,NaN,-0.1352571,0.8152407,-1.278646E-07,1.057014,-2.619102E-08,1.333248
887.1713,-0.01461938,0.0006448959,NaN,-0.8152267,0.0006560075,NaN,-1.565138,-14.65314,NaN,-1.620055,-1.469519,-0.129864,14.1004,NaN,NaN,-0.1349337,0.8153798,-1.467891E-07,1.049205,-2.380684E-08,1.330995
887.187,-0.01461937,0.0006450348,NaN,-0.8154829,0.0006570333,NaN,-1.56508,-14.65364,NaN,-1.622171,-1.468671,-0.126095,14.09957,NaN,NaN,-0.1346166,0.8148389,-1.628078E-07,1.047995,-1.903846E-08,1.333015
887.2017,-0.01461928,0.0006458167,NaN,-0.8157679,0.0006574779,NaN,-1.565023,-14.65403,NaN,-1.624409,-1.480678,-0.1223978,14.11235,NaN,NaN,-0.1343056,0.8148884,-1.760698E-07,1.065508,-2.142265E-08,1.338989
887.2177,-0.01461928,0.0006458167,NaN,-0.8157679,0.0006574779,NaN,-1.565023,-14.65403,NaN,-1.624409,-1.480678,-0.1223978,14.11235,NaN,NaN,-0.1343056,0.8148884,-1.760698E-07,1.065508,-2.142265E-08,1.338989
