Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
373.8552,-0.8714681,-1.684341E-08,NaN,-0.326179,-1.355003E-07,NaN,0.5190319,1.298292E-08,NaN,-2.041001,1.182143E-05,-0.3450688,-1.088647E-08,NaN,NaN,-0.02955997,3.81841E-10,-9.973535E-07,-1.139178E-07,-3.182112E-08,-2.622604E-08
373.869,-0.8915347,-1.684246E-08,NaN,-0.3261344,-1.354997E-07,NaN,0.5199317,1.249237E-08,NaN,-2.039126,1.182201E-05,-0.3446939,-1.039387E-08,NaN,NaN,-0.02937284,3.81841E-10,-9.979495E-07,-1.139167E-07,-3.182112E-08,-2.622604E-08
373.8842,-0.9113783,-1.684151E-08,NaN,-0.3260915,-1.35499E-07,NaN,0.520792,1.201297E-08,NaN,-2.037339,1.182259E-05,-0.3443322,-9.912431E-09,NaN,NaN,-0.02918936,3.81841E-10,-1.002122E-06,-1.139155E-07,-3.182112E-08,-2.622604E-08
373.899,-0.9113783,-1.684151E-08,NaN,-0.3260915,-1.35499E-07,NaN,0.520792,1.201297E-08,NaN,-2.037339,1.182259E-05,-0.3443322,-9.912431E-09,NaN,NaN,-0.02918936,3.81841E-10,-1.002122E-06,-1.139155E-07,-3.182112E-08,-2.622604E-08
373.913,-0.9309987,-1.684056E-08,NaN,-0.3260505,-1.354984E-07,NaN,0.5216147,1.154308E-08,NaN,-2.035635,1.182317E-05,-0.3439833,-9.44052E-09,NaN,NaN,-0.02900945,3.81841E-10,-1.004208E-06,-1.139144E-07,-3.182112E-08,-2.622604E-08
373.9285,-0.9503966,-1.683961E-08,NaN,-0.3260112,-1.354977E-07,NaN,0.5224012,1.108393E-08,NaN,-2.034012,1.182374E-05,-0.3436466,-8.979364E-09,NaN,NaN,-0.02883305,3.864976E-10,-1.003612E-06,-1.139133E-07,-3.182112E-08,-2.622604E-08
373.9428,-0.9695736,-1.683866E-08,NaN,-0.3259737,-1.35497E-07,NaN,0.5231528,1.063531E-08,NaN,-2.032468,1.182431E-05,-0.3433221,-8.528751E-09,NaN,NaN,-0.02866008,3.911542E-10,-1.0054E-06,-1.139122E-07,-3.42053E-08,-2.622604E-08
373.9575,-0.9695736,-1.683866E-08,NaN,-0.3259737,-1.35497E-07,NaN,0.5231528,1.063531E-08,NaN,-2.032468,1.182431E-05,-0.3433221,-8.528751E-09,NaN,NaN,-0.02866008,3.911542E-10,-1.0054E-06,-1.139122E-07,-3.42053E-08,-2.622604E-08
373.9716,-0.9885314,-1.683771E-08,NaN,-0.325938,-1.354964E-07,NaN,0.5238706,1.019561E-08,NaN,-2.031,1.182489E-05,-0.3430092,-8.087064E-09,NaN,NaN,-0.02849049,3.911542E-10,-1.00242E-06,-1.13911E-07,-3.658949E-08,-2.622604E-08
373.987,-1.007272,-1.683676E-08,NaN,-0.3259042,-1.354958E-07,NaN,0.5245557,9.76607E-09,NaN,-2.029606,1.182547E-05,-0.3427079,-7.655542E-09,NaN,NaN,-0.02832419,3.911542E-10,-1.001824E-06,-1.139099E-07,-3.658949E-08,-2.622604E-08
374.0015,-1.025798,-1.683581E-08,NaN,-0.325872,-1.354951E-07,NaN,0.5252092,9.345074E-09,NaN,-2.028285,1.182605E-05,-0.3424178,-7.23257E-09,NaN,NaN,-0.02816115,3.911542E-10,-9.994396E-07,-1.139088E-07,-4.135786E-08,-2.622604E-08
374.0165,-1.025798,-1.683581E-08,NaN,-0.325872,-1.354951E-07,NaN,0.5252092,9.345074E-09,NaN,-2.028285,1.182605E-05,-0.3424178,-7.23257E-09,NaN,NaN,-0.02816115,3.911542E-10,-9.994396E-07,-1.139088E-07,-4.135786E-08,-2.622604E-08
374.0302,-1.044112,-1.683486E-08,NaN,-0.3258415,-1.354945E-07,NaN,0.5258319,8.933871E-09,NaN,-2.027035,1.182662E-05,-0.3421387,-6.819396E-09,NaN,NaN,-0.02800128,3.911542E-10,-9.970554E-07,-1.139077E-07,-4.374205E-08,-2.622604E-08
374.0474,-1.062215,-1.68339E-08,NaN,-0.3258126,-1.354938E-07,NaN,0.5264247,8.530857E-09,NaN,-2.025853,1.18272E-05,-0.3418705,-6.414413E-09,NaN,NaN,-0.02784452,3.911542E-10,-9.940752E-07,-1.139066E-07,-4.851042E-08,-2.622604E-08
374.061,-1.08011,-1.683295E-08,NaN,-0.3257854,-1.354932E-07,NaN,0.5269886,8.137285E-09,NaN,-2.024739,1.182778E-05,-0.3416129,-6.018874E-09,NaN,NaN,-0.02769083,3.911542E-10,-9.91691E-07,-1.139055E-07,-4.135786E-08,-2.622604E-08
374.0746,-1.08011,-1.683295E-08,NaN,-0.3257854,-1.354932E-07,NaN,0.5269886,8.137285E-09,NaN,-2.024739,1.182778E-05,-0.3416129,-6.018874E-09,NaN,NaN,-0.02769083,3.911542E-10,-9.91691E-07,-1.139055E-07,-4.135786E-08,-2.622604E-08
374.0885,-1.0978,-1.6832E-08,NaN,-0.3257596,-1.354926E-07,NaN,0.5275242,7.75297E-09,NaN,-2.02369,1.182836E-05,-0.3413657,-5.632597E-09,NaN,NaN,-0.02754013,3.911542E-10,-9.887108E-07,-1.139044E-07,-3.42053E-08,-2.622604E-08
374.1037,-1.115286,-1.683105E-08,NaN,-0.3257354,-1.354919E-07,NaN,0.5280325,7.376319E-09,NaN,-2.022706,1.182893E-05,-0.3411286,-5.253983E-09,NaN,NaN,-0.02739239,3.911542E-10,-9.821542E-07,-1.139033E-07,-2.705275E-08,-2.622604E-08
374.1183,-1.115286,-1.683105E-08,NaN,-0.3257354,-1.354919E-07,NaN,0.5280325,7.376319E-09,NaN,-2.022706,1.182893E-05,-0.3411286,-5.253983E-09,NaN,NaN,-0.02739239,3.911542E-10,-9.821542E-07,-1.139033E-07,-2.705275E-08,-2.622604E-08
374.132,-1.132572,-1.68301E-08,NaN,-0.3257127,-1.354913E-07,NaN,0.5285143,7.008592E-09,NaN,-2.021784,1.182951E-05,-0.3409016,-4.884296E-09,NaN,NaN,-0.02724751,3.911542E-10,-9.761937E-07,-1.139022E-07,-2.943693E-08,-2.622604E-08
374.1475,-1.149659,-1.682915E-08,NaN,-0.3256913,-1.354907E-07,NaN,0.5289701,6.648203E-09,NaN,-2.020923,1.183009E-05,-0.3406843,-4.521948E-09,NaN,NaN,-0.02710547,3.911542E-10,-9.714254E-07,-1.139011E-07,-3.182112E-08,-2.622604E-08
374.162,-1.16655,-1.68282E-08,NaN,-0.3256714,-1.3549E-07,NaN,0.5294009,6.296423E-09,NaN,-2.020122,1.183067E-05,-0.3404765,-4.168209E-09,NaN,NaN,-0.0269662,3.911542E-10,-9.642728E-07,-1.139E-07,-3.658949E-08,-2.622604E-08
374.1766,-1.16655,-1.68282E-08,NaN,-0.3256714,-1.3549E-07,NaN,0.5294009,6.296423E-09,NaN,-2.020122,1.183067E-05,-0.3404765,-4.168209E-09,NaN,NaN,-0.0269662,3.911542E-10,-9.642728E-07,-1.139E-07,-3.658949E-08,-2.622604E-08
374.1904,-1.183246,-1.682725E-08,NaN,-0.3256527,-1.354894E-07,NaN,0.5298072,5.95308E-09,NaN,-2.019378,1.183124E-05,-0.3402782,-3.822908E-09,NaN,NaN,-0.02682965,3.911542E-10,-9.583123E-07,-1.138989E-07,-3.42053E-08,-2.622604E-08
374.2058,-1.199751,-1.68263E-08,NaN,-0.3256354,-1.354888E-07,NaN,0.5301899,5.616599E-09,NaN,-2.018692,1.183182E-05,-0.340089,-3.48447E-09,NaN,NaN,-0.02669576,3.911542E-10,-9.505637E-07,-1.138978E-07,-3.658949E-08,-2.622604E-08
374.2204,-1.216066,-1.682534E-08,NaN,-0.3256193,-1.354882E-07,NaN,0.5305495,5.288259E-09,NaN,-2.018061,1.18324E-05,-0.3399088,-3.154173E-09,NaN,NaN,-0.02656449,3.911542E-10,-9.463914E-07,-1.138968E-07,-4.135786E-08,-2.622604E-08
374.2397,-1.216066,-1.682534E-08,NaN,-0.3256193,-1.354882E-07,NaN,0.5305495,5.288259E-09,NaN,-2.018061,1.18324E-05,-0.3399088,-3.154173E-09,NaN,NaN,-0.02656449,3.911542E-10,-9.463914E-07,-1.138968E-07,-4.135786E-08,-2.622604E-08
374.2492,-1.232193,-1.682439E-08,NaN,-0.3256044,-1.354875E-07,NaN,0.5308867,4.966483E-09,NaN,-2.017484,1.183298E-05,-0.3397374,-2.830442E-09,NaN,NaN,-0.02643578,3.911542E-10,-9.410269E-07,-1.138957E-07,-4.135786E-08,-2.622604E-08
374.2639,-1.248136,-1.682344E-08,NaN,-0.3255906,-1.354869E-07,NaN,0.5312021,4.65256E-09,NaN,-2.016959,1.183355E-05,-0.3395745,-2.514563E-09,NaN,NaN,-0.02630959,3.911542E-10,-9.356625E-07,-1.138946E-07,-4.135786E-08,-2.622604E-08
374.279,-1.248136,-1.682344E-08,NaN,-0.3255906,-1.354869E-07,NaN,0.5312021,4.65256E-09,NaN,-2.016959,1.183355E-05,-0.3395745,-2.514563E-09,NaN,NaN,-0.02630959,3.911542E-10,-9.356625E-07,-1.138946E-07,-4.135786E-08,-2.622604E-08
374.2925,-1.263674,-1.682249E-08,NaN,-0.3255773,-1.354863E-07,NaN,0.5314454,4.344921E-09,NaN,-2.0166,1.183413E-05,-0.3394296,-2.204967E-09,NaN,NaN,-0.02618583,3.911542E-10,-9.279139E-07,-1.138936E-07,-3.658949E-08,-2.622604E-08
374.3076,-1.278892,-1.682154E-08,NaN,-0.3255654,-1.354857E-07,NaN,0.5316523,4.044855E-09,NaN,-2.016324,1.183471E-05,-0.3393036,-1.902946E-09,NaN,NaN,-0.0260645,3.911542E-10,-9.207614E-07,-1.138925E-07,-4.135786E-08,-2.622604E-08
374.3222,-1.293847,-1.682058E-08,NaN,-0.3255551,-1.354851E-07,NaN,0.5318398,3.750801E-09,NaN,-2.016098,1.183529E-05,-0.3391879,-1.606937E-09,NaN,NaN,-0.02594555,3.911542E-10,-9.136088E-07,-1.138914E-07,-3.658949E-08,-2.622604E-08
374.3367,-1.293847,-1.682058E-08,NaN,-0.3255551,-1.354851E-07,NaN,0.5318398,3.750801E-09,NaN,-2.016098,1.183529E-05,-0.3391879,-1.606937E-09,NaN,NaN,-0.02594555,3.911542E-10,-9.136088E-07,-1.138914E-07,-3.658949E-08,-2.622604E-08
374.3528,-1.308573,-1.681963E-08,NaN,-0.3255465,-1.354845E-07,NaN,0.5320134,3.464016E-09,NaN,-2.01591,1.183586E-05,-0.3390791,-1.318196E-09,NaN,NaN,-0.02582893,3.958108E-10,-9.088404E-07,-1.138904E-07,-3.42053E-08,-2.622604E-08
374.3669,-1.322365,-1.681868E-08,NaN,-0.325537,-1.354839E-07,NaN,0.532006,3.182981E-09,NaN,-2.016132,1.183644E-05,-0.3390079,-1.035205E-09,NaN,NaN,-0.02571448,3.958108E-10,-8.951314E-07,-1.138893E-07,-2.705274E-08,-2.622604E-08
374.3814,-1.335512,-1.681773E-08,NaN,-0.3255296,-1.354832E-07,NaN,0.5319338,2.908999E-09,NaN,-2.016499,1.183701E-05,-0.3389772,-7.592682E-10,NaN,NaN,-0.02560233,3.958108E-10,-8.849986E-07,-1.138883E-07,-1.7516E-08,-2.622604E-08
374.3949,-1.335512,-1.681773E-08,NaN,-0.3255296,-1.354832E-07,NaN,0.5319338,2.908999E-09,NaN,-2.016499,1.183701E-05,-0.3389772,-7.592682E-10,NaN,NaN,-0.02560233,3.958108E-10,-8.849986E-07,-1.138883E-07,-1.7516E-08,-2.622604E-08
374.4088,-1.348199,-1.681678E-08,NaN,-0.3255252,-1.354826E-07,NaN,0.5318497,2.641931E-09,NaN,-2.016906,1.183759E-05,-0.3389598,-4.902454E-10,NaN,NaN,-0.02549239,3.958108E-10,-8.748658E-07,-1.138873E-07,-7.979256E-09,-2.622604E-08
374.4238,-1.360544,-1.681582E-08,NaN,-0.3255231,-1.35482E-07,NaN,0.5317694,2.380229E-09,NaN,-2.017317,1.183817E-05,-0.3389451,-2.26588E-10,NaN,NaN,-0.0253846,3.958108E-10,-8.635409E-07,-1.138862E-07,-3.210885E-09,-2.622604E-08
374.4383,-1.360544,-1.681582E-08,NaN,-0.3255231,-1.35482E-07,NaN,0.5317694,2.380229E-09,NaN,-2.017317,1.183817E-05,-0.3389451,-2.26588E-10,NaN,NaN,-0.0253846,3.958108E-10,-8.635409E-07,-1.138862E-07,-3.210885E-09,-2.622604E-08
374.452,-1.371893,-1.681487E-08,NaN,-0.3255211,-1.354814E-07,NaN,0.5315264,2.1252E-09,NaN,-2.018101,1.183875E-05,-0.3389617,3.039596E-11,NaN,NaN,-0.02527883,3.958108E-10,-8.534082E-07,-1.138852E-07,-8.266992E-10,-2.622604E-08
374.4673,-1.382569,-1.681392E-08,NaN,-0.3255205,-1.354808E-07,NaN,0.5312344,1.875301E-09,NaN,-2.018996,1.183932E-05,-0.3390127,2.822504E-10,NaN,NaN,-0.02517517,4.004674E-10,-8.396991E-07,-1.138842E-07,-1.036344E-08,-2.622604E-08
374.4819,-1.392776,-1.681297E-08,NaN,-0.3255212,-1.354807E-07,NaN,0.5309437,1.57757E-09,NaN,-2.019902,1.183991E-05,-0.3390718,5.819328E-10,NaN,NaN,-0.02507355,3.958108E-10,-8.277782E-07,-1.138822E-07,-1.274763E-08,-2.622604E-08
374.4966,-1.392776,-1.681297E-08,NaN,-0.3255212,-1.354807E-07,NaN,0.5309437,1.57757E-09,NaN,-2.019902,1.183991E-05,-0.3390718,5.819328E-10,NaN,NaN,-0.02507355,3.958108E-10,-8.277782E-07,-1.138822E-07,-1.274763E-08,-2.622604E-08
374.5105,-1.401919,-1.681202E-08,NaN,-0.3255217,-1.354804E-07,NaN,0.5304993,1.268912E-09,NaN,-2.021163,1.18405E-05,-0.3391606,8.9254E-10,NaN,NaN,-0.02497384,3.911542E-10,-8.12877E-07,-1.138802E-07,-1.036344E-08,-2.622604E-08
374.5254,-1.410353,-1.681107E-08,NaN,-0.3255233,-1.354802E-07,NaN,0.5300173,9.579901E-10,NaN,-2.022511,1.184109E-05,-0.3392804,1.20541E-09,NaN,NaN,-0.02487612,3.81841E-10,-7.99168E-07,-1.138781E-07,-1.513181E-08,-2.622604E-08
374.54,-1.410353,-1.681107E-08,NaN,-0.3255233,-1.354802E-07,NaN,0.5300173,9.579901E-10,NaN,-2.022511,1.184109E-05,-0.3392804,1.20541E-09,NaN,NaN,-0.02487612,3.81841E-10,-7.99168E-07,-1.138781E-07,-1.513181E-08,-2.622604E-08
374.5538,-1.418306,-1.681012E-08,NaN,-0.3255262,-1.354799E-07,NaN,0.5295474,6.504871E-10,NaN,-2.023846,1.184168E-05,-0.3394048,1.514859E-09,NaN,NaN,-0.02478034,3.81841E-10,-7.86055E-07,-1.13876E-07,-2.466856E-08,-2.622604E-08
374.5691,-1.425924,-1.680917E-08,NaN,-0.3255305,-1.354796E-07,NaN,0.5291013,3.463294E-10,NaN,-2.02514,1.184227E-05,-0.3395243,1.820963E-09,NaN,NaN,-0.02468644,3.81841E-10,-7.747301E-07,-1.13874E-07,-2.705274E-08,-2.622604E-08
374.5839,-1.432571,-1.680822E-08,NaN,-0.3255341,-1.354792E-07,NaN,0.528509,4.827602E-11,NaN,-2.026768,1.184285E-05,-0.3396672,2.120963E-09,NaN,NaN,-0.02459426,3.81841E-10,-7.586368E-07,-1.138719E-07,-2.705274E-08,-2.622604E-08
374.5985,-1.432571,-1.680822E-08,NaN,-0.3255341,-1.354792E-07,NaN,0.528509,4.827602E-11,NaN,-2.026768,1.184285E-05,-0.3396672,2.120963E-09,NaN,NaN,-0.02459426,3.81841E-10,-7.586368E-07,-1.138719E-07,-2.705274E-08,-2.622604E-08
374.6122,-1.438578,-1.680727E-08,NaN,-0.3255394,-1.354789E-07,NaN,0.5278814,-2.437945E-10,NaN,-2.028472,1.184345E-05,-0.3398402,2.414979E-09,NaN,NaN,-0.02450395,3.725278E-10,-7.425435E-07,-1.138698E-07,-2.466856E-08,-2.622604E-08
374.6274,-1.444159,-1.680632E-08,NaN,-0.3255469,-1.354786E-07,NaN,0.5272675,-5.285892E-10,NaN,-2.030157,1.184403E-05,-0.3400175,2.70172E-09,NaN,NaN,-0.02441542,3.725278E-10,-7.288345E-07,-1.138677E-07,-2.466856E-08,-2.622604E-08
374.6419,-1.449448,-1.680537E-08,NaN,-0.3255564,-1.354783E-07,NaN,0.5266798,-8.062511E-10,NaN,-2.031793,1.184463E-05,-0.3401891,2.981329E-09,NaN,NaN,-0.02432863,3.678712E-10,-7.145294E-07,-1.138657E-07,-1.990018E-08,-2.622604E-08
374.6564,-1.449448,-1.680537E-08,NaN,-0.3255564,-1.354783E-07,NaN,0.5266798,-8.062511E-10,NaN,-2.031793,1.184463E-05,-0.3401891,2.981329E-09,NaN,NaN,-0.02432863,3.678712E-10,-7.145294E-07,-1.138657E-07,-1.990018E-08,-2.622604E-08
374.6701,-1.453803,-1.680441E-08,NaN,-0.3255652,-1.354779E-07,NaN,0.5259481,-1.07692E-09,NaN,-2.033756,1.184521E-05,-0.3403815,3.253945E-09,NaN,NaN,-0.02424343,3.725278E-10,-6.948599E-07,-1.138636E-07,-2.466856E-08,-2.622604E-08
374.6873,-1.457553,-1.680346E-08,NaN,-0.3255751,-1.354776E-07,NaN,0.5251834,-1.342145E-09,NaN,-2.035787,1.18458E-05,-0.3406034,3.521117E-09,NaN,NaN,-0.02415994,3.678712E-10,-6.781706E-07,-1.138616E-07,-1.990018E-08,-2.622604E-08
374.702,-1.460905,-1.680251E-08,NaN,-0.3255864,-1.354767E-07,NaN,0.5244357,-1.544532E-09,NaN,-2.037789,1.184639E-05,-0.3408288,3.725456E-09,NaN,NaN,-0.02407811,3.585579E-10,-6.650575E-07,-1.138588E-07,-1.274763E-08,-2.861022E-08
374.7167,-1.460905,-1.680251E-08,NaN,-0.3255864,-1.354767E-07,NaN,0.5244357,-1.544532E-09,NaN,-2.037789,1.184639E-05,-0.3408288,3.725456E-09,NaN,NaN,-0.02407811,3.585579E-10,-6.650575E-07,-1.138588E-07,-1.274763E-08,-2.861022E-08
374.7292,-1.463266,-1.680156E-08,NaN,-0.3255966,-1.354754E-07,NaN,0.5235485,-1.821684E-09,NaN,-2.04011,1.184696E-05,-0.341074,4.004567E-09,NaN,NaN,-0.02399777,3.492447E-10,-6.441959E-07,-1.138558E-07,-1.513181E-08,-2.622604E-08
374.7434,-1.464993,-1.680061E-08,NaN,-0.3256073,-1.354739E-07,NaN,0.5226359,-2.135509E-09,NaN,-2.042483,1.184754E-05,-0.3413472,4.320359E-09,NaN,NaN,-0.02391905,3.352749E-10,-6.257184E-07,-1.138526E-07,-1.7516E-08,-2.861022E-08
374.7579,-1.464993,-1.680061E-08,NaN,-0.3256073,-1.354739E-07,NaN,0.5226359,-2.135509E-09,NaN,-2.042483,1.184754E-05,-0.3413472,4.320359E-09,NaN,NaN,-0.02391905,3.352749E-10,-6.257184E-07,-1.138526E-07,-1.7516E-08,-2.861022E-08
374.7716,-1.466314,-1.679966E-08,NaN,-0.3256189,-1.354723E-07,NaN,0.5217482,-2.466974E-09,NaN,-2.044808,1.184811E-05,-0.3416213,4.653796E-09,NaN,NaN,-0.0238419,3.259617E-10,-6.084331E-07,-1.138493E-07,-1.513181E-08,-2.622604E-08
374.7867,-1.467374,-1.679871E-08,NaN,-0.3256312,-1.354705E-07,NaN,0.5208974,-2.804465E-09,NaN,-2.04706,1.184868E-05,-0.3418861,4.993265E-09,NaN,NaN,-0.02376626,3.213051E-10,-5.917438E-07,-1.13846E-07,-1.513181E-08,-2.861022E-08
374.8014,-1.467537,-1.679776E-08,NaN,-0.3256418,-1.354687E-07,NaN,0.5199121,-3.142235E-09,NaN,-2.049613,1.184925E-05,-0.3421638,5.333017E-09,NaN,NaN,-0.02369196,3.166485E-10,-5.720743E-07,-1.138426E-07,-1.036344E-08,-2.622604E-08
374.816,-1.467537,-1.679776E-08,NaN,-0.3256418,-1.354687E-07,NaN,0.5199121,-3.142235E-09,NaN,-2.049613,1.184925E-05,-0.3421638,5.333017E-09,NaN,NaN,-0.02369196,3.166485E-10,-5.720743E-07,-1.138426E-07,-1.036344E-08,-2.622604E-08
374.8297,-1.467136,-1.679681E-08,NaN,-0.3256519,-1.354669E-07,NaN,0.5189011,-3.476047E-09,NaN,-2.052212,1.184982E-05,-0.3424692,5.668815E-09,NaN,NaN,-0.02361917,3.119918E-10,-5.535968E-07,-1.138392E-07,-1.036344E-08,-2.861022E-08
374.845,-1.466383,-1.679586E-08,NaN,-0.3256619,-1.354651E-07,NaN,0.5179148,-3.803159E-09,NaN,-2.054759,1.185039E-05,-0.3427759,5.997916E-09,NaN,NaN,-0.02354784,3.073352E-10,-5.339273E-07,-1.138359E-07,-1.274763E-08,-2.622604E-08
374.8594,-1.466383,-1.679586E-08,NaN,-0.3256619,-1.354651E-07,NaN,0.5179148,-3.803159E-09,NaN,-2.054759,1.185039E-05,-0.3427759,5.997916E-09,NaN,NaN,-0.02354784,3.073352E-10,-5.339273E-07,-1.138359E-07,-1.274763E-08,-2.622604E-08
374.8732,-1.464683,-1.679491E-08,NaN,-0.3256696,-1.354632E-07,NaN,0.5167962,-4.123709E-09,NaN,-2.057606,1.185096E-05,-0.343095,6.320458E-09,NaN,NaN,-0.02347775,3.026786E-10,-5.112775E-07,-1.138325E-07,-1.513181E-08,-2.861022E-08
374.8886,-1.462394,-1.679396E-08,NaN,-0.3256761,-1.354614E-07,NaN,0.5156571,-4.436415E-09,NaN,-2.060485,1.185152E-05,-0.3434411,6.635157E-09,NaN,NaN,-0.02340909,2.98022E-10,-4.910119E-07,-1.138292E-07,-1.7516E-08,-2.622604E-08
374.9032,-1.459744,-1.679301E-08,NaN,-0.3256819,-1.354596E-07,NaN,0.5145491,-4.740021E-09,NaN,-2.063298,1.185209E-05,-0.3437869,6.940759E-09,NaN,NaN,-0.0233418,2.933654E-10,-4.713424E-07,-1.138258E-07,-2.466856E-08,-2.861022E-08
374.9177,-1.459744,-1.679301E-08,NaN,-0.3256819,-1.354596E-07,NaN,0.5145491,-4.740021E-09,NaN,-2.063298,1.185209E-05,-0.3437869,6.940759E-09,NaN,NaN,-0.0233418,2.933654E-10,-4.713424E-07,-1.138258E-07,-2.466856E-08,-2.861022E-08
374.9315,-1.456878,-1.679206E-08,NaN,-0.3256873,-1.354577E-07,NaN,0.5134847,-5.036118E-09,NaN,-2.066019,1.185266E-05,-0.3441212,7.238854E-09,NaN,NaN,-0.02327583,2.887088E-10,-4.54057E-07,-1.138225E-07,-1.990018E-08,-2.622604E-08
374.9468,-1.45316,-1.679111E-08,NaN,-0.32569,-1.354559E-07,NaN,0.5122921,-5.323442E-09,NaN,-2.069026,1.185323E-05,-0.3444602,7.528175E-09,NaN,NaN,-0.02321099,2.840522E-10,-4.320033E-07,-1.138192E-07,-1.7516E-08,-2.861022E-08
374.9611,-1.448922,-1.679016E-08,NaN,-0.3256916,-1.354541E-07,NaN,0.511077,-5.603577E-09,NaN,-2.072061,1.18538E-05,-0.3448265,7.810309E-09,NaN,NaN,-0.02314747,2.793956E-10,-4.087575E-07,-1.138159E-07,-1.513181E-08,-2.622604E-08
374.9756,-1.448922,-1.679016E-08,NaN,-0.3256916,-1.354541E-07,NaN,0.511077,-5.603577E-09,NaN,-2.072061,1.18538E-05,-0.3448265,7.810309E-09,NaN,NaN,-0.02314747,2.793956E-10,-4.087575E-07,-1.138159E-07,-1.513181E-08,-2.622604E-08
374.9893,-1.444373,-1.678921E-08,NaN,-0.3256926,-1.354523E-07,NaN,0.5098915,-5.875254E-09,NaN,-2.075029,1.185437E-05,-0.3451937,8.083984E-09,NaN,NaN,-0.02308522,2.74739E-10,-3.878959E-07,-1.138126E-07,-1.036344E-08,-2.861022E-08
375.0045,-1.439649,-1.678826E-08,NaN,-0.3256935,-1.354504E-07,NaN,0.5087491,-6.138639E-09,NaN,-2.077904,1.185493E-05,-0.3455498,8.349368E-09,NaN,NaN,-0.0230242,2.74739E-10,-3.700145E-07,-1.138093E-07,-7.979256E-09,-2.622604E-08
375.019,-1.439649,-1.678826E-08,NaN,-0.3256935,-1.354504E-07,NaN,0.5087491,-6.138639E-09,NaN,-2.077904,1.185493E-05,-0.3455498,8.349368E-09,NaN,NaN,-0.0230242,2.74739E-10,-3.700145E-07,-1.138093E-07,-7.979256E-09,-2.622604E-08
375.0348,-1.434107,-1.678731E-08,NaN,-0.325693,-1.354486E-07,NaN,0.5074787,-6.393891E-09,NaN,-2.081062,1.18555E-05,-0.3459073,8.60662E-09,NaN,NaN,-0.02296419,2.700824E-10,-3.467687E-07,-1.13806E-07,-7.979256E-09,-2.861022E-08
375.0489,-1.428072,-1.678636E-08,NaN,-0.3256916,-1.354468E-07,NaN,0.5061851,-6.642586E-09,NaN,-2.084246,1.185607E-05,-0.3462929,8.857316E-09,NaN,NaN,-0.0229054,2.654258E-10,-3.259071E-07,-1.138027E-07,-7.979256E-09,-2.622604E-08
375.0634,-1.421752,-1.678541E-08,NaN,-0.3256895,-1.35445E-07,NaN,0.5049218,-6.883438E-09,NaN,-2.087358,1.185664E-05,-0.3466798,9.100168E-09,NaN,NaN,-0.0228478,2.607692E-10,-3.050455E-07,-1.137995E-07,-5.595071E-09,-2.861022E-08
375.0778,-1.421752,-1.678541E-08,NaN,-0.3256895,-1.35445E-07,NaN,0.5049218,-6.883438E-09,NaN,-2.087358,1.185664E-05,-0.3466798,9.100168E-09,NaN,NaN,-0.0228478,2.607692E-10,-3.050455E-07,-1.137995E-07,-5.595071E-09,-2.861022E-08
375.0916,-1.414553,-1.678445E-08,NaN,-0.3256845,-1.354433E-07,NaN,0.5035334,-7.116601E-09,NaN,-2.090749,1.18572E-05,-0.347067,9.33533E-09,NaN,NaN,-0.02279113,2.561125E-10,-2.764352E-07,-1.137962E-07,-5.595071E-09,-2.622604E-08
375.1057,-1.406829,-1.67835E-08,NaN,-0.3256773,-1.354415E-07,NaN,0.5021273,-7.343639E-09,NaN,-2.094152,1.185777E-05,-0.3474817,9.564368E-09,NaN,NaN,-0.02273563,2.514559E-10,-2.537855E-07,-1.13793E-07,-3.210885E-09,-2.861022E-08
375.1201,-1.398808,-1.678255E-08,NaN,-0.3256686,-1.354397E-07,NaN,0.500758,-7.563257E-09,NaN,-2.097468,1.185834E-05,-0.3478963,9.785984E-09,NaN,NaN,-0.02268123,2.467993E-10,-2.287515E-07,-1.137898E-07,-8.266992E-10,-2.622604E-08
375.1345,-1.398808,-1.678255E-08,NaN,-0.3256686,-1.354397E-07,NaN,0.500758,-7.563257E-09,NaN,-2.097468,1.185834E-05,-0.3478963,9.785984E-09,NaN,NaN,-0.02268123,2.467993E-10,-2.287515E-07,-1.137898E-07,-8.266992E-10,-2.622604E-08
375.1485,-1.390634,-1.67816E-08,NaN,-0.3256588,-1.354379E-07,NaN,0.4994397,-7.775606E-09,NaN,-2.10067,1.18589E-05,-0.3482977,1.000033E-08,NaN,NaN,-0.02262792,2.421427E-10,-2.072938E-07,-1.137866E-07,-3.210885E-09,-2.861022E-08
375.1638,-1.38167,-1.678065E-08,NaN,-0.325646,-1.354361E-07,NaN,0.4980009,-7.980824E-09,NaN,-2.10414,1.185946E-05,-0.3486899,1.020755E-08,NaN,NaN,-0.02257543,2.374861E-10,-1.810678E-07,-1.137834E-07,-8.266992E-10,-2.622604E-08
375.1785,-1.38167,-1.678065E-08,NaN,-0.325646,-1.354361E-07,NaN,0.4980009,-7.980824E-09,NaN,-2.10414,1.185946E-05,-0.3486899,1.020755E-08,NaN,NaN,-0.02257543,2.374861E-10,-1.810678E-07,-1.137834E-07,-8.266992E-10,-2.622604E-08
