Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
477.5948,0.03316911,-1.151213E-08,NaN,-0.7605387,-1.343871E-07,NaN,0.5784592,-3.12199E-08,NaN,-0.4969436,1.504329E-05,-0.3044188,5.818439E-08,NaN,NaN,-0.02005041,-1.769522E-10,9.883721E-08,-1.12389E-07,-2.706591E-09,-2.861022E-08
477.611,0.03330193,-1.151129E-08,NaN,-0.7615613,-1.343874E-07,NaN,0.579142,-3.125638E-08,NaN,-0.4973131,1.504379E-05,-0.3071817,5.822261E-08,NaN,NaN,-0.0200447,-1.722956E-10,1.322158E-07,-1.123899E-07,-5.090777E-09,-2.622604E-08
477.6275,0.03343304,-1.151045E-08,NaN,-0.7629528,-1.343883E-07,NaN,0.5796416,-3.021728E-08,NaN,-0.4976546,1.504431E-05,-0.3097883,5.718525E-08,NaN,NaN,-0.02003938,-1.769522E-10,1.626142E-07,-1.123881E-07,-9.859148E-09,-2.861022E-08
477.643,0.03356292,-1.150961E-08,NaN,-0.7645656,-1.343888E-07,NaN,0.5799832,-2.932249E-08,NaN,-0.4979548,1.504481E-05,-0.3122294,5.62922E-08,NaN,NaN,-0.0200345,-1.769522E-10,1.894363E-07,-1.123859E-07,-9.859148E-09,-2.622604E-08
477.6588,0.03356292,-1.150961E-08,NaN,-0.7645656,-1.343888E-07,NaN,0.5799832,-2.932249E-08,NaN,-0.4979548,1.504481E-05,-0.3122294,5.62922E-08,NaN,NaN,-0.0200345,-1.769522E-10,1.894363E-07,-1.123859E-07,-9.859148E-09,-2.622604E-08
477.6738,0.03368582,-1.150878E-08,NaN,-0.7670695,-1.34389E-07,NaN,0.5807486,-2.850997E-08,NaN,-0.4984748,1.504531E-05,-0.315242,5.548143E-08,NaN,NaN,-0.02002769,-1.769522E-10,2.305635E-07,-1.123835E-07,-1.462752E-08,-2.861022E-08
477.6906,0.03380504,-1.150794E-08,NaN,-0.7701118,-1.343889E-07,NaN,0.5814433,-2.852239E-08,NaN,-0.499028,1.50458E-05,-0.3182551,5.54956E-08,NaN,NaN,-0.02002074,-1.629823E-10,2.710946E-07,-1.123809E-07,-9.859148E-09,-2.622604E-08
477.7059,0.03392226,-1.15071E-08,NaN,-0.7734727,-1.343888E-07,NaN,0.5819683,-2.855984E-08,NaN,-0.4995528,1.50463E-05,-0.3211161,5.55348E-08,NaN,NaN,-0.02001417,-1.583257E-10,3.074535E-07,-1.123783E-07,-5.090777E-09,-2.861022E-08
477.7217,0.03403823,-1.150626E-08,NaN,-0.7770152,-1.343886E-07,NaN,0.5823418,-2.860771E-08,NaN,-0.5000355,1.50468E-05,-0.3238111,5.558443E-08,NaN,NaN,-0.02000804,-1.536691E-10,3.414281E-07,-1.123757E-07,-9.859148E-09,-2.622604E-08
477.7377,0.03403823,-1.150626E-08,NaN,-0.7770152,-1.343886E-07,NaN,0.5823418,-2.860771E-08,NaN,-0.5000355,1.50468E-05,-0.3238111,5.558443E-08,NaN,NaN,-0.02000804,-1.536691E-10,3.414281E-07,-1.123757E-07,-9.859148E-09,-2.622604E-08
477.7531,0.03414727,-1.150542E-08,NaN,-0.7814156,-1.343884E-07,NaN,0.583136,-2.866017E-08,NaN,-0.5007367,1.50473E-05,-0.3270691,5.563864E-08,NaN,NaN,-0.01999995,-1.536691E-10,3.885158E-07,-1.12373E-07,-9.859148E-09,-2.861022E-08
477.7694,0.03425302,-1.150458E-08,NaN,-0.7863259,-1.343881E-07,NaN,0.5838566,-2.87143E-08,NaN,-0.5014685,1.50478E-05,-0.3303199,5.569454E-08,NaN,NaN,-0.01999173,-1.490125E-10,4.373916E-07,-1.123704E-07,-7.474963E-09,-2.622604E-08
477.7853,0.03435725,-1.150375E-08,NaN,-0.7915288,-1.343878E-07,NaN,0.5844041,-2.877009E-08,NaN,-0.5021689,1.50483E-05,-0.3334099,5.575208E-08,NaN,NaN,-0.01998392,-1.490125E-10,4.814991E-07,-1.123677E-07,-7.474963E-09,-2.861022E-08
477.8008,0.03446071,-1.150291E-08,NaN,-0.7968892,-1.343876E-07,NaN,0.5847955,-2.882185E-08,NaN,-0.5028237,1.50488E-05,-0.3363246,5.58056E-08,NaN,NaN,-0.01997658,-1.443559E-10,5.244144E-07,-1.12365E-07,-1.224333E-08,-2.622604E-08
477.8166,0.03446071,-1.150291E-08,NaN,-0.7968892,-1.343876E-07,NaN,0.5847955,-2.882185E-08,NaN,-0.5028237,1.50488E-05,-0.3363246,5.58056E-08,NaN,NaN,-0.01997658,-1.443559E-10,5.244144E-07,-1.12365E-07,-1.224333E-08,-2.622604E-08
477.8321,0.03455745,-1.150207E-08,NaN,-0.8030844,-1.343873E-07,NaN,0.5855975,-2.887248E-08,NaN,-0.5036938,1.50493E-05,-0.3397868,5.5858E-08,NaN,NaN,-0.01996726,-1.443559E-10,5.816349E-07,-1.123624E-07,-1.701171E-08,-2.861022E-08
477.8483,0.03465142,-1.150123E-08,NaN,-0.8097675,-1.343861E-07,NaN,0.5863202,-2.780904E-08,NaN,-0.5045906,1.50498E-05,-0.3432306,5.479633E-08,NaN,NaN,-0.01995785,-1.350427E-10,6.388553E-07,-1.123628E-07,-1.939589E-08,-2.622604E-08
477.8641,0.03474441,-1.15004E-08,NaN,-0.8167219,-1.343853E-07,NaN,0.5868649,-2.676302E-08,NaN,-0.505452,1.50503E-05,-0.3465034,5.375208E-08,NaN,NaN,-0.01994888,-1.210728E-10,6.913074E-07,-1.123636E-07,-2.416426E-08,-2.861022E-08
477.8799,0.03474441,-1.15004E-08,NaN,-0.8167219,-1.343853E-07,NaN,0.5868649,-2.676302E-08,NaN,-0.505452,1.50503E-05,-0.3465034,5.375208E-08,NaN,NaN,-0.01994888,-1.210728E-10,6.913074E-07,-1.123636E-07,-2.416426E-08,-2.861022E-08
477.8952,0.03483709,-1.149956E-08,NaN,-0.8238127,-1.343848E-07,NaN,0.5872494,-2.573578E-08,NaN,-0.506264,1.505081E-05,-0.3495909,5.27266E-08,NaN,NaN,-0.01994043,-1.257295E-10,7.413753E-07,-1.123646E-07,-2.893263E-08,-2.622604E-08
477.9113,0.03492321,-1.149872E-08,NaN,-0.8317177,-1.343845E-07,NaN,0.588034,-2.472773E-08,NaN,-0.5072878,1.505131E-05,-0.3532097,5.172031E-08,NaN,NaN,-0.01993,-1.210728E-10,8.033642E-07,-1.123657E-07,-2.893263E-08,-2.861022E-08
477.9271,0.03500629,-1.149789E-08,NaN,-0.8400898,-1.343842E-07,NaN,0.5887344,-2.373891E-08,NaN,-0.5083338,1.505182E-05,-0.3567988,5.073325E-08,NaN,NaN,-0.0199195,-1.257295E-10,8.647569E-07,-1.123669E-07,-2.893263E-08,-2.622604E-08
477.9429,0.03508767,-1.149705E-08,NaN,-0.8487122,-1.343841E-07,NaN,0.5892537,-2.276916E-08,NaN,-0.5093398,1.505232E-05,-0.3602072,4.976526E-08,NaN,NaN,-0.01990948,-1.164162E-10,9.249576E-07,-1.123681E-07,-3.131682E-08,-2.861022E-08
477.9586,0.03508767,-1.149705E-08,NaN,-0.8487122,-1.343841E-07,NaN,0.5892537,-2.276916E-08,NaN,-0.5093398,1.505232E-05,-0.3602072,4.976526E-08,NaN,NaN,-0.01990948,-1.164162E-10,9.249576E-07,-1.123681E-07,-3.131682E-08,-2.861022E-08
477.9737,0.03516805,-1.149621E-08,NaN,-0.8574502,-1.343839E-07,NaN,0.5896102,-2.181825E-08,NaN,-0.5102922,1.505282E-05,-0.3634213,4.881611E-08,NaN,NaN,-0.01990004,-1.117596E-10,9.803899E-07,-1.123694E-07,-3.131682E-08,-2.622604E-08
477.9901,0.03524102,-1.149538E-08,NaN,-0.8669822,-1.343838E-07,NaN,0.5903572,-2.088588E-08,NaN,-0.5114529,1.505333E-05,-0.3671507,4.788549E-08,NaN,NaN,-0.01988861,-1.07103E-10,1.048935E-06,-1.123706E-07,-2.893263E-08,-2.861022E-08
478.0061,0.03530969,-1.149454E-08,NaN,-0.8769605,-1.343837E-07,NaN,0.5910167,-1.997176E-08,NaN,-0.5126314,1.505384E-05,-0.3708401,4.697312E-08,NaN,NaN,-0.01987715,-1.117596E-10,1.116288E-06,-1.123719E-07,-2.893263E-08,-2.622604E-08
478.0222,0.03537577,-1.14937E-08,NaN,-0.8871689,-1.343835E-07,NaN,0.5914931,-1.907553E-08,NaN,-0.5137659,1.505434E-05,-0.3743403,4.607864E-08,NaN,NaN,-0.01986622,-1.024464E-10,1.178873E-06,-1.123731E-07,-3.608519E-08,-2.861022E-08
478.0376,0.03537577,-1.14937E-08,NaN,-0.8871689,-1.343835E-07,NaN,0.5914931,-1.907553E-08,NaN,-0.5137659,1.505434E-05,-0.3743403,4.607864E-08,NaN,NaN,-0.01986622,-1.024464E-10,1.178873E-06,-1.123731E-07,-3.608519E-08,-2.861022E-08
478.0541,0.03544023,-1.149287E-08,NaN,-0.8974734,-1.343834E-07,NaN,0.5918052,-1.819683E-08,NaN,-0.5148433,1.505485E-05,-0.3776383,4.520169E-08,NaN,NaN,-0.01985589,-1.07103E-10,1.238478E-06,-1.123743E-07,-3.608519E-08,-2.622604E-08
478.0693,0.03549656,-1.149203E-08,NaN,-0.9085525,-1.343833E-07,NaN,0.5924985,-1.733532E-08,NaN,-0.5161259,1.505535E-05,-0.3814364,4.434193E-08,NaN,NaN,-0.0198436,-9.778978E-11,1.314474E-06,-1.123756E-07,-4.323775E-08,-2.861022E-08
478.0851,0.03554785,-1.149119E-08,NaN,-0.9200587,-1.343832E-07,NaN,0.5931011,-1.649068E-08,NaN,-0.5174224,1.505585E-05,-0.385185,4.349904E-08,NaN,NaN,-0.01983131,-9.313316E-11,1.38898E-06,-1.123768E-07,-4.323775E-08,-2.622604E-08
478.1009,0.03559593,-1.149036E-08,NaN,-0.9317762,-1.343831E-07,NaN,0.5935199,-1.566256E-08,NaN,-0.5186713,1.505635E-05,-0.3887371,4.267266E-08,NaN,NaN,-0.01981959,-8.381994E-11,1.457525E-06,-1.123781E-07,-4.562193E-08,-2.861022E-08
478.117,0.03559593,-1.149036E-08,NaN,-0.9317762,-1.343831E-07,NaN,0.5935199,-1.566256E-08,NaN,-0.5186713,1.505635E-05,-0.3887371,4.267266E-08,NaN,NaN,-0.01981959,-8.381994E-11,1.457525E-06,-1.123781E-07,-4.562193E-08,-2.861022E-08
478.1321,0.03564196,-1.148952E-08,NaN,-0.9435711,-1.34383E-07,NaN,0.5937737,-1.485071E-08,NaN,-0.5198597,1.505686E-05,-0.3920804,4.186256E-08,NaN,NaN,-0.01980853,-8.847655E-11,1.519514E-06,-1.123793E-07,-4.085356E-08,-2.622604E-08
478.1487,0.03567918,-1.148868E-08,NaN,-0.9561223,-1.343829E-07,NaN,0.5943998,-1.405474E-08,NaN,-0.5212504,1.505736E-05,-0.3959089,4.106833E-08,NaN,NaN,-0.01979551,-7.916333E-11,1.598192E-06,-1.123805E-07,-4.323775E-08,-2.861022E-08
478.1645,0.03571059,-1.148785E-08,NaN,-0.9690824,-1.343828E-07,NaN,0.5949334,-1.327434E-08,NaN,-0.5226512,1.505786E-05,-0.3996798,4.028968E-08,NaN,NaN,-0.01978252,-7.450671E-11,1.67687E-06,-1.123817E-07,-4.562194E-08,-2.622604E-08
478.1803,0.03573814,-1.148701E-08,NaN,-0.9822356,-1.343827E-07,NaN,0.5952834,-1.250928E-08,NaN,-0.5240009,1.505837E-05,-0.4032479,3.952637E-08,NaN,NaN,-0.01977016,-6.98501E-11,1.749588E-06,-1.12383E-07,-4.562194E-08,-2.861022E-08
478.1963,0.03573814,-1.148701E-08,NaN,-0.9822356,-1.343827E-07,NaN,0.5952834,-1.250928E-08,NaN,-0.5240009,1.505837E-05,-0.4032479,3.952637E-08,NaN,NaN,-0.01977016,-6.98501E-11,1.749588E-06,-1.12383E-07,-4.562194E-08,-2.861022E-08
478.2113,0.03576311,-1.148617E-08,NaN,-0.9954482,-1.343827E-07,NaN,0.595469,-1.173944E-08,NaN,-0.5252867,1.505888E-05,-0.4066015,3.875827E-08,NaN,NaN,-0.01975849,-7.450671E-11,1.818729E-06,-1.123842E-07,-4.323775E-08,-2.622604E-08
478.2282,0.03577847,-1.148534E-08,NaN,-1.0094,-1.343826E-07,NaN,0.5960193,-1.098452E-08,NaN,-0.5267717,1.505938E-05,-0.4104269,3.800509E-08,NaN,NaN,-0.01974488,-6.519349E-11,1.899195E-06,-1.123855E-07,-4.800612E-08,-2.861022E-08
478.2437,0.03579208,-1.14845E-08,NaN,-1.023743,-1.343826E-07,NaN,0.5964705,-1.024436E-08,NaN,-0.5282649,1.505989E-05,-0.4141846,3.726668E-08,NaN,NaN,-0.01973136,-6.98501E-11,1.981152E-06,-1.123867E-07,-5.277449E-08,-2.622604E-08
478.2596,0.03579208,-1.14845E-08,NaN,-1.023743,-1.343826E-07,NaN,0.5964705,-1.024436E-08,NaN,-0.5282649,1.505989E-05,-0.4141846,3.726668E-08,NaN,NaN,-0.01973136,-6.98501E-11,1.981152E-06,-1.123867E-07,-5.277449E-08,-2.622604E-08
478.2744,0.03580539,-1.148366E-08,NaN,-1.038261,-1.343825E-07,NaN,0.5967349,-9.518677E-09,NaN,-0.529705,1.506039E-05,-0.4177327,3.654275E-08,NaN,NaN,-0.01971849,-6.053688E-11,2.058936E-06,-1.12388E-07,-5.039031E-08,-2.861022E-08
478.2911,0.03581901,-1.148283E-08,NaN,-1.052823,-1.343825E-07,NaN,0.5968337,-8.80719E-09,NaN,-0.5310791,1.506089E-05,-0.421061,3.5833E-08,NaN,NaN,-0.01970637,-5.588027E-11,2.130759E-06,-1.123893E-07,-4.323775E-08,-2.622604E-08
478.3069,0.03582865,-1.148199E-08,NaN,-1.068107,-1.343824E-07,NaN,0.5972828,-8.109687E-09,NaN,-0.5326515,1.506139E-05,-0.4248455,3.513725E-08,NaN,NaN,-0.01969232,-5.122366E-11,2.2151E-06,-1.123905E-07,-4.562193E-08,-2.861022E-08
478.3226,0.03583833,-1.148115E-08,NaN,-1.083767,-1.343824E-07,NaN,0.5976313,-7.425824E-09,NaN,-0.5342289,1.50619E-05,-0.428556,3.445513E-08,NaN,NaN,-0.01967839,-4.656705E-11,2.29944E-06,-1.123918E-07,-4.085356E-08,-2.622604E-08
478.3385,0.03583833,-1.148115E-08,NaN,-1.083767,-1.343824E-07,NaN,0.5976313,-7.425824E-09,NaN,-0.5342289,1.50619E-05,-0.428556,3.445513E-08,NaN,NaN,-0.01967839,-4.656705E-11,2.29944E-06,-1.123918E-07,-4.085356E-08,-2.622604E-08
478.354,0.03584864,-1.148032E-08,NaN,-1.099587,-1.343823E-07,NaN,0.5977946,-6.755334E-09,NaN,-0.5357501,1.50624E-05,-0.4320531,3.378639E-08,NaN,NaN,-0.01966516,-4.191043E-11,2.379013E-06,-1.12393E-07,-4.085356E-08,-2.861022E-08
478.3702,0.03585953,-1.147948E-08,NaN,-1.115434,-1.343823E-07,NaN,0.5977945,-6.098023E-09,NaN,-0.5372023,1.50629E-05,-0.4353273,3.313082E-08,NaN,NaN,-0.01965271,-3.725382E-11,2.449644E-06,-1.123943E-07,-3.846938E-08,-2.622604E-08
478.3859,0.03586636,-1.147864E-08,NaN,-1.131989,-1.343823E-07,NaN,0.5981373,-5.453566E-09,NaN,-0.5388498,1.50634E-05,-0.4390455,3.248811E-08,NaN,NaN,-0.01963836,-2.79406E-11,2.535475E-06,-1.123955E-07,-4.085356E-08,-2.861022E-08
478.4017,0.03587331,-1.147781E-08,NaN,-1.148904,-1.343822E-07,NaN,0.598379,-4.821707E-09,NaN,-0.5404992,1.50639E-05,-0.442684,3.185799E-08,NaN,NaN,-0.01962418,-2.328398E-11,2.617729E-06,-1.123968E-07,-3.846938E-08,-2.622604E-08
478.4176,0.03587331,-1.147781E-08,NaN,-1.148904,-1.343822E-07,NaN,0.598379,-4.821707E-09,NaN,-0.5404992,1.50639E-05,-0.442684,3.185799E-08,NaN,NaN,-0.01962418,-2.328398E-11,2.617729E-06,-1.123968E-07,-3.846938E-08,-2.622604E-08
478.433,0.03588097,-1.147697E-08,NaN,-1.165963,-1.343822E-07,NaN,0.5984372,-4.202273E-09,NaN,-0.5420893,1.506441E-05,-0.4461056,3.12403E-08,NaN,NaN,-0.01961074,-1.862737E-11,2.694917E-06,-1.12398E-07,-3.846938E-08,-2.861022E-08
478.449,0.03588928,-1.147613E-08,NaN,-1.183035,-1.343821E-07,NaN,0.5983343,-3.594947E-09,NaN,-0.543608,1.506492E-05,-0.4493015,3.063472E-08,NaN,NaN,-0.01959809,-2.328398E-11,2.769125E-06,-1.123992E-07,-3.727729E-08,-2.622604E-08
478.4653,0.03589341,-1.14753E-08,NaN,-1.2008,-1.343821E-07,NaN,0.5985671,-2.999493E-09,NaN,-0.5453193,1.506542E-05,-0.4529301,3.004102E-08,NaN,NaN,-0.0195836,-1.862737E-11,2.854955E-06,-1.124004E-07,-3.846938E-08,-2.861022E-08
478.4806,0.03589775,-1.147446E-08,NaN,-1.218909,-1.34382E-07,NaN,0.5986984,-2.415748E-09,NaN,-0.5470293,1.506592E-05,-0.4564739,2.945901E-08,NaN,NaN,-0.01956931,-1.397076E-11,2.939594E-06,-1.124017E-07,-3.250891E-08,-2.622604E-08
478.4965,0.03589775,-1.147446E-08,NaN,-1.218909,-1.34382E-07,NaN,0.5986984,-2.415748E-09,NaN,-0.5470293,1.506592E-05,-0.4564739,2.945901E-08,NaN,NaN,-0.01956931,-1.397076E-11,2.939594E-06,-1.124017E-07,-3.250891E-08,-2.622604E-08
478.5114,0.0359029,-1.147362E-08,NaN,-1.237149,-1.34382E-07,NaN,0.5986483,-1.843413E-09,NaN,-0.5486777,1.506643E-05,-0.4597982,2.888842E-08,NaN,NaN,-0.01955579,-9.314145E-12,3.02006E-06,-1.124029E-07,-3.370101E-08,-2.861022E-08
478.5279,0.03590877,-1.147279E-08,NaN,-1.255386,-1.34382E-07,NaN,0.5984396,-1.282263E-09,NaN,-0.5502521,1.506693E-05,-0.4628949,2.832902E-08,NaN,NaN,-0.01954311,-4.657532E-12,3.094268E-06,-1.124041E-07,-3.846938E-08,-2.622604E-08
478.5436,0.03591036,-1.147195E-08,NaN,-1.274302,-1.343819E-07,NaN,0.5985598,-7.32151E-10,NaN,-0.5520165,1.506743E-05,-0.4664137,2.778065E-08,NaN,NaN,-0.0195286,-9.194034E-16,3.182781E-06,-1.124053E-07,-3.966147E-08,-2.861022E-08
478.5607,0.03591226,-1.147111E-08,NaN,-1.293549,-1.343819E-07,NaN,0.5985786,-1.927885E-10,NaN,-0.5537769,1.506794E-05,-0.4698436,2.724303E-08,NaN,NaN,-0.01951434,4.655693E-12,3.268015E-06,-1.124065E-07,-3.846938E-08,-2.622604E-08
478.5752,0.03591226,-1.147111E-08,NaN,-1.293549,-1.343819E-07,NaN,0.5985786,-1.927885E-10,NaN,-0.5537769,1.506794E-05,-0.4698436,2.724303E-08,NaN,NaN,-0.01951434,4.655693E-12,3.268015E-06,-1.124065E-07,-3.846938E-08,-2.622604E-08
478.5901,0.03591508,-1.147028E-08,NaN,-1.312912,-1.343818E-07,NaN,0.5984185,3.359645E-10,NaN,-0.5554731,1.506844E-05,-0.4730519,2.671602E-08,NaN,NaN,-0.01950087,9.312306E-12,3.350866E-06,-1.124077E-07,-4.085356E-08,-2.861022E-08
478.6067,0.03591869,-1.146944E-08,NaN,-1.332259,-1.343818E-07,NaN,0.598103,8.543865E-10,NaN,-0.5570933,1.506895E-05,-0.4760316,2.619934E-08,NaN,NaN,-0.01948826,4.655693E-12,3.422093E-06,-1.124089E-07,-3.966147E-08,-2.622604E-08
478.6227,0.03591801,-1.14686E-08,NaN,-1.352264,-1.343818E-07,NaN,0.5981057,1.36268E-09,NaN,-0.5588983,1.506945E-05,-0.479418,2.56928E-08,NaN,NaN,-0.0194739,9.312306E-12,3.512096E-06,-1.124101E-07,-3.727729E-08,-2.861022E-08
478.638,0.03591801,-1.14686E-08,NaN,-1.352264,-1.343818E-07,NaN,0.5981057,1.36268E-09,NaN,-0.5588983,1.506945E-05,-0.479418,2.56928E-08,NaN,NaN,-0.0194739,9.312306E-12,3.512096E-06,-1.124101E-07,-3.727729E-08,-2.861022E-08
478.6534,0.03591776,-1.146777E-08,NaN,-1.372582,-1.343818E-07,NaN,0.5980076,1.860973E-09,NaN,-0.5606961,1.506996E-05,-0.4827112,2.519625E-08,NaN,NaN,-0.01945982,1.396892E-11,3.599417E-06,-1.124113E-07,-3.250891E-08,-2.622604E-08
478.67,0.03591851,-1.146693E-08,NaN,-1.393001,-1.343817E-07,NaN,0.5977345,2.349532E-09,NaN,-0.5624276,1.507046E-05,-0.4857824,2.470943E-08,NaN,NaN,-0.01944655,1.862553E-11,3.684056E-06,-1.124125E-07,-3.250891E-08,-2.861022E-08
478.6858,0.03592015,-1.146609E-08,NaN,-1.413389,-1.343817E-07,NaN,0.5973104,2.828548E-09,NaN,-0.5640814,1.507096E-05,-0.4886255,2.423216E-08,NaN,NaN,-0.01943416,2.328214E-11,3.764522E-06,-1.124136E-07,-3.250891E-08,-2.622604E-08
478.7015,0.03604165,-1.146526E-08,NaN,-1.421062,-1.343817E-07,NaN,0.5896514,3.298138E-09,NaN,-0.561379,1.507147E-05,-0.4812253,2.376431E-08,NaN,NaN,-0.01946439,2.793876E-11,3.569615E-06,-1.124148E-07,-2.893264E-08,-2.861022E-08
478.7171,0.03604165,-1.146526E-08,NaN,-1.421062,-1.343817E-07,NaN,0.5896514,3.298138E-09,NaN,-0.561379,1.507147E-05,-0.4812253,2.376431E-08,NaN,NaN,-0.01946439,2.793876E-11,3.569615E-06,-1.124148E-07,-2.893264E-08,-2.861022E-08
478.7323,0.03625038,-1.146442E-08,NaN,-1.420897,-1.343816E-07,NaN,0.5820532,3.758557E-09,NaN,-0.5576643,1.507198E-05,-0.472199,2.330564E-08,NaN,NaN,-0.01950192,2.328214E-11,3.328216E-06,-1.12416E-07,-2.774054E-08,-2.622604E-08
478.7485,0.03648699,-1.146358E-08,NaN,-1.415893,-1.343816E-07,NaN,0.5761639,4.209984E-09,NaN,-0.554005,1.507248E-05,-0.4640631,2.285595E-08,NaN,NaN,-0.01953631,3.259537E-11,3.105294E-06,-1.124172E-07,-2.893264E-08,-2.861022E-08
478.7644,0.03670698,-1.146275E-08,NaN,-1.407939,-1.343816E-07,NaN,0.571909,4.652526E-09,NaN,-0.5506856,1.507298E-05,-0.4572545,2.241515E-08,NaN,NaN,-0.01956559,3.259537E-11,2.913367E-06,-1.124183E-07,-2.654845E-08,-2.622604E-08
478.7805,0.03689616,-1.146191E-08,NaN,-1.398207,-1.343816E-07,NaN,0.5688089,5.086428E-09,NaN,-0.5477266,1.507348E-05,-0.4515689,2.198299E-08,NaN,NaN,-0.01959043,4.190859E-11,2.752435E-06,-1.124195E-07,-2.297217E-08,-2.861022E-08
478.7961,0.03689616,-1.146191E-08,NaN,-1.398207,-1.343816E-07,NaN,0.5688089,5.086428E-09,NaN,-0.5477266,1.507348E-05,-0.4515689,2.198299E-08,NaN,NaN,-0.01959043,4.190859E-11,2.752435E-06,-1.124195E-07,-2.297217E-08,-2.861022E-08
478.8111,0.03705666,-1.146108E-08,NaN,-1.387426,-1.343815E-07,NaN,0.5664197,5.511787E-09,NaN,-0.5450732,1.507399E-05,-0.4466927,2.155938E-08,NaN,NaN,-0.019612,4.190859E-11,2.609384E-06,-1.124206E-07,-1.701171E-08,-2.622604E-08
478.8278,0.03719548,-1.146024E-08,NaN,-1.376047,-1.343815E-07,NaN,0.564433,5.928842E-09,NaN,-0.5426597,1.507449E-05,-0.4423643,2.114407E-08,NaN,NaN,-0.01963127,5.122182E-11,2.483022E-06,-1.124218E-07,-1.939589E-08,-2.861022E-08
478.8436,0.03731933,-1.145941E-08,NaN,-1.364349,-1.343815E-07,NaN,0.5626616,6.337757E-09,NaN,-0.5404299,1.507499E-05,-0.4384013,2.073689E-08,NaN,NaN,-0.01964897,6.053504E-11,2.368581E-06,-1.124229E-07,-1.462752E-08,-2.622604E-08
478.8592,0.03731933,-1.145941E-08,NaN,-1.364349,-1.343815E-07,NaN,0.5626616,6.337757E-09,NaN,-0.5404299,1.507499E-05,-0.4384013,2.073689E-08,NaN,NaN,-0.01964897,6.053504E-11,2.368581E-06,-1.124229E-07,-1.462752E-08,-2.622604E-08
478.8741,0.0374333,-1.145857E-08,NaN,-1.352507,-1.343814E-07,NaN,0.568548,6.73862E-09,NaN,-0.5299162,1.507549E-05,-0.4413495,2.033777E-08,NaN,NaN,-0.03466452,6.519166E-11,2.238643E-06,-1.124241E-07,-1.105124E-08,-2.861022E-08
478.8907,0.03754077,-1.145773E-08,NaN,-1.340627,-1.343814E-07,NaN,0.5718914,7.131659E-09,NaN,-0.5224751,1.507599E-05,-0.4423363,1.994648E-08,NaN,NaN,-0.04938559,6.984827E-11,2.121818E-06,-1.124252E-07,-1.105124E-08,-2.622604E-08
478.9065,0.03764398,-1.14569E-08,NaN,-1.328778,-1.343814E-07,NaN,0.5739425,7.517029E-09,NaN,-0.5166054,1.50765E-05,-0.4422789,1.956285E-08,NaN,NaN,-0.06381819,7.450489E-11,2.008569E-06,-1.124263E-07,-1.82038E-08,-2.861022E-08
478.9221,0.03774431,-1.145606E-08,NaN,-1.316999,-1.343814E-07,NaN,0.5753719,7.894807E-09,NaN,-0.5115725,1.5077E-05,-0.441707,1.918681E-08,NaN,NaN,-0.07796794,7.91615E-11,1.891744E-06,-1.124275E-07,-1.581961E-08,-2.622604E-08
478.9382,0.03774431,-1.145606E-08,NaN,-1.316999,-1.343814E-07,NaN,0.5753719,7.894807E-09,NaN,-0.5115725,1.5077E-05,-0.441707,1.918681E-08,NaN,NaN,-0.07796794,7.91615E-11,1.891744E-06,-1.124275E-07,-1.581961E-08,-2.622604E-08
478.9533,0.03784263,-1.145523E-08,NaN,-1.305317,-1.343813E-07,NaN,0.5747432,8.265215E-09,NaN,-0.5088795,1.50775E-05,-0.4393154,1.881815E-08,NaN,NaN,-0.08851505,8.381812E-11,1.791608E-06,-1.124286E-07,-1.82038E-08,-2.861022E-08
478.9697,0.03793949,-1.145439E-08,NaN,-1.293745,-1.343813E-07,NaN,0.5746157,8.628398E-09,NaN,-0.5058274,1.5078E-05,-0.4373631,1.845671E-08,NaN,NaN,-0.09885524,8.847473E-11,1.692664E-06,-1.124297E-07,-1.939589E-08,-2.622604E-08
478.9853,0.03803523,-1.145356E-08,NaN,-1.282293,-1.343813E-07,NaN,0.5747442,8.984424E-09,NaN,-0.5026525,1.507851E-05,-0.4356678,1.810243E-08,NaN,NaN,-0.1089926,9.313135E-11,1.594913E-06,-1.124308E-07,-2.058799E-08,-2.861022E-08
479.001,0.03813005,-1.145272E-08,NaN,-1.270965,-1.343812E-07,NaN,0.5749994,9.333506E-09,NaN,-0.4994684,1.507901E-05,-0.4341286,1.775509E-08,NaN,NaN,-0.118931,9.778797E-11,1.498353E-06,-1.12432E-07,-2.058799E-08,-2.622604E-08
479.0168,0.03813005,-1.145272E-08,NaN,-1.270965,-1.343812E-07,NaN,0.5749994,9.333506E-09,NaN,-0.4994684,1.507901E-05,-0.4341286,1.775509E-08,NaN,NaN,-0.118931,9.778797E-11,1.498353E-06,-1.12432E-07,-2.058799E-08,-2.622604E-08
479.0321,0.03822405,-1.145188E-08,NaN,-1.259764,-1.343812E-07,NaN,0.5735247,9.67578E-09,NaN,-0.4982046,1.507951E-05,-0.4310785,1.741456E-08,NaN,NaN,-0.1253415,1.024446E-10,1.413714E-06,-1.124331E-07,-1.939589E-08,-2.861022E-08
