Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
377.4681,-0.1428472,0.3587238,1.748254,0.1015792,0.9399033,-0.3161789
377.4829,-0.1400766,0.3659085,1.746505,0.1011529,0.9423385,-0.3078836
377.4976,-0.1375532,0.3730177,1.744834,0.1019251,0.9446983,-0.2994527
377.5116,-0.1354131,0.3800421,1.743245,0.102695,0.9469207,-0.291753
377.5272,-0.1335605,0.3867904,1.74179,0.1011102,0.9487222,-0.286494
377.5417,-0.1318296,0.3933298,1.74032,0.09498645,0.9500229,-0.2843186
377.5561,-0.130192,0.3998758,1.739009,0.08622541,0.9514522,-0.2821811
377.5701,-0.1285053,0.4065857,1.737928,0.07733683,0.9528839,-0.2794078
377.5856,-0.1267497,0.413274,1.736945,0.07138178,0.954505,-0.274605
377.6002,-0.1234392,0.4256552,1.735185,0.06259046,0.9577779,-0.2632609
377.615,-0.12186,0.4323505,1.734497,0.05988869,0.9591366,-0.2573936
377.6289,-0.1204821,0.4388498,1.733852,0.05660167,0.9609835,-0.2498658
377.6453,-0.1190995,0.4450842,1.733184,0.05426703,0.9627466,-0.2422528
377.6588,-0.1177272,0.4512274,1.732583,0.05502613,0.964229,-0.2351203
377.6729,-0.1164424,0.4572258,1.732006,0.05631001,0.9654696,-0.2285006
377.6883,-0.1152965,0.4632155,1.731461,0.0568254,0.9666834,-0.2218976
377.7029,-0.1143642,0.4691887,1.731012,0.05598676,0.9677783,-0.2157693
377.7175,-0.1136397,0.4752347,1.73051,0.05433216,0.9689828,-0.2092375
377.7315,-0.1130691,0.4812013,1.730031,0.0523585,0.9704565,-0.2018316
377.747,-0.1126045,0.487114,1.729502,0.04962797,0.97188,-0.1949076
377.7617,-0.1121599,0.492606,1.729005,0.04642944,0.9730551,-0.1888209
377.7764,-0.1118007,0.4980327,1.728419,0.04243518,0.9737729,-0.1850136
377.7904,-0.1115151,0.503388,1.727933,0.03910037,0.9743561,-0.1815238
377.8058,-0.1111628,0.5087521,1.727524,0.03727693,0.9750453,-0.1772051
377.8205,-0.1108058,0.5141171,1.72719,0.03704447,0.975997,-0.1712581
377.8351,-0.1104133,0.5193933,1.726921,0.03753274,0.9769702,-0.1643915
377.8493,-0.1099188,0.5244396,1.726684,0.03838358,0.9776978,-0.1580825
377.8644,-0.1090093,0.5337348,1.72617,0.03984214,0.9789255,-0.1455312
377.8791,-0.1083713,0.5382669,1.72585,0.04301627,0.9791511,-0.1399762
377.8931,-0.1078253,0.5425135,1.725591,0.04541085,0.9793412,-0.1350236
377.9105,-0.107206,0.5465108,1.725517,0.04913843,0.9794133,-0.1302728
377.924,-0.1063684,0.5503517,1.725565,0.05657711,0.9793473,-0.1253029
377.9375,-0.1055366,0.5542257,1.725666,0.06477764,0.9793205,-0.1192458
377.9516,-0.1046632,0.5581149,1.72592,0.07414231,0.9793353,-0.1115753
377.9668,-0.10366,0.5619726,1.726276,0.08348519,0.9792692,-0.1036376
377.9814,-0.10251,0.5657519,1.72676,0.09263181,0.9789435,-0.09564524
377.996,-0.1013114,0.5693647,1.727343,0.100712,0.9783578,-0.08854686
378.01,-0.1000533,0.5728087,1.727958,0.1083096,0.9775208,-0.08158021
378.0251,-0.09869119,0.5762039,1.728693,0.116206,0.9764794,-0.07504547
378.0399,-0.09738595,0.5796094,1.729427,0.1238686,0.9755396,-0.06835566
378.054,-0.09607866,0.5828913,1.730212,0.1308198,0.9746386,-0.0609834
378.0692,-0.09472755,0.5860677,1.730988,0.1373604,0.9737798,-0.0536761
378.0842,-0.09342046,0.5890011,1.731769,0.1437396,0.9728317,-0.04726986
378.0985,-0.09208062,0.5918177,1.732505,0.1490261,0.9718874,-0.04203476
378.1126,-0.09078299,0.594525,1.733261,0.1524969,0.9710419,-0.03786199
378.1285,-0.08942613,0.5971771,1.734113,0.156782,0.9701076,-0.03275741
378.1425,-0.0868086,0.60209,1.735706,0.1679428,0.9677054,-0.02042949
378.1573,-0.08516546,0.604288,1.736738,0.1760955,0.9660765,-0.01321821
378.1713,-0.08364134,0.6063285,1.737619,0.1843018,0.9643699,-0.006156436
378.1886,-0.08206795,0.6082344,1.738572,0.1928405,0.9625535,0.0006406977
378.2022,-0.08049205,0.6100454,1.739522,0.2010101,0.9605796,0.006953313
378.2166,-0.07890212,0.6117053,1.740481,0.2094786,0.9584503,0.01366498
378.23,-0.07730792,0.6132494,1.741464,0.2196326,0.9559476,0.02148072
378.2453,-0.07568666,0.6147313,1.742446,0.2317236,0.9529657,0.03020232
378.2598,-0.07408727,0.6159984,1.743425,0.245492,0.9494199,0.03948177
378.2737,-0.07252707,0.6170261,1.74433,0.2601764,0.9453158,0.04904114
378.2889,-0.07090327,0.6178887,1.74512,0.2763245,0.9404742,0.05906684
378.3037,-0.06923737,0.6185061,1.745794,0.2928546,0.9353336,0.06766814
378.3184,-0.06767821,0.6191102,1.746392,0.3070912,0.9304478,0.07535622
378.3355,-0.06619711,0.6196893,1.747037,0.3198616,0.9258053,0.08195978
378.3495,-0.0646711,0.6202936,1.747782,0.3317423,0.9212025,0.08798792
378.3627,-0.06314088,0.620961,1.748567,0.3433672,0.9162425,0.09570066
378.3771,-0.06157525,0.6215851,1.7494,0.3548849,0.9110336,0.1045284
378.3917,-0.06002009,0.622112,1.750076,0.3653685,0.9061145,0.1120851
378.4066,-0.05851677,0.6225491,1.750738,0.3743005,0.9017792,0.1177842
378.4211,-0.05566245,0.6234525,1.752037,0.3909031,0.8932556,0.1278771
378.4357,-0.05416129,0.6237592,1.752721,0.3959943,0.8899579,0.1319677
378.4498,-0.05264135,0.6240216,1.753434,0.4009888,0.8866879,0.1360258
378.4672,-0.05103112,0.6244122,1.754374,0.4056059,0.8835422,0.1405981
378.4807,-0.04953517,0.6247699,1.7554,0.4103812,0.8802475,0.1446746
378.4947,-0.04805833,0.6252326,1.756427,0.4147602,0.8769735,0.1488133
378.5083,-0.04654302,0.6257046,1.757628,0.4200431,0.8731632,0.1545759
378.5237,-0.04504512,0.6260332,1.758727,0.4269408,0.8684254,0.1614751
378.5383,-0.04367719,0.6261449,1.759679,0.4345355,0.8634507,0.1677713
378.5523,-0.04230008,0.6261334,1.760593,0.4428022,0.8581425,0.1734194
378.5677,-0.04095381,0.626024,1.761515,0.4519204,0.85224,0.1790212
378.5822,-0.03961314,0.6259694,1.762435,0.4610288,0.8460196,0.1852954
378.597,-0.03845937,0.6259687,1.763203,0.4697946,0.8399399,0.1916417
378.6148,-0.03730934,0.6259328,1.763873,0.4788553,0.8336166,0.1988777
378.6262,-0.036236,0.6258787,1.764506,0.4878899,0.8271996,0.2060221
378.6413,-0.03516815,0.6257155,1.765069,0.4969598,0.8206495,0.2128269
378.6555,-0.0341213,0.625596,1.765627,0.5050597,0.814549,0.218559
378.6698,-0.03315358,0.6254746,1.766212,0.511478,0.8093359,0.2232974
378.6857,-0.03223008,0.6253144,1.766762,0.5174823,0.8041205,0.2282011
378.6999,-0.03037636,0.6249909,1.767953,0.5308367,0.7925618,0.2384493
378.714,-0.02954195,0.6248156,1.768665,0.53597,0.7876126,0.2424701
378.7295,-0.02872756,0.6246821,1.769357,0.5398326,0.7835715,0.245508
378.7462,-0.02789266,0.6247119,1.769924,0.5433494,0.7799137,0.2484911
378.7598,-0.02717988,0.6248696,1.770541,0.5478138,0.7758324,0.252491
378.7733,-0.02637967,0.6250678,1.771265,0.5506521,0.7728864,0.2556444
378.7879,-0.02561164,0.6254474,1.772219,0.5515274,0.7709277,0.2586122
378.8026,-0.02487633,0.6257722,1.773223,0.5511491,0.7698177,0.2610028
378.8173,-0.0241272,0.6262119,1.774356,0.5490469,0.7700317,0.2619056
378.8312,-0.02346467,0.6267643,1.775563,0.5465996,0.7704657,0.2624542
378.8467,-0.02286241,0.6273293,1.776721,0.5440057,0.7709656,0.2631223
378.8614,-0.02228043,0.6278747,1.77776,0.5422831,0.7710363,0.2641793
378.8759,-0.02179363,0.6284531,1.778651,0.541225,0.7711302,0.2649223
378.8899,-0.02132405,0.6290997,1.779528,0.540384,0.7713915,0.2653117
378.9055,-0.0209449,0.6298778,1.780293,0.5386216,0.7723088,0.2654288
378.9201,-0.02068286,0.6308339,1.780861,0.5353951,0.7744311,0.264713
378.9348,-0.0205144,0.6318065,1.781544,0.5311863,0.7773027,0.2635512
378.9488,-0.02038176,0.6328517,1.782217,0.5266794,0.7801888,0.2620677
378.9644,-0.02003244,0.6348246,1.783467,0.5177674,0.7853091,0.2605052
378.9791,-0.01997098,0.6361393,1.784066,0.5111575,0.7891818,0.2588988
378.9931,-0.02002189,0.6376923,1.784461,0.5027402,0.7945265,0.2565442
379.0103,-0.0200868,0.6391829,1.784796,0.4945528,0.7999094,0.2539073
379.0235,-0.02017758,0.6406927,1.785084,0.4866574,0.8047901,0.2521921
379.038,-0.0203839,0.6421405,1.785328,0.4794832,0.8093777,0.2498756
379.0513,-0.02058696,0.6435144,1.78552,0.4726568,0.8135908,0.2475011
379.0664,-0.02084009,0.644825,1.785725,0.4662379,0.8174599,0.2449255
379.0813,-0.02110196,0.6460685,1.785873,0.4601156,0.8210899,0.2424701
379.0959,-0.02140993,0.6473187,1.786009,0.4550851,0.8241209,0.2405612
379.1099,-0.02170469,0.6485335,1.786151,0.4506024,0.8266224,0.2396445
379.1254,-0.02204775,0.6497519,1.786098,0.4465292,0.8291244,0.2387182
379.1398,-0.02239485,0.6509444,1.785976,0.4423173,0.8320423,0.2369929
379.1539,-0.02277795,0.6521128,1.785881,0.4377914,0.8349529,0.2352397
379.1694,-0.02320472,0.6533469,1.785763,0.4328041,0.8380708,0.2328636
379.184,-0.02367013,0.6546272,1.78568,0.4270935,0.8414199,0.2306555
379.1987,-0.02415683,0.655797,1.785629,0.4212548,0.8445925,0.2289575
379.2126,-0.02464511,0.6569608,1.785557,0.4155042,0.8476284,0.2269514
379.2282,-0.02515792,0.6580722,1.785468,0.4097434,0.8506561,0.2246123
379.2428,-0.02608715,0.6601322,1.785276,0.3984598,0.8565703,0.2200076
379.2575,-0.02669948,0.6612924,1.785089,0.3928939,0.8595002,0.2177657
379.2716,-0.02733823,0.6624461,1.7849,0.3870715,0.8627207,0.2153204
379.2887,-0.02798676,0.6636913,1.78478,0.3806467,0.8660764,0.2125237
379.3026,-0.02864764,0.6649683,1.784626,0.3733437,0.869567,0.2100722
379.318,-0.02926509,0.6662443,1.784437,0.3659931,0.8730294,0.2074083
379.3298,-0.02990834,0.6674562,1.784253,0.3582916,0.8765311,0.2048489
379.3456,-0.03053704,0.6687444,1.784127,0.3502153,0.8802412,0.2013104
379.3605,-0.03123819,0.6701081,1.784007,0.3415416,0.8839426,0.19762
379.3748,-0.03190062,0.671544,1.784013,0.3327815,0.8874294,0.1948828
379.3885,-0.0325735,0.6728566,1.783947,0.3247284,0.8905185,0.1927432
379.4039,-0.03318299,0.6740916,1.783882,0.3181288,0.8930243,0.1914608
379.4187,-0.03376564,0.6753119,1.783798,0.3121339,0.8953125,0.1904163
379.4333,-0.03439547,0.6765774,1.783746,0.3055964,0.8977879,0.1888187
379.4484,-0.03502429,0.6778644,1.783608,0.2984207,0.9004314,0.1864252
379.4629,-0.03566519,0.679088,1.783485,0.2910372,0.9031483,0.1839812
379.4774,-0.0363244,0.6802905,1.783335,0.2836948,0.9057649,0.1817168
379.4916,-0.03698647,0.6814482,1.783278,0.2769106,0.9079826,0.1797463
379.5069,-0.03768611,0.6827044,1.783191,0.2700739,0.9102523,0.1777791
379.5214,-0.03903512,0.6849831,1.782955,0.256097,0.9146761,0.1740448
379.5363,-0.03979412,0.6861522,1.782811,0.2496555,0.9166588,0.173081
379.55,-0.04052246,0.6872746,1.782547,0.243896,0.9185886,0.1714405
379.5674,-0.04130577,0.688364,1.782202,0.2377767,0.9205666,0.1702117
379.5813,-0.04211448,0.6894273,1.781776,0.2315965,0.9227551,0.16817
379.5948,-0.0429384,0.69041,1.781339,0.2249567,0.9249935,0.1658117
379.6087,-0.04374884,0.6913555,1.7809,0.2189936,0.9269456,0.1635889
379.624,-0.04451621,0.6922965,1.78054,0.2135277,0.9286294,0.1624368
379.639,-0.04530855,0.6931785,1.780183,0.2085659,0.930112,0.161943
379.6527,-0.04612726,0.6940843,1.779734,0.2031159,0.9316978,0.1605178
379.6681,-0.04705899,0.6949784,1.779169,0.1964034,0.9336562,0.1580613
379.6826,-0.04798017,0.6958559,1.778538,0.1890619,0.9357196,0.1550214
379.697,-0.04887786,0.6967541,1.777918,0.1808572,0.9380683,0.1511695
379.7116,-0.04980034,0.6976997,1.777355,0.1720402,0.9403375,0.1476876
379.727,-0.05068102,0.6985736,1.776841,0.1634596,0.9422586,0.1450919
379.7416,-0.05156861,0.6994898,1.77631,0.1553071,0.9439454,0.1431776
379.7561,-0.0524774,0.7003667,1.775747,0.147165,0.9456289,0.1413763
379.7702,-0.05338224,0.7011859,1.775125,0.138657,0.9473758,0.1388935
379.7855,-0.05439923,0.7019876,1.77439,0.1288959,0.9492745,0.1354201
379.8,-0.05614455,0.7033699,1.773119,0.1103197,0.9525971,0.1284221
379.8141,-0.05699099,0.70391,1.772345,0.1004024,0.9542396,0.1232248
379.8291,-0.05782216,0.7043657,1.771688,0.09164151,0.9554746,0.1189815
379.846,-0.05856705,0.7047151,1.77114,0.08459111,0.9563919,0.1161716
379.8596,-0.05926885,0.7049918,1.770613,0.07920919,0.9571428,0.1144894
379.8735,-0.05991142,0.7052112,1.770192,0.07625211,0.957637,0.1145786
379.888,-0.06058054,0.7054371,1.769718,0.07291362,0.958216,0.113891
379.9023,-0.06132822,0.7056726,1.7691,0.06837038,0.9589551,0.1118826
379.917,-0.06211582,0.7058568,1.768488,0.06241531,0.9598643,0.1087019
379.931,-0.06286824,0.7060232,1.767886,0.05587706,0.9607267,0.1047632
379.9464,-0.06359892,0.7061292,1.767312,0.04877876,0.9614195,0.1004374
379.9612,-0.06424633,0.7059957,1.766659,0.04107724,0.9619647,0.09496809
379.9757,-0.06478032,0.7057559,1.76598,0.03391379,0.9623775,0.08880587
379.9897,-0.06519773,0.7053642,1.765318,0.02799034,0.9627302,0.08246688
380.0052,-0.06554163,0.7048981,1.764637,0.02295415,0.9630253,0.07594898
380.0197,-0.06588101,0.7045319,1.763995,0.01984873,0.9634073,0.07131083
380.0342,-0.06622916,0.7042241,1.763487,0.01792323,0.9638586,0.07031424
380.0491,-0.06650875,0.703866,1.763019,0.01793993,0.9643675,0.07160897
380.0638,-0.06667092,0.7034118,1.762438,0.02014109,0.9650151,0.07267774
380.0782,-0.06703194,0.7026979,1.761412,0.02158008,0.966213,0.07208917
380.0923,-0.0671306,0.7024223,1.761068,0.02472606,0.9667568,0.07310848
380.1073,-0.06739792,0.7024549,1.760838,0.02471595,0.9670032,0.07356683
380.1242,-0.06784621,0.7027681,1.7609,0.02081781,0.9667751,0.07624228
380.1379,-0.06823461,0.7031949,1.761052,0.01662239,0.9664015,0.07925673
380.1514,-0.06858648,0.7039621,1.761629,0.01211627,0.9656129,0.08454435
380.1665,-0.06906375,0.7049507,1.762636,0.00737597,0.9642497,0.0934304
380.1805,-0.0694859,0.7057401,1.763518,0.003700588,0.9628857,0.1014963
380.195,-0.06990301,0.7065446,1.76436,0.001814969,0.9619294,0.1093246
380.2089,-0.07036362,0.7074941,1.765162,0.0001799054,0.9612375,0.1165024
380.2243,-0.07103432,0.7088462,1.766451,-0.001232415,0.9603378,0.127541
380.2389,-0.07176287,0.7102088,1.7681,-0.004373274,0.9584622,0.1418979
380.253,-0.07243405,0.7114849,1.769622,-0.008526324,0.9562346,0.1539916
380.2683,-0.07323943,0.7130775,1.771388,-0.01421871,0.9535289,0.1665528
380.283,-0.07405742,0.7141014,1.773037,-0.02112781,0.9504923,0.1785785
380.298,-0.07453167,0.7148465,1.773703,-0.02713466,0.9487525,0.1835117
380.312,-0.07474385,0.7152215,1.773725,-0.03172531,0.9483891,0.1828275
380.3273,-0.07478509,0.7154379,1.773405,-0.03333866,0.9493547,0.178551
380.3417,-0.0750296,0.7159191,1.773751,-0.03385448,0.9496891,0.1800513
380.3563,-0.07532014,0.7161487,1.774331,-0.03467889,0.9489337,0.1858535
380.3703,-0.07560913,0.7164531,1.774774,-0.03672488,0.9472792,0.1942286
380.3857,-0.07550749,0.7162113,1.774416,-0.03575276,0.9476581,0.1934868
380.4002,-0.0752411,0.7156876,1.773829,-0.03486303,0.9486297,0.188864
380.4167,-0.0749817,0.7154547,1.773635,-0.03290001,0.9493037,0.1842051
380.4307,-0.0742424,0.7143602,1.772816,-0.03271519,0.9495024,0.1802441
380.4439,-0.07295274,0.7126671,1.771456,-0.02933004,0.950475,0.170269
380.4584,-0.07167912,0.7109046,1.769784,-0.02339455,0.9523599,0.1578781
380.4744,-0.07049204,0.7090957,1.768129,-0.01448429,0.9552807,0.1475685
380.4875,-0.06936902,0.7071,1.766473,-0.001902148,0.9588398,0.1400418
380.5014,-0.06840703,0.7052435,1.764932,0.009645755,0.9617675,0.1340657
380.5162,-0.06745842,0.7032673,1.763429,0.01889496,0.9638239,0.1273058
380.5298,-0.06647247,0.701112,1.761828,0.02537143,0.9651723,0.11733
380.545,-0.06538653,0.6987097,1.760252,0.02912779,0.9658061,0.1043248
380.5594,-0.06421448,0.6961132,1.758683,0.03140936,0.9657832,0.08770646
380.5729,-0.06343146,0.6942433,1.757375,0.03383362,0.9659221,0.07536529
380.5882,-0.0630915,0.6929653,1.756637,0.03643672,0.9668002,0.07224546
380.6025,-0.06282932,0.6915315,1.755881,0.03825658,0.9676183,0.07167764
380.6171,-0.06251015,0.6900617,1.754869,0.03947012,0.9683185,0.06872199
380.6309,-0.06204989,0.6883707,1.753799,0.0406852,0.9688688,0.06152762
380.6461,-0.06142984,0.6864824,1.752775,0.04135506,0.9687967,0.05038756
380.6606,-0.06071373,0.6845385,1.751796,0.04287419,0.9683526,0.03811496
380.6751,-0.06014998,0.6832345,1.751108,0.04467516,0.9679939,0.02946618
380.6888,-0.05989617,0.6822346,1.750795,0.04580528,0.9679887,0.02659608
380.7041,-0.05978022,0.6813492,1.750405,0.04689921,0.96828,0.02670631
380.7187,-0.05938093,0.6794552,1.749431,0.04940124,0.9690503,0.02181927
380.7325,-0.05925717,0.6784824,1.748816,0.04981505,0.9696383,0.01850434
380.7498,-0.05897497,0.6774555,1.748211,0.05008715,0.969651,0.01243468
380.7644,-0.05861442,0.6765085,1.747738,0.04992246,0.9691787,0.006591389
380.7781,-0.05826043,0.6756829,1.747351,0.0497056,0.9685908,0.002343288
380.792,-0.05805752,0.6750766,1.746996,0.04967664,0.9684808,-0.0003644154
380.8062,-0.05785397,0.6748028,1.746542,0.05050556,0.9690419,-0.001357611
380.8206,-0.05792663,0.6745642,1.746498,0.05057416,0.9695909,-0.0005776267
380.8354,-0.05793419,0.6740878,1.746237,0.04985103,0.9697115,-0.0003375653
380.8494,-0.05764519,0.6736392,1.745957,0.05080903,0.9697476,-0.002498999
380.8647,-0.05737686,0.6730263,1.745709,0.05229832,0.9693799,-0.005542594
380.8795,-0.05708513,0.6723193,1.745198,0.05411215,0.9690629,-0.009935794
380.8937,-0.05686717,0.6718781,1.744748,0.05586168,0.969026,-0.01413457
380.9089,-0.05666064,0.6718011,1.744402,0.05732078,0.9694151,-0.01501588
380.9233,-0.05665068,0.6717378,1.744464,0.05911459,0.9696876,-0.01473135
380.938,-0.05676755,0.6716288,1.744484,0.05807545,0.9694784,-0.01294907
380.952,-0.05667233,0.6716239,1.744452,0.05785399,0.9693356,-0.01308541
380.9676,-0.05667092,0.671761,1.744527,0.05768856,0.9691706,-0.01333144
380.9819,-0.05672589,0.6718538,1.74463,0.05720226,0.9692302,-0.01223277
380.9964,-0.05672254,0.6719396,1.744653,0.05692084,0.9692081,-0.01161855
381.0108,-0.05673231,0.6721314,1.74469,0.05646059,0.9691609,-0.01078962
381.0264,-0.05675691,0.6724052,1.744754,0.05610899,0.9691095,-0.01001996
381.0427,-0.05682852,0.6727809,1.744876,0.05530454,0.9691347,-0.008316732
381.0563,-0.05689836,0.6731423,1.744997,0.05440307,0.9691609,-0.00653842
381.0702,-0.0569591,0.6734753,1.745141,0.05365461,0.9691387,-0.00464711
381.0845,-0.05703915,0.6740584,1.745344,0.05278412,0.9691571,-0.00169201
381.0991,-0.05717148,0.6747847,1.745754,0.05142006,0.9690962,0.003501068
381.1132,-0.05727147,0.6752865,1.746013,0.05023084,0.9689355,0.007457499
381.1286,-0.05736707,0.6756856,1.746269,0.04911423,0.968816,0.01025378
381.143,-0.05742755,0.6760937,1.746491,0.04806436,0.9685838,0.01249546
381.1573,-0.05749524,0.6764724,1.746743,0.04744145,0.9684784,0.01514279
381.1717,-0.05755094,0.6767632,1.746968,0.04717043,0.9684521,0.01738028
381.1871,-0.05761237,0.6770612,1.747164,0.04724735,0.9684605,0.01948335
381.2016,-0.05768115,0.6774466,1.747413,0.04769126,0.9685989,0.02214952
381.216,-0.05775266,0.6779072,1.747785,0.047865,0.9685727,0.02587685
381.2302,-0.05782207,0.6784657,1.748272,0.04801548,0.9684745,0.03099791
381.2456,-0.05789502,0.6789913,1.748734,0.04816895,0.9681871,0.03600383
381.2601,-0.05799242,0.6794525,1.749157,0.04799281,0.9679955,0.04063433
381.2759,-0.05806133,0.6797829,1.749424,0.04776421,0.9678658,0.04310561
381.2885,-0.05822378,0.6805251,1.74993,0.04686397,0.9676352,0.04789677
381.3039,-0.05832147,0.6809183,1.750184,0.04549996,0.9675339,0.0490736
381.3185,-0.05837473,0.6814247,1.750546,0.04490767,0.9672723,0.05153477
381.3355,-0.05848461,0.6820338,1.751056,0.04443534,0.9668748,0.05618685
381.3487,-0.05859024,0.6827091,1.75159,0.04447581,0.9663229,0.06153873
381.3635,-0.05876042,0.6833444,1.752072,0.04424319,0.9659539,0.06623318
381.3817,-0.05893705,0.6838907,1.75246,0.04377582,0.9656876,0.07007403
381.3917,-0.05916178,0.6843574,1.75268,0.04309079,0.9655859,0.07239824
381.4058,-0.0593413,0.6847664,1.752858,0.04248478,0.9655657,0.07370333
381.4208,-0.05956267,0.6853191,1.753162,0.04213663,0.9653822,0.07643931
381.4358,-0.05974995,0.6859013,1.753539,0.04191898,0.9650825,0.08055057
381.4498,-0.05994575,0.6865051,1.753996,0.04186435,0.964606,0.08561581
381.4651,-0.0602219,0.687301,1.754599,0.04174586,0.9640802,0.09227031
381.4795,-0.06053358,0.687887,1.755075,0.04119081,0.963621,0.09813896
381.4938,-0.0608237,0.6884466,1.755415,0.04069008,0.9632999,0.1020398
381.5093,-0.06114376,0.6891695,1.755843,0.03958277,0.9631106,0.1053221
381.524,-0.06149743,0.6900651,1.756541,0.03787879,0.9625111,0.1106813
381.5384,-0.0619543,0.6910143,1.757418,0.03509736,0.9615089,0.1174057
381.5523,-0.0624725,0.6920544,1.75852,0.03146947,0.960086,0.1259104
381.5677,-0.06337117,0.6936572,1.760045,0.02553354,0.9578248,0.139332
381.5822,-0.06385703,0.6942999,1.760686,0.02190412,0.957031,0.1435585
381.5971,-0.06418055,0.6947453,1.761136,0.01952881,0.9565446,0.1457452
381.6141,-0.06441239,0.695014,1.761377,0.01872996,0.9565306,0.1463423
381.6271,-0.06457262,0.6951959,1.761642,0.01971429,0.9565161,0.1478669
381.6418,-0.06466761,0.6952707,1.761887,0.02190895,0.9564846,0.1498384
381.6556,-0.06478356,0.6953974,1.762137,0.02436513,0.9564047,0.1521198
381.6695,-0.06494308,0.6953659,1.762257,0.02680124,0.9565161,0.1531915
381.6847,-0.06516094,0.6954064,1.76221,0.02776573,0.9568225,0.1526599
381.6993,-0.06529028,0.6952778,1.762089,0.02790508,0.9573597,0.1503661
381.7134,-0.06532978,0.6951612,1.761942,0.02813227,0.9577009,0.1483316
381.7289,-0.06556788,0.6951765,1.761933,0.02941704,0.9581287,0.1468309
381.7436,-0.06603864,0.6951749,1.761958,0.03215492,0.9587707,0.1452513
381.758,-0.06669412,0.6953851,1.761986,0.03502731,0.9594134,0.1444132
381.772,-0.0674594,0.6956774,1.761979,0.0374313,0.9600697,0.1447134
