Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
884.2025,-0.1606543,3.025482E-09,NaN,-0.6459551,-1.321153E-07,NaN,-0.3263696,-5.33369E-07,NaN,-1.120069,2.384641E-05,-0.5743417,9.148932E-08,NaN,NaN,0.3673103,2.002331E-10,6.158311E-07,-1.100284E-07,-2.631734E-09,-2.861022E-08
884.2162,-0.1606543,3.025482E-09,NaN,-0.6459551,-1.321153E-07,NaN,-0.3263696,-5.33369E-07,NaN,-1.120069,2.384641E-05,-0.5743417,9.148932E-08,NaN,NaN,0.3673103,2.002331E-10,6.158311E-07,-1.100284E-07,-2.631734E-09,-2.861022E-08
884.23,-0.1604366,3.026121E-09,NaN,-0.6465884,-1.321157E-07,NaN,-0.3277678,-5.33387E-07,NaN,-1.121826,2.38468E-05,-0.5769374,9.150844E-08,NaN,NaN,0.3681652,2.002331E-10,6.223876E-07,-1.100289E-07,-1.99145E-09,-2.622604E-08
884.2443,-0.1602116,3.02676E-09,NaN,-0.6472444,-1.321161E-07,NaN,-0.3292175,-5.334045E-07,NaN,-1.123588,2.384718E-05,-0.5794575,9.152713E-08,NaN,NaN,0.3690033,2.002331E-10,6.292421E-07,-1.100294E-07,3.834228E-10,-2.861022E-08
884.2593,-0.1602116,3.02676E-09,NaN,-0.6472444,-1.321161E-07,NaN,-0.3292175,-5.334045E-07,NaN,-1.123588,2.384718E-05,-0.5794575,9.152713E-08,NaN,NaN,0.3690033,2.002331E-10,6.292421E-07,-1.100294E-07,3.834228E-10,-2.861022E-08
884.2728,-0.1599478,3.027398E-09,NaN,-0.648016,-1.321166E-07,NaN,-0.3308255,-5.33425E-07,NaN,-1.125792,2.384757E-05,-0.5826535,9.154873E-08,NaN,NaN,0.3701387,2.002331E-10,6.281245E-07,-1.100298E-07,-1.637547E-09,-2.622604E-08
884.2881,-0.1596614,3.028037E-09,NaN,-0.6488554,-1.32117E-07,NaN,-0.332561,-5.33445E-07,NaN,-1.128086,2.384795E-05,-0.5860182,9.156986E-08,NaN,NaN,0.3712522,2.048897E-10,6.365436E-07,-1.100303E-07,-5.064814E-09,-2.861022E-08
884.3027,-0.1593626,3.028676E-09,NaN,-0.6497327,-1.321174E-07,NaN,-0.3343954,-5.334673E-07,NaN,-1.130408,2.384834E-05,-0.5893331,9.159334E-08,NaN,NaN,0.372344,2.048897E-10,6.438452E-07,-1.100308E-07,-3.798215E-09,-2.622604E-08
884.3174,-0.1593626,3.028676E-09,NaN,-0.6497327,-1.321174E-07,NaN,-0.3343954,-5.334673E-07,NaN,-1.130408,2.384834E-05,-0.5893331,9.159334E-08,NaN,NaN,0.372344,2.048897E-10,6.438452E-07,-1.100308E-07,-3.798215E-09,-2.622604E-08
884.3312,-0.1590221,3.029314E-09,NaN,-0.650734,-1.321178E-07,NaN,-0.336425,-5.334891E-07,NaN,-1.133177,2.384872E-05,-0.593305,9.161631E-08,NaN,NaN,0.373728,2.048897E-10,6.452609E-07,-1.100313E-07,-2.419858E-09,-2.861022E-08
884.3465,-0.1586579,3.029953E-09,NaN,-0.6518071,-1.321183E-07,NaN,-0.3385968,-5.335104E-07,NaN,-1.136036,2.384911E-05,-0.597419,9.163877E-08,NaN,NaN,0.3750852,2.048897E-10,6.548721E-07,-1.100318E-07,-1.823811E-09,-2.622604E-08
884.361,-0.1582809,3.030591E-09,NaN,-0.6529195,-1.321187E-07,NaN,-0.3408707,-5.335312E-07,NaN,-1.138916,2.384949E-05,-0.6014606,9.166072E-08,NaN,NaN,0.3764159,2.048897E-10,6.632912E-07,-1.100322E-07,-2.606122E-09,-2.861022E-08
884.3759,-0.1582809,3.030591E-09,NaN,-0.6529195,-1.321187E-07,NaN,-0.3408707,-5.335312E-07,NaN,-1.138916,2.384949E-05,-0.6014606,9.166072E-08,NaN,NaN,0.3764159,2.048897E-10,6.632912E-07,-1.100322E-07,-2.606122E-09,-2.861022E-08
884.3911,-0.1578978,3.03123E-09,NaN,-0.6540512,-1.321191E-07,NaN,-0.3431886,-5.335544E-07,NaN,-1.141786,2.384988E-05,-0.6053932,9.168502E-08,NaN,NaN,0.3777205,2.048897E-10,6.721575E-07,-1.100327E-07,-4.319756E-09,-2.622604E-08
884.4053,-0.1574772,3.031869E-09,NaN,-0.6552941,-1.321196E-07,NaN,-0.345672,-5.33577E-07,NaN,-1.145079,2.385026E-05,-0.60997,9.170878E-08,NaN,NaN,0.3793132,2.095463E-10,6.714869E-07,-1.100332E-07,-4.468767E-09,-2.861022E-08
884.4199,-0.1574772,3.031869E-09,NaN,-0.6552941,-1.321196E-07,NaN,-0.345672,-5.33577E-07,NaN,-1.145079,2.385026E-05,-0.60997,9.170878E-08,NaN,NaN,0.3793132,2.095463E-10,6.714869E-07,-1.100332E-07,-4.468767E-09,-2.861022E-08
884.4339,-0.1570358,3.032507E-09,NaN,-0.6565999,-1.3212E-07,NaN,-0.3482752,-5.335991E-07,NaN,-1.148444,2.385065E-05,-0.6146799,9.173201E-08,NaN,NaN,0.380875,2.095463E-10,6.816197E-07,-1.100337E-07,-4.021732E-09,-2.622604E-08
884.4492,-0.1565839,3.033146E-09,NaN,-0.6579385,-1.321204E-07,NaN,-0.3509656,-5.336235E-07,NaN,-1.151819,2.385103E-05,-0.6193089,9.175756E-08,NaN,NaN,0.3824063,2.095463E-10,6.935406E-07,-1.100341E-07,-2.680628E-09,-2.861022E-08
884.4638,-0.1561275,3.033784E-09,NaN,-0.6592913,-1.321208E-07,NaN,-0.35369,-5.336473E-07,NaN,-1.155172,2.385142E-05,-0.6238198,9.178255E-08,NaN,NaN,0.3839075,2.095463E-10,7.005442E-07,-1.100346E-07,1.044663E-09,-2.622604E-08
884.4785,-0.1561275,3.033784E-09,NaN,-0.6592913,-1.321208E-07,NaN,-0.35369,-5.336473E-07,NaN,-1.155172,2.385142E-05,-0.6238198,9.178255E-08,NaN,NaN,0.3839075,2.095463E-10,7.005442E-07,-1.100346E-07,1.044663E-09,-2.622604E-08
884.4945,-0.1556349,3.034422E-09,NaN,-0.6607512,-1.321212E-07,NaN,-0.3565848,-5.336706E-07,NaN,-1.158937,2.38518E-05,-0.6289634,9.1807E-08,NaN,NaN,0.385693,2.142029E-10,6.996501E-07,-1.100351E-07,3.130825E-09,-2.861022E-08
884.5089,-0.1551227,3.035061E-09,NaN,-0.6622703,-1.321216E-07,NaN,-0.3595944,-5.336934E-07,NaN,-1.162767,2.385218E-05,-0.6342244,9.18309E-08,NaN,NaN,0.3874438,2.142029E-10,7.093359E-07,-1.100355E-07,1.044663E-09,-2.622604E-08
884.5226,-0.1546009,3.035699E-09,NaN,-0.6638191,-1.321221E-07,NaN,-0.3626842,-5.337184E-07,NaN,-1.166599,2.385257E-05,-0.6393916,9.18571E-08,NaN,NaN,0.3891603,2.188595E-10,7.196177E-07,-1.10036E-07,1.938732E-09,-2.861022E-08
884.5372,-0.1546009,3.035699E-09,NaN,-0.6638191,-1.321221E-07,NaN,-0.3626842,-5.337184E-07,NaN,-1.166599,2.385257E-05,-0.6393916,9.18571E-08,NaN,NaN,0.3891603,2.188595E-10,7.196177E-07,-1.10036E-07,1.938732E-09,-2.861022E-08
884.5511,-0.1540401,3.036338E-09,NaN,-0.6654836,-1.321225E-07,NaN,-0.3659827,-5.337429E-07,NaN,-1.170848,2.385295E-05,-0.6451742,9.188273E-08,NaN,NaN,0.3911569,2.188595E-10,7.212568E-07,-1.100365E-07,1.938732E-09,-2.622604E-08
884.5662,-0.1534582,3.036976E-09,NaN,-0.6672117,-1.321229E-07,NaN,-0.369409,-5.337669E-07,NaN,-1.175163,2.385333E-05,-0.651049,9.19078E-08,NaN,NaN,0.3931147,2.235161E-10,7.36158E-07,-1.100369E-07,4.173907E-09,-2.861022E-08
884.5806,-0.1528663,3.037614E-09,NaN,-0.6689711,-1.321233E-07,NaN,-0.3729166,-5.337902E-07,NaN,-1.179477,2.385372E-05,-0.6568102,9.193232E-08,NaN,NaN,0.3950341,2.235161E-10,7.483769E-07,-1.100374E-07,5.515011E-09,-2.622604E-08
884.5953,-0.1528663,3.037614E-09,NaN,-0.6689711,-1.321233E-07,NaN,-0.3729166,-5.337902E-07,NaN,-1.179477,2.385372E-05,-0.6568102,9.193232E-08,NaN,NaN,0.3950341,2.235161E-10,7.483769E-07,-1.100374E-07,5.515011E-09,-2.622604E-08
884.6094,-0.1522711,3.038253E-09,NaN,-0.6707418,-1.321237E-07,NaN,-0.3764481,-5.338159E-07,NaN,-1.183758,2.385411E-05,-0.6624263,9.195913E-08,NaN,NaN,0.3969159,2.235161E-10,7.577647E-07,-1.100379E-07,5.515011E-09,-2.861022E-08
884.6248,-0.1516407,3.038891E-09,NaN,-0.672616,-1.321241E-07,NaN,-0.3801645,-5.338409E-07,NaN,-1.188431,2.385449E-05,-0.6686483,9.198536E-08,NaN,NaN,0.3990745,2.235161E-10,7.577647E-07,-1.100383E-07,4.173907E-09,-2.622604E-08
884.6395,-0.1516407,3.038891E-09,NaN,-0.672616,-1.321241E-07,NaN,-0.3801645,-5.338409E-07,NaN,-1.188431,2.385449E-05,-0.6686483,9.198536E-08,NaN,NaN,0.3990745,2.235161E-10,7.577647E-07,-1.100383E-07,4.173907E-09,-2.622604E-08
884.6534,-0.1509921,3.03953E-09,NaN,-0.6745453,-1.321245E-07,NaN,-0.3839866,-5.338654E-07,NaN,-1.193156,2.385488E-05,-0.6749544,9.201101E-08,NaN,NaN,0.4011911,2.235161E-10,7.656623E-07,-1.100388E-07,6.40908E-09,-2.861022E-08
884.6689,-0.1503354,3.040168E-09,NaN,-0.6764997,-1.321249E-07,NaN,-0.3878741,-5.338922E-07,NaN,-1.19787,2.385526E-05,-0.681141,9.203892E-08,NaN,NaN,0.4032662,2.281727E-10,7.777322E-07,-1.100392E-07,4.322918E-09,-2.622604E-08
884.6836,-0.1496769,3.040806E-09,NaN,-0.6784608,-1.321253E-07,NaN,-0.3917747,-5.339184E-07,NaN,-1.202542,2.385564E-05,-0.6871761,9.206624E-08,NaN,NaN,0.4053006,2.281727E-10,7.859279E-07,-1.100397E-07,2.534779E-09,-2.861022E-08
884.6984,-0.1496769,3.040806E-09,NaN,-0.6784608,-1.321253E-07,NaN,-0.3917747,-5.339184E-07,NaN,-1.202542,2.385564E-05,-0.6871761,9.206624E-08,NaN,NaN,0.4053006,2.281727E-10,7.859279E-07,-1.100397E-07,2.534779E-09,-2.861022E-08
884.7122,-0.1489843,3.041445E-09,NaN,-0.6805217,-1.321257E-07,NaN,-0.3958686,-5.339439E-07,NaN,-1.207596,2.385603E-05,-0.6938076,9.209295E-08,NaN,NaN,0.4076089,2.281727E-10,7.887591E-07,-1.100401E-07,-1.474303E-10,-2.622604E-08
884.7278,-0.1482745,3.042083E-09,NaN,-0.6826344,-1.321261E-07,NaN,-0.400062,-5.339689E-07,NaN,-1.212696,2.385641E-05,-0.7005087,9.211909E-08,NaN,NaN,0.4098722,2.328293E-10,8.000839E-07,-1.100406E-07,-2.233593E-09,-2.861022E-08
884.7424,-0.1475576,3.042721E-09,NaN,-0.6847695,-1.321265E-07,NaN,-0.4043118,-5.339962E-07,NaN,-1.21778,2.38568E-05,-0.7070802,9.214748E-08,NaN,NaN,0.4120912,2.328293E-10,8.094717E-07,-1.10041E-07,-2.233593E-09,-2.622604E-08
884.7572,-0.1475576,3.042721E-09,NaN,-0.6847695,-1.321265E-07,NaN,-0.4043118,-5.339962E-07,NaN,-1.21778,2.38568E-05,-0.7070802,9.214748E-08,NaN,NaN,0.4120912,2.328293E-10,8.094717E-07,-1.10041E-07,-2.233593E-09,-2.622604E-08
884.7733,-0.1468037,3.04336E-09,NaN,-0.6870132,-1.321269E-07,NaN,-0.4087924,-5.340228E-07,NaN,-1.223254,2.385718E-05,-0.7142314,9.217526E-08,NaN,NaN,0.4145804,2.328293E-10,8.127499E-07,-1.100415E-07,-5.213825E-09,-2.861022E-08
884.7867,-0.1460312,3.043998E-09,NaN,-0.6893134,-1.321273E-07,NaN,-0.413382,-5.340488E-07,NaN,-1.228777,2.385757E-05,-0.7214289,9.220243E-08,NaN,NaN,0.4170211,2.328293E-10,8.228827E-07,-1.100419E-07,-7.299987E-09,-2.622604E-08
884.8013,-0.1452509,3.044637E-09,NaN,-0.6916378,-1.321277E-07,NaN,-0.4180268,-5.340742E-07,NaN,-1.234281,2.385795E-05,-0.7284803,9.222902E-08,NaN,NaN,0.4194139,2.328293E-10,8.297372E-07,-1.100424E-07,-9.684173E-09,-2.861022E-08
884.816,-0.1452509,3.044637E-09,NaN,-0.6916378,-1.321277E-07,NaN,-0.4180268,-5.340742E-07,NaN,-1.234281,2.385795E-05,-0.7284803,9.222902E-08,NaN,NaN,0.4194139,2.328293E-10,8.297372E-07,-1.100424E-07,-9.684173E-09,-2.861022E-08
884.8297,-0.1444696,3.045275E-09,NaN,-0.6939666,-1.321281E-07,NaN,-0.422672,-5.341019E-07,NaN,-1.239733,2.385834E-05,-0.7353601,9.225785E-08,NaN,NaN,0.4217599,2.328293E-10,8.38976E-07,-1.100428E-07,-1.028022E-08,-2.622604E-08
884.845,-0.1436552,3.045913E-09,NaN,-0.6963921,-1.321285E-07,NaN,-0.4275297,-5.34129E-07,NaN,-1.245551,2.385873E-05,-0.7428117,9.228606E-08,NaN,NaN,0.4243735,2.328293E-10,8.383799E-07,-1.100432E-07,-1.147231E-08,-2.861022E-08
884.8596,-0.1436552,3.045913E-09,NaN,-0.6963921,-1.321285E-07,NaN,-0.4275297,-5.34129E-07,NaN,-1.245551,2.385873E-05,-0.7428117,9.228606E-08,NaN,NaN,0.4243735,2.328293E-10,8.383799E-07,-1.100432E-07,-1.147231E-08,-2.861022E-08
884.8757,-0.1428246,3.046552E-09,NaN,-0.698866,-1.321289E-07,NaN,-0.4324747,-5.341554E-07,NaN,-1.251407,2.385911E-05,-0.750302,9.231366E-08,NaN,NaN,0.4269362,2.328293E-10,8.461285E-07,-1.100437E-07,-1.564464E-08,-2.622604E-08
884.8893,-0.1419883,3.04719E-09,NaN,-0.7013583,-1.321293E-07,NaN,-0.4374584,-5.341813E-07,NaN,-1.257235,2.385949E-05,-0.7576426,9.234066E-08,NaN,NaN,0.4294488,2.374859E-10,8.535791E-07,-1.100441E-07,-1.683673E-08,-2.861022E-08
884.9038,-0.1411523,3.047828E-09,NaN,-0.7038507,-1.321297E-07,NaN,-0.4424311,-5.342093E-07,NaN,-1.263004,2.385988E-05,-0.7648082,9.236989E-08,NaN,NaN,0.431912,2.374859E-10,8.580494E-07,-1.100446E-07,-1.326045E-08,-2.622604E-08
884.9186,-0.1411523,3.047828E-09,NaN,-0.7038507,-1.321297E-07,NaN,-0.4424311,-5.342093E-07,NaN,-1.263004,2.385988E-05,-0.7648082,9.236989E-08,NaN,NaN,0.431912,2.374859E-10,8.580494E-07,-1.100446E-07,-1.326045E-08,-2.622604E-08
884.9326,-0.140284,3.048466E-09,NaN,-0.7064365,-1.321301E-07,NaN,-0.4476271,-5.342368E-07,NaN,-1.26913,2.386027E-05,-0.7725359,9.239858E-08,NaN,NaN,0.4346407,2.328293E-10,8.574534E-07,-1.10045E-07,-1.028022E-08,-2.861022E-08
884.9479,-0.1394006,3.049105E-09,NaN,-0.7090678,-1.321305E-07,NaN,-0.4529026,-5.342638E-07,NaN,-1.27529,2.386066E-05,-0.7802892,9.242665E-08,NaN,NaN,0.4373161,2.281727E-10,8.65202E-07,-1.100454E-07,-1.087627E-08,-2.622604E-08
884.9628,-0.1385121,3.049743E-09,NaN,-0.7117151,-1.321309E-07,NaN,-0.4582063,-5.342901E-07,NaN,-1.281419,2.386105E-05,-0.7878866,9.24541E-08,NaN,NaN,0.4399392,2.235161E-10,8.726525E-07,-1.100459E-07,-1.445255E-08,-2.861022E-08
884.9775,-0.1385121,3.049743E-09,NaN,-0.7117151,-1.321309E-07,NaN,-0.4582063,-5.342901E-07,NaN,-1.281419,2.386105E-05,-0.7878866,9.24541E-08,NaN,NaN,0.4399392,2.235161E-10,8.726525E-07,-1.100459E-07,-1.445255E-08,-2.861022E-08
884.9916,-0.1375884,3.050381E-09,NaN,-0.7144647,-1.321312E-07,NaN,-0.4637681,-5.343186E-07,NaN,-1.287913,2.386144E-05,-0.7960294,9.248378E-08,NaN,NaN,0.4428245,2.188595E-10,8.708644E-07,-1.100463E-07,-1.266441E-08,-2.622604E-08
885.007,-0.136648,3.051019E-09,NaN,-0.7172645,-1.321316E-07,NaN,-0.4694151,-5.343466E-07,NaN,-1.294445,2.386183E-05,-0.8041779,9.251282E-08,NaN,NaN,0.4456536,2.142029E-10,8.762289E-07,-1.100467E-07,-1.326045E-08,-2.861022E-08
885.0216,-0.135702,3.051657E-09,NaN,-0.7200825,-1.32132E-07,NaN,-0.4750868,-5.343738E-07,NaN,-1.300945,2.386223E-05,-0.8121581,9.254124E-08,NaN,NaN,0.4484272,2.095463E-10,8.827853E-07,-1.100472E-07,-9.684174E-09,-2.622604E-08
885.0374,-0.135702,3.051657E-09,NaN,-0.7200825,-1.32132E-07,NaN,-0.4750868,-5.343738E-07,NaN,-1.300945,2.386223E-05,-0.8121581,9.254124E-08,NaN,NaN,0.4484272,2.095463E-10,8.827853E-07,-1.100472E-07,-9.684174E-09,-2.622604E-08
885.0514,-0.134757,3.052295E-09,NaN,-0.7228988,-1.321324E-07,NaN,-0.4807329,-5.344005E-07,NaN,-1.307378,2.386262E-05,-0.8199496,9.256903E-08,NaN,NaN,0.4511465,2.048897E-10,8.848715E-07,-1.100476E-07,-1.147231E-08,-2.861022E-08
885.0659,-0.1337804,3.052934E-09,NaN,-0.7258059,-1.321328E-07,NaN,-0.4866246,-5.344294E-07,NaN,-1.314153,2.386301E-05,-0.8282769,9.259905E-08,NaN,NaN,0.4541261,2.002331E-10,8.806992E-07,-1.10048E-07,-7.896035E-09,-2.622604E-08
885.0803,-0.1327896,3.053572E-09,NaN,-0.7287555,-1.321332E-07,NaN,-0.4925803,-5.344576E-07,NaN,-1.320957,2.38634E-05,-0.8366033,9.262843E-08,NaN,NaN,0.4570476,1.955765E-10,8.833814E-07,-1.100484E-07,-6.703942E-09,-2.861022E-08
885.0948,-0.1327896,3.053572E-09,NaN,-0.7287555,-1.321332E-07,NaN,-0.4925803,-5.344576E-07,NaN,-1.320957,2.38634E-05,-0.8366033,9.262843E-08,NaN,NaN,0.4570476,1.955765E-10,8.833814E-07,-1.100484E-07,-6.703942E-09,-2.861022E-08
885.1089,-0.131795,3.05421E-09,NaN,-0.7317176,-1.321336E-07,NaN,-0.4985443,-5.344852E-07,NaN,-1.32772,2.386379E-05,-0.8447605,9.265716E-08,NaN,NaN,0.4599119,1.909199E-10,8.863616E-07,-1.100489E-07,-5.51185E-09,-2.622604E-08
885.1241,-0.1308026,3.054849E-09,NaN,-0.7346742,-1.321339E-07,NaN,-0.5044714,-5.345122E-07,NaN,-1.334412,2.386418E-05,-0.8527284,9.268528E-08,NaN,NaN,0.46272,1.862633E-10,8.872557E-07,-1.100493E-07,-9.088128E-09,-2.861022E-08
885.1389,-0.1308026,3.054849E-09,NaN,-0.7346742,-1.321339E-07,NaN,-0.5044714,-5.345122E-07,NaN,-1.334412,2.386418E-05,-0.8527284,9.268528E-08,NaN,NaN,0.46272,1.862633E-10,8.872557E-07,-1.100493E-07,-9.088128E-09,-2.861022E-08
885.1527,-0.1297794,3.055487E-09,NaN,-0.7377186,-1.321343E-07,NaN,-0.5106565,-5.345414E-07,NaN,-1.341437,2.386457E-05,-0.8612199,9.271561E-08,NaN,NaN,0.4657868,1.816066E-10,8.804012E-07,-1.100497E-07,-1.147231E-08,-2.622604E-08
885.1685,-0.1287428,3.056126E-09,NaN,-0.7408028,-1.321347E-07,NaN,-0.5168961,-5.345699E-07,NaN,-1.348488,2.386496E-05,-0.8697005,9.274529E-08,NaN,NaN,0.4687937,1.7695E-10,8.809973E-07,-1.100501E-07,-1.206836E-08,-2.861022E-08
885.1829,-0.127703,3.056764E-09,NaN,-0.7438975,-1.321351E-07,NaN,-0.5231328,-5.345979E-07,NaN,-1.355497,2.386535E-05,-0.8780097,9.277433E-08,NaN,NaN,0.4717418,1.7695E-10,8.801032E-07,-1.100505E-07,-1.326045E-08,-2.622604E-08
