Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
412.4803,-0.935837,-1.440105E-08,NaN,-0.3260913,-1.352328E-07,NaN,0.5218531,6.123847E-08,NaN,-2.035263,1.330351E-05,-0.34337,-3.612861E-08,NaN,NaN,-0.02798431,3.026788E-10,-9.97922E-07,-1.137116E-07,2.733315E-08,-2.622604E-08
412.4966,-0.935837,-1.440105E-08,NaN,-0.3260913,-1.352328E-07,NaN,0.5218531,6.123847E-08,NaN,-2.035263,1.330351E-05,-0.34337,-3.612861E-08,NaN,NaN,-0.02798431,3.026788E-10,-9.97922E-07,-1.137116E-07,2.733315E-08,-2.622604E-08
412.5114,-0.9551741,-1.440011E-08,NaN,-0.3260522,-1.352332E-07,NaN,0.5226321,6.180235E-08,NaN,-2.033652,1.330408E-05,-0.3430437,-3.628034E-08,NaN,NaN,-0.02782799,3.073354E-10,-9.961338E-07,-1.137135E-07,2.494897E-08,-2.861022E-08
412.5279,-0.9742928,-1.439918E-08,NaN,-0.3260148,-1.352335E-07,NaN,0.5233758,6.236622E-08,NaN,-2.03212,1.330464E-05,-0.3427296,-3.643108E-08,NaN,NaN,-0.02767472,3.11992E-10,-9.97922E-07,-1.137154E-07,2.733315E-08,-2.622604E-08
412.5434,-0.9931943,-1.439824E-08,NaN,-0.3259792,-1.352338E-07,NaN,0.5240857,6.293009E-08,NaN,-2.030664,1.330521E-05,-0.3424272,-3.658084E-08,NaN,NaN,-0.02752443,3.166486E-10,-9.955378E-07,-1.137173E-07,2.733315E-08,-2.861022E-08
412.5594,-0.9931943,-1.439824E-08,NaN,-0.3259792,-1.352338E-07,NaN,0.5240857,6.293009E-08,NaN,-2.030664,1.330521E-05,-0.3424272,-3.658084E-08,NaN,NaN,-0.02752443,3.166486E-10,-9.955378E-07,-1.137173E-07,2.733315E-08,-2.861022E-08
412.5744,-1.01188,-1.43973E-08,NaN,-0.3259453,-1.352342E-07,NaN,0.5247629,6.349396E-08,NaN,-2.029283,1.330578E-05,-0.3421363,-3.672963E-08,NaN,NaN,-0.02737707,3.213052E-10,-9.943457E-07,-1.137192E-07,3.448571E-08,-2.622604E-08
412.591,-1.030352,-1.439636E-08,NaN,-0.325913,-1.352345E-07,NaN,0.5254086,6.405784E-08,NaN,-2.027975,1.330635E-05,-0.3418566,-3.687746E-08,NaN,NaN,-0.02723259,3.259618E-10,-9.913655E-07,-1.137211E-07,4.163827E-08,-2.861022E-08
412.6069,-1.048613,-1.439543E-08,NaN,-0.3258824,-1.352349E-07,NaN,0.5260236,6.462171E-08,NaN,-2.026737,1.330692E-05,-0.3415878,-3.702432E-08,NaN,NaN,-0.02709091,3.306184E-10,-9.889812E-07,-1.13723E-07,3.448571E-08,-2.622604E-08
412.6226,-1.066664,-1.439449E-08,NaN,-0.3258535,-1.352352E-07,NaN,0.5266088,6.518558E-08,NaN,-2.025568,1.330749E-05,-0.3413297,-3.717024E-08,NaN,NaN,-0.026952,3.306184E-10,-9.877891E-07,-1.137249E-07,3.448571E-08,-2.861022E-08
412.6383,-1.066664,-1.439449E-08,NaN,-0.3258535,-1.352352E-07,NaN,0.5266088,6.518558E-08,NaN,-2.025568,1.330749E-05,-0.3413297,-3.717024E-08,NaN,NaN,-0.026952,3.306184E-10,-9.877891E-07,-1.137249E-07,3.448571E-08,-2.861022E-08
412.6531,-1.084508,-1.439355E-08,NaN,-0.3258261,-1.352356E-07,NaN,0.5271652,6.574945E-08,NaN,-2.024466,1.330806E-05,-0.3410822,-3.73152E-08,NaN,NaN,-0.02681579,3.35275E-10,-9.854049E-07,-1.137268E-07,3.68699E-08,-2.622604E-08
412.6696,-1.102147,-1.439262E-08,NaN,-0.3258002,-1.352359E-07,NaN,0.5276937,6.631333E-08,NaN,-2.023429,1.330863E-05,-0.3408448,-3.745923E-08,NaN,NaN,-0.02668225,3.399316E-10,-9.812326E-07,-1.137287E-07,3.68699E-08,-2.861022E-08
412.6869,-1.119584,-1.439168E-08,NaN,-0.3257759,-1.352362E-07,NaN,0.5281949,6.68772E-08,NaN,-2.022457,1.33092E-05,-0.3406176,-3.760232E-08,NaN,NaN,-0.02655131,3.445882E-10,-9.7408E-07,-1.137306E-07,4.163827E-08,-2.622604E-08
412.7011,-1.13682,-1.439074E-08,NaN,-0.325753,-1.352366E-07,NaN,0.5286697,6.744107E-08,NaN,-2.021547,1.330976E-05,-0.3404002,-3.774448E-08,NaN,NaN,-0.02642292,3.492449E-10,-9.705037E-07,-1.137324E-07,4.163827E-08,-2.861022E-08
412.717,-1.13682,-1.439074E-08,NaN,-0.325753,-1.352366E-07,NaN,0.5286697,6.744107E-08,NaN,-2.021547,1.330976E-05,-0.3404002,-3.774448E-08,NaN,NaN,-0.02642292,3.492449E-10,-9.705037E-07,-1.137324E-07,4.163827E-08,-2.861022E-08
412.7322,-1.153858,-1.438981E-08,NaN,-0.3257315,-1.352369E-07,NaN,0.5291188,6.800494E-08,NaN,-2.020697,1.331033E-05,-0.3401924,-3.788572E-08,NaN,NaN,-0.02629703,3.539015E-10,-9.657354E-07,-1.137343E-07,4.402246E-08,-2.622604E-08
412.7483,-1.170701,-1.438887E-08,NaN,-0.3257114,-1.352373E-07,NaN,0.529543,6.856882E-08,NaN,-2.019907,1.331091E-05,-0.3399941,-3.802604E-08,NaN,NaN,-0.02617361,3.539015E-10,-9.597749E-07,-1.137362E-07,4.163827E-08,-2.861022E-08
412.7639,-1.18735,-1.438793E-08,NaN,-0.3256926,-1.352376E-07,NaN,0.529943,6.913269E-08,NaN,-2.019175,1.331148E-05,-0.339805,-3.816545E-08,NaN,NaN,-0.02605259,3.539015E-10,-9.556026E-07,-1.13738E-07,4.402246E-08,-2.622604E-08
412.7795,-1.18735,-1.438793E-08,NaN,-0.3256926,-1.352376E-07,NaN,0.529943,6.913269E-08,NaN,-2.019175,1.331148E-05,-0.339805,-3.816545E-08,NaN,NaN,-0.02605259,3.539015E-10,-9.556026E-07,-1.13738E-07,4.402246E-08,-2.622604E-08
412.7947,-1.203807,-1.438699E-08,NaN,-0.3256751,-1.35238E-07,NaN,0.5303194,6.969656E-08,NaN,-2.018499,1.331205E-05,-0.339625,-3.830396E-08,NaN,NaN,-0.02593393,3.539015E-10,-9.466619E-07,-1.137399E-07,4.640664E-08,-2.861022E-08
412.8109,-1.220076,-1.438606E-08,NaN,-0.3256588,-1.352383E-07,NaN,0.5306729,7.026043E-08,NaN,-2.017879,1.331263E-05,-0.3394538,-3.844156E-08,NaN,NaN,-0.02581759,3.539015E-10,-9.436816E-07,-1.137417E-07,5.832757E-08,-2.622604E-08
412.8268,-1.236157,-1.438512E-08,NaN,-0.3256437,-1.352387E-07,NaN,0.5310042,7.082431E-08,NaN,-2.017312,1.33132E-05,-0.3392912,-3.857827E-08,NaN,NaN,-0.02570352,3.539015E-10,-9.371252E-07,-1.137436E-07,5.35592E-08,-2.861022E-08
412.8424,-1.252054,-1.438418E-08,NaN,-0.3256298,-1.35239E-07,NaN,0.5313138,7.138818E-08,NaN,-2.016797,1.331377E-05,-0.3391371,-3.87141E-08,NaN,NaN,-0.02559167,3.585581E-10,-9.287805E-07,-1.137454E-07,4.640664E-08,-2.622604E-08
412.8582,-1.252054,-1.438418E-08,NaN,-0.3256298,-1.35239E-07,NaN,0.5313138,7.138818E-08,NaN,-2.016797,1.331377E-05,-0.3391371,-3.87141E-08,NaN,NaN,-0.02559167,3.585581E-10,-9.287805E-07,-1.137454E-07,4.640664E-08,-2.622604E-08
412.8731,-1.267768,-1.438325E-08,NaN,-0.325617,-1.352394E-07,NaN,0.5316025,7.195205E-08,NaN,-2.016334,1.331433E-05,-0.3389913,-3.884904E-08,NaN,NaN,-0.02548201,3.632147E-10,-9.22224E-07,-1.137472E-07,3.925409E-08,-2.861022E-08
412.8892,-1.283301,-1.438231E-08,NaN,-0.3256053,-1.352398E-07,NaN,0.5318707,7.251592E-08,NaN,-2.01592,1.33149E-05,-0.3388535,-3.898311E-08,NaN,NaN,-0.02537449,3.678713E-10,-9.144754E-07,-1.137491E-07,3.210153E-08,-2.622604E-08
412.9048,-1.298656,-1.438137E-08,NaN,-0.3255947,-1.352401E-07,NaN,0.5321191,7.30798E-08,NaN,-2.015555,1.331547E-05,-0.3387236,-3.911631E-08,NaN,NaN,-0.02526907,3.725279E-10,-9.073228E-07,-1.137509E-07,2.971734E-08,-2.861022E-08
412.9207,-1.313834,-1.438044E-08,NaN,-0.3255851,-1.352405E-07,NaN,0.5323482,7.364367E-08,NaN,-2.015238,1.331604E-05,-0.3386014,-3.924864E-08,NaN,NaN,-0.02516571,3.725279E-10,-9.001703E-07,-1.137527E-07,3.210153E-08,-2.622604E-08
412.9363,-1.313834,-1.438044E-08,NaN,-0.3255851,-1.352405E-07,NaN,0.5323482,7.364367E-08,NaN,-2.015238,1.331604E-05,-0.3386014,-3.924864E-08,NaN,NaN,-0.02516571,3.725279E-10,-9.001703E-07,-1.137527E-07,3.210153E-08,-2.622604E-08
412.9517,-1.328617,-1.43795E-08,NaN,-0.3255757,-1.352408E-07,NaN,0.5325076,7.420754E-08,NaN,-2.01508,1.331661E-05,-0.3384965,-3.938012E-08,NaN,NaN,-0.02506434,3.771845E-10,-8.918256E-07,-1.137545E-07,2.733316E-08,-2.861022E-08
412.9679,-1.343089,-1.437856E-08,NaN,-0.3255676,-1.352412E-07,NaN,0.5326331,7.477141E-08,NaN,-2.015,1.331718E-05,-0.3384095,-3.951073E-08,NaN,NaN,-0.02496497,3.818411E-10,-8.816928E-07,-1.137563E-07,2.01806E-08,-2.622604E-08
412.9836,-1.357306,-1.437762E-08,NaN,-0.3255609,-1.352415E-07,NaN,0.5327415,7.533529E-08,NaN,-2.014966,1.331775E-05,-0.338332,-3.964051E-08,NaN,NaN,-0.02486754,3.864977E-10,-8.7156E-07,-1.137581E-07,2.494897E-08,-2.861022E-08
412.9993,-1.357306,-1.437762E-08,NaN,-0.3255609,-1.352415E-07,NaN,0.5327415,7.533529E-08,NaN,-2.014966,1.331775E-05,-0.338332,-3.964051E-08,NaN,NaN,-0.02486754,3.864977E-10,-8.7156E-07,-1.137581E-07,2.494897E-08,-2.861022E-08
413.014,-1.371302,-1.437669E-08,NaN,-0.3255558,-1.352419E-07,NaN,0.5328382,7.589916E-08,NaN,-2.014965,1.331832E-05,-0.3382605,-3.976944E-08,NaN,NaN,-0.02477202,3.911543E-10,-8.632153E-07,-1.137599E-07,2.494897E-08,-2.622604E-08
413.0306,-1.384373,-1.437575E-08,NaN,-0.3255496,-1.352422E-07,NaN,0.5327562,7.646303E-08,NaN,-2.015368,1.331889E-05,-0.3382263,-3.989753E-08,NaN,NaN,-0.02467827,3.958109E-10,-8.542747E-07,-1.137617E-07,2.733316E-08,-2.861022E-08
413.0459,-1.396808,-1.437481E-08,NaN,-0.3255453,-1.352426E-07,NaN,0.5326116,7.70269E-08,NaN,-2.015912,1.331946E-05,-0.3382315,-4.002479E-08,NaN,NaN,-0.0245864,4.004675E-10,-8.45334E-07,-1.137635E-07,2.256478E-08,-2.622604E-08
413.0619,-1.40879,-1.437388E-08,NaN,-0.3255432,-1.35243E-07,NaN,0.5324572,7.759078E-08,NaN,-2.016491,1.332003E-05,-0.3382491,-4.015123E-08,NaN,NaN,-0.02449635,4.051242E-10,-8.363933E-07,-1.137653E-07,2.256478E-08,-2.861022E-08
413.0774,-1.40879,-1.437388E-08,NaN,-0.3255432,-1.35243E-07,NaN,0.5324572,7.759078E-08,NaN,-2.016491,1.332003E-05,-0.3382491,-4.015123E-08,NaN,NaN,-0.02449635,4.051242E-10,-8.363933E-07,-1.137653E-07,2.256478E-08,-2.861022E-08
413.0927,-1.420438,-1.437294E-08,NaN,-0.3255426,-1.352434E-07,NaN,0.5323088,7.815465E-08,NaN,-2.01707,1.332061E-05,-0.3382679,-4.027684E-08,NaN,NaN,-0.02440807,4.004675E-10,-8.262605E-07,-1.137671E-07,2.733315E-08,-2.622604E-08
413.1088,-1.431098,-1.4372E-08,NaN,-0.3255416,-1.352437E-07,NaN,0.5319993,7.871852E-08,NaN,-2.018017,1.332119E-05,-0.3383179,-4.040164E-08,NaN,NaN,-0.02432141,3.958109E-10,-8.125515E-07,-1.137689E-07,2.733315E-08,-2.861022E-08
413.1243,-1.441093,-1.437107E-08,NaN,-0.3255419,-1.352441E-07,NaN,0.5316428,7.928239E-08,NaN,-2.019071,1.332177E-05,-0.3384013,-4.052563E-08,NaN,NaN,-0.0242365,3.911543E-10,-7.970543E-07,-1.137706E-07,2.733315E-08,-2.622604E-08
413.1401,-1.450628,-1.437013E-08,NaN,-0.3255433,-1.352445E-07,NaN,0.5312894,7.984627E-08,NaN,-2.020131,1.332236E-05,-0.3384921,-4.064881E-08,NaN,NaN,-0.02415327,3.864977E-10,-7.839412E-07,-1.137724E-07,2.494897E-08,-2.861022E-08
413.1559,-1.450628,-1.437013E-08,NaN,-0.3255433,-1.352445E-07,NaN,0.5312894,7.984627E-08,NaN,-2.020131,1.332236E-05,-0.3384921,-4.064881E-08,NaN,NaN,-0.02415327,3.864977E-10,-7.839412E-07,-1.137724E-07,2.494897E-08,-2.861022E-08
413.1703,-1.459833,-1.436919E-08,NaN,-0.3255456,-1.352448E-07,NaN,0.5309523,8.041014E-08,NaN,-2.021167,1.332294E-05,-0.3385804,-4.07712E-08,NaN,NaN,-0.02407168,3.818411E-10,-7.738084E-07,-1.137742E-07,2.494897E-08,-2.622604E-08
413.1867,-1.468064,-1.436825E-08,NaN,-0.3255472,-1.352451E-07,NaN,0.5304627,7.947042E-08,NaN,-2.022551,1.332351E-05,-0.3386956,-3.947774E-08,NaN,NaN,-0.02399158,3.771845E-10,-7.565231E-07,-1.137719E-07,2.256478E-08,-2.622604E-08
413.2037,-1.475649,-1.436732E-08,NaN,-0.3255498,-1.35244E-07,NaN,0.5299332,7.853382E-08,NaN,-2.024024,1.332408E-05,-0.3388419,-3.829723E-08,NaN,NaN,-0.0239131,3.771845E-10,-7.434101E-07,-1.137721E-07,2.494897E-08,-2.861022E-08
413.2187,-1.475649,-1.436732E-08,NaN,-0.3255498,-1.35244E-07,NaN,0.5299332,7.853382E-08,NaN,-2.024024,1.332408E-05,-0.3388419,-3.829723E-08,NaN,NaN,-0.0239131,3.771845E-10,-7.434101E-07,-1.137721E-07,2.494897E-08,-2.861022E-08
413.2336,-1.482794,-1.436638E-08,NaN,-0.3255539,-1.352429E-07,NaN,0.529413,7.759723E-08,NaN,-2.025487,1.332464E-05,-0.3389938,-3.719872E-08,NaN,NaN,-0.02383617,3.818411E-10,-7.30297E-07,-1.137725E-07,2.733315E-08,-2.622604E-08
413.2493,-1.489634,-1.436544E-08,NaN,-0.32556,-1.352419E-07,NaN,0.528915,7.666063E-08,NaN,-2.026912,1.33252E-05,-0.3391415,-3.616194E-08,NaN,NaN,-0.02376076,3.818411E-10,-7.147998E-07,-1.137731E-07,2.256478E-08,-2.861022E-08
413.2653,-1.495524,-1.43645E-08,NaN,-0.3255655,-1.352409E-07,NaN,0.5282698,7.572404E-08,NaN,-2.028672,1.332576E-05,-0.3393125,-3.517198E-08,NaN,NaN,-0.02368671,3.864977E-10,-6.963223E-07,-1.137737E-07,1.779641E-08,-2.622604E-08
413.2807,-1.500793,-1.436357E-08,NaN,-0.3255725,-1.3524E-07,NaN,0.527589,7.478744E-08,NaN,-2.030509,1.332632E-05,-0.3395136,-3.42179E-08,NaN,NaN,-0.02361417,3.864977E-10,-6.814212E-07,-1.137743E-07,1.779641E-08,-2.861022E-08
413.2965,-1.500793,-1.436357E-08,NaN,-0.3255725,-1.3524E-07,NaN,0.527589,7.478744E-08,NaN,-2.030509,1.332632E-05,-0.3395136,-3.42179E-08,NaN,NaN,-0.02361417,3.864977E-10,-6.814212E-07,-1.137743E-07,1.779641E-08,-2.861022E-08
413.3113,-1.505649,-1.436263E-08,NaN,-0.3255814,-1.352392E-07,NaN,0.5269225,7.385085E-08,NaN,-2.032324,1.332688E-05,-0.3397188,-3.329164E-08,NaN,NaN,-0.02354306,3.818411E-10,-6.671161E-07,-1.13775E-07,1.541223E-08,-2.622604E-08
413.3277,-1.510225,-1.436169E-08,NaN,-0.3255921,-1.352384E-07,NaN,0.5262827,7.291425E-08,NaN,-2.034089,1.332745E-05,-0.339918,-3.238728E-08,NaN,NaN,-0.02347336,3.818411E-10,-6.54003E-07,-1.137756E-07,1.779641E-08,-2.861022E-08
413.3434,-1.513877,-1.436075E-08,NaN,-0.3256019,-1.352375E-07,NaN,0.5254999,7.197766E-08,NaN,-2.036177,1.332801E-05,-0.340137,-3.150045E-08,NaN,NaN,-0.0234049,3.864977E-10,-6.367177E-07,-1.137763E-07,1.541223E-08,-2.622604E-08
413.3592,-1.513877,-1.436075E-08,NaN,-0.3256019,-1.352375E-07,NaN,0.5254999,7.197766E-08,NaN,-2.036177,1.332801E-05,-0.340137,-3.150045E-08,NaN,NaN,-0.0234049,3.864977E-10,-6.367177E-07,-1.137763E-07,1.541223E-08,-2.622604E-08
413.3739,-1.516932,-1.435982E-08,NaN,-0.3256124,-1.352367E-07,NaN,0.524685,7.104106E-08,NaN,-2.038331,1.332856E-05,-0.3403853,-3.062794E-08,NaN,NaN,-0.02333783,3.911543E-10,-6.194323E-07,-1.137769E-07,1.302804E-08,-2.861022E-08
413.3902,-1.5196,-1.435888E-08,NaN,-0.325624,-1.352359E-07,NaN,0.5238881,7.010447E-08,NaN,-2.040452,1.332914E-05,-0.3406366,-2.97674E-08,NaN,NaN,-0.0232721,3.864977E-10,-6.051272E-07,-1.137776E-07,5.875485E-09,-2.622604E-08
413.4059,-1.522012,-1.435794E-08,NaN,-0.3256367,-1.352351E-07,NaN,0.523122,6.916787E-08,NaN,-2.042514,1.332971E-05,-0.3408805,-2.891706E-08,NaN,NaN,-0.02320766,3.818411E-10,-5.908221E-07,-1.137783E-07,3.4913E-09,-2.861022E-08
413.4217,-1.523526,-1.435701E-08,NaN,-0.3256479,-1.352343E-07,NaN,0.5222166,6.823128E-08,NaN,-2.044888,1.333027E-05,-0.3411406,-2.807564E-08,NaN,NaN,-0.02314435,3.818411E-10,-5.741329E-07,-1.137789E-07,1.107114E-09,-2.622604E-08
413.4373,-1.523526,-1.435701E-08,NaN,-0.3256479,-1.352343E-07,NaN,0.5222166,6.823128E-08,NaN,-2.044888,1.333027E-05,-0.3411406,-2.807564E-08,NaN,NaN,-0.02314435,3.818411E-10,-5.741329E-07,-1.137789E-07,1.107114E-09,-2.622604E-08
413.4525,-1.524467,-1.435607E-08,NaN,-0.325659,-1.352335E-07,NaN,0.5212816,6.729469E-08,NaN,-2.047318,1.333083E-05,-0.3414294,-2.724217E-08,NaN,NaN,-0.02308233,3.864977E-10,-5.592317E-07,-1.137796E-07,-1.277072E-09,-2.861022E-08
413.4688,-1.525045,-1.435513E-08,NaN,-0.3256704,-1.352327E-07,NaN,0.520368,6.635809E-08,NaN,-2.049707,1.33314E-05,-0.3417204,-2.641594E-08,NaN,NaN,-0.02302155,3.911543E-10,-5.407542E-07,-1.137802E-07,-1.277072E-09,-2.622604E-08
413.4847,-1.525392,-1.43542E-08,NaN,-0.3256822,-1.352319E-07,NaN,0.5194888,6.54215E-08,NaN,-2.052025,1.333197E-05,-0.342003,-2.559642E-08,NaN,NaN,-0.02296197,3.911543E-10,-5.222768E-07,-1.137808E-07,-1.277072E-09,-2.861022E-08
413.5002,-1.524865,-1.435326E-08,NaN,-0.3256919,-1.352311E-07,NaN,0.5184738,6.44849E-08,NaN,-2.054647,1.333253E-05,-0.3422978,-2.478321E-08,NaN,NaN,-0.02290341,3.911543E-10,-5.026072E-07,-1.137814E-07,-1.277072E-09,-2.622604E-08
413.5157,-1.524865,-1.435326E-08,NaN,-0.3256919,-1.352311E-07,NaN,0.5184738,6.44849E-08,NaN,-2.054647,1.333253E-05,-0.3422978,-2.478321E-08,NaN,NaN,-0.02290341,3.911543E-10,-5.026072E-07,-1.137814E-07,-1.277072E-09,-2.622604E-08
413.5307,-1.52379,-1.435232E-08,NaN,-0.3257008,-1.352302E-07,NaN,0.5174315,6.354831E-08,NaN,-2.057316,1.33331E-05,-0.3426209,-2.3976E-08,NaN,NaN,-0.02284605,3.911543E-10,-4.829377E-07,-1.137821E-07,-6.045443E-09,-2.861022E-08
413.547,-1.522376,-1.435138E-08,NaN,-0.3257094,-1.352294E-07,NaN,0.5164133,6.261171E-08,NaN,-2.059934,1.333366E-05,-0.3429458,-2.317457E-08,NaN,NaN,-0.02278984,3.911543E-10,-4.650563E-07,-1.137826E-07,-8.429629E-09,-2.622604E-08
413.5632,-1.520753,-1.435045E-08,NaN,-0.3257178,-1.352286E-07,NaN,0.5154328,6.167512E-08,NaN,-2.062473,1.333421E-05,-0.3432613,-2.237873E-08,NaN,NaN,-0.02273473,3.958109E-10,-4.48963E-07,-1.137832E-07,-3.661257E-09,-2.861022E-08
413.5785,-1.520753,-1.435045E-08,NaN,-0.3257178,-1.352286E-07,NaN,0.5154328,6.167512E-08,NaN,-2.062473,1.333421E-05,-0.3432613,-2.237873E-08,NaN,NaN,-0.02273473,3.958109E-10,-4.48963E-07,-1.137832E-07,-3.661257E-09,-2.861022E-08
413.5938,-1.518278,-1.434951E-08,NaN,-0.3257237,-1.352277E-07,NaN,0.5143189,6.073852E-08,NaN,-2.06531,1.333477E-05,-0.3435846,-2.158835E-08,NaN,NaN,-0.02268055,4.051242E-10,-4.269093E-07,-1.137838E-07,-3.661257E-09,-2.622604E-08
413.61,-1.515278,-1.434857E-08,NaN,-0.3257282,-1.352269E-07,NaN,0.5131792,5.980193E-08,NaN,-2.068184,1.333533E-05,-0.3439364,-2.080331E-08,NaN,NaN,-0.02262747,4.097808E-10,-4.090279E-07,-1.137844E-07,-3.661257E-09,-2.861022E-08
413.6259,-1.511959,-1.434764E-08,NaN,-0.3257318,-1.35226E-07,NaN,0.5120661,5.886533E-08,NaN,-2.071,1.333589E-05,-0.3442896,-2.002352E-08,NaN,NaN,-0.02257546,4.19094E-10,-3.881663E-07,-1.137849E-07,-3.661257E-09,-2.622604E-08
413.6413,-1.508453,-1.43467E-08,NaN,-0.3257349,-1.352251E-07,NaN,0.5109935,5.792874E-08,NaN,-2.073729,1.333645E-05,-0.3446327,-1.92489E-08,NaN,NaN,-0.02252448,4.19094E-10,-3.690928E-07,-1.137854E-07,-8.429629E-09,-2.861022E-08
413.657,-1.508453,-1.43467E-08,NaN,-0.3257349,-1.352251E-07,NaN,0.5109935,5.792874E-08,NaN,-2.073729,1.333645E-05,-0.3446327,-1.92489E-08,NaN,NaN,-0.02252448,4.19094E-10,-3.690928E-07,-1.137854E-07,-8.429629E-09,-2.861022E-08
413.6718,-1.504117,-1.434576E-08,NaN,-0.325736,-1.352242E-07,NaN,0.5097904,5.699214E-08,NaN,-2.076749,1.333703E-05,-0.3449793,-1.84794E-08,NaN,NaN,-0.02247432,4.144374E-10,-3.476351E-07,-1.13786E-07,-1.081381E-08,-2.622604E-08
413.6884,-1.499277,-1.434482E-08,NaN,-0.3257363,-1.352234E-07,NaN,0.5085624,5.605555E-08,NaN,-2.079799,1.333759E-05,-0.3453546,-1.771495E-08,NaN,NaN,-0.0224252,4.19094E-10,-3.273695E-07,-1.137865E-07,-1.3198E-08,-2.861022E-08
413.7037,-1.494139,-1.434389E-08,NaN,-0.3257365,-1.352225E-07,NaN,0.5073631,5.511895E-08,NaN,-2.082784,1.333815E-05,-0.3457315,-1.695552E-08,NaN,NaN,-0.02237706,4.237506E-10,-3.077E-07,-1.13787E-07,-1.558218E-08,-2.622604E-08
413.7211,-1.488836,-1.434295E-08,NaN,-0.3257365,-1.35222E-07,NaN,0.5062067,5.368703E-08,NaN,-2.085675,1.333871E-05,-0.3460977,-1.566477E-08,NaN,NaN,-0.02232987,4.144374E-10,-2.886265E-07,-1.13784E-07,-1.3198E-08,-2.622604E-08
413.7357,-1.488836,-1.434295E-08,NaN,-0.3257365,-1.35222E-07,NaN,0.5062067,5.368703E-08,NaN,-2.085675,1.333871E-05,-0.3460977,-1.566477E-08,NaN,NaN,-0.02232987,4.144374E-10,-2.886265E-07,-1.13784E-07,-1.3198E-08,-2.622604E-08
413.7502,-1.482723,-1.434202E-08,NaN,-0.3257345,-1.352208E-07,NaN,0.5049226,5.212593E-08,NaN,-2.08885,1.333926E-05,-0.3464626,-1.421625E-08,NaN,NaN,-0.02228341,4.051242E-10,-2.659768E-07,-1.137804E-07,-1.558218E-08,-2.622604E-08
413.7667,-1.476126,-1.434108E-08,NaN,-0.325731,-1.352195E-07,NaN,0.5036144,5.14547E-08,NaN,-2.092049,1.333981E-05,-0.3468561,-1.36347E-08,NaN,NaN,-0.02223792,3.911543E-10,-2.415389E-07,-1.137758E-07,-1.796637E-08,-2.622604E-08
413.7822,-1.469252,-1.434014E-08,NaN,-0.3257265,-1.35218E-07,NaN,0.5023363,5.075692E-08,NaN,-2.095175,1.334035E-05,-0.3472514,-1.300829E-08,NaN,NaN,-0.02219334,3.818411E-10,-2.188891E-07,-1.13771E-07,-1.558218E-08,-2.622604E-08
413.798,-1.469252,-1.434014E-08,NaN,-0.3257265,-1.35218E-07,NaN,0.5023363,5.075692E-08,NaN,-2.095175,1.334035E-05,-0.3472514,-1.300829E-08,NaN,NaN,-0.02219334,3.818411E-10,-2.188891E-07,-1.13771E-07,-1.558218E-08,-2.622604E-08
413.8129,-1.461504,-1.433921E-08,NaN,-0.3257189,-1.352163E-07,NaN,0.5009336,5.005517E-08,NaN,-2.09858,1.334089E-05,-0.3476446,-1.236327E-08,NaN,NaN,-0.02214944,3.725279E-10,-1.932591E-07,-1.137661E-07,-1.796637E-08,-2.622604E-08
413.8295,-1.45324,-1.433827E-08,NaN,-0.3257089,-1.352145E-07,NaN,0.4995125,4.936239E-08,NaN,-2.101995,1.334143E-05,-0.348066,-1.171549E-08,NaN,NaN,-0.02210645,3.585581E-10,-1.694172E-07,-1.137612E-07,-1.081381E-08,-2.622604E-08
413.8449,-1.444684,-1.433734E-08,NaN,-0.3256971,-1.352127E-07,NaN,0.4981283,4.868334E-08,NaN,-2.105321,1.334197E-05,-0.3484877,-1.107207E-08,NaN,NaN,-0.02206433,3.445882E-10,-1.467675E-07,-1.137563E-07,-8.429627E-09,-2.622604E-08
413.8607,-1.435982,-1.43364E-08,NaN,-0.3256842,-1.352108E-07,NaN,0.4967955,4.802169E-08,NaN,-2.108533,1.334251E-05,-0.3488963,-1.043854E-08,NaN,NaN,-0.02202304,3.35275E-10,-1.217335E-07,-1.137513E-07,-8.429627E-09,-2.622604E-08
413.8764,-1.435982,-1.43364E-08,NaN,-0.3256842,-1.352108E-07,NaN,0.4967955,4.802169E-08,NaN,-2.108533,1.334251E-05,-0.3488963,-1.043854E-08,NaN,NaN,-0.02202304,3.35275E-10,-1.217335E-07,-1.137513E-07,-8.429627E-09,-2.622604E-08
413.8913,-1.426495,-1.433547E-08,NaN,-0.3256682,-1.352089E-07,NaN,0.4953432,4.737856E-08,NaN,-2.112011,1.334303E-05,-0.3492929,-9.817541E-09,NaN,NaN,-0.02198233,3.306184E-10,-9.610351E-08,-1.137463E-07,-6.045441E-09,-2.622604E-08
413.9075,-1.416555,-1.433453E-08,NaN,-0.3256496,-1.35207E-07,NaN,0.4938698,4.675392E-08,NaN,-2.115496,1.334356E-05,-0.3497176,-9.210226E-09,NaN,NaN,-0.02194247,3.259618E-10,-7.047352E-08,-1.137414E-07,-6.045441E-09,-2.622604E-08
413.9232,-1.406371,-1.43336E-08,NaN,-0.3256292,-1.352051E-07,NaN,0.4924307,4.614795E-08,NaN,-2.118893,1.334409E-05,-0.3501441,-8.617742E-09,NaN,NaN,-0.02190341,3.213052E-10,-4.782375E-08,-1.137365E-07,-3.661255E-09,-2.622604E-08
