Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
402.9194,0.009281814,0.8355883,2.017139,-0.0314307,0.9967755,0.0159038
402.9341,0.009313225,0.8355828,2.017094,-0.0313698,0.9967895,0.0158455
402.9507,0.009334981,0.8355591,2.017051,-0.03111785,0.9968109,0.01576612
402.9665,0.009392799,0.8355298,2.016998,-0.03076244,0.9968487,0.01557049
402.9842,0.009423555,0.8354815,2.017002,-0.03074982,0.9968617,0.01536309
402.9979,0.009449719,0.8354369,2.01699,-0.03079225,0.9968771,0.01511149
403.0128,0.009481549,0.8354005,2.016956,-0.03074691,0.9968888,0.01507544
403.0295,0.009524346,0.8353939,2.016951,-0.03071593,0.9968976,0.01503948
403.045,0.009576975,0.8353938,2.016961,-0.0304322,0.9968997,0.01486571
403.0609,0.009616612,0.8353752,2.016968,-0.03035469,0.9969079,0.0147767
403.0765,0.009649633,0.8353492,2.016966,-0.03040043,0.9969119,0.01462806
403.0918,0.009696066,0.8352922,2.016979,-0.03018241,0.9969164,0.01428453
403.1081,0.009707929,0.8352882,2.01704,-0.03004561,0.996922,0.01420972
403.1241,0.009714841,0.8353045,2.017101,-0.02997687,0.9969201,0.01421404
403.1397,0.009731115,0.8353345,2.017124,-0.0299053,0.9969159,0.01431849
403.155,0.00974822,0.8353706,2.017159,-0.0298395,0.9969121,0.01449192
403.1711,0.009768666,0.8353817,2.01721,-0.02968946,0.9969063,0.01478359
403.1868,0.00976926,0.8354074,2.017281,-0.02940477,0.9969022,0.01501401
403.2026,0.00976503,0.8354532,2.017338,-0.0290503,0.9968939,0.01546891
403.2187,0.009756863,0.8354816,2.017371,-0.0292982,0.9968839,0.01563577
403.2336,0.009790062,0.8355202,2.017413,-0.02935804,0.9968706,0.01596775
403.2502,0.00979519,0.8355722,2.017446,-0.02919182,0.9968576,0.01637181
403.2657,0.009757638,0.8356395,2.017468,-0.02913921,0.9968477,0.01676447
403.2816,0.009713709,0.8356915,2.017499,-0.02921264,0.9968385,0.01712617
403.2973,0.00964725,0.835747,2.017555,-0.02922448,0.996835,0.01725366
403.3122,0.009568752,0.8358009,2.017603,-0.0292568,0.9968246,0.017623
403.3288,0.009460629,0.8359016,2.017657,-0.02947176,0.9968074,0.01821033
403.3443,0.009394049,0.8359554,2.017657,-0.02955929,0.9967971,0.01866112
403.3604,0.009342134,0.8360149,2.01768,-0.02987574,0.9967852,0.01902255
403.376,0.00929892,0.8360581,2.017722,-0.03001289,0.9967818,0.01934477
403.391,0.009248079,0.8360789,2.017755,-0.03018717,0.9967892,0.01956751
403.4074,0.009163678,0.8361008,2.017773,-0.03031053,0.9967828,0.01978988
403.4232,0.00908637,0.836118,2.017792,-0.03035502,0.9968015,0.01975292
403.4389,0.008984567,0.8361204,2.017809,-0.0303089,0.9968217,0.01977806
403.454,0.008822561,0.8361485,2.01784,-0.03051491,0.9968385,0.02000952
403.4704,0.008738161,0.836154,2.01786,-0.03054702,0.9968427,0.01997945
403.4866,0.008666754,0.8361335,2.017877,-0.03075154,0.9968433,0.0201084
403.5021,0.008638442,0.8360882,2.017945,-0.03074123,0.9968445,0.0200483
403.518,0.008605242,0.8360348,2.018008,-0.0309552,0.9968402,0.02003858
403.5327,0.008541405,0.8360311,2.018041,-0.03116732,0.9968404,0.0199991
403.5491,0.008475006,0.8360245,2.018075,-0.03138313,0.996832,0.01989428
403.565,0.00832969,0.8360232,2.018138,-0.03190307,0.9968127,0.01999899
403.5806,0.008229613,0.8360226,2.018179,-0.03201502,0.9968187,0.01990739
403.5967,0.00815463,0.8360295,2.018225,-0.03205125,0.9968212,0.01993264
403.6116,0.00809425,0.8360389,2.018268,-0.032187,0.9968365,0.01986896
403.6284,0.008044423,0.8360783,2.018286,-0.03229205,0.9968345,0.02011308
403.6439,0.00800836,0.8361283,2.018291,-0.03230847,0.9968339,0.02040606
403.6597,0.007973075,0.8361728,2.018321,-0.03241792,0.9968469,0.02054541
403.6747,0.007919073,0.8361806,2.018368,-0.03255248,0.996852,0.02065274
403.6913,0.007800638,0.8362263,2.018466,-0.03263176,0.9968643,0.02094913
403.7071,0.007730901,0.8362919,2.018528,-0.03250373,0.9968684,0.0213346
403.7229,0.007669269,0.8363317,2.018573,-0.0325095,0.9968696,0.02157517
403.7386,0.007632733,0.8363726,2.01862,-0.03258296,0.9968743,0.02177807
403.7538,0.007603466,0.8364098,2.018665,-0.03244143,0.9968765,0.02199391
403.77,0.007545114,0.8364183,2.018701,-0.03221441,0.996879,0.02232929
403.786,0.007497012,0.8364352,2.018735,-0.0320226,0.9968835,0.02239378
403.8016,0.00739771,0.8364969,2.018806,-0.03200769,0.9968693,0.02299585
403.8176,0.007354796,0.8365641,2.01882,-0.03236599,0.9968438,0.02339712
403.8326,0.007288815,0.8366218,2.018867,-0.03283722,0.9968165,0.02358918
403.8491,0.007202327,0.8366393,2.018913,-0.0328583,0.9968157,0.02365291
403.8649,0.007104636,0.8366536,2.018948,-0.03266887,0.9968222,0.02384719
403.8806,0.007006347,0.8366727,2.018983,-0.03264051,0.9968271,0.02405391
403.8968,0.006896973,0.8366675,2.019016,-0.03267258,0.9968314,0.02404167
403.9115,0.006794631,0.8366618,2.019043,-0.03289462,0.9968218,0.02418415
403.9284,0.006595433,0.8366856,2.01911,-0.03321527,0.996801,0.02449527
403.9444,0.006482304,0.836713,2.019141,-0.03341873,0.9967877,0.02473047
403.9599,0.006371559,0.8367357,2.01916,-0.03365215,0.9967819,0.02489247
403.9747,0.006251693,0.836755,2.019179,-0.03396677,0.9967706,0.02503934
403.9913,0.006127417,0.8367797,2.019203,-0.03415097,0.9967758,0.0250881
404.0069,0.005981146,0.8368089,2.019237,-0.03433849,0.9967631,0.02529415
404.0226,0.005838155,0.8368435,2.01928,-0.03461468,0.99675,0.02548699
404.0385,0.005593895,0.836928,2.019389,-0.0348996,0.9967464,0.02591653
404.0535,0.005444705,0.8369815,2.019464,-0.03526264,0.9967408,0.02603267
404.0697,0.005300821,0.8370335,2.019493,-0.03567801,0.9967309,0.02632986
404.0858,0.005121946,0.8370658,2.019526,-0.03583537,0.9967256,0.02671142
404.1015,0.004921378,0.8370832,2.019578,-0.03579217,0.9967257,0.02690931
404.117,0.004748226,0.8370895,2.019599,-0.03583449,0.9967265,0.02715585
404.1319,0.004549204,0.8371061,2.019635,-0.03615386,0.9967257,0.0274223
404.1485,0.004355431,0.8371306,2.019671,-0.03669866,0.9967034,0.02752515
404.1639,0.003980041,0.8371591,2.019737,-0.03732472,0.9966992,0.0278414
404.1796,0.003784716,0.8371602,2.019764,-0.0375807,0.9966937,0.02796378
404.1946,0.00356108,0.8371535,2.019819,-0.03769981,0.9966938,0.0279995
404.2107,0.003349663,0.8371611,2.019874,-0.03814219,0.99668,0.02808258
404.2268,0.003133415,0.8371546,2.01993,-0.0382659,0.996678,0.02822276
404.2424,0.002909125,0.8371378,2.019986,-0.03857207,0.9966652,0.02835319
404.258,0.002689779,0.83712,2.020049,-0.03895159,0.9966573,0.02849505
404.2727,0.002472639,0.8371372,2.020123,-0.03940651,0.9966558,0.02850208
404.2892,0.002025067,0.8371483,2.020259,-0.04006143,0.9966374,0.02869747
404.305,0.001750468,0.8371537,2.020341,-0.04045235,0.9966389,0.02863848
404.3206,0.001481354,0.8371564,2.020435,-0.04078238,0.9966363,0.02868393
404.3365,0.001250624,0.837169,2.020548,-0.04100402,0.9966457,0.02855121
404.3517,0.001011967,0.8371743,2.020644,-0.04118723,0.9966471,0.02871938
404.3679,0.0007753372,0.8371833,2.020729,-0.04123826,0.9966531,0.02899256
404.3835,0.0005372763,0.8372014,2.020819,-0.04138348,0.9966466,0.02915555
404.3991,0.0003039846,0.8372124,2.020923,-0.04153955,0.9966441,0.02936892
404.4138,-0.0001623025,0.8372304,2.021138,-0.04188466,0.9966509,0.02946075
404.4305,-0.0003908286,0.837208,2.021248,-0.0421826,0.9966455,0.02945883
404.4459,-0.0006222716,0.8371633,2.021348,-0.04244231,0.9966425,0.0294237
404.4621,-0.0008505583,0.8371443,2.021475,-0.04272553,0.9966338,0.02926938
404.4775,-0.001069249,0.8371254,2.021605,-0.04311214,0.9966227,0.02940081
404.4925,-0.001270354,0.8371109,2.021724,-0.04340681,0.9966162,0.0293664
404.5085,-0.001449466,0.8371068,2.021832,-0.04372226,0.9966018,0.02947391
404.5242,-0.001637398,0.8371063,2.021954,-0.0440123,0.9966038,0.02939682
404.54,-0.002043785,0.8371019,2.022203,-0.04477826,0.996592,0.0294981
404.5558,-0.002213359,0.8371243,2.022321,-0.04526065,0.9965889,0.02952398
404.5706,-0.002346218,0.8371578,2.022403,-0.04576564,0.9965834,0.02974119
404.5873,-0.002485812,0.8372018,2.022485,-0.04615731,0.9965808,0.03006145
404.6027,-0.002636789,0.8372399,2.022589,-0.04644127,0.9965733,0.03039377
404.6188,-0.002792955,0.8372589,2.022708,-0.04659486,0.9965799,0.03053767
404.6335,-0.002944232,0.8372893,2.022824,-0.0467207,0.9965854,0.03072399
404.6499,-0.003086746,0.8373222,2.022933,-0.04702178,0.996564,0.03108886
404.6655,-0.003350794,0.8373802,2.023167,-0.04754949,0.9965507,0.03147576
404.6811,-0.003443658,0.8374195,2.023282,-0.04801396,0.9965183,0.03190416
404.6972,-0.003502607,0.8374758,2.023388,-0.0486595,0.9964885,0.0321448
404.712,-0.003561079,0.8375323,2.023491,-0.04913533,0.9964527,0.03241109
404.7285,-0.003625154,0.8375782,2.023599,-0.04941465,0.9964144,0.03290467
404.7442,-0.003684938,0.8375955,2.023682,-0.04946923,0.996397,0.0334085
404.76,-0.003723978,0.8376648,2.023751,-0.04968328,0.996365,0.03385218
404.775,-0.00375402,0.837778,2.023797,-0.05010278,0.9963236,0.03444574
404.7914,-0.003821553,0.837958,2.023943,-0.05109011,0.9962413,0.03542228
404.8073,-0.003843546,0.8380412,2.024011,-0.05153481,0.9962109,0.03575143
404.8233,-0.003879547,0.838108,2.024091,-0.05159581,0.9962094,0.03605299
404.8389,-0.00392115,0.8381246,2.024164,-0.05163876,0.9961899,0.03633575
404.8541,-0.003936647,0.8381441,2.02424,-0.0518804,0.9961786,0.03656491
404.87,-0.003938317,0.8381782,2.02431,-0.05229392,0.9961413,0.03688488
404.886,-0.003925681,0.8382335,2.024375,-0.05267419,0.9961146,0.03726716
404.9017,-0.003903388,0.838368,2.024477,-0.05322671,0.9960583,0.03811461
404.9174,-0.003843725,0.8384842,2.024496,-0.05335006,0.9960363,0.03860312
404.9325,-0.003803014,0.8385596,2.024544,-0.05351149,0.9960101,0.03907239
404.9488,-0.003766774,0.8386088,2.024615,-0.05343493,0.9959887,0.03936446
404.9647,-0.003710449,0.8386677,2.024666,-0.05340322,0.9959849,0.03955472
404.9805,-0.003650844,0.8387406,2.024715,-0.05332123,0.9959877,0.03971391
404.9959,-0.003595234,0.838793,2.024774,-0.05334723,0.9959673,0.03994903
405.0106,-0.003524959,0.838827,2.024836,-0.05344459,0.9959455,0.04026099
405.0273,-0.003390013,0.8388938,2.024952,-0.05346287,0.9959099,0.04083078
405.0427,-0.003309189,0.8388999,2.02498,-0.0534055,0.9958874,0.04096102
405.0585,-0.00323063,0.8388812,2.025002,-0.05316663,0.9958788,0.04116809
405.0737,-0.003154695,0.8389137,2.025066,-0.0530121,0.9958758,0.04119481
405.0901,-0.00306362,0.8389241,2.025099,-0.05308411,0.9958426,0.0414914
405.1056,-0.002958716,0.8389388,2.025126,-0.05343391,0.9958062,0.04155131
405.1212,-0.002852379,0.8389751,2.025156,-0.05355303,0.9957916,0.04158502
405.1372,-0.002787888,0.8389994,2.025188,-0.05354733,0.9957807,0.04168706
405.1523,-0.002658308,0.8390394,2.025254,-0.05355034,0.995752,0.04197709
405.1687,-0.002573848,0.8390602,2.025222,-0.05351842,0.99575,0.04200128
405.1845,-0.002477825,0.8390667,2.025182,-0.05345973,0.9957525,0.04205656
405.2015,-0.0024423,0.8390431,2.025195,-0.05345004,0.9957491,0.04204423
405.2162,-0.002406836,0.8390149,2.02521,-0.05340192,0.9957591,0.04192061
405.231,-0.002371787,0.8389651,2.025248,-0.05354214,0.9957664,0.04177356
405.2473,-0.002338289,0.83893,2.025298,-0.05377243,0.9957725,0.04154617
405.2629,-0.002296031,0.8388857,2.02531,-0.05403971,0.9957857,0.04128029
405.2786,-0.002178551,0.8388116,2.02531,-0.05437877,0.9958125,0.0407318
405.2937,-0.002132474,0.8387509,2.025282,-0.05436881,0.9958456,0.04039212
405.31,-0.002097606,0.8386669,2.025235,-0.05426414,0.9958669,0.04016025
405.3259,-0.00204295,0.8385971,2.025195,-0.05412954,0.995899,0.03977423
405.3415,-0.001966059,0.8385399,2.025161,-0.05411072,0.9959057,0.03956005
405.3571,-0.001895905,0.8384632,2.025114,-0.05399388,0.9959325,0.03924258
405.3718,-0.001797915,0.8383899,2.025059,-0.05393298,0.995952,0.0386901
405.3883,-0.001700521,0.8383036,2.024998,-0.05405648,0.9959569,0.03837537
405.404,-0.00150782,0.8381752,2.0249,-0.05405624,0.9959887,0.03763361
405.4199,-0.001407622,0.8380956,2.02484,-0.05401966,0.9959961,0.03724701
405.4348,-0.001318872,0.8380218,2.024805,-0.05399115,0.996006,0.03670751
405.4512,-0.001222371,0.8379569,2.024773,-0.05396426,0.9960239,0.03611189
405.4669,-0.00111097,0.8378848,2.024702,-0.05399711,0.9960269,0.03572923
405.4826,-0.001007497,0.8378115,2.024621,-0.05381659,0.9960388,0.03535231
405.4984,-0.0008678446,0.8377701,2.024535,-0.05380382,0.9960415,0.03498029
405.5131,-0.0007302752,0.8377274,2.024451,-0.0537312,0.9960543,0.03453905
405.5296,-0.000493587,0.8375984,2.024297,-0.05382269,0.9960585,0.03377206
405.5451,-0.0003751526,0.8375362,2.024235,-0.05370374,0.9960753,0.0333572
405.5611,-0.0002774596,0.8374903,2.024194,-0.05368709,0.9960995,0.03278028
405.5767,-0.0001716614,0.8374605,2.024148,-0.0535737,0.996106,0.03254995
405.5916,-7.31349E-05,0.8374275,2.024105,-0.05339182,0.9961197,0.03235286
405.6079,2.872944E-05,0.8373938,2.024065,-0.05318347,0.996125,0.03221417
405.6235,0.0001246929,0.8373646,2.024024,-0.05280252,0.9961457,0.03217037
405.6394,0.0002298355,0.8373505,2.024015,-0.05266387,0.9961438,0.03211004
405.6544,0.0004301667,0.8373219,2.023974,-0.05237444,0.9961413,0.03214457
405.6704,0.0005180836,0.8373322,2.023962,-0.05203724,0.9961437,0.03218246
405.6867,0.0005936613,0.8373163,2.02396,-0.05205211,0.9961367,0.03225437
405.702,0.0006884346,0.8373143,2.023967,-0.05224328,0.9961137,0.03225986
405.7178,0.0007718205,0.8373715,2.023979,-0.05239065,0.9960938,0.03249694
405.7327,0.0008423924,0.8374316,2.023978,-0.05253557,0.9960785,0.03267265
405.7493,0.0008856654,0.8374918,2.023994,-0.05263794,0.9960672,0.03299461
405.765,0.0009800792,0.8375806,2.023999,-0.05243059,0.9960555,0.03353852
405.7807,0.0009878278,0.8376231,2.023999,-0.05200994,0.9960744,0.03389173
405.797,0.000980854,0.8376536,2.02403,-0.0518828,0.9960704,0.03419736
405.8114,0.001009286,0.8376845,2.024074,-0.05199703,0.9960619,0.03440263
405.8281,0.001021624,0.8377188,2.024131,-0.0521437,0.9960549,0.0346044
405.8435,0.001029014,0.8377612,2.024185,-0.05213786,0.9960449,0.03500349
405.8596,0.001034022,0.8378293,2.024251,-0.05213317,0.9960459,0.03534256
405.8745,0.001018644,0.8378891,2.024323,-0.05220848,0.9960413,0.03574635
405.891,0.001017094,0.837994,2.024475,-0.05226057,0.9960449,0.03620995
405.9068,0.001008868,0.8380485,2.024616,-0.05233413,0.9960505,0.03641818
405.9226,0.001005471,0.8380893,2.024737,-0.05229536,0.9960493,0.03694029
405.9386,0.001004876,0.8381564,2.024835,-0.05223293,0.996053,0.03730237
405.9535,0.000997006,0.8382359,2.024927,-0.05191815,0.9960427,0.03803148
405.9697,0.0009718547,0.838322,2.025021,-0.0515882,0.9960403,0.03869341
