Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
557.176,0.01660603,0.8342375,1.998258,-0.02270682,0.9939258,-0.009995188
557.1909,0.01651758,0.8342311,1.998272,-0.02269403,0.9939497,-0.01009902
557.2075,0.01642495,0.8342355,1.998281,-0.02270374,0.9939679,-0.01004583
557.2248,0.01632297,0.8342417,1.998299,-0.02274795,0.9939846,-0.01012081
557.2394,0.01607704,0.8342527,1.998314,-0.02287994,0.9940249,-0.0101741
557.2545,0.01591557,0.8342663,1.99834,-0.02282544,0.9940379,-0.01028336
557.2709,0.01582742,0.8342674,1.998378,-0.0228761,0.9940554,-0.01016848
557.2869,0.01574272,0.8342888,1.998409,-0.02299219,0.9940679,-0.009829639
557.3027,0.0156467,0.8343157,1.998472,-0.02338152,0.994097,-0.009653129
557.3183,0.01554132,0.8343457,1.99854,-0.02347001,0.9941038,-0.009382205
557.3335,0.01545012,0.8343808,1.998594,-0.02343384,0.9941337,-0.00920919
557.3497,0.01527566,0.8344422,1.998699,-0.02351608,0.9941764,-0.009077142
557.3658,0.01521337,0.8344614,1.998775,-0.02363838,0.9941854,-0.008816683
557.3814,0.0151453,0.834477,1.998866,-0.0236727,0.9942049,-0.008677809
557.3973,0.0150795,0.8344983,1.998948,-0.02389695,0.9942092,-0.008420647
557.4141,0.01502216,0.8345335,1.999017,-0.02415292,0.9942076,-0.008078332
557.4288,0.0149824,0.8345833,1.999086,-0.02436912,0.9942285,-0.007693743
557.4445,0.01493877,0.8346485,1.999178,-0.02457239,0.9942299,-0.007381324
557.4603,0.01482999,0.8347452,1.999329,-0.02486047,0.994247,-0.006858015
557.4763,0.01478845,0.8348069,1.999411,-0.02487124,0.9942681,-0.006654969
557.4915,0.01473159,0.8348726,1.999496,-0.02510045,0.9942845,-0.006236028
557.5081,0.01464743,0.8349431,1.999599,-0.02510155,0.9943156,-0.006031353
557.524,0.01455671,0.8350061,1.999704,-0.02495578,0.994352,-0.005905343
557.5397,0.01447749,0.8350325,1.999788,-0.02505156,0.9943826,-0.00568174
557.555,0.01441252,0.8350707,1.999872,-0.02497182,0.9944135,-0.005468211
557.5716,0.01436251,0.8351339,1.999952,-0.02499053,0.9944424,-0.005243117
557.5875,0.01423669,0.8352477,2.000121,-0.02490664,0.9944872,-0.004798477
557.6032,0.01416284,0.8352863,2.000204,-0.0249525,0.9945092,-0.00455712
557.6192,0.01408833,0.8353348,2.000297,-0.02501721,0.994519,-0.004413579
557.6342,0.01402432,0.8353747,2.000385,-0.02509344,0.9945273,-0.004333559
557.6506,0.01394314,0.8353977,2.000488,-0.02515339,0.9945412,-0.003941063
557.6664,0.01386964,0.8354475,2.000591,-0.02536122,0.9945472,-0.003920145
557.6821,0.01378113,0.8354919,2.000686,-0.02556974,0.9945562,-0.003732468
557.6987,0.0136078,0.8355654,2.000876,-0.02581481,0.994575,-0.003311664
557.713,0.01349884,0.8355931,2.000988,-0.02599685,0.9945956,-0.003083454
557.7297,0.01339692,0.8356073,2.001109,-0.02617557,0.9946142,-0.003117944
557.7455,0.01328552,0.8356272,2.001227,-0.02633171,0.9946566,-0.002860331
557.7614,0.01316887,0.8356727,2.001362,-0.02634523,0.9946835,-0.002817273
557.7772,0.01306468,0.8357126,2.001515,-0.0265686,0.9947156,-0.002431552
557.7922,0.01295704,0.8357677,2.001673,-0.02673722,0.9947453,-0.00235209
557.8092,0.01272947,0.8358564,2.001917,-0.02705719,0.9948083,-0.001840009
557.8245,0.01263159,0.8359262,2.00204,-0.02723204,0.9948338,-0.00134202
557.8438,0.01250213,0.8359827,2.002172,-0.02708101,0.9948615,-0.001015387
557.8565,0.01238108,0.8360134,2.002278,-0.02717086,0.994882,-0.0003981605
557.8713,0.01228911,0.8361206,2.002377,-0.02755193,0.994895,6.979171E-05
557.8877,0.01218885,0.8362575,2.002468,-0.02784774,0.9949143,0.0007339072
557.9033,0.01210707,0.836378,2.002535,-0.02828715,0.9949326,0.001254634
557.9191,0.01201445,0.8364695,2.002612,-0.02842382,0.9949523,0.00169926
557.9344,0.01182777,0.8366332,2.002798,-0.02855297,0.9950213,0.002538266
557.9507,0.01171333,0.8367131,2.00289,-0.02868336,0.9950278,0.003063704
557.967,0.01162308,0.8367922,2.002987,-0.0289322,0.9950657,0.003649223
557.9825,0.01154643,0.8368601,2.003085,-0.02927688,0.9950863,0.004118944
557.9983,0.01147187,0.8369247,2.003174,-0.02940218,0.995127,0.004448195
558.013,0.01137906,0.8369964,2.003252,-0.02946639,0.995149,0.004870491
558.0298,0.01131058,0.8370641,2.003329,-0.02944298,0.9951835,0.005412946
558.0454,0.01117366,0.8371756,2.003519,-0.02965333,0.995235,0.006062889
558.0613,0.01113313,0.8372024,2.003624,-0.0297695,0.9952664,0.00628219
558.0769,0.01107639,0.8372519,2.003709,-0.02988225,0.9952907,0.006573423
558.0925,0.01102394,0.8372905,2.003787,-0.03000031,0.9953136,0.006785994
558.1085,0.01094955,0.8373304,2.003867,-0.03007871,0.9953361,0.007116922
558.1242,0.01088607,0.8373983,2.00395,-0.03001044,0.9953494,0.007371352
558.1397,0.01084083,0.8374403,2.004026,-0.03007943,0.9953713,0.007594955
558.1551,0.01081395,0.8374637,2.004096,-0.03003389,0.9953876,0.007821289
558.1712,0.01070195,0.8374982,2.004244,-0.02976412,0.9954317,0.008174077
558.1873,0.01065165,0.8374928,2.004307,-0.02986926,0.9954284,0.008382082
558.2031,0.01065236,0.8375077,2.00436,-0.03015251,0.9954226,0.008699348
558.2187,0.01067299,0.8375568,2.004408,-0.03037769,0.9954132,0.00893538
558.2338,0.01068336,0.8376185,2.004454,-0.03033326,0.9953955,0.009179579
558.2499,0.01070201,0.8377057,2.004503,-0.03027509,0.9953921,0.009469428
558.266,0.01072145,0.8377315,2.004547,-0.03026692,0.9953841,0.009599949
558.2817,0.01074886,0.8377447,2.004599,-0.03031033,0.9953891,0.009546506
558.2978,0.01076573,0.8377708,2.004705,-0.03034951,0.9953771,0.009732943
558.3124,0.01077461,0.8377764,2.004741,-0.03029247,0.9953704,0.009762881
558.3292,0.01080471,0.8378034,2.004763,-0.03029821,0.9953572,0.009894405
558.3449,0.0108515,0.8378397,2.004775,-0.03029648,0.9953382,0.0101063
558.3607,0.01092213,0.8378567,2.004768,-0.03033527,0.9953239,0.01031422
558.3762,0.0110054,0.8378618,2.004743,-0.03027562,0.9953053,0.01030784
558.3914,0.01109081,0.8378735,2.004706,-0.03021377,0.9952873,0.01036501
558.4076,0.01122624,0.8379205,2.004675,-0.03009307,0.9952642,0.01073572
558.4236,0.0112977,0.8379475,2.004629,-0.0298778,0.9952595,0.01084038
558.4392,0.0113371,0.8379506,2.004573,-0.02973859,0.9952535,0.01098761
558.4546,0.01138657,0.8379337,2.004514,-0.02963131,0.9952492,0.01075072
558.4708,0.01144058,0.8378972,2.004459,-0.02960674,0.9952468,0.01073465
558.4864,0.01151782,0.8378596,2.004393,-0.02944248,0.9952434,0.01061272
558.5021,0.01159328,0.8377954,2.004319,-0.0293481,0.9952413,0.01048079
558.5177,0.01166719,0.8377167,2.004238,-0.02919082,0.99525,0.01030751
558.5329,0.01180124,0.8376451,2.004088,-0.02901074,0.9952661,0.009975823
558.5491,0.01185739,0.8375891,2.003993,-0.02887774,0.9952984,0.00961772
558.5651,0.01190323,0.8375138,2.003915,-0.02888599,0.9953239,0.009148902
558.581,0.01191646,0.8374302,2.003856,-0.02873093,0.9953729,0.008880538
558.5967,0.01194245,0.8373487,2.003797,-0.02857873,0.9954114,0.008498881
558.6115,0.0119949,0.837258,2.00372,-0.02852182,0.9954565,0.008070885
558.6281,0.01206738,0.8371868,2.003654,-0.02834677,0.9955076,0.007500969
558.6436,0.012209,0.8370081,2.003504,-0.02808588,0.9955829,0.00666495
558.6598,0.01230705,0.8369242,2.00345,-0.02796317,0.9956274,0.006126208
558.6749,0.01240927,0.8368466,2.003403,-0.0278518,0.9956614,0.005867116
558.6915,0.01253664,0.8367832,2.003349,-0.02784173,0.9956781,0.005696898
558.707,0.01266271,0.8367436,2.003299,-0.02749808,0.9957041,0.005443803
558.7228,0.01280385,0.8366723,2.003232,-0.02706037,0.995708,0.005323184
558.7385,0.01296496,0.8366297,2.003204,-0.02694232,0.9957116,0.005052832
558.7537,0.01313812,0.8366223,2.003166,-0.02672363,0.9957039,0.005029452
558.77,0.01348859,0.8365945,2.003079,-0.02666516,0.9956959,0.005022905
558.7861,0.01370782,0.8365959,2.003055,-0.02668892,0.9956939,0.004954642
558.8016,0.01389879,0.8365952,2.003044,-0.0261387,0.9956847,0.004784194
558.8177,0.01408434,0.8365892,2.003024,-0.02540135,0.9956869,0.004632933
558.8326,0.01430798,0.8365742,2.002994,-0.02519304,0.9956868,0.004761925
558.8488,0.01456201,0.836569,2.002975,-0.02505243,0.9956751,0.004752076
558.8646,0.01478475,0.8365476,2.002953,-0.02478143,0.9956602,0.004757941
558.8802,0.01500004,0.8365588,2.002939,-0.02436634,0.9956622,0.004638509
558.8966,0.01540625,0.8365465,2.002891,-0.02363154,0.9956414,0.004817952
558.9111,0.01559877,0.8365314,2.002873,-0.02313669,0.9956408,0.004712442
558.928,0.01580638,0.8364881,2.002859,-0.02276724,0.9956423,0.004466935
558.9436,0.01598519,0.8364595,2.002865,-0.02230271,0.9956334,0.004305186
558.9595,0.01617771,0.8364321,2.00285,-0.02191648,0.9956291,0.004295502
558.9742,0.01637834,0.8364277,2.002849,-0.02148546,0.9956197,0.004290755
558.9908,0.01656443,0.836414,2.002844,-0.02111635,0.9956026,0.004285736
559.0066,0.01691723,0.836399,2.002821,-0.02054236,0.9955788,0.004026759
559.0225,0.01706648,0.8363761,2.002826,-0.02036501,0.9955716,0.003869364
559.0384,0.01723075,0.8363526,2.00281,-0.02006731,0.9955578,0.003761621
559.0534,0.0173772,0.8363591,2.002803,-0.01960665,0.9955634,0.003657418
559.0698,0.01748383,0.836346,2.002778,-0.01933,0.9955601,0.003852359
559.0854,0.01759028,0.836363,2.002756,-0.01940684,0.9955462,0.004026162
559.1012,0.01769364,0.8363725,2.00273,-0.01944513,0.9955435,0.004322103
559.1168,0.01776373,0.8363892,2.002709,-0.0192419,0.9955555,0.004299629
559.132,0.01790982,0.8364254,2.002674,-0.01891431,0.9955741,0.004676533
559.1484,0.01792204,0.8364542,2.002669,-0.01885277,0.9955966,0.004779748
559.1642,0.01794869,0.8364692,2.002658,-0.0189417,0.9956311,0.004977139
559.1799,0.01797813,0.8364841,2.00266,-0.0189496,0.9956576,0.004972212
559.1949,0.01799244,0.8364959,2.002664,-0.01895814,0.9956844,0.005188316
559.2111,0.01800072,0.836535,2.002666,-0.0190087,0.9957042,0.005368539
559.2268,0.0180037,0.8365563,2.002652,-0.01919662,0.9957258,0.005712028
559.2425,0.01802111,0.8365958,2.002622,-0.01926483,0.9957486,0.005963498
559.2584,0.01804495,0.8366665,2.002584,-0.01920889,0.9958044,0.006616787
559.2734,0.01802695,0.8367341,2.002567,-0.01922096,0.9958357,0.006977737
559.2903,0.01800805,0.8367897,2.002553,-0.0190489,0.9958751,0.007256081
559.3059,0.01798075,0.8368527,2.002538,-0.01881074,0.9959297,0.007538912
559.3217,0.01793623,0.836906,2.002514,-0.01860566,0.9959857,0.007870983
559.3372,0.01789021,0.8369595,2.002478,-0.01831645,0.9960442,0.008300698
559.3524,0.01782161,0.8370018,2.002444,-0.01810943,0.9961031,0.008676526
559.3689,0.01771015,0.8371155,2.002359,-0.01783319,0.9961931,0.00923629
559.3849,0.01763946,0.8372033,2.00228,-0.0175977,0.9962395,0.00947716
559.4005,0.01755381,0.8372632,2.002228,-0.01742696,0.9962753,0.009828688
559.4161,0.01745665,0.8373027,2.002182,-0.01732568,0.9963297,0.01010263
559.4313,0.0173766,0.8373493,2.002147,-0.01739783,0.9963663,0.01020264
559.4474,0.01730722,0.8373696,2.002113,-0.01768029,0.9963959,0.01028396
559.4634,0.0172298,0.8373718,2.00208,-0.01769758,0.9964316,0.01039468
559.4789,0.01714849,0.8373798,2.002063,-0.01774099,0.9964596,0.01046609
559.4941,0.01698357,0.8373978,2.002025,-0.01785462,0.9965124,0.01069431
559.5103,0.01690525,0.8374017,2.002009,-0.01779065,0.9965337,0.01076375
559.5262,0.01682609,0.8374015,2.001989,-0.01798407,0.9965488,0.01078708
559.5419,0.01675504,0.8374116,2.00197,-0.01800629,0.996556,0.01106463
559.5575,0.01668328,0.8374175,2.001942,-0.01800424,0.9965636,0.01121142
559.5724,0.01661247,0.8374456,2.001937,-0.01801874,0.9965683,0.01122479
559.5891,0.01653773,0.837451,2.001941,-0.01798992,0.9965736,0.01134486
559.6044,0.01646292,0.8374447,2.001935,-0.01786664,0.9965837,0.011322
559.6202,0.01632237,0.8374457,2.001902,-0.01782567,0.9965975,0.01144746
559.6363,0.01624388,0.8374262,2.001906,-0.01781802,0.9966023,0.01151114
559.651,0.01618761,0.8374201,2.001898,-0.01785572,0.9966043,0.01155926
559.6676,0.01611978,0.8374219,2.00189,-0.01777833,0.9966036,0.01160303
559.683,0.01602751,0.8373957,2.001872,-0.01753244,0.9965991,0.01169328
559.6989,0.01595819,0.8373932,2.001838,-0.01745319,0.9965994,0.01175843
559.7136,0.01587999,0.8374311,2.0018,-0.01746462,0.9965925,0.01186564
559.7301,0.01572067,0.8374823,2.001734,-0.01762167,0.9965864,0.01217437
559.746,0.01563722,0.8374915,2.001719,-0.01779623,0.996592,0.01213369
559.7617,0.01554054,0.8374684,2.001697,-0.01782396,0.9966044,0.0120314
559.7779,0.01543683,0.8374704,2.001683,-0.01764969,0.9966218,0.01174704
559.7927,0.01533574,0.8374606,2.001661,-0.01758944,0.9966373,0.01167849
559.8091,0.01522756,0.8374367,2.001672,-0.01780671,0.9966496,0.01155408
559.8248,0.01512301,0.8374125,2.001696,-0.01801281,0.996663,0.01134897
559.8406,0.01500654,0.8374302,2.001716,-0.01806684,0.9966697,0.0113191
559.8566,0.01478857,0.8374409,2.001744,-0.01810696,0.9966863,0.01126946
559.8716,0.01467544,0.8374363,2.001776,-0.01812311,0.9967049,0.0113027
559.8885,0.01454931,0.8374389,2.001823,-0.01808513,0.9967079,0.01134135
559.9053,0.01442415,0.8374633,2.001869,-0.01817791,0.9967084,0.01135607
559.9196,0.01430839,0.837482,2.001926,-0.0181596,0.9967169,0.0113425
559.9346,0.01417923,0.8374921,2.002002,-0.01817864,0.9967184,0.01126343
559.9507,0.01405853,0.8374915,2.002074,-0.01815198,0.9967272,0.01129922
559.9668,0.01380575,0.8375167,2.002217,-0.01819483,0.996733,0.01138298
559.9825,0.01367497,0.837569,2.002315,-0.01836376,0.9967318,0.01147866
559.9984,0.01353234,0.8375804,2.002406,-0.01838891,0.9967345,0.01164382
560.0135,0.01337993,0.8375821,2.002519,-0.01839574,0.9967392,0.01168177
560.0298,0.01324135,0.8376035,2.002618,-0.01840429,0.9967445,0.01187004
560.0456,0.01311284,0.837656,2.002735,-0.01875549,0.9967414,0.01214957
560.0615,0.0129801,0.83771,2.002841,-0.01911535,0.9967315,0.01250599
560.0773,0.0128299,0.8377588,2.002936,-0.01913624,0.9967389,0.01268423
560.0924,0.01254743,0.8378368,2.003114,-0.01929036,0.9967386,0.01323474
560.1089,0.01241976,0.8379082,2.003198,-0.01939069,0.9967403,0.0133313
560.1246,0.01228774,0.8379569,2.003283,-0.01957249,0.9967413,0.01359394
560.1404,0.01214993,0.8379736,2.003384,-0.01982612,0.9967391,0.01378402
560.1564,0.01200676,0.8379818,2.003473,-0.01993779,0.9967444,0.01396185
560.1713,0.0118531,0.8380415,2.00356,-0.0202882,0.9967302,0.01428954
560.1877,0.01169598,0.8381218,2.003634,-0.0205233,0.9967258,0.01462002
560.2033,0.01141602,0.8382041,2.003779,-0.02080635,0.9967157,0.01525698
560.2191,0.01127499,0.8382352,2.003858,-0.0209409,0.9967328,0.01525325
560.2344,0.01116115,0.8382593,2.00394,-0.02122417,0.9967389,0.01520102
560.251,0.01102579,0.8382829,2.004035,-0.02132003,0.996757,0.01534064
560.267,0.01089633,0.8383068,2.004114,-0.02142485,0.9967693,0.01546851
560.2824,0.01074737,0.8383266,2.004179,-0.0214131,0.9967808,0.01568819
560.2984,0.01063043,0.8383628,2.004247,-0.02149878,0.9967955,0.01594588
560.3134,0.0105046,0.8384055,2.004338,-0.02148322,0.9968027,0.01606486
560.3304,0.01027512,0.8384591,2.004461,-0.02171454,0.9968148,0.01649715
560.3458,0.01016271,0.8384861,2.004504,-0.02166063,0.9967998,0.01686437
560.3618,0.01007211,0.8385149,2.004539,-0.02183386,0.9967953,0.01708378
560.3777,0.00998491,0.8385462,2.004578,-0.02200248,0.9967757,0.01727822
560.3924,0.009903312,0.8385801,2.004615,-0.02206991,0.9967675,0.01734507
