Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
704.1008,0.1021344,0.05813086,1.055321,0.0837655,0.9587693,-0.2714478
704.1158,0.1020966,0.05814064,1.0553,0.08383095,0.9587939,-0.2713411
704.1301,0.1020655,0.05815804,1.055282,0.08392369,0.9588125,-0.2712477
704.1459,0.1020274,0.05817544,1.055262,0.08398078,0.9588424,-0.2711259
704.1609,0.1019868,0.05818963,1.055246,0.0840051,0.9588637,-0.2710439
704.1759,0.1019248,0.05821264,1.055226,0.08396155,0.9589015,-0.270923
704.19,0.1018779,0.05823731,1.055211,0.08394076,0.9589364,-0.2708038
704.2056,0.1018406,0.05826151,1.055197,0.08399038,0.9589661,-0.2706822
704.2216,0.1018186,0.05828214,1.055186,0.08406428,0.9589754,-0.2706268
704.2357,0.1017998,0.05830705,1.055178,0.08413959,0.9589775,-0.2705973
704.2498,0.1017904,0.05833554,1.055171,0.08417362,0.9589862,-0.2705571
704.2654,0.1017929,0.05836856,1.055169,0.08420619,0.9590156,-0.2704449
704.2805,0.1018002,0.05839741,1.055169,0.08424421,0.9590418,-0.2703408
704.2968,0.1018118,0.058406,1.055155,0.0842451,0.9590676,-0.2702496
704.3098,0.1018337,0.05839252,1.05512,0.08424348,0.9590925,-0.270163
704.3257,0.1018545,0.05836332,1.055089,0.08426129,0.9590987,-0.2701369
704.3405,0.1018705,0.05834055,1.055072,0.08431236,0.9590961,-0.2701319
704.3555,0.1019042,0.05832708,1.055053,0.08444466,0.9590818,-0.2701441
704.3699,0.1019428,0.05834711,1.055047,0.08460236,0.9590758,-0.2701187
704.3858,0.1019747,0.05837345,1.055051,0.08473878,0.9590729,-0.270088
704.4005,0.1020007,0.058393,1.055057,0.08478296,0.9590799,-0.2700504
704.4164,0.1020255,0.05840719,1.055066,0.08477681,0.9590909,-0.2700141
704.4308,0.1020457,0.05840528,1.055079,0.08471959,0.9590984,-0.2700066
704.4454,0.1020698,0.05839932,1.055092,0.08464963,0.9591093,-0.2699916
704.4606,0.1021057,0.05837989,1.055095,0.0846267,0.9591228,-0.269952
704.4755,0.1021521,0.05834997,1.055084,0.08468029,0.9591271,-0.2699207
704.4898,0.1022284,0.0583216,1.05507,0.08489096,0.9591082,-0.2699233
704.5054,0.1023096,0.05832791,1.055067,0.08512492,0.9590755,-0.2699683
704.5206,0.1023787,0.05833471,1.055065,0.08539178,0.9590374,-0.2700216
704.5357,0.1024262,0.05834961,1.055046,0.08563156,0.9590002,-0.2700796
704.5499,0.1024539,0.05836535,1.055034,0.08577184,0.9589802,-0.2701068
704.5656,0.1024732,0.05836022,1.055018,0.08588564,0.9589735,-0.2700956
704.5807,0.1024793,0.05834949,1.055003,0.08592965,0.9589756,-0.2700747
704.5957,0.1024739,0.05833626,1.054995,0.08597706,0.9589899,-0.2700084
704.6121,0.102456,0.05832231,1.054993,0.08597793,0.9590023,-0.2699635
704.6257,0.102431,0.05830252,1.054995,0.08596679,0.9590143,-0.2699237
704.6402,0.1024052,0.05828571,1.054997,0.08596514,0.9590242,-0.2698892
704.6554,0.1023811,0.05827355,1.054995,0.08600362,0.9590353,-0.2698375
704.6696,0.1023616,0.05826759,1.054988,0.08608969,0.9590498,-0.2697598
704.6855,0.1023353,0.05825591,1.054979,0.08615705,0.9590634,-0.2696906
704.7006,0.10232,0.0582279,1.054957,0.08617061,0.9590734,-0.2696512
704.7157,0.102295,0.05819666,1.054935,0.08613462,0.9590899,-0.2696036
704.7313,0.1022714,0.0581553,1.054932,0.08604597,0.9591212,-0.2695205
704.7455,0.1022561,0.05812681,1.05494,0.08598687,0.9591392,-0.2694754
704.7606,0.1022396,0.05810618,1.054947,0.08592265,0.9591628,-0.2694118
704.7756,0.1022286,0.05810189,1.05495,0.0858926,0.9591831,-0.2693495
704.791,0.1022267,0.05810428,1.054954,0.08589032,0.9591916,-0.2693198
704.8064,0.1022216,0.05811441,1.054955,0.08588793,0.9591998,-0.2692916
704.8203,0.1022197,0.0581218,1.054957,0.08587964,0.9592058,-0.2692729
704.8355,0.1022142,0.0581243,1.054958,0.0858779,0.9592111,-0.2692551
704.8494,0.1022133,0.05812299,1.054961,0.08585804,0.9592158,-0.2692448
704.8651,0.102212,0.05812407,1.054955,0.08581997,0.9592212,-0.2692392
704.88,0.1022119,0.05813134,1.054946,0.08577349,0.9592239,-0.2692448
704.8952,0.1022108,0.05814946,1.054941,0.08574082,0.9592276,-0.2692426
704.9096,0.1022111,0.05817878,1.054937,0.08571594,0.9592364,-0.2692192
704.9252,0.1022144,0.05820251,1.054933,0.08571023,0.9592454,-0.2691895
704.9401,0.1022241,0.05820215,1.054931,0.08573579,0.9592434,-0.2691889
704.9552,0.1022328,0.05819464,1.054932,0.08574872,0.9592391,-0.2692006
704.9694,0.1022399,0.05818915,1.054943,0.08573671,0.9592353,-0.269218
704.9854,0.1022475,0.05818594,1.054959,0.08573893,0.9592332,-0.2692243
705.0013,0.1022587,0.05817723,1.054956,0.08576763,0.9592293,-0.2692302
705.0151,0.1022661,0.05817366,1.054952,0.0857911,0.959234,-0.2692072
705.0294,0.1022672,0.05817592,1.05495,0.08579183,0.9592385,-0.2691915
705.0451,0.1022582,0.05817854,1.054948,0.08573776,0.9592424,-0.2691938
705.0604,0.1022473,0.05818069,1.054948,0.0856819,0.9592492,-0.2691858
705.0753,0.1022473,0.05818069,1.054951,0.08569699,0.959249,-0.2691798
705.0893,0.1022646,0.05817699,1.054956,0.08581526,0.9592311,-0.2692056
705.1051,0.1022929,0.0581758,1.054961,0.08595934,0.9592058,-0.2692512
705.1201,0.1023144,0.05818307,1.054967,0.08606783,0.9591844,-0.2692937
705.1352,0.1023339,0.05821896,1.054974,0.08615665,0.9591749,-0.2692995
705.1494,0.1023435,0.0582577,1.054981,0.08619975,0.9591807,-0.2692649
705.1653,0.1023385,0.05829871,1.054995,0.08620562,0.9591909,-0.2692254
705.18,0.1023266,0.05833507,1.055012,0.08620057,0.9592019,-0.2691872
705.196,0.1023151,0.05834389,1.05502,0.08618429,0.9592075,-0.2691715
705.2105,0.1023045,0.05833328,1.055021,0.08618858,0.9591999,-0.269197
705.2252,0.1022965,0.05832708,1.055019,0.08618008,0.9591964,-0.2692121
705.2398,0.1022935,0.05832636,1.055013,0.08618175,0.9591936,-0.2692209
705.2541,0.1022948,0.05833209,1.055008,0.08622286,0.9591892,-0.2692235
705.2696,0.1023072,0.0583365,1.055005,0.08628189,0.9591867,-0.2692125
705.2847,0.102319,0.05833519,1.055002,0.08632767,0.9591805,-0.2692199
705.2996,0.1023323,0.05832374,1.055001,0.08636492,0.9591699,-0.2692462
705.3141,0.1023395,0.0583005,1.055,0.08640304,0.9591515,-0.2692987
705.3298,0.1023307,0.0582875,1.054999,0.08640093,0.9591448,-0.2693215
705.3447,0.1023191,0.05828369,1.054997,0.08638405,0.9591477,-0.2693147
705.3597,0.102309,0.05828214,1.055,0.08638598,0.9591463,-0.2693172
705.3738,0.1023022,0.05828404,1.05501,0.08639647,0.9591364,-0.2693476
705.3894,0.1022993,0.05828667,1.055018,0.08639371,0.959124,-0.2693921
705.4053,0.1022976,0.05829918,1.055032,0.08639686,0.9591078,-0.2694479
705.4193,0.1023001,0.05831575,1.055046,0.08639945,0.9591044,-0.2694587
705.4337,0.1022976,0.05833173,1.055056,0.08641433,0.9591067,-0.2694455
705.4492,0.102294,0.05834389,1.055068,0.08641297,0.9591174,-0.2694069
705.4641,0.1022916,0.05833423,1.055063,0.08640204,0.9591234,-0.2693885
705.4791,0.1022916,0.05831134,1.05505,0.0863733,0.9591255,-0.2693894
705.4934,0.1022953,0.05828106,1.055038,0.08634541,0.9591187,-0.2694222
705.5093,0.1023054,0.05825186,1.055026,0.08637226,0.9591061,-0.2694589
705.5243,0.1023241,0.05822945,1.055011,0.08642115,0.959097,-0.2694775
705.5391,0.1023435,0.05821824,1.055003,0.08647984,0.9590951,-0.2694663
705.5536,0.1023609,0.05819964,1.054995,0.08652166,0.9590886,-0.2694762
705.5692,0.1023756,0.05818403,1.054997,0.0865169,0.9590842,-0.2694928
705.5841,0.1023836,0.05816603,1.054999,0.08648681,0.9590828,-0.2695073
705.6001,0.1023891,0.05814338,1.054999,0.08646648,0.9590801,-0.2695227
705.6141,0.1023924,0.0581243,1.054997,0.08646322,0.9590789,-0.2695272
705.6284,0.1023975,0.05809987,1.054992,0.08649376,0.9590752,-0.2695299
705.6444,0.1024013,0.0580802,1.054982,0.08653254,0.959077,-0.269511
705.6592,0.1024005,0.05806458,1.054975,0.0865683,0.9590774,-0.2694982
705.6733,0.1023932,0.05804992,1.054968,0.08659425,0.9590769,-0.2694909
705.689,0.1023799,0.05803442,1.054963,0.08660206,0.9590806,-0.2694757
705.704,0.1023552,0.05801618,1.054957,0.08660591,0.9590838,-0.2694631
705.719,0.1023195,0.05800116,1.054951,0.08656918,0.9590915,-0.269447
705.7333,0.1022788,0.05800641,1.05495,0.08650726,0.9591023,-0.2694271
705.7491,0.1022323,0.0580163,1.054948,0.08640452,0.9591196,-0.2693979
705.7641,0.1021778,0.05803943,1.054945,0.08628768,0.9591371,-0.2693719
705.7789,0.1021362,0.05805993,1.054943,0.08624055,0.9591473,-0.2693502
705.7954,0.1020906,0.05808699,1.05494,0.0861674,0.9591564,-0.2693405
705.8091,0.1020547,0.0581131,1.054939,0.0861255,0.9591625,-0.2693323
705.824,0.102017,0.05813873,1.054938,0.08607799,0.9591657,-0.2693355
705.8389,0.1019866,0.05816078,1.054941,0.08602628,0.9591682,-0.2693419
705.8532,0.101962,0.05818999,1.054949,0.08596858,0.9591767,-0.2693301
705.8688,0.1019523,0.05821073,1.054957,0.08594844,0.9591861,-0.269304
705.8839,0.1019464,0.05823421,1.054965,0.08590744,0.9592037,-0.2692565
705.899,0.1019418,0.05825126,1.05498,0.0858436,0.9592125,-0.2692456
705.9133,0.1019374,0.05826449,1.054996,0.08574472,0.9592142,-0.2692698
705.9288,0.1019419,0.05826747,1.055011,0.08568951,0.9592143,-0.2692851
705.944,0.1019763,0.05827129,1.055022,0.08572321,0.9592045,-0.2693098
705.9591,0.102033,0.05828071,1.055027,0.08586007,0.9591845,-0.2693401
705.9731,0.1020883,0.05828714,1.055031,0.08599505,0.9591681,-0.269358
705.9897,0.1021279,0.0582912,1.055035,0.08605403,0.9591593,-0.2693717
706.0038,0.1021542,0.05830193,1.055036,0.08609053,0.95916,-0.2693572
706.0186,0.1021716,0.05830967,1.055037,0.08610235,0.9591614,-0.2693479
706.0331,0.10219,0.05830979,1.05503,0.08609267,0.9591678,-0.269328
706.0485,0.1022036,0.05830538,1.055025,0.08610051,0.9591712,-0.2693136
706.0634,0.1022108,0.05829728,1.055022,0.08609733,0.9591724,-0.2693109
706.0784,0.1022121,0.05829334,1.055023,0.08606065,0.9591734,-0.2693191
706.0929,0.1022105,0.05829966,1.055028,0.08602562,0.9591809,-0.2693045
706.1086,0.1022073,0.05831325,1.055034,0.08602621,0.9591896,-0.2692742
706.1238,0.1021982,0.05832565,1.055042,0.08599973,0.9592,-0.269246
706.1383,0.1021856,0.05833077,1.05505,0.08597256,0.9592065,-0.2692315
706.1527,0.1021659,0.05832696,1.055059,0.0859224,0.9592127,-0.2692246
706.1682,0.1021485,0.05831921,1.055063,0.08586478,0.9592131,-0.2692417
706.1834,0.1021289,0.05831015,1.055065,0.08581121,0.9592155,-0.2692499
706.1983,0.1021159,0.05830252,1.055062,0.08577409,0.9592251,-0.2692263
706.2126,0.1021074,0.0583005,1.055058,0.0857681,0.9592322,-0.2692028
706.228,0.1021052,0.05829298,1.055048,0.0857921,0.9592342,-0.2691869
706.2432,0.1021099,0.0582819,1.055038,0.08582234,0.9592292,-0.2691957
706.2583,0.1021229,0.05825698,1.055023,0.08585535,0.9592206,-0.2692168
706.2722,0.1021329,0.05823481,1.055008,0.08588436,0.9592118,-0.2692392
706.2879,0.1021418,0.05821145,1.054995,0.08589832,0.9592075,-0.2692509
706.3033,0.1021493,0.05819583,1.054983,0.08588658,0.9592155,-0.2692253
706.3181,0.1021537,0.05818367,1.054977,0.08586695,0.9592255,-0.2691957
706.3325,0.1021605,0.05816889,1.054976,0.08584257,0.9592364,-0.2691646
706.348,0.1021702,0.05815494,1.054975,0.08583886,0.9592403,-0.2691512
706.3632,0.1021871,0.05814493,1.054974,0.08586239,0.959237,-0.2691558
706.378,0.1022079,0.05814004,1.054974,0.0859053,0.9592323,-0.2691586
706.3934,0.1022326,0.05813563,1.054968,0.08598191,0.959219,-0.2691821
706.408,0.1022508,0.05813432,1.05496,0.08602885,0.9592087,-0.2692046
706.4229,0.1022598,0.05813551,1.054955,0.08604437,0.9592065,-0.2692084
706.4377,0.1022523,0.0581454,1.05495,0.08599626,0.959209,-0.2692145
706.4523,0.1022333,0.05815172,1.054947,0.08589832,0.9592188,-0.2692106
706.4678,0.1022056,0.05814779,1.054948,0.0857649,0.9592382,-0.2691832
706.4828,0.1021842,0.05814314,1.054948,0.085639,0.9592515,-0.2691759
706.498,0.1021659,0.05813837,1.054949,0.0855636,0.9592594,-0.2691715
706.5123,0.1021545,0.05813706,1.054951,0.08553299,0.9592636,-0.2691667
706.5279,0.1021447,0.05813384,1.054958,0.08555531,0.9592671,-0.2691477
706.5431,0.1021373,0.058128,1.054968,0.08559706,0.9592718,-0.269118
706.558,0.1021292,0.05811679,1.054975,0.08560011,0.9592735,-0.2691118
706.572,0.1021176,0.05810308,1.054978,0.08556864,0.9592708,-0.2691326
706.5889,0.1020993,0.05808449,1.054982,0.08549961,0.9592766,-0.2691342
706.6028,0.1020803,0.05806649,1.054986,0.08542327,0.9592884,-0.2691155
706.6177,0.1020555,0.05804968,1.054989,0.08532403,0.9593024,-0.2690957
706.632,0.1020359,0.05803442,1.054991,0.08525395,0.9593152,-0.2690708
706.6477,0.1020223,0.05801773,1.05499,0.08522646,0.9593206,-0.2690596
706.6626,0.1020115,0.05801082,1.054993,0.08521782,0.9593232,-0.2690526
706.6776,0.1020009,0.05800629,1.055,0.08522645,0.9593216,-0.2690556
706.6919,0.1019934,0.0579952,1.055007,0.08524822,0.9593225,-0.2690447
706.7083,0.1019935,0.05797863,1.055012,0.0852948,0.9593225,-0.2690304
706.7227,0.1019974,0.05796516,1.055013,0.08535136,0.9593241,-0.2690082
706.7377,0.1019953,0.05795264,1.055007,0.08535841,0.9593328,-0.2689767
706.752,0.1019847,0.05793822,1.054995,0.08528316,0.9593443,-0.2689596
706.7676,0.1019735,0.05793393,1.054984,0.08514487,0.9593606,-0.2689431
706.7836,0.1019756,0.05793297,1.054975,0.08511601,0.9593683,-0.2689234
706.7976,0.1020117,0.05795407,1.054978,0.08523281,0.9593586,-0.2689215
706.8118,0.1020631,0.05797207,1.054976,0.08543328,0.9593248,-0.2689807
706.8275,0.1021116,0.05800378,1.054976,0.08559019,0.9592943,-0.2690425
706.8425,0.1021423,0.05803752,1.054977,0.08567207,0.9592839,-0.2690542
706.8575,0.1021653,0.05807281,1.054975,0.08572463,0.9592822,-0.2690436
706.8716,0.1021844,0.05809784,1.054958,0.08574104,0.9592916,-0.2690043
706.8875,0.1021981,0.05811191,1.054944,0.0856987,0.9593043,-0.2689718
706.9025,0.1022131,0.0581007,1.054928,0.08566088,0.9593158,-0.2689423
706.9175,0.1022323,0.05808127,1.05491,0.08565819,0.9593191,-0.2689311
706.9319,0.1022516,0.05807495,1.054906,0.08569633,0.9593146,-0.2689353
706.9477,0.1022737,0.05807519,1.054903,0.08575424,0.959308,-0.2689407
706.9627,0.1022973,0.05807865,1.054899,0.085844,0.9593029,-0.2689309
706.9788,0.1023211,0.05808377,1.054896,0.08591571,0.9593031,-0.2689082
706.9921,0.1023372,0.05808067,1.054885,0.08596424,0.9593064,-0.2688817
707.0076,0.1023405,0.05807221,1.054859,0.08599803,0.9593091,-0.2688603
707.0227,0.1023343,0.05806613,1.054843,0.08600158,0.9593116,-0.2688503
707.0375,0.1023129,0.05807984,1.054845,0.08597605,0.9593176,-0.2688363
707.0519,0.1022968,0.05809247,1.054842,0.0859889,0.9593256,-0.2688034
707.0676,0.1022723,0.05811369,1.054845,0.08600295,0.9593379,-0.2687541
707.0828,0.1022544,0.05813158,1.054845,0.08603718,0.9593402,-0.2687339
707.0979,0.1022352,0.05814612,1.054825,0.08608676,0.9593356,-0.2687341
707.1121,0.1022264,0.05815613,1.054802,0.08615385,0.9593273,-0.2687431
707.128,0.1022189,0.05818331,1.054792,0.08622762,0.9593204,-0.2687447
707.1431,0.1022097,0.05822539,1.054802,0.0862656,0.9593216,-0.2687293
707.1584,0.1021999,0.05825913,1.054819,0.08626962,0.9593353,-0.2686796
707.1732,0.1021922,0.05827165,1.054836,0.08621643,0.9593509,-0.2686414
707.1878,0.1021838,0.05827713,1.054852,0.08616358,0.9593651,-0.2686068
707.2027,0.1021794,0.05828249,1.054868,0.08609801,0.959372,-0.2686024
707.2178,0.1021859,0.05829084,1.054883,0.08605454,0.9593778,-0.2685955
707.2324,0.102208,0.05829775,1.054891,0.08608419,0.9593756,-0.2685941
707.2479,0.1022413,0.05830646,1.054892,0.08614948,0.9593699,-0.2685941
707.2632,0.1022798,0.05833733,1.054901,0.08626417,0.9593571,-0.2686042
707.2783,0.1023122,0.05836642,1.05491,0.08633961,0.9593469,-0.268618
707.2929,0.1023367,0.05838633,1.054911,0.08637534,0.9593341,-0.2686539
707.3085,0.1023466,0.058406,1.054913,0.08637396,0.9593307,-0.2686674
707.3236,0.1023514,0.05842352,1.05492,0.0863412,0.9593306,-0.2686786
707.3386,0.1023525,0.05842292,1.054929,0.08625831,0.9593433,-0.2686599
707.3538,0.1023461,0.05841947,1.054943,0.08617208,0.9593642,-0.2686125
707.3686,0.1023321,0.05840504,1.054959,0.0860896,0.9593809,-0.2685797
707.3835,0.1023154,0.05838609,1.054973,0.08599657,0.9593918,-0.2685701
707.3987,0.1023085,0.05836546,1.054969,0.0859363,0.9593965,-0.2685724
707.4131,0.1023055,0.05835187,1.054961,0.08591543,0.9593987,-0.2685714
707.4288,0.1023092,0.0583446,1.054956,0.0858949,0.9594018,-0.2685667
707.4444,0.1023151,0.05834663,1.054953,0.08587963,0.9594064,-0.2685553
707.4592,0.1023209,0.05834484,1.054955,0.08583795,0.9594188,-0.2685249
707.4736,0.1023233,0.0583334,1.054965,0.08575605,0.9594335,-0.2684995
707.4893,0.1023152,0.05832124,1.054975,0.08564685,0.9594473,-0.2684857
707.5048,0.1022907,0.05832803,1.05498,0.08554472,0.959467,-0.2684485
707.5195,0.1022589,0.05833864,1.054987,0.08540341,0.9594984,-0.2683812
707.5349,0.1022408,0.0583421,1.054998,0.08529685,0.9595187,-0.2683435
707.5497,0.1022199,0.0583477,1.055011,0.08513086,0.9595447,-0.2683046
707.5646,0.1022046,0.05835545,1.055028,0.08500322,0.9595678,-0.2682634
707.5797,0.1021898,0.05836725,1.05505,0.08486562,0.9595883,-0.2682338
707.5942,0.1021848,0.05837345,1.055062,0.0847936,0.9596044,-0.2682005
707.6099,0.1021812,0.05837834,1.055068,0.08470216,0.9596295,-0.2681427
707.6252,0.1021769,0.05837965,1.055074,0.08461168,0.9596558,-0.2680792
707.6401,0.1021577,0.05838299,1.055082,0.08435623,0.9597011,-0.2679992
707.6555,0.1021191,0.05838823,1.055087,0.08395083,0.9597726,-0.2678712
707.6694,0.1020398,0.05838382,1.055083,0.08338139,0.9598752,-0.2676819
707.6854,0.1019931,0.05836773,1.055078,0.08314884,0.9599244,-0.2675777
707.7003,0.1019436,0.05836368,1.055069,0.08286059,0.9599652,-0.2675216
707.7164,0.1019016,0.05837893,1.055061,0.08251967,0.9600306,-0.2673942
