Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
625.6111,-0.01449321,-5.426984E-09,NaN,-0.8405221,-1.335536E-07,NaN,-1.563448,-3.738493E-07,NaN,-1.766559,1.873222E-05,0.038522,5.5868E-08,NaN,NaN,-0.1207644,2.3283E-10,-2.219812E-07,-1.115736E-07,7.742795E-09,-2.861022E-08
625.6277,-0.01449438,-5.426203E-09,NaN,-0.8400642,-1.33554E-07,NaN,-1.56359,-3.736109E-07,NaN,-1.763567,1.873268E-05,0.0343448,5.563107E-08,NaN,NaN,-0.1211132,2.3283E-10,-2.191593E-07,-1.115731E-07,5.902376E-10,-2.622604E-08
625.6426,-0.01449562,-5.425421E-09,NaN,-0.839592,-1.33554E-07,NaN,-1.56371,-3.734843E-07,NaN,-1.760542,1.873316E-05,0.03025656,5.55059E-08,NaN,NaN,-0.1214551,2.3283E-10,-2.160859E-07,-1.115739E-07,2.974423E-09,-2.861022E-08
625.6586,-0.01449562,-5.425421E-09,NaN,-0.839592,-1.33554E-07,NaN,-1.56371,-3.734843E-07,NaN,-1.760542,1.873316E-05,0.03025656,5.55059E-08,NaN,NaN,-0.1214551,2.3283E-10,-2.160859E-07,-1.115739E-07,2.974423E-09,-2.861022E-08
625.6738,-0.01449721,-5.42464E-09,NaN,-0.8390436,-1.335543E-07,NaN,-1.563988,-3.732895E-07,NaN,-1.756946,1.873362E-05,0.02467838,5.53126E-08,NaN,NaN,-0.1219198,2.421432E-10,-2.105818E-07,-1.115748E-07,-1.793948E-09,-2.622604E-08
625.6904,-0.01449916,-5.423859E-09,NaN,-0.8384506,-1.335546E-07,NaN,-1.564178,-3.730646E-07,NaN,-1.753099,1.873409E-05,0.01922036,5.508918E-08,NaN,NaN,-0.1223753,2.3283E-10,-2.059951E-07,-1.115743E-07,-1.793948E-09,-2.861022E-08
625.7062,-0.0145014,-5.423078E-09,NaN,-0.8378328,-1.335547E-07,NaN,-1.564325,-3.729512E-07,NaN,-1.749155,1.873455E-05,0.01388353,5.497726E-08,NaN,NaN,-0.1228219,2.467999E-10,-2.004724E-07,-1.11575E-07,5.902376E-10,-2.622604E-08
625.7219,-0.01450387,-5.422297E-09,NaN,-0.8372025,-1.335549E-07,NaN,-1.564448,-3.727694E-07,NaN,-1.745191,1.873502E-05,0.008658692,5.479696E-08,NaN,NaN,-0.1232598,2.421432E-10,-1.963234E-07,-1.115744E-07,2.974423E-09,-2.861022E-08
625.7377,-0.01450387,-5.422297E-09,NaN,-0.8372025,-1.335549E-07,NaN,-1.564448,-3.727694E-07,NaN,-1.745191,1.873502E-05,0.008658692,5.479696E-08,NaN,NaN,-0.1232598,2.421432E-10,-1.963234E-07,-1.115744E-07,2.974423E-09,-2.861022E-08
625.7527,-0.01450674,-5.421516E-09,NaN,-0.8364979,-1.335549E-07,NaN,-1.56471,-3.726813E-07,NaN,-1.740671,1.873548E-05,0.001970284,5.471038E-08,NaN,NaN,-0.1238185,2.514565E-10,-1.883047E-07,-1.115751E-07,2.974423E-09,-2.622604E-08
625.7693,-0.01451,-5.420735E-09,NaN,-0.8357506,-1.335551E-07,NaN,-1.564888,-3.725159E-07,NaN,-1.735914,1.873595E-05,-0.004573816,5.454644E-08,NaN,NaN,-0.1243662,2.514565E-10,-1.80761E-07,-1.11576E-07,1.012698E-08,-2.861022E-08
625.7852,-0.01451356,-5.419953E-09,NaN,-0.8349804,-1.335554E-07,NaN,-1.565022,-3.723142E-07,NaN,-1.731073,1.873641E-05,-0.01097601,5.434617E-08,NaN,NaN,-0.1249032,2.514565E-10,-1.737015E-07,-1.115755E-07,1.251117E-08,-2.622604E-08
625.801,-0.01451736,-5.419172E-09,NaN,-0.8341994,-1.335554E-07,NaN,-1.565133,-3.722178E-07,NaN,-1.726225,1.873689E-05,-0.01724513,5.425131E-08,NaN,NaN,-0.1254296,2.514565E-10,-1.671823E-07,-1.115762E-07,1.012698E-08,-2.861022E-08
625.8182,-0.01451736,-5.419172E-09,NaN,-0.8341994,-1.335554E-07,NaN,-1.565133,-3.722178E-07,NaN,-1.726225,1.873689E-05,-0.01724513,5.425131E-08,NaN,NaN,-0.1254296,2.514565E-10,-1.671823E-07,-1.115762E-07,1.012698E-08,-2.861022E-08
625.832,-0.01452156,-5.418392E-09,NaN,-0.8333459,-1.335557E-07,NaN,-1.56536,-3.720528E-07,NaN,-1.720834,1.873735E-05,-0.0249515,5.408771E-08,NaN,NaN,-0.1260752,2.561131E-10,-1.570867E-07,-1.115756E-07,7.742795E-09,-2.622604E-08
625.8482,-0.01452615,-5.417611E-09,NaN,-0.8324515,-1.335556E-07,NaN,-1.565508,-3.719811E-07,NaN,-1.715219,1.873782E-05,-0.03249202,5.401753E-08,NaN,NaN,-0.1267081,2.561131E-10,-1.469167E-07,-1.115763E-07,1.012698E-08,-2.861022E-08
625.8638,-0.01453103,-5.41683E-09,NaN,-0.8315359,-1.335558E-07,NaN,-1.565616,-3.718318E-07,NaN,-1.709533,1.873828E-05,-0.03987196,5.386967E-08,NaN,NaN,-0.1273285,2.607697E-10,-1.373054E-07,-1.115757E-07,1.489535E-08,-2.622604E-08
625.8797,-0.01453103,-5.41683E-09,NaN,-0.8315359,-1.335558E-07,NaN,-1.565616,-3.718318E-07,NaN,-1.709533,1.873828E-05,-0.03987196,5.386967E-08,NaN,NaN,-0.1273285,2.607697E-10,-1.373054E-07,-1.115757E-07,1.489535E-08,-2.622604E-08
625.8947,-0.01453638,-5.416049E-09,NaN,-0.830542,-1.335558E-07,NaN,-1.565814,-3.717699E-07,NaN,-1.703278,1.873875E-05,-0.04865923,5.380926E-08,NaN,NaN,-0.1280663,2.607697E-10,-1.21473E-07,-1.115764E-07,1.489535E-08,-2.861022E-08
625.9109,-0.01454215,-5.415269E-09,NaN,-0.8295041,-1.335559E-07,NaN,-1.565935,-3.716273E-07,NaN,-1.696792,1.873921E-05,-0.05725772,5.366817E-08,NaN,NaN,-0.1287895,2.654263E-10,-1.069443E-07,-1.115757E-07,1.489535E-08,-2.622604E-08
625.9269,-0.01454825,-5.414488E-09,NaN,-0.8284438,-1.335559E-07,NaN,-1.566014,-3.71572E-07,NaN,-1.690238,1.873968E-05,-0.06567493,5.361441E-08,NaN,NaN,-0.1294985,2.654263E-10,-9.450186E-08,-1.115764E-07,1.251117E-08,-2.861022E-08
625.9427,-0.01455461,-5.413707E-09,NaN,-0.8273744,-1.335561E-07,NaN,-1.566068,-3.71436E-07,NaN,-1.683696,1.874014E-05,-0.07391901,5.347983E-08,NaN,NaN,-0.1301937,2.700829E-10,-8.131434E-08,-1.115758E-07,1.251117E-08,-2.622604E-08
625.9586,-0.01455461,-5.413707E-09,NaN,-0.8273744,-1.335561E-07,NaN,-1.566068,-3.71436E-07,NaN,-1.683696,1.874014E-05,-0.07391901,5.347983E-08,NaN,NaN,-0.1301937,2.700829E-10,-8.131434E-08,-1.115758E-07,1.251117E-08,-2.622604E-08
625.9736,-0.01456073,-5.412927E-09,NaN,-0.8263046,-1.33556E-07,NaN,-1.566105,-3.713843E-07,NaN,-1.677207,1.874061E-05,-0.08199526,5.342961E-08,NaN,NaN,-0.1308743,2.700829E-10,-6.775429E-08,-1.115764E-07,1.251117E-08,-2.861022E-08
625.9899,-0.01456672,-5.412146E-09,NaN,-0.8252392,-1.335562E-07,NaN,-1.566128,-3.712517E-07,NaN,-1.670791,1.874107E-05,-0.08990811,5.329852E-08,NaN,NaN,-0.1315416,2.747395E-10,-5.434324E-08,-1.115758E-07,1.251117E-08,-2.622604E-08
626.0056,-0.01457265,-5.411366E-09,NaN,-0.8241814,-1.335561E-07,NaN,-1.566139,-3.712034E-07,NaN,-1.664457,1.874154E-05,-0.09766132,5.325173E-08,NaN,NaN,-0.1321958,2.747395E-10,-4.093219E-08,-1.115765E-07,1.012698E-08,-2.861022E-08
626.0217,-0.01457855,-5.410585E-09,NaN,-0.823133,-1.335563E-07,NaN,-1.56614,-3.710742E-07,NaN,-1.658209,1.8742E-05,-0.1052584,5.312399E-08,NaN,NaN,-0.1328371,2.793961E-10,-2.826621E-08,-1.115758E-07,1.727954E-08,-2.622604E-08
626.0373,-0.01457855,-5.410585E-09,NaN,-0.823133,-1.335563E-07,NaN,-1.56614,-3.710742E-07,NaN,-1.658209,1.8742E-05,-0.1052584,5.312399E-08,NaN,NaN,-0.1328371,2.793961E-10,-2.826621E-08,-1.115758E-07,1.727954E-08,-2.622604E-08
626.0523,-0.01458423,-5.409805E-09,NaN,-0.8221644,-1.335562E-07,NaN,-1.566071,-3.710292E-07,NaN,-1.652622,1.874247E-05,-0.111162,5.308049E-08,NaN,NaN,-0.1333366,2.793961E-10,-2.379586E-08,-1.115765E-07,1.727954E-08,-2.861022E-08
626.0691,-0.01458966,-5.409025E-09,NaN,-0.8212493,-1.335558E-07,NaN,-1.566031,-3.715461E-07,NaN,-1.647397,1.874294E-05,-0.1169521,5.359888E-08,NaN,NaN,-0.1338264,2.747395E-10,-1.768638E-08,-1.115752E-07,1.727954E-08,-2.622604E-08
626.0844,-0.01459487,-5.408245E-09,NaN,-0.8203714,-1.335548E-07,NaN,-1.566,-3.722614E-07,NaN,-1.642389,1.87434E-05,-0.122629,5.431575E-08,NaN,NaN,-0.1343065,2.700829E-10,-8.745688E-09,-1.115733E-07,1.727954E-08,-2.861022E-08
626.1003,-0.01459991,-5.407465E-09,NaN,-0.8195204,-1.335534E-07,NaN,-1.565973,-3.730755E-07,NaN,-1.637527,1.874385E-05,-0.1281935,5.513133E-08,NaN,NaN,-0.1347772,2.700829E-10,-9.970842E-10,-1.115712E-07,2.44321E-08,-2.622604E-08
626.116,-0.01459991,-5.407465E-09,NaN,-0.8195204,-1.335534E-07,NaN,-1.565973,-3.730755E-07,NaN,-1.637527,1.874385E-05,-0.1281935,5.513133E-08,NaN,NaN,-0.1347772,2.700829E-10,-9.970842E-10,-1.115712E-07,2.44321E-08,-2.622604E-08
626.1312,-0.01460461,-5.406686E-09,NaN,-0.818759,-1.335518E-07,NaN,-1.565903,-3.739355E-07,NaN,-1.633346,1.874431E-05,-0.132114,5.59929E-08,NaN,NaN,-0.1351094,2.607697E-10,-1.891154E-09,-1.115689E-07,2.44321E-08,-2.861022E-08
626.1475,-0.01460898,-5.405906E-09,NaN,-0.8180563,-1.3355E-07,NaN,-1.565856,-3.748153E-07,NaN,-1.629527,1.874475E-05,-0.1359584,5.687417E-08,NaN,NaN,-0.1354351,2.607697E-10,4.930318E-10,-1.115666E-07,1.727954E-08,-2.622604E-08
626.1631,-0.01461306,-5.405127E-09,NaN,-0.8173931,-1.335481E-07,NaN,-1.565819,-3.756975E-07,NaN,-1.625917,1.87452E-05,-0.1397274,5.775785E-08,NaN,NaN,-0.1357544,2.607697E-10,4.06931E-09,-1.115642E-07,1.966372E-08,-2.861022E-08
626.179,-0.01461306,-5.405127E-09,NaN,-0.8173931,-1.335481E-07,NaN,-1.565819,-3.756975E-07,NaN,-1.625917,1.87452E-05,-0.1397274,5.775785E-08,NaN,NaN,-0.1357544,2.607697E-10,4.06931E-09,-1.115642E-07,1.966372E-08,-2.861022E-08
626.1939,-0.01461693,-5.404348E-09,NaN,-0.8167572,-1.335463E-07,NaN,-1.565786,-3.765735E-07,NaN,-1.622437,1.874565E-05,-0.1434218,5.863541E-08,NaN,NaN,-0.1360675,2.607697E-10,7.645589E-09,-1.115618E-07,1.727954E-08,-2.622604E-08
626.2104,-0.01462042,-5.403569E-09,NaN,-0.8162103,-1.335443E-07,NaN,-1.565727,-3.774379E-07,NaN,-1.619621,1.874611E-05,-0.1455148,5.950135E-08,NaN,NaN,-0.1362452,2.514565E-10,1.387102E-09,-1.115593E-07,1.489535E-08,-2.861022E-08
626.2261,-0.01462356,-5.40279E-09,NaN,-0.8157207,-1.335424E-07,NaN,-1.565684,-3.782852E-07,NaN,-1.61715,1.874655E-05,-0.1475659,6.035023E-08,NaN,NaN,-0.1364194,2.514565E-10,-1.593131E-09,-1.115569E-07,1.727954E-08,-2.622604E-08
626.2416,-0.0146264,-5.402011E-09,NaN,-0.8152687,-1.335405E-07,NaN,-1.565649,-3.791158E-07,NaN,-1.614869,1.874701E-05,-0.1495762,6.11824E-08,NaN,NaN,-0.1365901,2.421432E-10,-3.38127E-09,-1.115545E-07,2.204791E-08,-2.861022E-08
626.2574,-0.0146264,-5.402011E-09,NaN,-0.8152687,-1.335405E-07,NaN,-1.565649,-3.791158E-07,NaN,-1.614869,1.874701E-05,-0.1495762,6.11824E-08,NaN,NaN,-0.1365901,2.421432E-10,-3.38127E-09,-1.115545E-07,2.204791E-08,-2.861022E-08
626.2725,-0.01462901,-5.401232E-09,NaN,-0.8148419,-1.335385E-07,NaN,-1.565616,-3.799301E-07,NaN,-1.612699,1.874746E-05,-0.1515464,6.199819E-08,NaN,NaN,-0.1367575,2.421432E-10,-3.977316E-09,-1.115521E-07,1.966372E-08,-2.622604E-08
626.2892,-0.01463124,-5.400454E-09,NaN,-0.8145019,-1.335366E-07,NaN,-1.565568,-3.807255E-07,NaN,-1.611174,1.874791E-05,-0.1519525,6.27951E-08,NaN,NaN,-0.1367925,2.3283E-10,-1.545121E-08,-1.115496E-07,2.44321E-08,-2.861022E-08
626.3047,-0.01463311,-5.399675E-09,NaN,-0.814217,-1.335347E-07,NaN,-1.565531,-3.815023E-07,NaN,-1.609975,1.874835E-05,-0.1523485,6.357349E-08,NaN,NaN,-0.1368267,2.3283E-10,-2.409388E-08,-1.115472E-07,2.44321E-08,-2.622604E-08
626.3217,-0.01463469,-5.398897E-09,NaN,-0.8139674,-1.335328E-07,NaN,-1.565499,-3.82261E-07,NaN,-1.608948,1.87488E-05,-0.1527354,6.433374E-08,NaN,NaN,-0.1368602,2.235168E-10,-2.975632E-08,-1.115448E-07,2.44321E-08,-2.861022E-08
626.3364,-0.01463469,-5.398897E-09,NaN,-0.8139674,-1.335328E-07,NaN,-1.565499,-3.82261E-07,NaN,-1.608948,1.87488E-05,-0.1527354,6.433374E-08,NaN,NaN,-0.1368602,2.235168E-10,-2.975632E-08,-1.115448E-07,2.44321E-08,-2.861022E-08
626.3508,-0.01463603,-5.398119E-09,NaN,-0.8137407,-1.335309E-07,NaN,-1.565469,-3.830019E-07,NaN,-1.608013,1.874924E-05,-0.1531141,6.507619E-08,NaN,NaN,-0.1368931,2.235168E-10,-3.512074E-08,-1.115424E-07,1.727954E-08,-2.622604E-08
626.3674,-0.01463701,-5.397341E-09,NaN,-0.8135983,-1.33529E-07,NaN,-1.565427,-3.837253E-07,NaN,-1.607705,1.87497E-05,-0.151961,6.580119E-08,NaN,NaN,-0.1367961,2.142036E-10,-5.166103E-08,-1.115401E-07,1.489535E-08,-2.861022E-08
626.3827,-0.0146378,-5.396564E-09,NaN,-0.8135087,-1.335271E-07,NaN,-1.565393,-3.844317E-07,NaN,-1.607706,1.875014E-05,-0.1508274,6.650909E-08,NaN,NaN,-0.136701,2.142036E-10,-6.328393E-08,-1.115377E-07,1.489535E-08,-2.622604E-08
626.3985,-0.0146378,-5.396564E-09,NaN,-0.8135087,-1.335271E-07,NaN,-1.565393,-3.844317E-07,NaN,-1.607706,1.875014E-05,-0.1508274,6.650909E-08,NaN,NaN,-0.136701,2.142036E-10,-6.328393E-08,-1.115377E-07,1.489535E-08,-2.622604E-08
626.4134,-0.01463848,-5.395786E-09,NaN,-0.8134521,-1.335252E-07,NaN,-1.565361,-3.851212E-07,NaN,-1.60786,1.875058E-05,-0.1497143,6.720023E-08,NaN,NaN,-0.1366078,2.142036E-10,-7.252265E-08,-1.115353E-07,1.251117E-08,-2.861022E-08
626.4302,-0.01463909,-5.395008E-09,NaN,-0.8134161,-1.335233E-07,NaN,-1.56533,-3.857944E-07,NaN,-1.608089,1.875102E-05,-0.148622,6.787492E-08,NaN,NaN,-0.1365164,2.142036E-10,-8.012225E-08,-1.115329E-07,7.742798E-09,-2.622604E-08
626.4457,-0.01463953,-5.394231E-09,NaN,-0.8134607,-1.335214E-07,NaN,-1.565286,-3.864514E-07,NaN,-1.60893,1.875147E-05,-0.146026,6.85335E-08,NaN,NaN,-0.1362975,2.048903E-10,-9.785463E-08,-1.115306E-07,1.489535E-08,-2.861022E-08
626.4612,-0.01463986,-5.393454E-09,NaN,-0.8135549,-1.335195E-07,NaN,-1.565247,-3.870926E-07,NaN,-1.610062,1.875191E-05,-0.1434771,6.917628E-08,NaN,NaN,-0.136083,2.048903E-10,-1.120107E-07,-1.115283E-07,1.966373E-08,-2.622604E-08
626.477,-0.01463986,-5.393454E-09,NaN,-0.8135549,-1.335195E-07,NaN,-1.565247,-3.870926E-07,NaN,-1.610062,1.875191E-05,-0.1434771,6.917628E-08,NaN,NaN,-0.136083,2.048903E-10,-1.120107E-07,-1.115283E-07,1.966373E-08,-2.622604E-08
626.4923,-0.01464011,-5.392677E-09,NaN,-0.8136793,-1.335176E-07,NaN,-1.565209,-3.877184E-07,NaN,-1.61133,1.875237E-05,-0.1409761,6.980357E-08,NaN,NaN,-0.1358726,1.955771E-10,-1.237827E-07,-1.115259E-07,1.727954E-08,-2.861022E-08
626.5087,-0.01464031,-5.391901E-09,NaN,-0.8138217,-1.335158E-07,NaN,-1.565171,-3.883289E-07,NaN,-1.612657,1.875281E-05,-0.1385228,7.041572E-08,NaN,NaN,-0.1356663,1.955771E-10,-1.346605E-07,-1.115236E-07,1.489536E-08,-2.622604E-08
626.5245,-0.01464035,-5.391124E-09,NaN,-0.814044,-1.335144E-07,NaN,-1.565114,-3.890233E-07,NaN,-1.614578,1.875326E-05,-0.13459,7.111166E-08,NaN,NaN,-0.1353348,1.909205E-10,-1.53883E-07,-1.115235E-07,1.251117E-08,-2.861022E-08
626.5403,-0.01464027,-5.390348E-09,NaN,-0.8143145,-1.335139E-07,NaN,-1.565062,-3.894529E-07,NaN,-1.616774,1.875372E-05,-0.1307304,7.154283E-08,NaN,NaN,-0.1350099,1.909205E-10,-1.701998E-07,-1.11524E-07,1.727954E-08,-2.622604E-08
626.5561,-0.01464027,-5.390348E-09,NaN,-0.8143145,-1.335139E-07,NaN,-1.565062,-3.894529E-07,NaN,-1.616774,1.875372E-05,-0.1307304,7.154283E-08,NaN,NaN,-0.1350099,1.909205E-10,-1.701998E-07,-1.11524E-07,1.727954E-08,-2.622604E-08
626.5709,-0.01464012,-5.389572E-09,NaN,-0.8146136,-1.335139E-07,NaN,-1.56501,-3.89733E-07,NaN,-1.61909,1.875419E-05,-0.126944,7.182443E-08,NaN,NaN,-0.1346912,1.909205E-10,-1.839088E-07,-1.115233E-07,2.204791E-08,-2.861022E-08
626.5873,-0.01463992,-5.388796E-09,NaN,-0.8149289,-1.335138E-07,NaN,-1.564957,-3.900554E-07,NaN,-1.621449,1.875466E-05,-0.1232301,7.214838E-08,NaN,NaN,-0.1343788,1.909205E-10,-1.954572E-07,-1.11524E-07,1.966373E-08,-2.622604E-08
626.603,-0.01463956,-5.388019E-09,NaN,-0.8153222,-1.335139E-07,NaN,-1.564876,-3.902642E-07,NaN,-1.624388,1.875514E-05,-0.1180574,7.23587E-08,NaN,NaN,-0.1339433,1.816073E-10,-2.154248E-07,-1.115235E-07,1.727954E-08,-2.861022E-08
626.6185,-0.01463956,-5.388019E-09,NaN,-0.8153222,-1.335139E-07,NaN,-1.564876,-3.902642E-07,NaN,-1.624388,1.875514E-05,-0.1180574,7.23587E-08,NaN,NaN,-0.1339433,1.816073E-10,-2.154248E-07,-1.115235E-07,1.727954E-08,-2.861022E-08
626.6337,-0.01463908,-5.387243E-09,NaN,-0.8157619,-1.335139E-07,NaN,-1.564801,-3.905394E-07,NaN,-1.627585,1.875562E-05,-0.1129823,7.263533E-08,NaN,NaN,-0.1335163,1.816073E-10,-2.321141E-07,-1.115243E-07,1.727954E-08,-2.622604E-08
626.65,-0.01463852,-5.386467E-09,NaN,-0.8162281,-1.335142E-07,NaN,-1.564725,-3.907187E-07,NaN,-1.630889,1.875609E-05,-0.108004,7.281619E-08,NaN,NaN,-0.1330976,1.769506E-10,-2.454506E-07,-1.115238E-07,1.966373E-08,-2.861022E-08
626.6666,-0.01463791,-5.385691E-09,NaN,-0.8167087,-1.335142E-07,NaN,-1.564648,-3.909734E-07,NaN,-1.634221,1.875656E-05,-0.1031212,7.30724E-08,NaN,NaN,-0.1326872,1.72294E-10,-2.576696E-07,-1.115231E-07,1.966373E-08,-2.622604E-08
626.6814,-0.01463714,-5.384914E-09,NaN,-0.8172653,-1.335141E-07,NaN,-1.56453,-3.912625E-07,NaN,-1.638118,1.875703E-05,-0.09679676,7.336298E-08,NaN,NaN,-0.1321555,1.72294E-10,-2.775626E-07,-1.115239E-07,1.727954E-08,-2.861022E-08
626.6973,-0.01463714,-5.384914E-09,NaN,-0.8172653,-1.335141E-07,NaN,-1.56453,-3.912625E-07,NaN,-1.638118,1.875703E-05,-0.09679676,7.336298E-08,NaN,NaN,-0.1321555,1.72294E-10,-2.775626E-07,-1.115239E-07,1.727954E-08,-2.861022E-08
626.712,-0.01463625,-5.384138E-09,NaN,-0.8178663,-1.335143E-07,NaN,-1.564419,-3.914442E-07,NaN,-1.642259,1.875751E-05,-0.09059314,7.354625E-08,NaN,NaN,-0.1316342,1.676374E-10,-2.935068E-07,-1.115234E-07,2.204791E-08,-2.622604E-08
626.7283,-0.01463529,-5.383362E-09,NaN,-0.8184919,-1.335143E-07,NaN,-1.56431,-3.916929E-07,NaN,-1.646493,1.875798E-05,-0.08450841,7.379634E-08,NaN,NaN,-0.1311232,1.583242E-10,-3.069179E-07,-1.115227E-07,2.44321E-08,-2.861022E-08
626.744,-0.01463427,-5.382585E-09,NaN,-0.8191301,-1.335142E-07,NaN,-1.564199,-3.919731E-07,NaN,-1.650743,1.875845E-05,-0.0785404,7.407812E-08,NaN,NaN,-0.1306221,1.583242E-10,-3.188388E-07,-1.115234E-07,2.681628E-08,-2.622604E-08
626.7601,-0.01463309,-5.381809E-09,NaN,-0.8198423,-1.335144E-07,NaN,-1.564029,-3.921435E-07,NaN,-1.655542,1.875893E-05,-0.07114498,7.424998E-08,NaN,NaN,-0.1300015,1.536676E-10,-3.371672E-07,-1.115229E-07,2.681628E-08,-2.861022E-08
