Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
355.6372,-0.1853503,0.3712667,1.730196,0.05781844,0.932911,-0.3549908
355.6514,-0.1820484,0.3786255,1.728414,0.05779897,0.9360404,-0.3463319
355.6669,-0.1788446,0.3857396,1.726671,0.05804455,0.9391169,-0.3374602
355.6815,-0.1757278,0.3926537,1.725094,0.05822872,0.9421568,-0.328357
355.6964,-0.1727064,0.3992636,1.723687,0.05763732,0.944546,-0.3209613
355.7102,-0.169771,0.4057277,1.722317,0.05633757,0.9462468,-0.3154629
355.7255,-0.1669724,0.412185,1.721149,0.05529813,0.9478608,-0.3100478
355.7401,-0.1615813,0.4244784,1.718938,0.05413909,0.9515992,-0.2968689
355.7548,-0.1587536,0.4311297,1.718169,0.05597764,0.9538817,-0.288039
355.7688,-0.1560594,0.4374405,1.71748,0.05744475,0.9559551,-0.2795514
355.7859,-0.1535851,0.4435642,1.71679,0.05650329,0.9575049,-0.2730135
355.7996,-0.1513327,0.4496393,1.71611,0.05324783,0.9590846,-0.2667065
355.8135,-0.1491625,0.4554403,1.715483,0.0514557,0.9604323,-0.2609177
355.8281,-0.1471399,0.4610317,1.714931,0.05087929,0.9615784,-0.2556692
355.8423,-0.1451472,0.4665899,1.714406,0.05182664,0.9625801,-0.2507323
355.8568,-0.1431945,0.472115,1.713906,0.05284901,0.9636765,-0.2452206
355.8709,-0.1412615,0.4776524,1.713466,0.05259164,0.9648669,-0.2393048
355.8864,-0.1393989,0.4831718,1.713183,0.05122326,0.9658434,-0.2340122
355.9009,-0.1374905,0.4885877,1.71291,0.05006216,0.9667605,-0.2285871
355.9156,-0.1355125,0.493909,1.712725,0.05044945,0.9675025,-0.2231713
355.9295,-0.1335184,0.4990269,1.712528,0.05190375,0.9681462,-0.2177171
355.9451,-0.1315226,0.5040288,1.712281,0.05434975,0.9688712,-0.2113479
355.9599,-0.1295466,0.5090117,1.712009,0.05725805,0.9696223,-0.2047853
355.9738,-0.1276297,0.5138023,1.711791,0.0595797,0.9703722,-0.198392
355.989,-0.1256913,0.5184587,1.711516,0.0623141,0.9708636,-0.1929024
356.0039,-0.123737,0.5229726,1.711377,0.06527264,0.971198,-0.1879944
356.0183,-0.120029,0.5314602,1.711169,0.07060704,0.9716287,-0.178161
356.0325,-0.1178367,0.5356129,1.71126,0.07505175,0.9715366,-0.1734263
356.0479,-0.1155487,0.5396241,1.711456,0.08075642,0.9712992,-0.1684975
356.0646,-0.1130702,0.5435089,1.711819,0.08761062,0.9709074,-0.1628303
356.0779,-0.1106077,0.5472778,1.712269,0.09598013,0.9705081,-0.1560277
356.0921,-0.1080878,0.5510056,1.712844,0.1055132,0.970033,-0.1486288
356.1063,-0.1055505,0.5546746,1.713507,0.1152459,0.9696294,-0.1396172
356.1208,-0.1031474,0.5581971,1.71414,0.1239725,0.9692649,-0.1306685
356.1354,-0.1007828,0.5614926,1.714821,0.1316566,0.9687637,-0.1229935
356.1495,-0.09839679,0.564519,1.715553,0.1390141,0.9680637,-0.1162741
356.1649,-0.09606284,0.56744,1.716311,0.1473297,0.967117,-0.1094497
356.1797,-0.09367135,0.5701703,1.717165,0.1565202,0.9659168,-0.1026606
356.1935,-0.09131729,0.5727707,1.718095,0.1672647,0.9644765,-0.0948813
356.2089,-0.08891336,0.5753057,1.719117,0.1794306,0.9627519,-0.08651701
356.2237,-0.08662847,0.5777426,1.720118,0.1916809,0.9608521,-0.07712436
356.2382,-0.08440109,0.5801059,1.721094,0.2040882,0.9588376,-0.06704454
356.2524,-0.08226088,0.5821581,1.722106,0.2174395,0.9564615,-0.05698865
356.2675,-0.08021998,0.5840002,1.723069,0.23183,0.9535991,-0.04767651
356.2823,-0.07815836,0.5857468,1.724101,0.2480791,0.9500526,-0.03742262
356.297,-0.07430834,0.5890671,1.726139,0.2807696,0.9416649,-0.01522253
356.3111,-0.07240815,0.5904868,1.727249,0.2993706,0.9362292,-0.00257875
356.3265,-0.07069968,0.5919173,1.72821,0.3159284,0.9309369,0.009152143
356.343,-0.06913781,0.5933546,1.729053,0.3297685,0.9262445,0.02000624
356.3562,-0.0677138,0.5946401,1.729793,0.3418611,0.9218866,0.02900079
356.3704,-0.06634584,0.5958587,1.730533,0.3533074,0.9175779,0.03667027
356.3849,-0.06502587,0.5970229,1.731349,0.3646437,0.9130002,0.04416819
356.3994,-0.06376202,0.598178,1.732218,0.3764763,0.9080206,0.0516625
356.4132,-0.0624674,0.5993443,1.733162,0.3888294,0.9024727,0.06094196
356.4286,-0.06121648,0.6003902,1.734153,0.4011905,0.8965176,0.07094276
356.4431,-0.06009048,0.6013119,1.735002,0.4117604,0.8911697,0.07846775
356.4577,-0.05901772,0.6022213,1.735829,0.4204029,0.8866202,0.08400221
356.4719,-0.05792129,0.603085,1.736705,0.4269496,0.8827292,0.08826142
356.4871,-0.05692093,0.603902,1.737608,0.4331174,0.8790522,0.09200361
356.5017,-0.05595601,0.6047223,1.738518,0.4395083,0.8750702,0.09653841
356.5165,-0.05502633,0.6054667,1.739476,0.4466066,0.8705583,0.1025711
356.5305,-0.05405789,0.6061512,1.740344,0.454992,0.8654211,0.1088478
356.5459,-0.05315072,0.6067144,1.741205,0.4647165,0.8596217,0.1147116
356.5604,-0.05223751,0.6072774,1.742083,0.4749688,0.853448,0.1204914
356.575,-0.05143045,0.607699,1.742983,0.4851456,0.8467526,0.1276311
356.589,-0.04986525,0.6084453,1.744647,0.5057456,0.8326924,0.1414913
356.6044,-0.04912088,0.6087252,1.74544,0.5163969,0.8251507,0.1480147
356.6188,-0.04841566,0.6090847,1.746109,0.5255608,0.8186544,0.1532667
356.6349,-0.04784666,0.609368,1.746735,0.533242,0.8129739,0.1580507
356.6492,-0.0472948,0.6096609,1.747397,0.5406471,0.8071519,0.163303
356.6627,-0.04674073,0.6098068,1.748285,0.5488594,0.8003734,0.1695685
356.6771,-0.04627325,0.6098998,1.749246,0.5582181,0.7923373,0.1768074
356.6911,-0.04583705,0.6099069,1.750067,0.568701,0.7831605,0.1846702
356.7061,-0.04542942,0.6100541,1.750608,0.579114,0.7743076,0.1917013
356.7209,-0.04515185,0.6104237,1.750959,0.5871329,0.7675707,0.1972173
356.7357,-0.04498688,0.6109315,1.751271,0.5930207,0.7625287,0.2016667
356.7497,-0.0447566,0.6114506,1.751708,0.5978576,0.7580695,0.2063813
356.765,-0.0446383,0.611974,1.752168,0.6021049,0.7536479,0.2113702
356.7796,-0.04445188,0.6122894,1.752694,0.6074677,0.7480938,0.2171307
356.7936,-0.0443424,0.612451,1.753269,0.6124545,0.7427772,0.2219331
356.809,-0.044346,0.6127484,1.753642,0.6176074,0.7373987,0.2257233
356.8236,-0.04439361,0.6130087,1.754051,0.6213391,0.733343,0.2291615
356.838,-0.0445106,0.6133869,1.754328,0.6249496,0.7296258,0.2319833
356.8522,-0.04456931,0.6136719,1.75469,0.628619,0.7255154,0.236039
356.8675,-0.04472052,0.6139752,1.754971,0.6316701,0.7219719,0.2397632
356.8821,-0.04496833,0.6144862,1.755542,0.6383401,0.7144338,0.2464333
356.8968,-0.04513017,0.6145946,1.755934,0.6416881,0.7102799,0.2505722
356.9108,-0.04531129,0.6146187,1.756316,0.6451925,0.7059721,0.2542802
356.927,-0.04555123,0.6146342,1.756589,0.6479821,0.7023425,0.2572436
356.9414,-0.04587432,0.614526,1.756915,0.6508728,0.6989597,0.2595439
356.955,-0.04622351,0.614365,1.757252,0.6544154,0.695009,0.2615128
356.969,-0.04660992,0.6142238,1.757517,0.6579772,0.6910157,0.2639811
356.9843,-0.04685244,0.6140559,1.757864,0.6616595,0.6869221,0.2662344
356.9988,-0.04706171,0.6141143,1.758255,0.6631444,0.6847375,0.268386
357.0127,-0.04728925,0.6141465,1.758633,0.6631508,0.6842159,0.2694222
357.0281,-0.04746755,0.614266,1.758929,0.66192,0.685479,0.2688596
357.0428,-0.04763569,0.6143998,1.75934,0.6595988,0.6874577,0.2688748
357.0574,-0.04759054,0.6145401,1.75941,0.6573353,0.6898443,0.2678816
357.0714,-0.04786136,0.6148952,1.759788,0.6531184,0.693635,0.2677704
357.0865,-0.04805611,0.6152264,1.759946,0.6476173,0.6991254,0.2662249
357.1012,-0.04833766,0.6155475,1.759915,0.6398938,0.7064893,0.2645223
357.1161,-0.04879071,0.6156651,1.759574,0.6324001,0.7138795,0.2619223
357.1299,-0.04938703,0.6154078,1.759045,0.6256811,0.7208426,0.2587785
357.1452,-0.05001954,0.6148818,1.758575,0.6205853,0.7263376,0.2551521
357.1598,-0.05069438,0.6142697,1.758096,0.6154943,0.7318898,0.2504028
357.1738,-0.05185381,0.6132443,1.75741,0.6041151,0.7434236,0.2411935
357.1891,-0.05253836,0.6128993,1.757108,0.5958868,0.7513413,0.2345247
357.2036,-0.05307629,0.6128697,1.756747,0.5855185,0.7605765,0.2288678
357.2194,-0.05363956,0.6129531,1.75642,0.5739958,0.7702539,0.2246513
357.2333,-0.05430081,0.6129725,1.756144,0.5627149,0.779451,0.2208226
357.2474,-0.05497684,0.6128352,1.75587,0.5533758,0.7873732,0.215903
357.2621,-0.05563444,0.6125752,1.755673,0.5456964,0.7937073,0.2117371
357.2768,-0.05624017,0.6122091,1.755616,0.5401586,0.7982907,0.2081188
357.2904,-0.05673344,0.6119423,1.755581,0.5351298,0.8022217,0.2054551
357.3058,-0.05723783,0.6116756,1.755492,0.5293248,0.8065578,0.2029505
357.3205,-0.05772483,0.6115079,1.755427,0.5225142,0.811673,0.1992623
357.335,-0.05831765,0.6116244,1.755358,0.5134977,0.8180261,0.1947472
357.3492,-0.05891561,0.6116612,1.755286,0.5051174,0.8238156,0.1906693
357.3647,-0.05940174,0.6116316,1.755278,0.4989122,0.8281989,0.1874259
357.3792,-0.05993613,0.6116798,1.755323,0.4941776,0.8315017,0.1852508
357.3931,-0.06044711,0.611783,1.755342,0.4899609,0.834383,0.183605
357.4085,-0.0609352,0.6119925,1.755377,0.4857881,0.837139,0.1822751
357.423,-0.06146964,0.6122345,1.755392,0.4804549,0.8405858,0.1802133
357.4375,-0.06200472,0.6125638,1.75545,0.4745945,0.8442789,0.1776251
357.4518,-0.06299465,0.6132748,1.755539,0.4619562,0.8518786,0.1724496
357.4671,-0.06353515,0.6138492,1.755726,0.4552278,0.8556025,0.1707051
357.4836,-0.06413058,0.6144696,1.755855,0.4482576,0.8594459,0.1685966
357.4984,-0.06470972,0.6150991,1.755995,0.4421824,0.8628684,0.166641
357.5122,-0.06522836,0.6156368,1.756211,0.4368065,0.8658037,0.1650487
357.5265,-0.0657422,0.6161995,1.756408,0.4314739,0.8686917,0.1630199
357.5399,-0.06619871,0.6168001,1.756637,0.4257954,0.8716432,0.1611791
357.5539,-0.06666486,0.617506,1.756894,0.4197878,0.8745128,0.1599311
357.5692,-0.06719227,0.6181844,1.757105,0.4130596,0.8777838,0.1581731
357.5837,-0.06769919,0.6188043,1.757249,0.4064259,0.8809056,0.1560662
357.5986,-0.06821547,0.6194053,1.757408,0.4000916,0.8838422,0.1541335
357.6124,-0.06872228,0.6199949,1.757568,0.3944718,0.8864501,0.1523363
357.6277,-0.06922766,0.620598,1.757696,0.3888356,0.8890634,0.1502812
357.6424,-0.06976437,0.6212002,1.757835,0.3828836,0.8917816,0.1482011
357.6566,-0.07031079,0.6218668,1.757929,0.376478,0.8946372,0.1458732
357.6709,-0.07087215,0.6224699,1.758065,0.3698618,0.897454,0.1437098
357.6863,-0.07144718,0.6231017,1.758242,0.36317,0.9001294,0.1415075
357.7008,-0.07200666,0.6237274,1.758499,0.3562615,0.9028537,0.1391137
357.7157,-0.07261811,0.6244113,1.758703,0.3488367,0.9056596,0.1361583
357.7296,-0.07329363,0.6250728,1.758925,0.3414275,0.908387,0.1335905
357.7449,-0.07450051,0.6262653,1.759302,0.3277462,0.9135134,0.1283072
357.7593,-0.07522209,0.6269391,1.759531,0.3213977,0.9158483,0.1262303
357.7732,-0.07593084,0.6275901,1.759744,0.3155506,0.917922,0.1253101
357.7907,-0.07673852,0.6282144,1.759987,0.3105948,0.9197481,0.1247361
357.8044,-0.07755227,0.6288731,1.760218,0.3044544,0.9219478,0.1226752
357.8187,-0.07849333,0.6296442,1.760501,0.2965331,0.9245123,0.1198795
357.8327,-0.07944157,0.6304406,1.760799,0.2877503,0.9270758,0.117091
357.8469,-0.08045171,0.6312304,1.761073,0.2778479,0.929907,0.1141949
357.8616,-0.08146276,0.6319753,1.761176,0.2681177,0.9326428,0.1110249
357.8762,-0.08251844,0.632773,1.761256,0.2589409,0.9352688,0.1090013
357.8899,-0.08363591,0.6334778,1.761258,0.2499031,0.9380283,0.1067775
357.9053,-0.08472557,0.6341091,1.761182,0.2409056,0.94059,0.1035588
357.92,-0.08583328,0.6346712,1.761111,0.2323061,0.9429692,0.1003558
357.9348,-0.08688419,0.6352755,1.760971,0.2240734,0.9451591,0.09712268
357.9485,-0.08792788,0.6358702,1.760848,0.2160233,0.9471589,0.09454676
357.9641,-0.08896734,0.6364275,1.760699,0.2081727,0.9490972,0.09213091
357.9789,-0.08999845,0.6370403,1.760598,0.1997208,0.9510143,0.08924174
357.9928,-0.09111264,0.6376656,1.760378,0.1900723,0.9529689,0.08608903
358.0083,-0.09225646,0.6382358,1.760134,0.1800999,0.9549617,0.08264168
358.0229,-0.09337005,0.638733,1.759739,0.1705782,0.9568158,0.07876678
358.0371,-0.0952345,0.6395983,1.759135,0.1544904,0.9598817,0.07238284
358.0512,-0.09600955,0.6399041,1.75877,0.1506714,0.9608671,0.07001533
358.0665,-0.09666093,0.6401925,1.758406,0.1497856,0.9612343,0.06908857
358.0833,-0.09724148,0.6405206,1.758072,0.1489725,0.9616261,0.06816677
358.0967,-0.09781847,0.640823,1.75768,0.14804,0.9619288,0.06709031
358.1108,-0.09831377,0.641224,1.757328,0.1475318,0.9622583,0.06692243
358.1251,-0.09867639,0.6416112,1.757047,0.1488376,0.962302,0.06764711
358.1395,-0.0988526,0.6419536,1.756819,0.1516587,0.9620797,0.06883826
358.1533,-0.09875642,0.6423066,1.756622,0.1572044,0.9614072,0.07067414
358.1685,-0.09834062,0.6427631,1.756606,0.1660027,0.9600457,0.07369974
358.1833,-0.09790352,0.6433527,1.756672,0.174942,0.9584215,0.07628398
358.1977,-0.09737015,0.6442933,1.756856,0.1850146,0.9563734,0.08053534
358.2118,-0.09677166,0.6455137,1.757175,0.1966545,0.9538282,0.08743802
358.2274,-0.09612357,0.6468788,1.757533,0.2095362,0.9509853,0.09464388
358.2417,-0.09535795,0.6484841,1.757926,0.2234931,0.9477836,0.1019767
358.2568,-0.09448989,0.6503969,1.758511,0.2384976,0.9439745,0.1102676
358.2706,-0.09353627,0.6528295,1.75929,0.2537161,0.9396529,0.1200263
358.2859,-0.09263092,0.6554543,1.76014,0.2672289,0.9352654,0.1298574
358.3005,-0.09174138,0.6584523,1.761084,0.2791544,0.9309818,0.1398914
358.3154,-0.09085087,0.6620367,1.762203,0.2883671,0.9272251,0.149279
358.3292,-0.08931296,0.6685195,1.764158,0.3041314,0.920201,0.1669527
358.3446,-0.08866297,0.6731246,1.765697,0.3039616,0.9187824,0.1765152
358.3593,-0.08800209,0.6782396,1.767594,0.2993789,0.9185432,0.1850007
358.3753,-0.08731826,0.6833996,1.769769,0.2936808,0.9182217,0.1939379
358.3892,-0.08673276,0.6888039,1.772219,0.2847908,0.9182105,0.2033592
358.4039,-0.0863999,0.6944497,1.774769,0.2693555,0.9197524,0.210831
358.4174,-0.08631341,0.6995933,1.776857,0.2528745,0.9217722,0.2152405
358.4315,-0.08621555,0.704631,1.778801,0.2382535,0.9235756,0.2186782
358.447,-0.08627602,0.7100389,1.780965,0.2264161,0.9244259,0.2262642
358.4613,-0.0865128,0.715186,1.78332,0.2157424,0.9242486,0.238134
358.4764,-0.08680186,0.7198122,1.785465,0.2057435,0.9241797,0.2472677
358.4898,-0.08700655,0.7243564,1.787461,0.1951786,0.9245838,0.2527061
358.5054,-0.08756534,0.72886,1.789529,0.1824304,0.9247946,0.258797
358.5201,-0.08842722,0.7334353,1.791622,0.1669901,0.9252245,0.266459
358.535,-0.08938442,0.7378742,1.793715,0.1511305,0.9252832,0.2751503
358.5491,-0.09045097,0.7419246,1.795761,0.1346085,0.9249814,0.2842145
358.5645,-0.09164144,0.7458053,1.797941,0.1176833,0.9245539,0.2928584
358.579,-0.09289119,0.749277,1.80024,0.1007201,0.9229702,0.3022441
358.5931,-0.09421286,0.7524834,1.802363,0.08353121,0.921136,0.3109049
358.6085,-0.09664981,0.7583946,1.806256,0.04914043,0.9172059,0.3254676
358.6231,-0.09797417,0.7604448,1.807803,0.03224814,0.9149282,0.3301895
358.6378,-0.09903102,0.762177,1.808917,0.01766901,0.9132823,0.3330981
358.6538,-0.09991044,0.7636813,1.809431,0.006994739,0.912751,0.3339214
358.6682,-0.1008588,0.7650706,1.810161,-0.003159225,0.9122542,0.3366136
358.6817,-0.1017554,0.7661198,1.811016,-0.0129934,0.910706,0.3405532
358.6964,-0.1024161,0.7665843,1.811328,-0.02128386,0.9092351,0.3422676
358.7102,-0.1025385,0.7666473,1.810918,-0.02676843,0.9092436,0.3387544
358.7256,-0.1025381,0.766875,1.810148,-0.03170468,0.9107873,0.3323931
358.7401,-0.1025542,0.7668018,1.80917,-0.03734767,0.9132848,0.324581
358.7548,-0.1021297,0.7661567,1.807777,-0.04374212,0.9167287,0.311358
358.7687,-0.1012989,0.7651638,1.805804,-0.05078205,0.9198892,0.2932058
358.7841,-0.09982271,0.763667,1.803107,-0.05470261,0.9240276,0.269771
358.7986,-0.09783073,0.7616383,1.799717,-0.05361577,0.9303065,0.2407044
358.8127,-0.09592006,0.7593079,1.796237,-0.0460857,0.9384219,0.2108912
358.8282,-0.09460317,0.7568767,1.793642,-0.03626201,0.9457652,0.1916924
358.8428,-0.09325325,0.7541766,1.791272,-0.02415844,0.9520975,0.1775943
358.8572,-0.09171878,0.7510325,1.788706,-0.01235523,0.9570091,0.1617839
358.8712,-0.0901317,0.7476306,1.786121,-0.005083471,0.9603343,0.1406396
358.8867,-0.08749563,0.7418703,1.781549,0.004002195,0.9643819,0.09635969
358.9015,-0.08682256,0.7391155,1.779919,0.001949146,0.9645188,0.07747908
358.9162,-0.08664186,0.736963,1.778839,-0.002525359,0.9643672,0.0676785
358.9319,-0.08686694,0.7350044,1.777671,-0.008762725,0.9642829,0.06896932
358.9461,-0.08698651,0.7325171,1.776287,-0.01240232,0.9648859,0.06770958
358.9608,-0.08653004,0.7294827,1.774244,-0.01303028,0.9655299,0.05919091
358.9743,-0.08565883,0.7261627,1.771983,-0.009475387,0.9664316,0.04371899
358.9881,-0.08422382,0.7220975,1.769367,-0.001875827,0.9670931,0.02078825
359.0034,-0.08313458,0.7183158,1.767165,0.005989666,0.9671277,-0.001607299
359.018,-0.08260413,0.7157462,1.76555,0.01335639,0.9679694,-0.01425456
359.032,-0.08256617,0.7139063,1.764829,0.01593849,0.9692813,-0.0146478
359.0474,-0.08284934,0.7121595,1.764043,0.0147659,0.9696259,-0.0133984
359.0621,-0.08328854,0.7101153,1.763457,0.0128555,0.9701686,-0.01171086
359.0765,-0.08314786,0.7079092,1.762595,0.0117669,0.9702922,-0.01510338
359.0906,-0.08269245,0.7055939,1.761497,0.01327851,0.9695369,-0.02320771
359.1062,-0.08207878,0.7031382,1.76046,0.01577288,0.9685676,-0.03336244
359.1206,-0.08161011,0.700825,1.759412,0.01839197,0.9674462,-0.04357994
359.1353,-0.0815122,0.6990008,1.758592,0.01972748,0.967207,-0.05035182
359.1492,-0.08158436,0.6974597,1.757893,0.01995609,0.9674058,-0.05432349
359.1646,-0.08173969,0.6960986,1.75741,0.01983703,0.9678643,-0.05498206
359.1792,-0.08197126,0.6933451,1.75658,0.02233526,0.9690692,-0.0569711
359.1931,-0.08166453,0.6918389,1.756197,0.02562938,0.96918,-0.05756675
359.2085,-0.08125444,0.6902959,1.755848,0.02986091,0.9685607,-0.06059714
359.225,-0.08083367,0.6886566,1.755417,0.03222226,0.9672589,-0.06576958
359.2386,-0.08048855,0.687227,1.754777,0.03395219,0.9662151,-0.07161675
359.2526,-0.0804967,0.6862414,1.754186,0.03433712,0.9660654,-0.07570681
359.2668,-0.08075914,0.6856524,1.753829,0.0328043,0.9668945,-0.07606906
359.2812,-0.08089127,0.6851641,1.753684,0.03324558,0.9678229,-0.07391982
359.2959,-0.08080938,0.6848748,1.753666,0.03535655,0.9684941,-0.07128542
359.3097,-0.08064693,0.6845468,1.753721,0.03730265,0.9684443,-0.06938101
359.3252,-0.08053532,0.6845282,1.753804,0.0386152,0.968262,-0.06810381
359.3395,-0.08054692,0.68498,1.754057,0.03704122,0.9680557,-0.06625172
359.3536,-0.08054944,0.6853447,1.754213,0.0349636,0.9678404,-0.06430372
359.3688,-0.08053266,0.6857857,1.754417,0.03344289,0.9678837,-0.0606628
359.3835,-0.08058587,0.6868576,1.754979,0.03094467,0.9681331,-0.05309238
359.401,-0.08059333,0.6878288,1.755607,0.02922351,0.9683099,-0.04519998
359.413,-0.08046088,0.6885906,1.756304,0.02865848,0.9681243,-0.03941415
359.4271,-0.08027759,0.6895965,1.757123,0.02862541,0.9676604,-0.0334782
359.4422,-0.0801331,0.6907886,1.758109,0.02963675,0.9673781,-0.02440586
359.457,-0.07999954,0.6918381,1.759151,0.03113076,0.967198,-0.01485857
359.471,-0.07968658,0.6936154,1.760826,0.03264114,0.9663813,5.546771E-05
359.4864,-0.07945351,0.6943525,1.761887,0.034765,0.965806,0.007690914
359.5008,-0.07920155,0.6949118,1.762579,0.03736273,0.9656208,0.01210867
359.5166,-0.07905896,0.6953772,1.763275,0.03947786,0.9656974,0.01497103
359.5305,-0.0787909,0.695698,1.76378,0.04065883,0.9654946,0.01776997
359.5457,-0.07841966,0.6962907,1.764191,0.04310247,0.9655222,0.01968063
359.5594,-0.07830969,0.6971029,1.764844,0.04321035,0.965377,0.02329487
359.5731,-0.07834657,0.698059,1.76577,0.04088541,0.9645803,0.02980656
359.5885,-0.07840135,0.6988451,1.766633,0.03840195,0.9636236,0.03615975
359.603,-0.07843637,0.6995862,1.767271,0.03659526,0.9628383,0.03983009
359.6173,-0.07874264,0.7003529,1.768083,0.03352838,0.9619945,0.04430923
359.6316,-0.07896667,0.7011973,1.7686,0.03162525,0.9615459,0.04967515
359.6471,-0.07910717,0.7020034,1.768904,0.03098733,0.9618407,0.05297144
359.6616,-0.07925678,0.7027797,1.769246,0.03041923,0.961997,0.05583283
359.6766,-0.0795991,0.7037562,1.769732,0.02956697,0.9621179,0.0608151
359.69,-0.07998317,0.7044578,1.770224,0.02844182,0.9620773,0.06592211
359.7057,-0.08020914,0.704978,1.770332,0.02774978,0.9621835,0.0682733
359.7203,-0.08042751,0.7055136,1.770378,0.0276433,0.96255,0.06859342
359.7349,-0.0806648,0.7058482,1.770444,0.0276901,0.9630595,0.068188
359.7487,-0.08084852,0.7060428,1.77047,0.02787395,0.9632398,0.06738515
359.764,-0.080946,0.7061031,1.77043,0.02851293,0.9634003,0.0654137
359.7787,-0.08087639,0.7058423,1.770291,0.02933037,0.9634194,0.0624127
359.7927,-0.08114595,0.7058265,1.770174,0.03044713,0.9636813,0.05787586
359.81,-0.08150348,0.7056824,1.769924,0.03241291,0.9643506,0.05174467
359.8236,-0.08191465,0.7057632,1.769825,0.03437616,0.9651713,0.04921987
359.8369,-0.08259699,0.7061363,1.769906,0.03619922,0.9661036,0.05013843
359.851,-0.08349063,0.7066392,1.770012,0.03731534,0.9669515,0.05290752
359.8662,-0.08455096,0.7072554,1.77012,0.03748684,0.9678196,0.05492507
359.8807,-0.08576126,0.7080456,1.770317,0.03729323,0.9684753,0.05654456
359.8954,-0.08725853,0.7091638,1.770504,0.03749692,0.9690835,0.05891161
359.9094,-0.08910164,0.7106421,1.77048,0.03882227,0.9701523,0.06187272
359.9249,-0.09130493,0.7124864,1.770338,0.04015255,0.9714749,0.06634469
