Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
529.2372,0.03579395,-9.329161E-09,NaN,-1.261906,-1.341497E-07,NaN,0.5974953,5.689085E-09,NaN,-0.5500134,1.636828E-05,-0.4625092,7.846087E-09,NaN,NaN,-0.01954558,-1.583259E-10,3.076907E-06,-1.120213E-07,-3.23749E-09,-2.622604E-08
529.2523,0.03579606,-9.328333E-09,NaN,-1.280745,-1.341492E-07,NaN,0.5976285,5.638996E-09,NaN,-0.5517709,1.636877E-05,-0.4660239,7.897759E-09,NaN,NaN,-0.01953109,-1.676392E-10,3.16691E-06,-1.12018E-07,-8.533039E-10,-2.861022E-08
529.2688,0.0357985,-9.327505E-09,NaN,-1.299915,-1.341488E-07,NaN,0.5976604,5.59282E-09,NaN,-0.5535247,1.636927E-05,-0.4694501,7.945538E-09,NaN,NaN,-0.01951685,-1.862656E-10,3.256317E-06,-1.120147E-07,3.38789E-10,-2.622604E-08
529.2846,0.03580185,-9.326677E-09,NaN,-1.319202,-1.341484E-07,NaN,0.5975131,5.550477E-09,NaN,-0.5552146,1.636976E-05,-0.472655,7.989501E-09,NaN,NaN,-0.01950341,-1.955788E-10,3.334697E-06,-1.120114E-07,6.299253E-09,-2.861022E-08
529.3005,0.035806,-9.325849E-09,NaN,-1.338475,-1.341479E-07,NaN,0.5972102,5.511888E-09,NaN,-0.5568288,1.637026E-05,-0.4756313,8.029723E-09,NaN,NaN,-0.01949081,-2.142053E-10,3.411289E-06,-1.120082E-07,2.722975E-09,-2.622604E-08
529.3165,0.035806,-9.325849E-09,NaN,-1.338475,-1.341479E-07,NaN,0.5972102,5.511888E-09,NaN,-0.5568288,1.637026E-05,-0.4756313,8.029723E-09,NaN,NaN,-0.01949081,-2.142053E-10,3.411289E-06,-1.120082E-07,2.722975E-09,-2.622604E-08
529.3313,0.03580584,-9.325022E-09,NaN,-1.358406,-1.341475E-07,NaN,0.5972259,5.49108E-09,NaN,-0.5586278,1.637074E-05,-0.4790153,8.052173E-09,NaN,NaN,-0.01947646,-2.235185E-10,3.501888E-06,-1.12005E-07,2.722975E-09,-2.861022E-08
529.3475,0.03580612,-9.324194E-09,NaN,-1.378652,-1.341466E-07,NaN,0.5971408,5.267753E-09,NaN,-0.5604197,1.637123E-05,-0.4823065,8.277156E-09,NaN,NaN,-0.01946238,-2.328317E-10,3.588314E-06,-1.120027E-07,2.722975E-09,-2.622604E-08
529.3636,0.03580742,-9.323366E-09,NaN,-1.398998,-1.341458E-07,NaN,0.5968805,5.071464E-09,NaN,-0.5621457,1.637171E-05,-0.4853759,8.475106E-09,NaN,NaN,-0.01944914,-2.374883E-10,3.672059E-06,-1.120004E-07,3.915067E-09,-2.861022E-08
529.3793,0.03580742,-9.323366E-09,NaN,-1.398998,-1.341458E-07,NaN,0.5968805,5.071464E-09,NaN,-0.5621457,1.637171E-05,-0.4853759,8.475106E-09,NaN,NaN,-0.01944914,-2.374883E-10,3.672059E-06,-1.120004E-07,3.915067E-09,-2.861022E-08
529.3944,0.03592828,-9.322538E-09,NaN,-1.40671,-1.341451E-07,NaN,0.5892988,4.890397E-09,NaN,-0.5595135,1.637219E-05,-0.4781311,8.65784E-09,NaN,NaN,-0.0194787,-2.468016E-10,3.486093E-06,-1.119982E-07,5.10716E-09,-2.622604E-08
529.4109,0.03613617,-9.321711E-09,NaN,-1.406633,-1.341444E-07,NaN,0.5817382,4.721438E-09,NaN,-0.5558622,1.637266E-05,-0.4692207,8.82847E-09,NaN,NaN,-0.01951571,-2.421449E-10,3.249462E-06,-1.11996E-07,3.915067E-09,-2.861022E-08
529.4269,0.03637225,-9.320885E-09,NaN,-1.401748,-1.341437E-07,NaN,0.5758702,4.561526E-09,NaN,-0.5522601,1.637315E-05,-0.4611797,8.990058E-09,NaN,NaN,-0.01954964,-2.561148E-10,3.030117E-06,-1.119938E-07,5.10716E-09,-2.622604E-08
529.4424,0.03659248,-9.320058E-09,NaN,-1.39393,-1.34143E-07,NaN,0.5716312,4.407663E-09,NaN,-0.5489926,1.637363E-05,-0.4544547,9.145599E-09,NaN,NaN,-0.01957852,-2.607714E-10,2.842958E-06,-1.119916E-07,5.10716E-09,-2.861022E-08
529.4582,0.03659248,-9.320058E-09,NaN,-1.39393,-1.34143E-07,NaN,0.5716312,4.407663E-09,NaN,-0.5489926,1.637363E-05,-0.4544547,9.145599E-09,NaN,NaN,-0.01957852,-2.607714E-10,2.842958E-06,-1.119916E-07,5.10716E-09,-2.861022E-08
529.473,0.03678261,-9.319231E-09,NaN,-1.384344,-1.341423E-07,NaN,0.5685467,4.259728E-09,NaN,-0.5460817,1.637411E-05,-0.4488471,9.295214E-09,NaN,NaN,-0.01960299,-2.65428E-10,2.67845E-06,-1.119894E-07,3.915067E-09,-2.622604E-08
529.4896,0.03694452,-9.318404E-09,NaN,-1.373715,-1.341416E-07,NaN,0.5661747,4.117608E-09,NaN,-0.5434732,1.637459E-05,-0.4440459,9.439017E-09,NaN,NaN,-0.0196242,-2.700846E-10,2.534206E-06,-1.119872E-07,3.915067E-09,-2.861022E-08
529.5054,0.03708497,-9.317577E-09,NaN,-1.36249,-1.341409E-07,NaN,0.5642071,3.981187E-09,NaN,-0.5411023,1.637507E-05,-0.4397909,9.57712E-09,NaN,NaN,-0.01964314,-2.747412E-10,2.406653E-06,-1.119851E-07,9.875532E-09,-2.622604E-08
529.521,0.03721054,-9.31675E-09,NaN,-1.350948,-1.341402E-07,NaN,0.5624563,3.850353E-09,NaN,-0.5389134,1.637555E-05,-0.4359001,9.709638E-09,NaN,NaN,-0.0196605,-2.793978E-10,2.294596E-06,-1.119829E-07,1.345181E-08,-2.861022E-08
529.5371,0.03721054,-9.31675E-09,NaN,-1.350948,-1.341402E-07,NaN,0.5624563,3.850353E-09,NaN,-0.5389134,1.637555E-05,-0.4359001,9.709638E-09,NaN,NaN,-0.0196605,-2.793978E-10,2.294596E-06,-1.119829E-07,1.345181E-08,-2.861022E-08
529.5519,0.03732625,-9.315924E-09,NaN,-1.339261,-1.341395E-07,NaN,0.568343,3.724999E-09,NaN,-0.5284293,1.637603E-05,-0.4389059,9.836678E-09,NaN,NaN,-0.03467572,-2.840544E-10,2.169426E-06,-1.119808E-07,1.46439E-08,-2.622604E-08
529.5695,0.03743546,-9.315098E-09,NaN,-1.327536,-1.341388E-07,NaN,0.5716956,3.602189E-09,NaN,-0.52102,1.637651E-05,-0.4399545,9.961175E-09,NaN,NaN,-0.04939648,-2.88711E-10,2.051409E-06,-1.119787E-07,8.683439E-09,-2.861022E-08
529.5837,0.03754037,-9.314272E-09,NaN,-1.315841,-1.341381E-07,NaN,0.5737596,3.4847E-09,NaN,-0.5151829,1.6377E-05,-0.4399604,1.008035E-08,NaN,NaN,-0.06382877,-3.026809E-10,1.939352E-06,-1.119765E-07,7.491346E-09,-2.622604E-08
529.5995,0.03754037,-9.314272E-09,NaN,-1.315841,-1.341381E-07,NaN,0.5737596,3.4847E-09,NaN,-0.5151829,1.6377E-05,-0.4399604,1.008035E-08,NaN,NaN,-0.06382877,-3.026809E-10,1.939352E-06,-1.119765E-07,7.491346E-09,-2.622604E-08
529.6143,0.03764236,-9.313446E-09,NaN,-1.304215,-1.341374E-07,NaN,0.5752033,3.37243E-09,NaN,-0.5101824,1.637748E-05,-0.439452,1.019431E-08,NaN,NaN,-0.07797821,-3.073375E-10,1.83564E-06,-1.119744E-07,-2.045397E-09,-2.861022E-08
529.6315,0.03774232,-9.31262E-09,NaN,-1.292683,-1.341368E-07,NaN,0.5745935,3.265274E-09,NaN,-0.5075237,1.637797E-05,-0.437126,1.030315E-08,NaN,NaN,-0.088525,-3.213073E-10,1.742657E-06,-1.119723E-07,1.530882E-09,-2.622604E-08
529.6469,0.03784078,-9.311794E-09,NaN,-1.28126,-1.341361E-07,NaN,0.5744832,3.160307E-09,NaN,-0.5045047,1.637845E-05,-0.4352371,1.040981E-08,NaN,NaN,-0.09886491,-3.213073E-10,1.646097E-06,-1.119702E-07,7.491346E-09,-2.861022E-08
529.6627,0.03793808,-9.310968E-09,NaN,-1.269955,-1.341354E-07,NaN,0.5746281,3.060312E-09,NaN,-0.501362,1.637894E-05,-0.4336038,1.05115E-08,NaN,NaN,-0.1090019,-3.352771E-10,1.545961E-06,-1.119681E-07,8.683439E-09,-2.622604E-08
529.6782,0.03793808,-9.310968E-09,NaN,-1.269955,-1.341354E-07,NaN,0.5746281,3.060312E-09,NaN,-0.501362,1.637894E-05,-0.4336038,1.05115E-08,NaN,NaN,-0.1090019,-3.352771E-10,1.545961E-06,-1.119681E-07,8.683439E-09,-2.622604E-08
529.6933,0.03803441,-9.310142E-09,NaN,-1.258773,-1.341347E-07,NaN,0.574899,2.965192E-09,NaN,-0.4982094,1.637941E-05,-0.4321251,1.060831E-08,NaN,NaN,-0.1189401,-3.352771E-10,1.44821E-06,-1.11966E-07,1.46439E-08,-2.861022E-08
529.7098,0.03812989,-9.309317E-09,NaN,-1.247717,-1.341341E-07,NaN,0.5734435,2.874848E-09,NaN,-0.4969782,1.63799E-05,-0.4291365,1.070034E-08,NaN,NaN,-0.1253503,-3.492469E-10,1.370724E-06,-1.119639E-07,1.345181E-08,-2.622604E-08
529.7256,0.03822458,-9.308492E-09,NaN,-1.236787,-1.341334E-07,NaN,0.5726528,2.786365E-09,NaN,-0.4951575,1.638038E-05,-0.4267637,1.079051E-08,NaN,NaN,-0.1316346,-3.539035E-10,1.290854E-06,-1.119619E-07,1.225972E-08,-2.861022E-08
529.7415,0.03831853,-9.307667E-09,NaN,-1.225983,-1.341327E-07,NaN,0.5721851,2.702523E-09,NaN,-0.493086,1.638086E-05,-0.4247288,1.087605E-08,NaN,NaN,-0.1377955,-3.585602E-10,1.207407E-06,-1.119598E-07,1.225972E-08,-2.622604E-08
529.7581,0.03831853,-9.307667E-09,NaN,-1.225983,-1.341327E-07,NaN,0.5721851,2.702523E-09,NaN,-0.493086,1.638086E-05,-0.4247288,1.087605E-08,NaN,NaN,-0.1377955,-3.585602E-10,1.207407E-06,-1.119598E-07,1.225972E-08,-2.622604E-08
529.773,0.03841175,-9.306842E-09,NaN,-1.215305,-1.341321E-07,NaN,0.57187,2.623238E-09,NaN,-0.4909277,1.638133E-05,-0.4228859,1.095702E-08,NaN,NaN,-0.1438355,-3.585602E-10,1.125153E-06,-1.119577E-07,1.225972E-08,-2.861022E-08
529.7883,0.03850424,-9.306016E-09,NaN,-1.204752,-1.341314E-07,NaN,0.5698496,2.545594E-09,NaN,-0.4906471,1.638182E-05,-0.4195539,1.103636E-08,NaN,NaN,-0.1464239,-3.7253E-10,1.058396E-06,-1.119557E-07,9.875532E-09,-2.622604E-08
529.8044,0.03859598,-9.305191E-09,NaN,-1.194323,-1.341307E-07,NaN,0.5685027,2.472387E-09,NaN,-0.4897359,1.63823E-05,-0.4168517,1.111125E-08,NaN,NaN,-0.1489614,-3.771866E-10,9.880621E-07,-1.119536E-07,1.702809E-08,-2.861022E-08
529.8204,0.03868699,-9.304366E-09,NaN,-1.184017,-1.3413E-07,NaN,0.5674863,2.403528E-09,NaN,-0.4885404,1.638279E-05,-0.4144953,1.11818E-08,NaN,NaN,-0.151449,-3.911564E-10,9.22497E-07,-1.119516E-07,1.225972E-08,-2.622604E-08
529.836,0.03868699,-9.304366E-09,NaN,-1.184017,-1.3413E-07,NaN,0.5674863,2.403528E-09,NaN,-0.4885404,1.638279E-05,-0.4144953,1.11818E-08,NaN,NaN,-0.151449,-3.911564E-10,9.22497E-07,-1.119516E-07,1.225972E-08,-2.622604E-08
529.8509,0.03877724,-9.303541E-09,NaN,-1.173832,-1.341294E-07,NaN,0.5666307,2.338932E-09,NaN,-0.4872287,1.638327E-05,-0.4123366,1.124809E-08,NaN,NaN,-0.1538876,-3.95813E-10,8.557398E-07,-1.119496E-07,7.491346E-09,-2.861022E-08
529.8676,0.03886672,-9.302717E-09,NaN,-1.163767,-1.341287E-07,NaN,0.564108,2.27569E-09,NaN,-0.4877762,1.638375E-05,-0.4087177,1.131302E-08,NaN,NaN,-0.1529452,-4.004696E-10,8.032877E-07,-1.119476E-07,5.10716E-09,-2.622604E-08
529.8832,0.03895541,-9.301893E-09,NaN,-1.153821,-1.341281E-07,NaN,0.5622651,2.216601E-09,NaN,-0.4876649,1.638423E-05,-0.4057321,1.13738E-08,NaN,NaN,-0.1520212,-4.004696E-10,7.508356E-07,-1.119456E-07,5.10716E-09,-2.861022E-08
529.8992,0.03895541,-9.301893E-09,NaN,-1.153821,-1.341281E-07,NaN,0.5622651,2.216601E-09,NaN,-0.4876649,1.638423E-05,-0.4057321,1.13738E-08,NaN,NaN,-0.1520212,-4.004696E-10,7.508356E-07,-1.119456E-07,5.10716E-09,-2.861022E-08
529.9138,0.03904331,-9.301068E-09,NaN,-1.143992,-1.341274E-07,NaN,0.5607625,2.161582E-09,NaN,-0.4872432,1.638471E-05,-0.4030978,1.143051E-08,NaN,NaN,-0.151115,-4.051262E-10,6.948072E-07,-1.119435E-07,5.10716E-09,-2.622604E-08
529.9302,0.03913042,-9.300244E-09,NaN,-1.134279,-1.341268E-07,NaN,0.5594322,2.107729E-09,NaN,-0.4866809,1.638518E-05,-0.4006679,1.148605E-08,NaN,NaN,-0.1502265,-4.051262E-10,6.423551E-07,-1.119416E-07,3.38789E-10,-2.861022E-08
529.9457,0.03921669,-9.29942E-09,NaN,-1.124681,-1.341261E-07,NaN,0.5564927,2.057844E-09,NaN,-0.4879634,1.638566E-05,-0.396825,1.153763E-08,NaN,NaN,-0.1460221,-4.097828E-10,6.042081E-07,-1.119396E-07,5.10716E-09,-2.622604E-08
529.9614,0.03930213,-9.298596E-09,NaN,-1.115197,-1.341255E-07,NaN,0.5542352,2.01185E-09,NaN,-0.4885614,1.638614E-05,-0.3936146,1.158531E-08,NaN,NaN,-0.1419,-4.097828E-10,5.63677E-07,-1.119376E-07,5.10716E-09,-2.861022E-08
529.9772,0.03930213,-9.298596E-09,NaN,-1.115197,-1.341255E-07,NaN,0.5542352,2.01185E-09,NaN,-0.4885614,1.638614E-05,-0.3936146,1.158531E-08,NaN,NaN,-0.1419,-4.097828E-10,5.63677E-07,-1.119376E-07,5.10716E-09,-2.861022E-08
529.9923,0.03938673,-9.297772E-09,NaN,-1.105824,-1.341248E-07,NaN,0.5523267,1.966846E-09,NaN,-0.4888253,1.638663E-05,-0.3907594,1.1632E-08,NaN,NaN,-0.1378585,-4.237527E-10,5.183774E-07,-1.119356E-07,7.491346E-09,-2.622604E-08
530.0088,0.03947048,-9.296949E-09,NaN,-1.096562,-1.341242E-07,NaN,0.550602,1.925635E-09,NaN,-0.4889261,1.63871E-05,-0.3881152,1.16749E-08,NaN,NaN,-0.1338961,-4.237527E-10,4.683095E-07,-1.119336E-07,1.225972E-08,-2.861022E-08
530.0248,0.03955335,-9.296126E-09,NaN,-1.08741,-1.341235E-07,NaN,0.547339,1.888147E-09,NaN,-0.4908602,1.638758E-05,-0.38412,1.171408E-08,NaN,NaN,-0.1266782,-4.284093E-10,4.420835E-07,-1.119317E-07,1.225972E-08,-2.622604E-08
530.0402,0.03963535,-9.295302E-09,NaN,-1.078366,-1.341229E-07,NaN,0.5447545,1.854307E-09,NaN,-0.4920857,1.638806E-05,-0.3807507,1.174961E-08,NaN,NaN,-0.1196015,-4.284093E-10,4.087049E-07,-1.119297E-07,1.702809E-08,-2.861022E-08
530.0558,0.03963535,-9.295302E-09,NaN,-1.078366,-1.341229E-07,NaN,0.5447545,1.854307E-09,NaN,-0.4920857,1.638806E-05,-0.3807507,1.174961E-08,NaN,NaN,-0.1196015,-4.284093E-10,4.087049E-07,-1.119297E-07,1.702809E-08,-2.861022E-08
530.0708,0.03971648,-9.29448E-09,NaN,-1.069428,-1.341223E-07,NaN,0.5425244,1.731105E-09,NaN,-0.4929554,1.638853E-05,-0.3777382,1.18745E-08,NaN,NaN,-0.1126635,-4.190961E-10,3.753263E-07,-1.119277E-07,7.491346E-09,-2.622604E-08
530.0887,0.03979672,-9.293657E-09,NaN,-1.060597,-1.341216E-07,NaN,0.5404877,1.610426E-09,NaN,-0.4936414,1.638901E-05,-0.374942,1.199687E-08,NaN,NaN,-0.1058613,-4.144395E-10,3.407556E-07,-1.119258E-07,7.491346E-09,-2.861022E-08
530.1029,0.03987605,-9.292835E-09,NaN,-1.05187,-1.34121E-07,NaN,0.5369923,1.495049E-09,NaN,-0.4961509,1.638949E-05,-0.3708669,1.211394E-08,NaN,NaN,-0.09585916,-4.051262E-10,3.181058E-07,-1.119239E-07,7.491346E-09,-2.622604E-08
530.1187,0.03987605,-9.292835E-09,NaN,-1.05187,-1.34121E-07,NaN,0.5369923,1.495049E-09,NaN,-0.4961509,1.638949E-05,-0.3708669,1.211394E-08,NaN,NaN,-0.09585916,-4.051262E-10,3.181058E-07,-1.119239E-07,7.491346E-09,-2.622604E-08
530.134,0.03995449,-9.292012E-09,NaN,-1.043246,-1.341203E-07,NaN,0.5341662,1.384868E-09,NaN,-0.4979295,1.638997E-05,-0.3674059,1.222581E-08,NaN,NaN,-0.08605299,-4.004696E-10,2.859193E-07,-1.119219E-07,5.10716E-09,-2.861022E-08
530.1501,0.04003203,-9.29119E-09,NaN,-1.034724,-1.341197E-07,NaN,0.5316961,1.276956E-09,NaN,-0.4993323,1.639044E-05,-0.3643,1.233541E-08,NaN,NaN,-0.0764389,-3.818432E-10,2.573091E-07,-1.1192E-07,2.722975E-09,-2.622604E-08
530.1661,0.04010865,-9.290368E-09,NaN,-1.026303,-1.341191E-07,NaN,0.5294267,1.174094E-09,NaN,-0.5005325,1.639093E-05,-0.3614139,1.243997E-08,NaN,NaN,-0.06701314,-3.771866E-10,2.251226E-07,-1.119181E-07,2.722975E-09,-2.861022E-08
530.1816,0.04018436,-9.289547E-09,NaN,-1.017982,-1.341185E-07,NaN,0.5257831,1.076184E-09,NaN,-0.503548,1.639141E-05,-0.3573268,1.253957E-08,NaN,NaN,-0.05443893,-3.678733E-10,2.04857E-07,-1.119162E-07,2.722975E-09,-2.622604E-08
530.1978,0.04018436,-9.289547E-09,NaN,-1.017982,-1.341185E-07,NaN,0.5257831,1.076184E-09,NaN,-0.503548,1.639141E-05,-0.3573268,1.253957E-08,NaN,NaN,-0.05443893,-3.678733E-10,2.04857E-07,-1.119162E-07,2.722975E-09,-2.622604E-08
530.2127,0.04025915,-9.288725E-09,NaN,-1.009759,-1.341178E-07,NaN,0.5227941,9.803032E-10,NaN,-0.5058119,1.639189E-05,-0.3538372,1.263714E-08,NaN,NaN,-0.04211108,-3.585601E-10,1.750547E-07,-1.119143E-07,5.10716E-09,-2.861022E-08
530.2294,0.04033302,-9.287904E-09,NaN,-1.001634,-1.341172E-07,NaN,0.5201594,8.892377E-10,NaN,-0.5076814,1.639238E-05,-0.3506977,1.272989E-08,NaN,NaN,-0.03002475,-3.492469E-10,1.464444E-07,-1.119124E-07,2.722975E-09,-2.622604E-08
530.245,0.04040598,-9.287082E-09,NaN,-0.9936047,-1.341166E-07,NaN,0.5177296,8.028926E-10,NaN,-0.509331,1.639287E-05,-0.347779,1.281793E-08,NaN,NaN,-0.01817524,-3.445903E-10,1.166421E-07,-1.119105E-07,-2.045397E-09,-2.861022E-08
530.261,0.04047801,-9.286261E-09,NaN,-0.9856707,-1.34116E-07,NaN,0.514012,7.183505E-10,NaN,-0.5127889,1.639335E-05,-0.3437398,1.290416E-08,NaN,NaN,-0.003224773,-3.352771E-10,8.326352E-08,-1.119086E-07,-2.045397E-09,-2.622604E-08
530.2766,0.04047801,-9.286261E-09,NaN,-0.9856707,-1.34116E-07,NaN,0.514012,7.183505E-10,NaN,-0.5127889,1.639335E-05,-0.3437398,1.290416E-08,NaN,NaN,-0.003224773,-3.352771E-10,8.326352E-08,-1.119086E-07,-2.045397E-09,-2.622604E-08
530.2917,0.04054912,-9.285439E-09,NaN,-0.9778306,-1.341153E-07,NaN,0.5109298,6.384019E-10,NaN,-0.515476,1.639384E-05,-0.340277,1.29858E-08,NaN,NaN,0.01143273,-3.306205E-10,5.584538E-08,-1.119067E-07,-2.045397E-09,-2.861022E-08
530.3079,0.04061931,-9.284618E-09,NaN,-0.9700835,-1.341147E-07,NaN,0.5081969,5.629588E-10,NaN,-0.5177515,1.639432E-05,-0.3371564,1.306293E-08,NaN,NaN,0.02580301,-3.213073E-10,1.769841E-08,-1.119049E-07,2.722975E-09,-2.622604E-08
530.3237,0.04068858,-9.283796E-09,NaN,-0.9624281,-1.341141E-07,NaN,0.5056704,4.891039E-10,NaN,-0.5197912,1.639482E-05,-0.3342549,1.313848E-08,NaN,NaN,0.03989171,-3.213073E-10,-2.044856E-08,-1.11903E-07,-2.045397E-09,-2.861022E-08
530.3397,0.04068858,-9.283796E-09,NaN,-0.9624281,-1.341141E-07,NaN,0.5056704,4.891039E-10,NaN,-0.5197912,1.639482E-05,-0.3342549,1.313848E-08,NaN,NaN,0.03989171,-3.213073E-10,-2.044856E-08,-1.11903E-07,-2.045397E-09,-2.861022E-08
530.3549,0.04075694,-9.282974E-09,NaN,-0.9548635,-1.341135E-07,NaN,0.5029624,4.196361E-10,NaN,-0.5221455,1.63953E-05,-0.3312245,1.320964E-08,NaN,NaN,0.05449639,-3.073374E-10,-5.859554E-08,-1.119011E-07,-2.045397E-09,-2.622604E-08
530.3713,0.04082439,-9.282153E-09,NaN,-0.9473885,-1.341129E-07,NaN,0.5004779,3.544646E-10,NaN,-0.5242313,1.639579E-05,-0.3284169,1.32765E-08,NaN,NaN,0.06881484,-3.073374E-10,-9.555042E-08,-1.118993E-07,3.38789E-10,-2.861022E-08
530.3871,0.04089092,-9.281331E-09,NaN,-0.9400022,-1.341123E-07,NaN,0.4981408,2.906811E-10,NaN,-0.5261512,1.639627E-05,-0.325767,1.334197E-08,NaN,NaN,0.08285268,-2.933676E-10,-1.28929E-07,-1.118974E-07,2.722975E-09,-2.622604E-08
530.4028,0.04095655,-9.280511E-09,NaN,-0.9327034,-1.341117E-07,NaN,0.4959132,2.310837E-10,NaN,-0.5279559,1.639676E-05,-0.3232397,1.340326E-08,NaN,NaN,0.0966154,-2.933676E-10,-1.67076E-07,-1.118956E-07,-2.045397E-09,-2.861022E-08
530.4188,0.04095655,-9.280511E-09,NaN,-0.9327034,-1.341117E-07,NaN,0.4959132,2.310837E-10,NaN,-0.5279559,1.639676E-05,-0.3232397,1.340326E-08,NaN,NaN,0.0966154,-2.933676E-10,-1.67076E-07,-1.118956E-07,-2.045397E-09,-2.861022E-08
530.4339,0.04102128,-9.27969E-09,NaN,-0.9254912,-1.34111E-07,NaN,0.493776,1.72764E-10,NaN,-0.529671,1.639724E-05,-0.320816,1.346327E-08,NaN,NaN,0.1101084,-2.793978E-10,-2.135676E-07,-1.118937E-07,-2.045397E-09,-2.622604E-08
530.4503,0.0410851,-9.278869E-09,NaN,-0.9183646,-1.341104E-07,NaN,0.4917193,1.18524E-10,NaN,-0.5313097,1.639773E-05,-0.3184849,1.35192E-08,NaN,NaN,0.1233369,-2.793978E-10,-2.56483E-07,-1.118919E-07,-2.045397E-09,-2.861022E-08
530.4663,0.04114803,-9.278049E-09,NaN,-0.9113225,-1.341098E-07,NaN,0.4897377,6.828525E-11,NaN,-0.5328795,1.639822E-05,-0.3162398,1.357113E-08,NaN,NaN,0.1363062,-2.700846E-10,-2.993983E-07,-1.118901E-07,-9.197954E-09,-2.622604E-08
530.482,0.04121007,-9.277228E-09,NaN,-0.9043639,-1.341092E-07,NaN,0.4878275,1.914184E-11,NaN,-0.5343845,1.639871E-05,-0.3140762,1.362196E-08,NaN,NaN,0.1490213,-2.700846E-10,-3.363532E-07,-1.118883E-07,-4.429583E-09,-2.861022E-08
530.498,0.04121007,-9.277228E-09,NaN,-0.9043639,-1.341092E-07,NaN,0.4878275,1.914184E-11,NaN,-0.5343845,1.639871E-05,-0.3140762,1.362196E-08,NaN,NaN,0.1490213,-2.700846E-10,-3.363532E-07,-1.118883E-07,-4.429583E-09,-2.861022E-08
530.5129,0.04127123,-9.276407E-09,NaN,-0.8974879,-1.341086E-07,NaN,0.4862772,-2.610552E-11,NaN,-0.5353608,1.63992E-05,-0.3122486,1.36689E-08,NaN,NaN,0.1606951,-2.607713E-10,-3.745001E-07,-1.118865E-07,-9.197954E-09,-2.622604E-08
530.529,0.04133151,-9.275587E-09,NaN,-0.8906935,-1.34108E-07,NaN,0.4846847,-6.752618E-11,NaN,-0.5364412,1.639969E-05,-0.3104059,1.371201E-08,NaN,NaN,0.1721401,-2.607713E-10,-4.126471E-07,-1.118847E-07,-9.197954E-09,-2.861022E-08
530.5448,0.04139092,-9.274766E-09,NaN,-0.8839798,-1.341074E-07,NaN,0.4831019,-1.080248E-10,NaN,-0.537546,1.640017E-05,-0.3085876,1.37542E-08,NaN,NaN,0.1833607,-2.514581E-10,-4.519862E-07,-1.118829E-07,-9.197954E-09,-2.622604E-08
530.5606,0.04144946,-9.273945E-09,NaN,-0.8773457,-1.341068E-07,NaN,0.4815542,-1.447951E-10,NaN,-0.5386373,1.640067E-05,-0.3068136,1.379266E-08,NaN,NaN,0.1943615,-2.561147E-10,-4.937094E-07,-1.118811E-07,-1.158214E-08,-2.861022E-08
530.5765,0.04144946,-9.273945E-09,NaN,-0.8773457,-1.341068E-07,NaN,0.4815542,-1.447951E-10,NaN,-0.5386373,1.640067E-05,-0.3068136,1.379266E-08,NaN,NaN,0.1943615,-2.561147E-10,-4.937094E-07,-1.118811E-07,-1.158214E-08,-2.861022E-08
530.5927,0.04150714,-9.273124E-09,NaN,-0.8707905,-1.341062E-07,NaN,0.481239,-1.80731E-10,NaN,-0.5377277,1.640116E-05,-0.3061422,1.383028E-08,NaN,NaN,0.2018133,-2.561147E-10,-5.175513E-07,-1.118793E-07,-1.158214E-08,-2.622604E-08
530.6079,0.04156398,-9.272304E-09,NaN,-0.8643131,-1.341056E-07,NaN,0.4805374,-2.130249E-10,NaN,-0.5374696,1.640166E-05,-0.3051683,1.386426E-08,NaN,NaN,0.2091191,-2.561147E-10,-5.461615E-07,-1.118775E-07,-1.158214E-08,-2.861022E-08
530.6238,0.04161998,-9.271483E-09,NaN,-0.8579125,-1.341051E-07,NaN,0.4796673,-2.417553E-10,NaN,-0.5375159,1.640214E-05,-0.3040593,1.389468E-08,NaN,NaN,0.2162818,-2.468015E-10,-5.78348E-07,-1.118758E-07,-9.197954E-09,-2.622604E-08
530.6393,0.04161998,-9.271483E-09,NaN,-0.8579125,-1.341051E-07,NaN,0.4796673,-2.417553E-10,NaN,-0.5375159,1.640214E-05,-0.3040593,1.389468E-08,NaN,NaN,0.2162818,-2.468015E-10,-5.78348E-07,-1.118758E-07,-9.197954E-09,-2.622604E-08
530.6543,0.04167514,-9.270662E-09,NaN,-0.851588,-1.341045E-07,NaN,0.4799158,-2.698115E-10,NaN,-0.5357268,1.640263E-05,-0.3039457,1.392443E-08,NaN,NaN,0.2199707,-2.468015E-10,-5.938452E-07,-1.11874E-07,-6.813769E-09,-2.861022E-08
530.6705,0.04172947,-9.269842E-09,NaN,-0.8453386,-1.341039E-07,NaN,0.4797298,-2.943792E-10,NaN,-0.5346839,1.640313E-05,-0.3034799,1.395069E-08,NaN,NaN,0.2235873,-2.468015E-10,-6.17687E-07,-1.118723E-07,-4.429583E-09,-2.622604E-08
530.6864,0.04178297,-9.269021E-09,NaN,-0.8391635,-1.341033E-07,NaN,0.4793468,-3.155289E-10,NaN,-0.5340033,1.640362E-05,-0.3028476,1.397352E-08,NaN,NaN,0.2271331,-2.468015E-10,-6.403368E-07,-1.118705E-07,-6.813769E-09,-2.861022E-08
