Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
479.1402,0.04496839,-1.203966E-08,NaN,-0.3270752,-1.346546E-07,NaN,0.4648146,-1.238682E-08,NaN,-0.2806031,1.472993E-05,-0.363669,3.828253E-08,NaN,NaN,-0.02969073,7.916148E-11,1.497104E-06,-1.128875E-07,-3.07816E-09,-2.622604E-08
479.155,0.04496839,-1.203966E-08,NaN,-0.3270752,-1.346546E-07,NaN,0.4648146,-1.238682E-08,NaN,-0.2806031,1.472993E-05,-0.363669,3.828253E-08,NaN,NaN,-0.02969073,7.916148E-11,1.497104E-06,-1.128875E-07,-3.07816E-09,-2.622604E-08
479.1693,0.0449685,-1.203877E-08,NaN,-0.3270749,-1.346553E-07,NaN,0.4650739,-1.217915E-08,NaN,-0.2762478,1.473049E-05,-0.3638849,3.807659E-08,NaN,NaN,-0.02949211,8.381809E-11,1.48861E-06,-1.128888E-07,1.690211E-09,-2.861022E-08
479.1846,0.04496861,-1.203789E-08,NaN,-0.3270746,-1.34656E-07,NaN,0.4653371,-1.197827E-08,NaN,-0.2719611,1.473103E-05,-0.3641049,3.787744E-08,NaN,NaN,-0.0292972,9.778793E-11,1.478179E-06,-1.128902E-07,1.690211E-09,-2.622604E-08
479.1995,0.04496861,-1.203789E-08,NaN,-0.3270746,-1.34656E-07,NaN,0.4653371,-1.197827E-08,NaN,-0.2719611,1.473103E-05,-0.3641049,3.787744E-08,NaN,NaN,-0.0292972,9.778793E-11,1.478179E-06,-1.128902E-07,1.690211E-09,-2.622604E-08
479.2132,0.04496872,-1.2037E-08,NaN,-0.3270743,-1.346566E-07,NaN,0.4656043,-1.178122E-08,NaN,-0.2677417,1.473158E-05,-0.364329,3.768213E-08,NaN,NaN,-0.02910591,1.024445E-10,1.468791E-06,-1.128916E-07,-5.462346E-09,-2.861022E-08
479.2297,0.04496884,-1.203612E-08,NaN,-0.327074,-1.346573E-07,NaN,0.4658754,-1.159076E-08,NaN,-0.2635888,1.473213E-05,-0.3645572,3.74934E-08,NaN,NaN,-0.02891817,1.117578E-10,1.458063E-06,-1.12893E-07,-1.26149E-08,-2.622604E-08
479.2442,0.04496895,-1.203524E-08,NaN,-0.3270737,-1.34658E-07,NaN,0.4661506,-1.140393E-08,NaN,-0.2595012,1.473268E-05,-0.3647895,3.730829E-08,NaN,NaN,-0.0287339,1.21071E-10,1.448526E-06,-1.128943E-07,-7.846531E-09,-2.861022E-08
479.2579,0.04496895,-1.203524E-08,NaN,-0.3270737,-1.34658E-07,NaN,0.4661506,-1.140393E-08,NaN,-0.2595012,1.473268E-05,-0.3647895,3.730829E-08,NaN,NaN,-0.0287339,1.21071E-10,1.448526E-06,-1.128943E-07,-7.846531E-09,-2.861022E-08
479.2719,0.04496906,-1.203435E-08,NaN,-0.3270734,-1.346586E-07,NaN,0.4664297,-1.122065E-08,NaN,-0.2554779,1.473323E-05,-0.3650259,3.712675E-08,NaN,NaN,-0.02855304,1.303842E-10,1.438393E-06,-1.128957E-07,-1.499909E-08,-2.622604E-08
479.2871,0.04496917,-1.203347E-08,NaN,-0.3270731,-1.346593E-07,NaN,0.4667129,-1.104369E-08,NaN,-0.251518,1.473378E-05,-0.3652664,3.695152E-08,NaN,NaN,-0.02837552,1.396975E-10,1.427664E-06,-1.12897E-07,-1.499909E-08,-2.861022E-08
479.3019,0.04496928,-1.203259E-08,NaN,-0.3270728,-1.3466E-07,NaN,0.4670001,-1.08701E-08,NaN,-0.2476203,1.473433E-05,-0.365511,3.677965E-08,NaN,NaN,-0.02820126,1.490107E-10,1.418425E-06,-1.128984E-07,-1.738327E-08,-2.622604E-08
479.3167,0.04496928,-1.203259E-08,NaN,-0.3270728,-1.3466E-07,NaN,0.4670001,-1.08701E-08,NaN,-0.2476203,1.473433E-05,-0.365511,3.677965E-08,NaN,NaN,-0.02820126,1.490107E-10,1.418425E-06,-1.128984E-07,-1.738327E-08,-2.622604E-08
479.3305,0.04496939,-1.20317E-08,NaN,-0.3270725,-1.346606E-07,NaN,0.4672914,-1.070263E-08,NaN,-0.243784,1.473488E-05,-0.3657597,3.661391E-08,NaN,NaN,-0.02803019,1.536673E-10,1.407995E-06,-1.128997E-07,-1.26149E-08,-2.861022E-08
479.346,0.0449695,-1.203082E-08,NaN,-0.3270722,-1.346613E-07,NaN,0.4675867,-1.053834E-08,NaN,-0.2400081,1.473543E-05,-0.3660124,3.645135E-08,NaN,NaN,-0.02786225,1.629805E-10,1.397862E-06,-1.12901E-07,-1.023072E-08,-2.622604E-08
479.3604,0.04496961,-1.202993E-08,NaN,-0.3270719,-1.346619E-07,NaN,0.4678861,-1.037999E-08,NaN,-0.2362916,1.473599E-05,-0.3662692,3.629473E-08,NaN,NaN,-0.02769737,1.676371E-10,1.388921E-06,-1.129024E-07,-7.846531E-09,-2.861022E-08
479.3766,0.04496961,-1.202993E-08,NaN,-0.3270719,-1.346619E-07,NaN,0.4678861,-1.037999E-08,NaN,-0.2362916,1.473599E-05,-0.3662692,3.629473E-08,NaN,NaN,-0.02769737,1.676371E-10,1.388921E-06,-1.129024E-07,-7.846531E-09,-2.861022E-08
479.3892,0.04496972,-1.202905E-08,NaN,-0.3270716,-1.346626E-07,NaN,0.4681895,-1.022464E-08,NaN,-0.2326336,1.473654E-05,-0.3665301,3.614111E-08,NaN,NaN,-0.02753549,1.769504E-10,1.378788E-06,-1.129037E-07,-1.26149E-08,-2.622604E-08
479.4046,0.04496983,-1.202816E-08,NaN,-0.3270713,-1.346632E-07,NaN,0.468497,-1.007505E-08,NaN,-0.2290332,1.473709E-05,-0.3667951,3.599325E-08,NaN,NaN,-0.02737653,1.81607E-10,1.36806E-06,-1.12905E-07,-1.499909E-08,-2.861022E-08
479.4193,0.04496983,-1.202816E-08,NaN,-0.3270713,-1.346632E-07,NaN,0.468497,-1.007505E-08,NaN,-0.2290332,1.473709E-05,-0.3667951,3.599325E-08,NaN,NaN,-0.02737653,1.81607E-10,1.36806E-06,-1.12905E-07,-1.499909E-08,-2.861022E-08
479.4333,0.04496993,-1.202728E-08,NaN,-0.327071,-1.346639E-07,NaN,0.4688087,-9.928298E-09,NaN,-0.2254895,1.473764E-05,-0.3670641,3.584822E-08,NaN,NaN,-0.02722045,1.909202E-10,1.358225E-06,-1.129063E-07,-1.26149E-08,-2.622604E-08
479.449,0.04497004,-1.202639E-08,NaN,-0.3270707,-1.346645E-07,NaN,0.4691243,-9.784314E-09,NaN,-0.2220016,1.473819E-05,-0.3673372,3.570596E-08,NaN,NaN,-0.02706717,1.955768E-10,1.349582E-06,-1.129077E-07,-1.26149E-08,-2.861022E-08
479.4637,0.04497015,-1.202551E-08,NaN,-0.3270705,-1.346652E-07,NaN,0.4694442,-9.645873E-09,NaN,-0.2185686,1.473874E-05,-0.3676143,3.556925E-08,NaN,NaN,-0.02691664,2.0489E-10,1.338853E-06,-1.12909E-07,-1.499909E-08,-2.622604E-08
479.4783,0.04497015,-1.202551E-08,NaN,-0.3270705,-1.346652E-07,NaN,0.4694442,-9.645873E-09,NaN,-0.2185686,1.473874E-05,-0.3676143,3.556925E-08,NaN,NaN,-0.02691664,2.0489E-10,1.338853E-06,-1.12909E-07,-1.499909E-08,-2.622604E-08
479.4941,0.04497026,-1.202463E-08,NaN,-0.3270702,-1.346658E-07,NaN,0.469768,-9.510043E-09,NaN,-0.2151897,1.47393E-05,-0.3678954,3.543515E-08,NaN,NaN,-0.0267688,2.095467E-10,1.329018E-06,-1.129103E-07,-1.26149E-08,-2.861022E-08
479.5083,0.04497037,-1.202374E-08,NaN,-0.3270699,-1.346664E-07,NaN,0.470096,-9.379595E-09,NaN,-0.211864,1.473985E-05,-0.3681806,3.530643E-08,NaN,NaN,-0.02662359,2.142033E-10,1.319482E-06,-1.129116E-07,-1.738328E-08,-2.622604E-08
479.5221,0.04497048,-1.202286E-08,NaN,-0.3270697,-1.346671E-07,NaN,0.4704281,-9.251599E-09,NaN,-0.2085907,1.474041E-05,-0.3684698,3.518016E-08,NaN,NaN,-0.02648095,2.188599E-10,1.309349E-06,-1.129129E-07,-1.976746E-08,-2.861022E-08
479.5367,0.04497048,-1.202286E-08,NaN,-0.3270697,-1.346671E-07,NaN,0.4704281,-9.251599E-09,NaN,-0.2085907,1.474041E-05,-0.3684698,3.518016E-08,NaN,NaN,-0.02648095,2.188599E-10,1.309349E-06,-1.129129E-07,-1.976746E-08,-2.861022E-08
479.5508,0.04497058,-1.202197E-08,NaN,-0.3270694,-1.346677E-07,NaN,0.4707643,-9.126008E-09,NaN,-0.2053689,1.474096E-05,-0.368763,3.50563E-08,NaN,NaN,-0.02634082,2.235165E-10,1.30011E-06,-1.129142E-07,-2.453583E-08,-2.622604E-08
479.566,0.04497069,-1.202109E-08,NaN,-0.3270691,-1.346684E-07,NaN,0.4711046,-9.005599E-09,NaN,-0.2021978,1.474151E-05,-0.3690602,3.493761E-08,NaN,NaN,-0.02620316,2.281731E-10,1.289679E-06,-1.129155E-07,-3.168839E-08,-2.861022E-08
479.5806,0.04497079,-1.20202E-08,NaN,-0.3270689,-1.34669E-07,NaN,0.4714489,-8.887446E-09,NaN,-0.1990768,1.474206E-05,-0.3693613,3.482119E-08,NaN,NaN,-0.0260679,2.374863E-10,1.280143E-06,-1.129167E-07,-2.215165E-08,-2.622604E-08
479.5953,0.04497079,-1.20202E-08,NaN,-0.3270689,-1.34669E-07,NaN,0.4714489,-8.887446E-09,NaN,-0.1990768,1.474206E-05,-0.3693613,3.482119E-08,NaN,NaN,-0.0260679,2.374863E-10,1.280143E-06,-1.129167E-07,-2.215165E-08,-2.622604E-08
479.6094,0.0449709,-1.201931E-08,NaN,-0.3270686,-1.346696E-07,NaN,0.4717973,-8.774331E-09,NaN,-0.1960049,1.474262E-05,-0.3696664,3.47098E-08,NaN,NaN,-0.025935,2.421429E-10,1.270308E-06,-1.12918E-07,-2.215165E-08,-2.861022E-08
479.6248,0.044971,-1.201843E-08,NaN,-0.3270683,-1.346702E-07,NaN,0.4721993,-8.66333E-09,NaN,-0.1931251,1.474317E-05,-0.3700277,3.460053E-08,NaN,NaN,-0.02580734,2.514561E-10,1.257195E-06,-1.129193E-07,-1.26149E-08,-2.622604E-08
479.6395,0.044971,-1.201843E-08,NaN,-0.3270683,-1.346702E-07,NaN,0.4721993,-8.66333E-09,NaN,-0.1931251,1.474317E-05,-0.3700277,3.460053E-08,NaN,NaN,-0.02580734,2.514561E-10,1.257195E-06,-1.129193E-07,-1.26149E-08,-2.622604E-08
479.6538,0.0449711,-1.201754E-08,NaN,-0.3270681,-1.346709E-07,NaN,0.4726075,-8.557223E-09,NaN,-0.190376,1.474372E-05,-0.3703968,3.449615E-08,NaN,NaN,-0.02568076,2.561127E-10,1.245572E-06,-1.129206E-07,-1.499909E-08,-2.861022E-08
479.6694,0.04497121,-1.201666E-08,NaN,-0.3270678,-1.346715E-07,NaN,0.4730106,-8.453092E-09,NaN,-0.187711,1.474427E-05,-0.3707613,3.439374E-08,NaN,NaN,-0.0255559,2.65426E-10,1.234843E-06,-1.129218E-07,-1.976746E-08,-2.622604E-08
479.6839,0.04497131,-1.201577E-08,NaN,-0.3270675,-1.346721E-07,NaN,0.4734089,-8.350899E-09,NaN,-0.1851073,1.474482E-05,-0.371121,3.429328E-08,NaN,NaN,-0.025433,2.700826E-10,1.22471E-06,-1.129231E-07,-1.499909E-08,-2.861022E-08
479.6989,0.04497131,-1.201577E-08,NaN,-0.3270675,-1.346721E-07,NaN,0.4734089,-8.350899E-09,NaN,-0.1851073,1.474482E-05,-0.371121,3.429328E-08,NaN,NaN,-0.025433,2.700826E-10,1.22471E-06,-1.129231E-07,-1.499909E-08,-2.861022E-08
479.7129,0.04497143,-1.201489E-08,NaN,-0.3270673,-1.346727E-07,NaN,0.4742528,-8.25343E-09,NaN,-0.1837737,1.474537E-05,-0.3719485,3.419753E-08,NaN,NaN,-0.02534016,2.793958E-10,1.185073E-06,-1.129243E-07,-1.738328E-08,-2.622604E-08
479.7284,0.04497154,-1.2014E-08,NaN,-0.327067,-1.346734E-07,NaN,0.4751075,-8.157766E-09,NaN,-0.1831931,1.474593E-05,-0.3728005,3.41036E-08,NaN,NaN,-0.02523798,2.840524E-10,1.157059E-06,-1.129256E-07,-1.738328E-08,-2.861022E-08
479.743,0.04497166,-1.201311E-08,NaN,-0.3270667,-1.34674E-07,NaN,0.475876,-8.066699E-09,NaN,-0.1829699,1.474648E-05,-0.3735717,3.401426E-08,NaN,NaN,-0.02513306,2.933656E-10,1.135303E-06,-1.129268E-07,-1.738328E-08,-2.622604E-08
479.7585,0.04497166,-1.201311E-08,NaN,-0.3270667,-1.34674E-07,NaN,0.475876,-8.066699E-09,NaN,-0.1829699,1.474648E-05,-0.3735717,3.401426E-08,NaN,NaN,-0.02513306,2.933656E-10,1.135303E-06,-1.129268E-07,-1.738328E-08,-2.622604E-08
479.7727,0.04497178,-1.201223E-08,NaN,-0.3270665,-1.346746E-07,NaN,0.4770207,-7.977314E-09,NaN,-0.1841358,1.474704E-05,-0.3747424,3.39266E-08,NaN,NaN,-0.0250571,2.88709E-10,1.087918E-06,-1.129281E-07,-1.738328E-08,-2.861022E-08
479.7872,0.04497189,-1.201134E-08,NaN,-0.3270662,-1.346752E-07,NaN,0.4781073,-7.889574E-09,NaN,-0.1860909,1.474759E-05,-0.3758685,3.384058E-08,NaN,NaN,-0.02497009,2.980222E-10,1.050665E-06,-1.129293E-07,-1.976746E-08,-2.622604E-08
479.8017,0.04497201,-1.201046E-08,NaN,-0.3270659,-1.346758E-07,NaN,0.479062,-7.806275E-09,NaN,-0.1883993,1.474814E-05,-0.3768674,3.375901E-08,NaN,NaN,-0.02487944,3.026788E-10,1.020862E-06,-1.129306E-07,-2.453583E-08,-2.861022E-08
479.8164,0.04497201,-1.201046E-08,NaN,-0.3270659,-1.346758E-07,NaN,0.479062,-7.806275E-09,NaN,-0.1883993,1.474814E-05,-0.3768674,3.375901E-08,NaN,NaN,-0.02487944,3.026788E-10,1.020862E-06,-1.129306E-07,-2.453583E-08,-2.861022E-08
479.8304,0.04497213,-1.200957E-08,NaN,-0.3270656,-1.346764E-07,NaN,0.479907,-7.724505E-09,NaN,-0.1908542,1.474869E-05,-0.377757,3.367896E-08,NaN,NaN,-0.02478823,3.11992E-10,9.931463E-07,-1.129318E-07,-2.453583E-08,-2.622604E-08
479.8461,0.04497225,-1.200868E-08,NaN,-0.3270654,-1.34677E-07,NaN,0.4811157,-7.938842E-09,NaN,-0.1945787,1.474925E-05,-0.3790319,3.389502E-08,NaN,NaN,-0.02472501,3.11992E-10,9.403961E-07,-1.129315E-07,-1.976746E-08,-2.861022E-08
479.8618,0.04497237,-1.20078E-08,NaN,-0.3270652,-1.346773E-07,NaN,0.4822607,-8.25035E-09,NaN,-0.199014,1.474978E-05,-0.3802565,3.420826E-08,NaN,NaN,-0.02465101,3.259619E-10,9.007591E-07,-1.12931E-07,-2.692002E-08,-2.622604E-08
479.8754,0.04497237,-1.20078E-08,NaN,-0.3270652,-1.346773E-07,NaN,0.4822607,-8.25035E-09,NaN,-0.199014,1.474978E-05,-0.3802565,3.420826E-08,NaN,NaN,-0.02465101,3.259619E-10,9.007591E-07,-1.12931E-07,-2.692002E-08,-2.622604E-08
479.8894,0.04497249,-1.200691E-08,NaN,-0.3270649,-1.346773E-07,NaN,0.4832695,-8.609198E-09,NaN,-0.203745,1.475033E-05,-0.3813501,3.456884E-08,NaN,NaN,-0.02457318,3.306185E-10,8.661884E-07,-1.129302E-07,-2.930421E-08,-2.861022E-08
479.9053,0.04497261,-1.200602E-08,NaN,-0.3270647,-1.346771E-07,NaN,0.4841621,-8.991905E-09,NaN,-0.2085756,1.475087E-05,-0.3823287,3.495328E-08,NaN,NaN,-0.02449435,3.352751E-10,8.363861E-07,-1.129294E-07,-3.168839E-08,-2.622604E-08
479.9199,0.04497261,-1.200602E-08,NaN,-0.3270647,-1.346771E-07,NaN,0.4841621,-8.991905E-09,NaN,-0.2085756,1.475087E-05,-0.3823287,3.495328E-08,NaN,NaN,-0.02449435,3.352751E-10,8.363861E-07,-1.129294E-07,-3.168839E-08,-2.622604E-08
479.9341,0.04497273,-1.200514E-08,NaN,-0.3270645,-1.346769E-07,NaN,0.4853741,-9.383907E-09,NaN,-0.2146363,1.475142E-05,-0.3836511,3.534702E-08,NaN,NaN,-0.02443928,3.399317E-10,7.740992E-07,-1.129285E-07,-2.930421E-08,-2.861022E-08
479.9495,0.04497286,-1.200425E-08,NaN,-0.3270642,-1.346766E-07,NaN,0.4865082,-9.779388E-09,NaN,-0.2213674,1.475195E-05,-0.3849114,3.574424E-08,NaN,NaN,-0.02437421,3.585582E-10,7.282036E-07,-1.129276E-07,-2.692002E-08,-2.622604E-08
479.9643,0.04497298,-1.200336E-08,NaN,-0.327064,-1.346763E-07,NaN,0.4874978,-1.017264E-08,NaN,-0.2283564,1.475249E-05,-0.3860345,3.613924E-08,NaN,NaN,-0.02430532,3.632148E-10,6.855863E-07,-1.129266E-07,-2.930421E-08,-2.861022E-08
479.979,0.04497298,-1.200336E-08,NaN,-0.327064,-1.346763E-07,NaN,0.4874978,-1.017264E-08,NaN,-0.2283564,1.475249E-05,-0.3860345,3.613924E-08,NaN,NaN,-0.02430532,3.632148E-10,6.855863E-07,-1.129266E-07,-2.930421E-08,-2.861022E-08
479.993,0.04497309,-1.200248E-08,NaN,-0.3270637,-1.34676E-07,NaN,0.4879254,-1.056089E-08,NaN,-0.2339667,1.475302E-05,-0.3865677,3.652923E-08,NaN,NaN,-0.0242114,3.818412E-10,6.832021E-07,-1.129257E-07,-2.930421E-08,-2.622604E-08
480.0095,0.04497319,-1.200159E-08,NaN,-0.3270635,-1.346757E-07,NaN,0.4882682,-1.09414E-08,NaN,-0.2387179,1.475357E-05,-0.3869969,3.691149E-08,NaN,NaN,-0.02412796,3.864978E-10,6.697911E-07,-1.129248E-07,-2.930421E-08,-2.861022E-08
480.024,0.0449733,-1.200071E-08,NaN,-0.3270633,-1.346754E-07,NaN,0.4886366,-1.131435E-08,NaN,-0.2430272,1.475411E-05,-0.387443,3.728619E-08,NaN,NaN,-0.02404942,3.911544E-10,6.507176E-07,-1.129238E-07,-2.930421E-08,-2.622604E-08
480.0378,0.0449733,-1.200071E-08,NaN,-0.3270633,-1.346754E-07,NaN,0.4886366,-1.131435E-08,NaN,-0.2430272,1.475411E-05,-0.387443,3.728619E-08,NaN,NaN,-0.02404942,3.911544E-10,6.507176E-07,-1.129238E-07,-2.930421E-08,-2.622604E-08
480.0519,0.04497341,-1.199982E-08,NaN,-0.327063,-1.34675E-07,NaN,0.4890338,-1.167986E-08,NaN,-0.2470929,1.475465E-05,-0.3879153,3.765346E-08,NaN,NaN,-0.02397357,4.004677E-10,6.30154E-07,-1.129229E-07,-3.168839E-08,-2.861022E-08
480.0673,0.04497352,-1.199893E-08,NaN,-0.3270628,-1.346747E-07,NaN,0.4894428,-1.20381E-08,NaN,-0.2510101,1.47552E-05,-0.3884,3.801345E-08,NaN,NaN,-0.02389953,4.051243E-10,6.086963E-07,-1.129219E-07,-3.168839E-08,-2.622604E-08
480.0821,0.04497363,-1.199805E-08,NaN,-0.3270625,-1.346744E-07,NaN,0.4898489,-1.23892E-08,NaN,-0.2548247,1.475574E-05,-0.3888836,3.83663E-08,NaN,NaN,-0.02382695,4.097809E-10,5.857485E-07,-1.12921E-07,-3.407258E-08,-2.861022E-08
480.097,0.04497363,-1.199805E-08,NaN,-0.3270625,-1.346744E-07,NaN,0.4898489,-1.23892E-08,NaN,-0.2548247,1.475574E-05,-0.3888836,3.83663E-08,NaN,NaN,-0.02382695,4.097809E-10,5.857485E-07,-1.12921E-07,-3.407258E-08,-2.861022E-08
480.111,0.04497373,-1.199716E-08,NaN,-0.3270623,-1.34674E-07,NaN,0.4902427,-1.273331E-08,NaN,-0.2585591,1.475629E-05,-0.3893573,3.871216E-08,NaN,NaN,-0.02375566,4.144375E-10,5.654829E-07,-1.129201E-07,-3.645676E-08,-2.622604E-08
480.1265,0.04497384,-1.199627E-08,NaN,-0.3270621,-1.346737E-07,NaN,0.4906192,-1.306773E-08,NaN,-0.2622248,1.475683E-05,-0.3898161,3.904834E-08,NaN,NaN,-0.0236856,4.190941E-10,5.455154E-07,-1.129191E-07,-3.645676E-08,-2.861022E-08
480.1411,0.04497384,-1.199539E-08,NaN,-0.3270618,-1.346733E-07,NaN,0.4909761,-1.339548E-08,NaN,-0.2658274,1.475738E-05,-0.3902578,3.937784E-08,NaN,NaN,-0.02361672,4.237507E-10,5.270379E-07,-1.129182E-07,-3.645676E-08,-2.622604E-08
480.1559,0.04497384,-1.199539E-08,NaN,-0.3270618,-1.346733E-07,NaN,0.4909761,-1.339548E-08,NaN,-0.2658274,1.475738E-05,-0.3902578,3.937784E-08,NaN,NaN,-0.02361672,4.237507E-10,5.270379E-07,-1.129182E-07,-3.645676E-08,-2.622604E-08
480.1701,0.04497381,-1.19945E-08,NaN,-0.3270616,-1.34673E-07,NaN,0.4913126,-1.37167E-08,NaN,-0.2693705,1.475792E-05,-0.3906813,3.970082E-08,NaN,NaN,-0.02354902,4.284073E-10,5.079644E-07,-1.129173E-07,-3.407258E-08,-2.861022E-08
480.1856,0.04497376,-1.199361E-08,NaN,-0.3270614,-1.346727E-07,NaN,0.4916287,-1.402868E-08,NaN,-0.2728561,1.475847E-05,-0.3910864,4.001455E-08,NaN,NaN,-0.02348247,4.330639E-10,4.88891E-07,-1.129164E-07,-3.407258E-08,-2.622604E-08
480.2003,0.04497372,-1.199273E-08,NaN,-0.3270611,-1.346723E-07,NaN,0.4919249,-1.433444E-08,NaN,-0.2762856,1.475901E-05,-0.3914735,4.032206E-08,NaN,NaN,-0.02341705,4.377205E-10,4.719037E-07,-1.129155E-07,-3.645676E-08,-2.861022E-08
480.2154,0.04497372,-1.199273E-08,NaN,-0.3270611,-1.346723E-07,NaN,0.4919249,-1.433444E-08,NaN,-0.2762856,1.475901E-05,-0.3914735,4.032206E-08,NaN,NaN,-0.02341705,4.377205E-10,4.719037E-07,-1.129155E-07,-3.645676E-08,-2.861022E-08
480.2294,0.04424626,-1.199184E-08,NaN,-0.3270622,-1.34672E-07,NaN,0.4931104,-1.463409E-08,NaN,-0.2792565,1.475956E-05,-0.3925992,4.062347E-08,NaN,NaN,-0.02335163,4.423771E-10,4.549163E-07,-1.129145E-07,-3.645676E-08,-2.622604E-08
480.2447,0.04306414,-1.199095E-08,NaN,-0.3270636,-1.346717E-07,NaN,0.4945445,-1.492775E-08,NaN,-0.2820569,1.47601E-05,-0.3939019,4.091888E-08,NaN,NaN,-0.02328715,4.470337E-10,4.397172E-07,-1.129136E-07,-3.645676E-08,-2.861022E-08
480.2604,0.04160088,-1.199007E-08,NaN,-0.3270648,-1.346714E-07,NaN,0.4959857,-1.521272E-08,NaN,-0.284801,1.476065E-05,-0.3951803,4.120561E-08,NaN,NaN,-0.02322384,4.516904E-10,4.230278E-07,-1.129127E-07,-3.407258E-08,-2.622604E-08
480.2741,0.04160088,-1.199007E-08,NaN,-0.3270648,-1.346714E-07,NaN,0.4959857,-1.521272E-08,NaN,-0.284801,1.476065E-05,-0.3951803,4.120561E-08,NaN,NaN,-0.02322384,4.516904E-10,4.230278E-07,-1.129127E-07,-3.407258E-08,-2.622604E-08
480.2883,0.03923854,-1.198918E-08,NaN,-0.327068,-1.34671E-07,NaN,0.4982481,-1.549199E-08,NaN,-0.2871246,1.476119E-05,-0.3971202,4.148663E-08,NaN,NaN,-0.02316065,4.56347E-10,4.090207E-07,-1.129118E-07,-3.645676E-08,-2.861022E-08
480.3034,0.0363204,-1.198829E-08,NaN,-0.3270715,-1.346707E-07,NaN,0.5006863,-1.576567E-08,NaN,-0.2893223,1.476173E-05,-0.3991654,4.176207E-08,NaN,NaN,-0.02309847,4.610036E-10,3.970998E-07,-1.129109E-07,-3.168839E-08,-2.622604E-08
480.3182,0.0363204,-1.198829E-08,NaN,-0.3270715,-1.346707E-07,NaN,0.5006863,-1.576567E-08,NaN,-0.2893223,1.476173E-05,-0.3991654,4.176207E-08,NaN,NaN,-0.02309847,4.610036E-10,3.970998E-07,-1.129109E-07,-3.168839E-08,-2.622604E-08
480.3337,0.03306476,-1.198741E-08,NaN,-0.3270745,-1.346704E-07,NaN,0.5030668,-1.603105E-08,NaN,-0.2915043,1.476228E-05,-0.4011273,4.202921E-08,NaN,NaN,-0.0230375,4.610036E-10,3.824967E-07,-1.1291E-07,-3.407258E-08,-2.861022E-08
480.3485,0.02961042,-1.198652E-08,NaN,-0.3270767,-1.3467E-07,NaN,0.5053202,-1.629112E-08,NaN,-0.2937027,1.476281E-05,-0.4029596,4.229103E-08,NaN,NaN,-0.02297777,4.749734E-10,3.699797E-07,-1.129091E-07,-3.645677E-08,-2.622604E-08
480.3627,0.02531724,-1.198563E-08,NaN,-0.3270805,-1.346697E-07,NaN,0.5083206,-1.654598E-08,NaN,-0.295518,1.476335E-05,-0.4054021,4.254765E-08,NaN,NaN,-0.02291814,4.749734E-10,3.586548E-07,-1.129082E-07,-3.884096E-08,-2.861022E-08
480.3774,0.02531724,-1.198563E-08,NaN,-0.3270805,-1.346697E-07,NaN,0.5083206,-1.654598E-08,NaN,-0.295518,1.476335E-05,-0.4054021,4.254765E-08,NaN,NaN,-0.02291814,4.749734E-10,3.586548E-07,-1.129082E-07,-3.884096E-08,-2.861022E-08
480.3914,0.02051428,-1.198474E-08,NaN,-0.3270839,-1.346694E-07,NaN,0.5114614,-1.679573E-08,NaN,-0.2972274,1.476389E-05,-0.4079313,4.279915E-08,NaN,NaN,-0.02285948,4.749734E-10,3.491181E-07,-1.129073E-07,-3.884096E-08,-2.622604E-08
480.407,0.01541071,-1.198386E-08,NaN,-0.3270863,-1.346691E-07,NaN,0.5145245,-1.703765E-08,NaN,-0.2989342,1.476442E-05,-0.4103703,4.304283E-08,NaN,NaN,-0.02280198,4.7963E-10,3.383893E-07,-1.129065E-07,-4.599351E-08,-2.861022E-08
480.4216,0.01013939,-1.198297E-08,NaN,-0.3270876,-1.346687E-07,NaN,0.5174458,-1.727474E-08,NaN,-0.300668,1.476496E-05,-0.4126757,4.328167E-08,NaN,NaN,-0.02274564,4.7963E-10,3.279584E-07,-1.129056E-07,-4.360933E-08,-2.622604E-08
480.4366,0.01013939,-1.198297E-08,NaN,-0.3270876,-1.346687E-07,NaN,0.5174458,-1.727474E-08,NaN,-0.300668,1.476496E-05,-0.4126757,4.328167E-08,NaN,NaN,-0.02274564,4.7963E-10,3.279584E-07,-1.129056E-07,-4.360933E-08,-2.622604E-08
480.4506,0.004056339,-1.198208E-08,NaN,-0.3270899,-1.346684E-07,NaN,0.5210972,-1.750706E-08,NaN,-0.302031,1.476551E-05,-0.4155867,4.351574E-08,NaN,NaN,-0.02268937,4.703168E-10,3.163355E-07,-1.129047E-07,-4.122514E-08,-2.861022E-08
480.4663,-0.002511913,-1.19812E-08,NaN,-0.3270914,-1.346681E-07,NaN,0.5248752,-1.773471E-08,NaN,-0.3032986,1.476605E-05,-0.418581,4.374515E-08,NaN,NaN,-0.022634,4.703168E-10,3.056067E-07,-1.129038E-07,-4.122514E-08,-2.622604E-08
480.4808,-0.009357886,-1.198031E-08,NaN,-0.3270921,-1.346678E-07,NaN,0.5285649,-1.795496E-08,NaN,-0.3045741,1.476659E-05,-0.4214835,4.396716E-08,NaN,NaN,-0.02257972,4.703168E-10,2.990502E-07,-1.12903E-07,-4.360933E-08,-2.861022E-08
