Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
793.2898,0.04496281,0.0004640024,NaN,-0.3271564,0.000425386,NaN,-0.4081535,-14.5598,NaN,-1.411605,-1.474942,0.4550232,14.11793,NaN,NaN,0.600117,0.8120534,0.8092865,1.05805,-3.609752E-06,1.357323
793.3038,0.04496268,0.0004642525,NaN,-0.327156,0.0004250624,NaN,-0.4072658,-14.55958,NaN,-1.412163,-1.476886,0.4576759,14.11994,NaN,NaN,0.6004363,0.8123051,0.8093541,1.060867,-3.54672E-06,1.354205
793.3187,0.04496268,0.0004642525,NaN,-0.327156,0.0004250624,NaN,-0.4072658,-14.55958,NaN,-1.412163,-1.476886,0.4576759,14.11994,NaN,NaN,0.6004363,0.8123051,0.8093541,1.060867,-3.54672E-06,1.354205
793.3328,0.04496255,0.0004644419,NaN,-0.3271556,0.0004251253,NaN,-0.4063934,-14.55952,NaN,-1.412704,-1.472827,0.4603214,14.11565,NaN,NaN,0.6007091,0.8122946,0.8094255,1.054962,-3.478473E-06,1.354306
793.3485,0.04496242,0.0004644509,NaN,-0.3271552,0.0004256724,NaN,-0.4055342,-14.55852,NaN,-1.413229,-1.466748,0.4629575,14.1091,NaN,NaN,0.6009431,0.8131558,0.8095009,1.046092,-3.405606E-06,1.348678
793.3635,0.04496229,0.0004642058,NaN,-0.3271548,0.0004260411,NaN,-0.4046844,-14.55867,NaN,-1.413743,-1.46602,0.465579,14.10835,NaN,NaN,0.6011456,0.8129911,0.8095765,1.045036,-3.321564E-06,1.346971
793.3785,0.04496229,0.0004642058,NaN,-0.3271548,0.0004260411,NaN,-0.4046844,-14.55867,NaN,-1.413743,-1.46602,0.465579,14.10835,NaN,NaN,0.6011456,0.8129911,0.8095765,1.045036,-3.321564E-06,1.346971
793.3931,0.04496216,0.0004644663,NaN,-0.3271543,0.000425753,NaN,-0.4038488,-14.55955,NaN,-1.414243,-1.477841,0.4681895,14.12094,NaN,NaN,0.6013157,0.8124531,0.8096582,1.062261,-3.241694E-06,1.356517
793.4085,0.04496203,0.000464415,NaN,-0.327154,0.0004253105,NaN,-0.403022,-14.55911,NaN,-1.414731,-1.474122,0.4707837,14.11696,NaN,NaN,0.6014605,0.8128203,0.8097401,1.056842,-3.18045E-06,1.351688
793.4236,0.04496195,0.0004644024,NaN,-0.3271535,0.0004258545,NaN,-0.4007768,-14.55868,NaN,-1.415411,-1.467041,0.4728815,14.10943,NaN,NaN,0.6034946,0.8131021,0.8102076,1.046529,-3.128147E-06,1.347962
793.4385,0.04496195,0.0004644024,NaN,-0.3271535,0.0004258545,NaN,-0.4007768,-14.55868,NaN,-1.415411,-1.467041,0.4728815,14.10943,NaN,NaN,0.6034946,0.8131021,0.8102076,1.046529,-3.128147E-06,1.347962
793.4529,0.04496185,0.000464693,NaN,-0.3271531,0.0004254711,NaN,-0.3986012,-14.55907,NaN,-1.41668,-1.478933,0.474549,14.12203,NaN,NaN,0.6057139,0.8130454,0.8105258,1.063839,-3.079718E-06,1.353713
793.4684,0.04496173,0.0004649484,NaN,-0.3271527,0.0004263595,NaN,-0.3976322,-14.55874,NaN,-1.417395,-1.4676,0.4766387,14.11001,NaN,NaN,0.6063737,0.8131884,0.810443,1.047339,-3.01013E-06,1.348499
793.4844,0.04496161,0.000464767,NaN,-0.3271523,0.0004260097,NaN,-0.3966777,-14.55897,NaN,-1.417956,-1.475305,0.4789377,14.11818,NaN,NaN,0.6068383,0.8131601,0.8100563,1.058554,-2.957976E-06,1.350614
793.4984,0.04496161,0.000464767,NaN,-0.3271523,0.0004260097,NaN,-0.3966777,-14.55897,NaN,-1.417956,-1.475305,0.4789377,14.11818,NaN,NaN,0.6068383,0.8131601,0.8100563,1.058554,-2.957976E-06,1.350614
793.5127,0.04496148,0.0004646152,NaN,-0.3271519,0.0004252664,NaN,-0.3957123,-14.55973,NaN,-1.418491,-1.477894,0.481308,14.12099,NaN,NaN,0.6071494,0.8124445,0.8097616,1.06234,-2.892411E-06,1.352897
793.5281,0.04496136,0.0004647986,NaN,-0.3271515,0.0004256802,NaN,-0.394743,-14.55981,NaN,-1.419032,-1.470703,0.4836994,14.1134,NaN,NaN,0.6073714,0.8122374,0.8096138,1.051884,-2.826249E-06,1.355138
793.543,0.04496124,0.0004650788,NaN,-0.3271511,0.0004262245,NaN,-0.3938126,-14.55952,NaN,-1.419541,-1.46989,0.4860809,14.1125,NaN,NaN,0.6074628,0.8125025,0.8095345,1.050689,-2.788251E-06,1.353031
793.5582,0.04496124,0.0004650788,NaN,-0.3271511,0.0004262245,NaN,-0.3938126,-14.55952,NaN,-1.419541,-1.46989,0.4860809,14.1125,NaN,NaN,0.6074628,0.8125025,0.8095345,1.050689,-2.788251E-06,1.353031
793.5723,0.04496114,0.000464622,NaN,-0.3271508,0.0004260913,NaN,-0.3934934,-14.55902,NaN,-1.419435,-1.467718,0.4883612,14.11014,NaN,NaN,0.605895,0.8129393,0.8096605,1.047511,-2.729094E-06,1.34933
793.5878,0.04496107,0.0004640642,NaN,-0.3271504,0.0004262261,NaN,-0.3931157,-14.5588,NaN,-1.419403,-1.466558,0.4907696,14.10888,NaN,NaN,0.604382,0.8131146,0.8103139,1.045813,-2.679771E-06,1.347974
793.6031,0.04496101,0.0004634621,NaN,-0.32715,0.0004264744,NaN,-0.3927165,-14.55909,NaN,-1.419456,-1.466058,0.4930442,14.10838,NaN,NaN,0.6029711,0.8127976,0.8109434,1.045097,-2.62568E-06,1.347818
793.6179,0.04496101,0.0004634621,NaN,-0.32715,0.0004264744,NaN,-0.3927165,-14.55909,NaN,-1.419456,-1.466058,0.4930442,14.10838,NaN,NaN,0.6029711,0.8127976,0.8109434,1.045097,-2.62568E-06,1.347818
793.6324,0.04496096,0.0004634715,NaN,-0.3271496,0.0004259746,NaN,-0.392366,-14.55941,NaN,-1.419497,-1.478641,0.4952405,14.12171,NaN,NaN,0.6016029,0.8128319,0.8114181,1.063405,-2.564734E-06,1.354027
793.6479,0.04496093,0.0004639719,NaN,-0.3271492,0.0004254173,NaN,-0.3925563,-14.55979,NaN,-1.419038,-1.480882,0.4971416,14.12411,NaN,NaN,0.59872,0.8124868,0.8116571,1.066672,-2.50498E-06,1.356301
793.6628,0.04496092,0.0004640978,NaN,-0.3271488,0.0004249423,NaN,-0.3927291,-14.55882,NaN,-1.418696,-1.474992,0.4989017,14.11778,NaN,NaN,0.5953505,0.8133619,0.8115084,1.058086,-2.46579E-06,1.349769
793.6778,0.04496092,0.0004640978,NaN,-0.3271488,0.0004249423,NaN,-0.3927291,-14.55882,NaN,-1.418696,-1.474992,0.4989017,14.11778,NaN,NaN,0.5953505,0.8133619,0.8115084,1.058086,-2.46579E-06,1.349769
793.6942,0.04496092,0.0004641924,NaN,-0.3271484,0.0004241931,NaN,-0.3923279,-14.56026,NaN,-1.418419,-1.477474,0.5004078,14.12057,NaN,NaN,0.5921586,0.8119742,0.8112586,1.061739,-2.416467E-06,1.354456
793.7075,0.04496098,0.0004641059,NaN,-0.327148,0.0004243127,NaN,-0.3921409,-14.55897,NaN,-1.417779,-1.467982,0.5028753,14.1104,NaN,NaN,0.5901139,0.8130961,0.8138145,1.04791,-2.380258E-06,1.344816
793.7256,0.04496106,0.0004645182,NaN,-0.3271476,0.00042396,NaN,-0.3922516,-14.55983,NaN,-1.417248,-1.478814,0.5041161,14.12195,NaN,NaN,0.5873184,0.8125234,0.8144239,1.063696,-2.35269E-06,1.352404
793.7385,0.04496106,0.0004645182,NaN,-0.3271476,0.00042396,NaN,-0.3922516,-14.55983,NaN,-1.417248,-1.478814,0.5041161,14.12195,NaN,NaN,0.5873184,0.8125234,0.8144239,1.063696,-2.35269E-06,1.352404
793.7513,0.04496117,0.0004647819,NaN,-0.3271472,0.0004247769,NaN,-0.3924219,-14.55932,NaN,-1.41676,-1.46778,0.5053701,14.11024,NaN,NaN,0.5848109,0.8128616,0.8150975,1.047638,-2.301132E-06,1.347228
793.7672,0.0449613,0.0004647905,NaN,-0.3271468,0.0004253068,NaN,-0.3925634,-14.55968,NaN,-1.416271,-1.466638,0.5066679,14.10907,NaN,NaN,0.5827587,0.8124695,0.8160202,1.045987,-2.261495E-06,1.347678
793.7822,0.04496145,0.0004649547,NaN,-0.3271464,0.000425516,NaN,-0.3924908,-14.56073,NaN,-1.415897,-1.471536,0.5078263,14.11437,NaN,NaN,0.5813232,0.8115547,0.8168836,1.053146,-2.221411E-06,1.355054
793.7974,0.04496145,0.0004649547,NaN,-0.3271464,0.000425516,NaN,-0.3924908,-14.56073,NaN,-1.415897,-1.471536,0.5078263,14.11437,NaN,NaN,0.5813232,0.8115547,0.8168836,1.053146,-2.221411E-06,1.355054
793.8116,0.04496164,0.0004649092,NaN,-0.3271459,0.0004259748,NaN,-0.392599,-14.55969,NaN,-1.415209,-1.466818,0.5085694,14.10927,NaN,NaN,0.5788352,0.8124774,0.8174169,1.046257,-2.19593E-06,1.34836
793.8271,0.04496182,0.0004646266,NaN,-0.3271455,0.0004260717,NaN,-0.3929852,-14.55995,NaN,-1.414958,-1.468833,0.5090368,14.11142,NaN,NaN,0.5758419,0.8122761,0.8171258,1.049195,-2.148097E-06,1.347978
793.8421,0.04496203,0.0004640089,NaN,-0.3271451,0.0004260458,NaN,-0.3933424,-14.55928,NaN,-1.414272,-1.466955,0.5098925,14.10935,NaN,NaN,0.5728731,0.8128822,0.8177701,1.046438,-2.08745E-06,1.345142
793.8571,0.04496203,0.0004640089,NaN,-0.3271451,0.0004260458,NaN,-0.3933424,-14.55928,NaN,-1.414272,-1.466955,0.5098925,14.10935,NaN,NaN,0.5728731,0.8128822,0.8177701,1.046438,-2.08745E-06,1.345142
793.8713,0.04496222,0.0004638906,NaN,-0.3271447,0.0004257069,NaN,-0.393315,-14.56096,NaN,-1.414301,-1.475435,0.5110312,14.11852,NaN,NaN,0.571933,0.8114437,0.8187115,1.058836,-2.046024E-06,1.356643
793.887,0.04496242,0.0004638884,NaN,-0.3271442,0.0004263182,NaN,-0.3931793,-14.55981,NaN,-1.414186,-1.46712,0.5122138,14.10962,NaN,NaN,0.5718691,0.8124309,0.8199408,1.046728,-1.979863E-06,1.349943
793.903,0.0449626,0.000463811,NaN,-0.3271438,0.0004268535,NaN,-0.3925812,-14.55994,NaN,-1.414376,-1.465957,0.5127027,14.10841,NaN,NaN,0.5723643,0.8122706,0.8196643,1.045041,-1.932626E-06,1.350273
793.9168,0.0449626,0.000463811,NaN,-0.3271438,0.0004268535,NaN,-0.3925812,-14.55994,NaN,-1.414376,-1.465957,0.5127027,14.10841,NaN,NaN,0.5723643,0.8122706,0.8196643,1.045041,-1.932626E-06,1.350273
793.931,0.04496276,0.0004643602,NaN,-0.3271434,0.000426697,NaN,-0.3925193,-14.55985,NaN,-1.414807,-1.478197,0.5132473,14.1213,NaN,NaN,0.5723477,0.812704,0.8187471,1.062824,-1.875555E-06,1.35241
793.947,0.04496294,0.0004644743,NaN,-0.327143,0.0004271583,NaN,-0.3918446,-14.55977,NaN,-1.414908,-1.4688,0.5139368,14.11136,NaN,NaN,0.5730568,0.8126186,0.8188725,1.049154,-1.814758E-06,1.349781
793.9618,0.04496308,0.000464406,NaN,-0.3271426,0.0004276792,NaN,-0.3916585,-14.56021,NaN,-1.415479,-1.465914,0.5142699,14.10836,NaN,NaN,0.5731097,0.8121116,0.8179273,1.044972,-1.779591E-06,1.350251
793.9767,0.04496308,0.000464406,NaN,-0.3271426,0.0004276792,NaN,-0.3916585,-14.56021,NaN,-1.415479,-1.465914,0.5142699,14.10836,NaN,NaN,0.5731097,0.8121116,0.8179273,1.044972,-1.779591E-06,1.350251
793.991,0.04496328,0.0004638225,NaN,-0.3271422,0.0004277629,NaN,-0.3916413,-14.55987,NaN,-1.41519,-1.46526,0.5156242,14.10762,NaN,NaN,0.573282,0.8124295,0.8194175,1.044006,-1.730418E-06,1.346284
794.0068,0.04496344,0.0004638701,NaN,-0.3271418,0.0004272106,NaN,-0.3914471,-14.55983,NaN,-1.415297,-1.477791,0.5162407,14.12083,NaN,NaN,0.5732763,0.8128326,0.8191968,1.062215,-1.727735E-06,1.351096
794.0219,0.04496351,0.0004637791,NaN,-0.3271414,0.0004274227,NaN,-0.3910179,-14.55976,NaN,-1.415468,-1.468359,0.5168854,14.11085,NaN,NaN,0.573604,0.8127311,0.8190446,1.048492,-1.692569E-06,1.346745
794.0367,0.04496351,0.0004637791,NaN,-0.3271414,0.0004274227,NaN,-0.3910179,-14.55976,NaN,-1.415468,-1.468359,0.5168854,14.11085,NaN,NaN,0.573604,0.8127311,0.8190446,1.048492,-1.692569E-06,1.346745
794.0511,0.04496352,0.0004640289,NaN,-0.327141,0.0004279462,NaN,-0.3909259,-14.56062,NaN,-1.415675,-1.469464,0.5176136,14.11212,NaN,NaN,0.5735319,0.8119013,0.8187659,1.050127,-1.663213E-06,1.352225
794.0668,0.04496353,0.000464063,NaN,-0.3271407,0.0004284799,NaN,-0.3903524,-14.56025,NaN,-1.415859,-1.466594,0.5181558,14.10904,NaN,NaN,0.5739201,0.8121851,0.8185552,1.045941,-1.601225E-06,1.349036
794.0817,0.04496352,0.0004644826,NaN,-0.3271403,0.0004282398,NaN,-0.3903384,-14.56055,NaN,-1.416228,-1.478631,0.518674,14.12176,NaN,NaN,0.5736188,0.8122236,0.8178878,1.063441,-1.56576E-06,1.355511
794.0978,0.04496352,0.0004644826,NaN,-0.3271403,0.0004282398,NaN,-0.3903384,-14.56055,NaN,-1.416228,-1.478631,0.518674,14.12176,NaN,NaN,0.5736188,0.8122236,0.8178878,1.063441,-1.56576E-06,1.355511
794.112,0.04423562,0.0004646202,NaN,-0.3271417,0.0004289584,NaN,-0.3902821,-14.56045,NaN,-1.415112,-1.467097,0.5204494,14.10957,NaN,NaN,0.5737625,0.8121341,0.8205559,1.046669,-1.524633E-06,1.350666
794.1265,0.04305268,0.0004646177,NaN,-0.3271437,0.0004295333,NaN,-0.3906205,-14.56074,NaN,-1.414062,-1.466128,0.5212955,14.10858,NaN,NaN,0.5731419,0.8118122,0.820964,1.045271,-1.497214E-06,1.351853
794.1413,0.04158843,0.0004648838,NaN,-0.3271456,0.0004296787,NaN,-0.3907258,-14.56203,NaN,-1.41235,-1.47322,0.5224131,14.11622,NaN,NaN,0.5728139,0.8107346,0.8218994,1.055622,-1.460707E-06,1.362023
794.1564,0.04158843,0.0004648838,NaN,-0.3271456,0.0004296787,NaN,-0.3907258,-14.56203,NaN,-1.41235,-1.47322,0.5224131,14.11622,NaN,NaN,0.5728139,0.8107346,0.8218994,1.055622,-1.460707E-06,1.362023
794.1707,0.03922508,0.0004655715,NaN,-0.3271497,0.0004295146,NaN,-0.3910943,-14.56148,NaN,-1.409576,-1.479858,0.524236,14.12313,NaN,NaN,0.5726469,0.8114134,0.8244931,1.065236,-1.442229E-06,1.359736
794.1865,0.03630583,0.0004655565,NaN,-0.3271542,0.0004297023,NaN,-0.3953227,-14.5605,NaN,-1.405742,-1.467022,0.5278064,14.1095,NaN,NaN,0.5690165,0.8122081,0.8274252,1.04657,-1.413172E-06,1.352881
794.2027,0.03304916,0.0004656657,NaN,-0.3271582,0.0004296418,NaN,-0.3982593,-14.56044,NaN,-1.400985,-1.472893,0.5309702,14.11568,NaN,NaN,0.5664146,0.8124314,0.8288075,1.055105,-1.370555E-06,1.3521
794.2164,0.03304916,0.0004656657,NaN,-0.3271582,0.0004296418,NaN,-0.3982593,-14.56044,NaN,-1.400985,-1.472893,0.5309702,14.11568,NaN,NaN,0.5664146,0.8124314,0.8288075,1.055105,-1.370555E-06,1.3521
794.2308,0.02959384,0.0004663009,NaN,-0.3271615,0.0004293745,NaN,-0.3968686,-14.56066,NaN,-1.397923,-1.479638,0.5311537,14.12283,NaN,NaN,0.5679922,0.8123579,0.827315,1.064924,-1.339113E-06,1.355075
794.2466,0.02529963,0.0004665844,NaN,-0.3271663,0.0004298055,NaN,-0.4032735,-14.56024,NaN,-1.392,-1.471001,0.5360699,14.11367,NaN,NaN,0.5626262,0.8126447,0.8299141,1.05236,-1.29143E-06,1.35137
794.2619,0.02049568,0.0004668888,NaN,-0.3271708,0.0004293677,NaN,-0.4095464,-14.5609,NaN,-1.384896,-1.479315,0.541385,14.12253,NaN,NaN,0.5569608,0.8121886,0.83142,1.064473,-1.248067E-06,1.354771
794.2766,0.02049568,0.0004668888,NaN,-0.3271708,0.0004293677,NaN,-0.4095464,-14.5609,NaN,-1.384896,-1.479315,0.541385,14.12253,NaN,NaN,0.5569608,0.8121886,0.83142,1.064473,-1.248067E-06,1.354771
794.2929,0.01539117,0.000466623,NaN,-0.3271743,0.0004293672,NaN,-0.4089105,-14.5599,NaN,-1.379716,-1.46736,0.5415352,14.1098,NaN,NaN,0.5565645,0.8130009,0.8274093,1.047074,-1.223629E-06,1.346258
794.3064,0.01011893,0.0004664616,NaN,-0.3271764,0.0004288731,NaN,-0.4089763,-14.56206,NaN,-1.374479,-1.475544,0.5422807,14.11872,NaN,NaN,0.5556255,0.8110641,0.8256332,1.059054,-1.194274E-06,1.359831
794.3214,0.004034999,0.0004667981,NaN,-0.3271797,0.00042811,NaN,-0.4097273,-14.56119,NaN,-1.367968,-1.480803,0.5439302,14.12415,NaN,NaN,0.553957,0.8120351,0.8263659,1.066664,-1.152998E-06,1.35702
794.3362,0.004034999,0.0004667981,NaN,-0.3271797,0.00042811,NaN,-0.4097273,-14.56119,NaN,-1.367968,-1.480803,0.5439302,14.12415,NaN,NaN,0.553957,0.8120351,0.8263659,1.066664,-1.152998E-06,1.35702
794.3506,-0.002534225,0.0004667014,NaN,-0.3271822,0.0004274354,NaN,-0.4128446,-14.56035,NaN,-1.361099,-1.474012,0.5460142,14.11689,NaN,NaN,0.5486943,0.8127804,0.8259466,1.056772,-1.121631E-06,1.350336
794.3663,-0.009381188,0.0004667861,NaN,-0.3271832,0.0004278508,NaN,-0.4184718,-14.56047,NaN,-1.352172,-1.468542,0.549883,14.11111,NaN,NaN,0.540088,0.8125563,0.8257154,1.048817,-1.10293E-06,1.351212
794.3813,-0.01637417,0.0004671204,NaN,-0.3271833,0.0004276993,NaN,-0.4250849,-14.56178,NaN,-1.342363,-1.477002,0.5546283,14.1202,NaN,NaN,0.5300814,0.8114839,0.8254802,1.061162,-1.083633E-06,1.358592
794.3965,-0.01637417,0.0004671204,NaN,-0.3271833,0.0004276993,NaN,-0.4250849,-14.56178,NaN,-1.342363,-1.477002,0.5546283,14.1202,NaN,NaN,0.5300814,0.8114839,0.8254802,1.061162,-1.083633E-06,1.358592
794.4107,-0.02415793,0.0004671119,NaN,-0.3271842,0.0004281299,NaN,-0.4262775,-14.56055,NaN,-1.332617,-1.467692,0.5562593,14.11025,NaN,NaN,0.5246978,0.8125482,0.8238207,1.047606,-1.067018E-06,1.349835
794.4265,-0.03240665,0.0004671297,NaN,-0.3271845,0.0004287389,NaN,-0.4310872,-14.5609,NaN,-1.322899,-1.46639,0.5596924,14.10891,NaN,NaN,0.5161062,0.8121721,0.8242555,1.045722,-1.051037E-06,1.353062
794.4414,-0.04091327,0.0004668095,NaN,-0.327184,0.0004290994,NaN,-0.4358594,-14.56088,NaN,-1.312135,-1.465546,0.562775,14.10801,NaN,NaN,0.5063066,0.8121687,0.8234163,1.044492,-1.019186E-06,1.349469
794.4566,-0.04091327,0.0004668095,NaN,-0.327184,0.0004290994,NaN,-0.4358594,-14.56088,NaN,-1.312135,-1.465546,0.562775,14.10801,NaN,NaN,0.5063066,0.8121687,0.8234163,1.044492,-1.019186E-06,1.349469
794.4706,-0.05027479,0.0004667107,NaN,-0.3271841,0.0004293721,NaN,-0.4366689,-14.56173,NaN,-1.30148,-1.469107,0.5628395,14.11187,NaN,NaN,0.4990104,0.8114294,0.8198035,1.049698,-9.9892E-07,1.356504
794.4872,-0.06013488,0.0004668676,NaN,-0.3271833,0.0004294002,NaN,-0.4384707,-14.56217,NaN,-1.290005,-1.474015,0.5634149,14.11709,NaN,NaN,0.4901763,0.8111069,0.8175106,1.056839,-9.838511E-07,1.360012
794.5012,-0.07026726,0.0004672205,NaN,-0.3271815,0.0004288045,NaN,-0.4413012,-14.56125,NaN,-1.277645,-1.480747,0.5648131,14.12406,NaN,NaN,0.4800652,0.8121642,0.8168969,1.066584,-9.652224E-07,1.356868
794.5163,-0.07026726,0.0004672205,NaN,-0.3271815,0.0004288045,NaN,-0.4413012,-14.56125,NaN,-1.277645,-1.480747,0.5648131,14.12406,NaN,NaN,0.4800652,0.8121642,0.8168969,1.066584,-9.652224E-07,1.356868
794.5305,-0.08052844,0.0004670365,NaN,-0.3271786,0.0004288865,NaN,-0.4448858,-14.55975,NaN,-1.264543,-1.466987,0.5669994,14.10938,NaN,NaN,0.4694543,0.8134779,0.8180526,1.046551,-9.591502E-07,1.344594
794.5463,-0.09155597,0.000467356,NaN,-0.3271767,0.0004283409,NaN,-0.4441322,-14.56128,NaN,-1.252325,-1.47954,0.5658352,14.12284,NaN,NaN,0.4614515,0.8123097,0.8154864,1.064873,-9.499859E-07,1.356406
794.5612,-0.1030193,0.0004673295,NaN,-0.3271738,0.0004286312,NaN,-0.4412595,-14.5606,NaN,-1.239339,-1.467739,0.5628334,14.11031,NaN,NaN,0.4543796,0.8128288,0.8133674,1.047696,-9.278577E-07,1.349516
794.5761,-0.1030193,0.0004673295,NaN,-0.3271738,0.0004286312,NaN,-0.4412595,-14.5606,NaN,-1.239339,-1.467739,0.5628334,14.11031,NaN,NaN,0.4543796,0.8128288,0.8133674,1.047696,-9.278577E-07,1.349516
794.5904,-0.1147088,0.0004672201,NaN,-0.3271689,0.000428773,NaN,-0.4413577,-14.56112,NaN,-1.226871,-1.469697,0.5613891,14.11243,NaN,NaN,0.4448125,0.8123722,0.8122898,1.05056,-8.985397E-07,1.351293
794.6061,-0.1264917,0.0004667664,NaN,-0.3271622,0.0004289139,NaN,-0.4405131,-14.56048,NaN,-1.213406,-1.46643,0.5588476,14.10889,NaN,NaN,0.4339201,0.8129416,0.8084408,1.045782,-8.806583E-07,1.347114
794.6212,-0.1390122,0.0004665578,NaN,-0.3271564,0.0004284444,NaN,-0.4325051,-14.56173,NaN,-1.200866,-1.475846,0.550501,14.119,NaN,NaN,0.4260206,0.8119695,0.7982156,1.059523,-8.50707E-07,1.356066
794.6362,-0.1390122,0.0004665578,NaN,-0.3271564,0.0004284444,NaN,-0.4325051,-14.56173,NaN,-1.200866,-1.475846,0.550501,14.119,NaN,NaN,0.4260206,0.8119695,0.7982156,1.059523,-8.50707E-07,1.356066
794.6504,-0.1519442,0.0004659863,NaN,-0.327149,0.0004282756,NaN,-0.4185848,-14.56017,NaN,-1.187814,-1.467622,0.5377833,14.11014,NaN,NaN,0.4199642,0.813376,0.787031,1.047528,-8.291748E-07,1.346263
794.6677,-0.1650808,0.0004652149,NaN,-0.3271393,0.0004281783,NaN,-0.4042664,-14.56005,NaN,-1.174409,-1.466093,0.5241904,14.1085,NaN,NaN,0.4134629,0.8134515,0.7761222,1.045294,-8.178499E-07,1.344965
794.6822,-0.1782911,0.0004645156,NaN,-0.3271276,0.0004279427,NaN,-0.3893862,-14.56074,NaN,-1.160695,-1.469365,0.5098447,14.11204,NaN,NaN,0.4067715,0.8128631,0.7646317,1.050081,-7.937845E-07,1.348927
794.6963,-0.1782911,0.0004645156,NaN,-0.3271276,0.0004279427,NaN,-0.3893862,-14.56074,NaN,-1.160695,-1.469365,0.5098447,14.11204,NaN,NaN,0.4067715,0.8128631,0.7646317,1.050081,-7.937845E-07,1.348927
794.7104,-0.1922206,0.0004644396,NaN,-0.3271167,0.0004278625,NaN,-0.3737764,-14.56146,NaN,-1.145952,-1.473315,0.4948348,14.1163,NaN,NaN,0.3996316,0.8122535,0.7521076,1.055848,-7.851418E-07,1.355765
794.726,-0.2065442,0.0004643237,NaN,-0.3271042,0.0004280732,NaN,-0.3575113,-14.56082,NaN,-1.13043,-1.468937,0.4791452,14.11159,NaN,NaN,0.3919774,0.8127964,0.7384576,1.049463,-7.721778E-07,1.349426
794.7409,-0.2210554,0.0004638367,NaN,-0.3270893,0.0004281223,NaN,-0.3407939,-14.56009,NaN,-1.114339,-1.46661,0.4630599,14.10904,NaN,NaN,0.3839002,0.8134644,0.7239799,1.04605,-7.599589E-07,1.344172
794.7556,-0.2210554,0.0004638367,NaN,-0.3270893,0.0004281223,NaN,-0.3407939,-14.56009,NaN,-1.114339,-1.46661,0.4630599,14.10904,NaN,NaN,0.3839002,0.8134644,0.7239799,1.04605,-7.599589E-07,1.344172
794.77,-0.2363522,0.0004637347,NaN,-0.3270747,0.000428708,NaN,-0.3241196,-14.56073,NaN,-1.098127,-1.465888,0.4473585,14.10835,NaN,NaN,0.3759775,0.8127981,0.7097795,1.045022,-7.517633E-07,1.348869
794.7855,-0.252079,0.0004641984,NaN,-0.3270578,0.0004285271,NaN,-0.3076195,-14.56052,NaN,-1.082208,-1.477932,0.4318581,14.12103,NaN,NaN,0.3682118,0.81335,0.6958613,1.062524,-7.35968E-07,1.351725
794.8007,-0.2680101,0.0004649751,NaN,-0.327038,0.0004282638,NaN,-0.2913849,-14.56083,NaN,-1.066727,-1.480743,0.4165749,14.12403,NaN,NaN,0.3605983,0.8130789,0.6822161,1.06662,-7.148084E-07,1.353018
794.8157,-0.2680101,0.0004649751,NaN,-0.327038,0.0004282638,NaN,-0.2913849,-14.56083,NaN,-1.066727,-1.480743,0.4165749,14.12403,NaN,NaN,0.3605983,0.8130789,0.6822161,1.06662,-7.148084E-07,1.353018
794.8301,-0.284003,0.0004656047,NaN,-0.3270156,0.0004277801,NaN,-0.2754451,-14.56071,NaN,-1.051709,-1.480443,0.4015398,14.12369,NaN,NaN,0.353134,0.8131831,0.6688386,1.066177,-7.040795E-07,1.350768
794.8458,-0.300696,0.0004657843,NaN,-0.326994,0.000428091,NaN,-0.2596535,-14.56004,NaN,-1.036705,-1.469984,0.3867945,14.11255,NaN,NaN,0.345816,0.8136967,0.6557232,1.050937,-6.829199E-07,1.343966
794.8608,-0.3177593,0.0004657191,NaN,-0.3269702,0.0004285931,NaN,-0.2440722,-14.56094,NaN,-1.021963,-1.465853,0.3722663,14.10828,NaN,NaN,0.3386413,0.8126882,0.6428651,1.04495,-6.71595E-07,1.347255
794.8757,-0.3177593,0.0004657191,NaN,-0.3269702,0.0004285931,NaN,-0.2440722,-14.56094,NaN,-1.021963,-1.465853,0.3722663,14.10828,NaN,NaN,0.3386413,0.8126882,0.6428651,1.04495,-6.71595E-07,1.347255
794.8909,-0.3349839,0.0004662031,NaN,-0.3269438,0.0004290433,NaN,-0.2287378,-14.56212,NaN,-1.007564,-1.472057,0.3579597,14.11497,NaN,NaN,0.3316072,0.8116929,0.630259,1.054013,-6.525216E-07,1.361163
794.9055,-0.3522378,0.0004665647,NaN,-0.3269152,0.000429087,NaN,-0.2136601,-14.56224,NaN,-0.9935191,-1.475235,0.3438836,14.11833,NaN,NaN,0.324711,0.8116385,0.6179003,1.058629,-6.441769E-07,1.356117
794.9203,-0.370166,0.0004667941,NaN,-0.3268876,0.0004289678,NaN,-0.1986765,-14.56205,NaN,-0.9793844,-1.475159,0.3300581,14.11822,NaN,NaN,0.3179498,0.8118134,0.6057837,1.058509,-6.358322E-07,1.353408
794.9353,-0.370166,0.0004667941,NaN,-0.3268876,0.0004289678,NaN,-0.1986765,-14.56205,NaN,-0.9793844,-1.475159,0.3300581,14.11822,NaN,NaN,0.3179498,0.8118134,0.6057837,1.058509,-6.358322E-07,1.353408
794.9496,-0.3884431,0.0004666683,NaN,-0.3268579,0.0004281475,NaN,-0.1838679,-14.56099,NaN,-0.965458,-1.477908,0.3164171,14.12098,NaN,NaN,0.3113211,0.8129205,0.5939047,1.062472,-6.215271E-07,1.350995
